timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-09T02:00:00Z,BE,119.30,60
2025-02-09T02:00:00Z,CH,137.24,60
2025-02-09T02:00:00Z,CZ,119.30,60
2025-02-09T02:00:00Z,DE-LU,119.30,60
2025-02-09T02:00:00Z,DK1,119.30,60
2025-02-09T02:00:00Z,DK2,119.30,60
2025-02-09T02:00:00Z,EE,57.29,60
2025-02-09T02:00:00Z,ES,97.00,60
2025-02-09T02:00:00Z,FI,10.51,60
2025-02-09T02:00:00Z,FR,119.30,60
2025-02-09T02:00:00Z,GR,119.30,60
2025-02-09T02:00:00Z,HR,119.30,60
2025-02-09T02:00:00Z,HU,119.30,60
2025-02-09T02:00:00Z,IT-CNorth,144.53,15
2025-02-09T02:00:00Z,IT-CSouth,144.53,15
2025-02-09T02:00:00Z,IT-North,144.53,15
2025-02-09T02:00:00Z,IT-Sardinia,144.53,15
2025-02-09T02:00:00Z,IT-Sicily,144.53,15
2025-02-09T02:00:00Z,IT-South,144.53,15
2025-02-09T02:00:00Z,LT,57.29,60
2025-02-09T02:00:00Z,LV,57.29,60
2025-02-09T02:00:00Z,NL,119.30,60
2025-02-09T02:00:00Z,NO1,54.77,60
2025-02-09T02:00:00Z,NO2,54.03,60
2025-02-09T02:00:00Z,NO3,13.77,60
2025-02-09T02:00:00Z,NO4,4.76,60
2025-02-09T02:00:00Z,NO5,51.62,60
2025-02-09T02:00:00Z,PL,119.30,60
2025-02-09T02:00:00Z,PT,97.00,60
2025-02-09T02:00:00Z,RO,119.30,60
2025-02-09T02:00:00Z,RS,116.51,15
2025-02-09T02:00:00Z,SE1,6.40,60
2025-02-09T02:00:00Z,SE2,6.16,60
2025-02-09T02:00:00Z,SE3,33.51,60
2025-02-09T02:00:00Z,SE4,57.10,60
2025-02-09T02:00:00Z,SI,119.30,60
2025-02-09T02:00:00Z,SK,119.30,60
2025-02-09T02:15:00Z,IT-CNorth,144.53,15
2025-02-09T02:15:00Z,IT-CSouth,144.53,15
2025-02-09T02:15:00Z,IT-North,144.53,15
2025-02-09T02:15:00Z,IT-Sardinia,144.53,15
2025-02-09T02:15:00Z,IT-Sicily,144.53,15
2025-02-09T02:15:00Z,IT-South,144.53,15
2025-02-09T02:15:00Z,RS,116.51,15
2025-02-09T02:30:00Z,IT-CNorth,144.53,15
2025-02-09T02:30:00Z,IT-CSouth,144.53,15
2025-02-09T02:30:00Z,IT-North,144.53,15
2025-02-09T02:30:00Z,IT-Sardinia,144.53,15
2025-02-09T02:30:00Z,IT-Sicily,144.53,15
2025-02-09T02:30:00Z,IT-South,144.53,15
2025-02-09T02:30:00Z,RS,116.51,15
2025-02-09T02:45:00Z,IT-CNorth,144.53,15
2025-02-09T02:45:00Z,IT-CSouth,144.53,15
2025-02-09T02:45:00Z,IT-North,144.53,15
2025-02-09T02:45:00Z,IT-Sardinia,144.53,15
2025-02-09T02:45:00Z,IT-Sicily,144.53,15
2025-02-09T02:45:00Z,IT-South,144.53,15
2025-02-09T02:45:00Z,RS,116.51,15
2025-02-09T03:00:00Z,AT,116.82,60
2025-02-09T03:00:00Z,BE,116.91,60
2025-02-09T03:00:00Z,CH,135.20,60
2025-02-09T03:00:00Z,CZ,116.81,60
2025-02-09T03:00:00Z,DE-LU,116.79,60
2025-02-09T03:00:00Z,DK1,116.01,60
2025-02-09T03:00:00Z,DK2,116.79,60
2025-02-09T03:00:00Z,EE,20.87,60
2025-02-09T03:00:00Z,ES,90.00,60
2025-02-09T03:00:00Z,FI,10.00,60
2025-02-09T03:00:00Z,FR,116.87,60
2025-02-09T03:00:00Z,GR,116.81,60
2025-02-09T03:00:00Z,HR,116.82,60
2025-02-09T03:00:00Z,HU,116.81,60
2025-02-09T03:00:00Z,IT-CNorth,141.42,15
2025-02-09T03:00:00Z,IT-CSouth,141.42,15
2025-02-09T03:00:00Z,IT-North,141.42,15
2025-02-09T03:00:00Z,IT-Sardinia,141.42,15
2025-02-09T03:00:00Z,IT-Sicily,141.42,15
2025-02-09T03:00:00Z,IT-South,141.42,15
2025-02-09T03:00:00Z,LT,20.87,60
2025-02-09T03:00:00Z,LV,20.87,60
2025-02-09T03:00:00Z,NL,117.00,60
2025-02-09T03:00:00Z,NO1,55.18,60
2025-02-09T03:00:00Z,NO2,54.45,60
2025-02-09T03:00:00Z,NO3,14.10,60
2025-02-09T03:00:00Z,NO4,4.78,60
2025-02-09T03:00:00Z,NO5,52.01,60
2025-02-09T03:00:00Z,PL,116.80,60
2025-02-09T03:00:00Z,PT,90.00,60
2025-02-09T03:00:00Z,RO,116.81,60
2025-02-09T03:00:00Z,RS,118.39,15
2025-02-09T03:00:00Z,SE1,6.56,60
2025-02-09T03:00:00Z,SE2,6.31,60
2025-02-09T03:00:00Z,SE3,33.48,60
2025-02-09T03:00:00Z,SE4,57.58,60
2025-02-09T03:00:00Z,SI,116.82,60
2025-02-09T03:00:00Z,SK,116.81,60
2025-02-09T03:15:00Z,IT-CNorth,141.42,15
2025-02-09T03:15:00Z,IT-CSouth,141.42,15
2025-02-09T03:15:00Z,IT-North,141.42,15
2025-02-09T03:15:00Z,IT-Sardinia,141.42,15
2025-02-09T03:15:00Z,IT-Sicily,141.42,15
2025-02-09T03:15:00Z,IT-South,141.42,15
2025-02-09T03:15:00Z,RS,118.39,15
2025-02-09T03:30:00Z,IT-CNorth,141.42,15
2025-02-09T03:30:00Z,IT-CSouth,141.42,15
2025-02-09T03:30:00Z,IT-North,141.42,15
2025-02-09T03:30:00Z,IT-Sardinia,141.42,15
2025-02-09T03:30:00Z,IT-Sicily,141.42,15
2025-02-09T03:30:00Z,IT-South,141.42,15
2025-02-09T03:30:00Z,RS,118.39,15
2025-02-09T03:45:00Z,IT-CNorth,141.42,15
2025-02-09T03:45:00Z,IT-CSouth,141.42,15
2025-02-09T03:45:00Z,IT-North,141.42,15
2025-02-09T03:45:00Z,IT-Sardinia,141.42,15
2025-02-09T03:45:00Z,IT-Sicily,141.42,15
2025-02-09T03:45:00Z,IT-South,141.42,15
2025-02-09T03:45:00Z,RS,118.39,15
2025-02-09T04:00:00Z,AT,117.00,60
2025-02-09T04:00:00Z,BE,117.00,60
2025-02-09T04:00:00Z,CH,136.86,60
2025-02-09T04:00:00Z,CZ,117.00,60
2025-02-09T04:00:00Z,DE-LU,117.00,60
2025-02-09T04:00:00Z,DK1,113.13,60
2025-02-09T04:00:00Z,DK2,117.00,60
2025-02-09T04:00:00Z,EE,85.05,60
2025-02-09T04:00:00Z,ES,90.20,60
2025-02-09T04:00:00Z,FI,6.19,60
2025-02-09T04:00:00Z,FR,117.00,60
2025-02-09T04:00:00Z,GR,117.00,60
2025-02-09T04:00:00Z,HR,117.00,60
2025-02-09T04:00:00Z,HU,117.00,60
2025-02-09T04:00:00Z,IT-CNorth,144.30,15
2025-02-09T04:00:00Z,IT-CSouth,144.30,15
2025-02-09T04:00:00Z,IT-North,144.30,15
2025-02-09T04:00:00Z,IT-Sardinia,144.30,15
2025-02-09T04:00:00Z,IT-Sicily,144.30,15
2025-02-09T04:00:00Z,IT-South,144.30,15
2025-02-09T04:00:00Z,LT,85.05,60
2025-02-09T04:00:00Z,LV,85.05,60
2025-02-09T04:00:00Z,NL,117.00,60
2025-02-09T04:00:00Z,NO1,58.22,60
2025-02-09T04:00:00Z,NO2,57.56,60
2025-02-09T04:00:00Z,NO3,14.47,60
2025-02-09T04:00:00Z,NO4,4.80,60
2025-02-09T04:00:00Z,NO5,54.67,60
2025-02-09T04:00:00Z,PL,117.00,60
2025-02-09T04:00:00Z,PT,90.20,60
2025-02-09T04:00:00Z,RO,117.00,60
2025-02-09T04:00:00Z,RS,119.35,15
2025-02-09T04:00:00Z,SE1,6.19,60
2025-02-09T04:00:00Z,SE2,5.91,60
2025-02-09T04:00:00Z,SE3,33.68,60
2025-02-09T04:00:00Z,SE4,61.09,60
2025-02-09T04:00:00Z,SI,117.00,60
2025-02-09T04:00:00Z,SK,117.00,60
2025-02-09T04:15:00Z,IT-CNorth,144.30,15
2025-02-09T04:15:00Z,IT-CSouth,144.30,15
2025-02-09T04:15:00Z,IT-North,144.30,15
2025-02-09T04:15:00Z,IT-Sardinia,144.30,15
2025-02-09T04:15:00Z,IT-Sicily,144.30,15
2025-02-09T04:15:00Z,IT-South,144.30,15
2025-02-09T04:15:00Z,RS,119.35,15
2025-02-09T04:30:00Z,IT-CNorth,144.30,15
2025-02-09T04:30:00Z,IT-CSouth,144.30,15
2025-02-09T04:30:00Z,IT-North,144.30,15
2025-02-09T04:30:00Z,IT-Sardinia,144.30,15
2025-02-09T04:30:00Z,IT-Sicily,144.30,15
2025-02-09T04:30:00Z,IT-South,144.30,15
2025-02-09T04:30:00Z,RS,119.35,15
2025-02-09T04:45:00Z,IT-CNorth,144.30,15
2025-02-09T04:45:00Z,IT-CSouth,144.30,15
2025-02-09T04:45:00Z,IT-North,144.30,15
2025-02-09T04:45:00Z,IT-Sardinia,144.30,15
2025-02-09T04:45:00Z,IT-Sicily,144.30,15
2025-02-09T04:45:00Z,IT-South,144.30,15
2025-02-09T04:45:00Z,RS,119.35,15
2025-02-09T05:00:00Z,AT,117.00,60
2025-02-09T05:00:00Z,BE,117.00,60
2025-02-09T05:00:00Z,CH,139.47,60
2025-02-09T05:00:00Z,CZ,117.00,60
2025-02-09T05:00:00Z,DE-LU,117.00,60
2025-02-09T05:00:00Z,DK1,115.26,60
2025-02-09T05:00:00Z,DK2,117.00,60
2025-02-09T05:00:00Z,EE,85.01,60
2025-02-09T05:00:00Z,ES,99.00,60
2025-02-09T05:00:00Z,FI,6.08,60
2025-02-09T05:00:00Z,FR,117.00,60
2025-02-09T05:00:00Z,GR,117.00,60
2025-02-09T05:00:00Z,HR,117.00,60
2025-02-09T05:00:00Z,HU,117.00,60
2025-02-09T05:00:00Z,IT-CNorth,150.00,15
2025-02-09T05:00:00Z,IT-CSouth,150.00,15
2025-02-09T05:00:00Z,IT-North,150.00,15
2025-02-09T05:00:00Z,IT-Sardinia,150.00,15
2025-02-09T05:00:00Z,IT-Sicily,150.00,15
2025-02-09T05:00:00Z,IT-South,150.00,15
2025-02-09T05:00:00Z,LT,85.01,60
2025-02-09T05:00:00Z,LV,85.01,60
2025-02-09T05:00:00Z,NL,117.00,60
2025-02-09T05:00:00Z,NO1,64.11,60
2025-02-09T05:00:00Z,NO2,66.49,60
2025-02-09T05:00:00Z,NO3,14.99,60
2025-02-09T05:00:00Z,NO4,4.84,60
2025-02-09T05:00:00Z,NO5,55.58,60
2025-02-09T05:00:00Z,PL,117.00,60
2025-02-09T05:00:00Z,PT,99.00,60
2025-02-09T05:00:00Z,RO,117.00,60
2025-02-09T05:00:00Z,RS,119.53,15
2025-02-09T05:00:00Z,SE1,6.08,60
2025-02-09T05:00:00Z,SE2,5.58,60
2025-02-09T05:00:00Z,SE3,38.82,60
2025-02-09T05:00:00Z,SE4,71.61,60
2025-02-09T05:00:00Z,SI,117.00,60
2025-02-09T05:00:00Z,SK,117.00,60
2025-02-09T05:15:00Z,IT-CNorth,150.00,15
2025-02-09T05:15:00Z,IT-CSouth,150.00,15
2025-02-09T05:15:00Z,IT-North,150.00,15
2025-02-09T05:15:00Z,IT-Sardinia,150.00,15
2025-02-09T05:15:00Z,IT-Sicily,150.00,15
2025-02-09T05:15:00Z,IT-South,150.00,15
2025-02-09T05:15:00Z,RS,119.53,15
2025-02-09T05:30:00Z,IT-CNorth,150.00,15
2025-02-09T05:30:00Z,IT-CSouth,150.00,15
2025-02-09T05:30:00Z,IT-North,150.00,15
2025-02-09T05:30:00Z,IT-Sardinia,150.00,15
2025-02-09T05:30:00Z,IT-Sicily,150.00,15
2025-02-09T05:30:00Z,IT-South,150.00,15
2025-02-09T05:30:00Z,RS,119.53,15
2025-02-09T05:45:00Z,IT-CNorth,150.00,15
2025-02-09T05:45:00Z,IT-CSouth,150.00,15
2025-02-09T05:45:00Z,IT-North,150.00,15
2025-02-09T05:45:00Z,IT-Sardinia,150.00,15
2025-02-09T05:45:00Z,IT-Sicily,150.00,15
2025-02-09T05:45:00Z,IT-South,150.00,15
2025-02-09T05:45:00Z,RS,119.53,15
2025-02-09T06:00:00Z,AT,133.43,60
2025-02-09T06:00:00Z,BE,133.43,60
2025-02-09T06:00:00Z,CH,142.67,60
2025-02-09T06:00:00Z,CZ,133.43,60
2025-02-09T06:00:00Z,DE-LU,133.43,60
2025-02-09T06:00:00Z,DK1,119.58,60
2025-02-09T06:00:00Z,DK2,133.43,60
2025-02-09T06:00:00Z,EE,85.01,60
2025-02-09T06:00:00Z,ES,110.21,60
2025-02-09T06:00:00Z,FI,5.84,60
2025-02-09T06:00:00Z,FR,133.43,60
2025-02-09T06:00:00Z,GR,133.43,60
2025-02-09T06:00:00Z,HR,133.43,60
2025-02-09T06:00:00Z,HU,133.43,60
2025-02-09T06:00:00Z,IT-CNorth,150.00,15
2025-02-09T06:00:00Z,IT-CSouth,150.00,15
2025-02-09T06:00:00Z,IT-North,150.00,15
2025-02-09T06:00:00Z,IT-Sardinia,150.00,15
2025-02-09T06:00:00Z,IT-Sicily,150.00,15
2025-02-09T06:00:00Z,IT-South,150.00,15
2025-02-09T06:00:00Z,LT,85.01,60
2025-02-09T06:00:00Z,LV,85.01,60
2025-02-09T06:00:00Z,NL,133.43,60
2025-02-09T06:00:00Z,NO1,75.89,60
2025-02-09T06:00:00Z,NO2,78.87,60
2025-02-09T06:00:00Z,NO3,14.93,60
2025-02-09T06:00:00Z,NO4,4.86,60
2025-02-09T06:00:00Z,NO5,65.11,60
2025-02-09T06:00:00Z,PL,133.43,60
2025-02-09T06:00:00Z,PT,110.21,60
2025-02-09T06:00:00Z,RO,133.43,60
2025-02-09T06:00:00Z,RS,124.31,15
2025-02-09T06:00:00Z,SE1,5.84,60
2025-02-09T06:00:00Z,SE2,5.28,60
2025-02-09T06:00:00Z,SE3,45.05,60
2025-02-09T06:00:00Z,SE4,84.41,60
2025-02-09T06:00:00Z,SI,133.43,60
2025-02-09T06:00:00Z,SK,133.43,60
2025-02-09T06:15:00Z,IT-CNorth,150.00,15
2025-02-09T06:15:00Z,IT-CSouth,150.00,15
2025-02-09T06:15:00Z,IT-North,150.00,15
2025-02-09T06:15:00Z,IT-Sardinia,150.00,15
2025-02-09T06:15:00Z,IT-Sicily,150.00,15
2025-02-09T06:15:00Z,IT-South,150.00,15
2025-02-09T06:15:00Z,RS,124.31,15
2025-02-09T06:30:00Z,IT-CNorth,150.00,15
2025-02-09T06:30:00Z,IT-CSouth,150.00,15
2025-02-09T06:30:00Z,IT-North,150.00,15
2025-02-09T06:30:00Z,IT-Sardinia,150.00,15
2025-02-09T06:30:00Z,IT-Sicily,150.00,15
2025-02-09T06:30:00Z,IT-South,150.00,15
2025-02-09T06:30:00Z,RS,124.31,15
2025-02-09T06:45:00Z,IT-CNorth,150.00,15
2025-02-09T06:45:00Z,IT-CSouth,150.00,15
2025-02-09T06:45:00Z,IT-North,150.00,15
2025-02-09T06:45:00Z,IT-Sardinia,150.00,15
2025-02-09T06:45:00Z,IT-Sicily,150.00,15
2025-02-09T06:45:00Z,IT-South,150.00,15
2025-02-09T06:45:00Z,RS,124.31,15
2025-02-09T07:00:00Z,AT,136.77,60
2025-02-09T07:00:00Z,BE,136.77,60
2025-02-09T07:00:00Z,CH,148.57,60
2025-02-09T07:00:00Z,CZ,136.77,60
2025-02-09T07:00:00Z,DE-LU,136.77,60
2025-02-09T07:00:00Z,DK1,121.94,60
2025-02-09T07:00:00Z,DK2,136.77,60
2025-02-09T07:00:00Z,EE,85.80,60
2025-02-09T07:00:00Z,ES,110.47,60
2025-02-09T07:00:00Z,FI,5.90,60
2025-02-09T07:00:00Z,FR,136.77,60
2025-02-09T07:00:00Z,GR,130.34,60
2025-02-09T07:00:00Z,HR,136.77,60
2025-02-09T07:00:00Z,HU,136.77,60
2025-02-09T07:00:00Z,IT-CNorth,150.00,15
2025-02-09T07:00:00Z,IT-CSouth,150.00,15
2025-02-09T07:00:00Z,IT-North,150.00,15
2025-02-09T07:00:00Z,IT-Sardinia,150.00,15
2025-02-09T07:00:00Z,IT-Sicily,150.00,15
2025-02-09T07:00:00Z,IT-South,150.00,15
2025-02-09T07:00:00Z,LT,85.80,60
2025-02-09T07:00:00Z,LV,85.80,60
2025-02-09T07:00:00Z,NL,136.77,60
2025-02-09T07:00:00Z,NO1,75.28,60
2025-02-09T07:00:00Z,NO2,78.15,60
2025-02-09T07:00:00Z,NO3,15.70,60
2025-02-09T07:00:00Z,NO4,4.82,60
2025-02-09T07:00:00Z,NO5,65.31,60
2025-02-09T07:00:00Z,PL,136.77,60
2025-02-09T07:00:00Z,PT,110.47,60
2025-02-09T07:00:00Z,RO,136.77,60
2025-02-09T07:00:00Z,RS,129.27,15
2025-02-09T07:00:00Z,SE1,5.89,60
2025-02-09T07:00:00Z,SE2,4.97,60
2025-02-09T07:00:00Z,SE3,45.43,60
2025-02-09T07:00:00Z,SE4,85.27,60
2025-02-09T07:00:00Z,SI,136.77,60
2025-02-09T07:00:00Z,SK,136.77,60
2025-02-09T07:15:00Z,IT-CNorth,150.00,15
2025-02-09T07:15:00Z,IT-CSouth,150.00,15
2025-02-09T07:15:00Z,IT-North,150.00,15
2025-02-09T07:15:00Z,IT-Sardinia,150.00,15
2025-02-09T07:15:00Z,IT-Sicily,150.00,15
2025-02-09T07:15:00Z,IT-South,150.00,15
2025-02-09T07:15:00Z,RS,129.27,15
2025-02-09T07:30:00Z,IT-CNorth,150.00,15
2025-02-09T07:30:00Z,IT-CSouth,150.00,15
2025-02-09T07:30:00Z,IT-North,150.00,15
2025-02-09T07:30:00Z,IT-Sardinia,150.00,15
2025-02-09T07:30:00Z,IT-Sicily,150.00,15
2025-02-09T07:30:00Z,IT-South,150.00,15
2025-02-09T07:30:00Z,RS,129.27,15
2025-02-09T07:45:00Z,IT-CNorth,150.00,15
2025-02-09T07:45:00Z,IT-CSouth,150.00,15
2025-02-09T07:45:00Z,IT-North,150.00,15
2025-02-09T07:45:00Z,IT-Sardinia,150.00,15
2025-02-09T07:45:00Z,IT-Sicily,150.00,15
2025-02-09T07:45:00Z,IT-South,150.00,15
2025-02-09T07:45:00Z,RS,129.27,15
2025-02-09T08:00:00Z,AT,122.49,60
2025-02-09T08:00:00Z,BE,124.95,60
2025-02-09T08:00:00Z,CH,147.77,60
2025-02-09T08:00:00Z,CZ,120.94,60
2025-02-09T08:00:00Z,DE-LU,123.97,60
2025-02-09T08:00:00Z,DK1,120.09,60
2025-02-09T08:00:00Z,DK2,123.98,60
2025-02-09T08:00:00Z,EE,119.30,60
2025-02-09T08:00:00Z,ES,94.47,60
2025-02-09T08:00:00Z,FI,10.00,60
2025-02-09T08:00:00Z,FR,125.00,60
2025-02-09T08:00:00Z,GR,122.01,60
2025-02-09T08:00:00Z,HR,122.39,60
2025-02-09T08:00:00Z,HU,121.90,60
2025-02-09T08:00:00Z,IT-CNorth,156.32,15
2025-02-09T08:00:00Z,IT-CSouth,156.32,15
2025-02-09T08:00:00Z,IT-North,156.32,15
2025-02-09T08:00:00Z,IT-Sardinia,156.32,15
2025-02-09T08:00:00Z,IT-Sicily,156.32,15
2025-02-09T08:00:00Z,IT-South,156.32,15
2025-02-09T08:00:00Z,LT,119.30,60
2025-02-09T08:00:00Z,LV,119.30,60
2025-02-09T08:00:00Z,NL,124.87,60
2025-02-09T08:00:00Z,NO1,107.00,60
2025-02-09T08:00:00Z,NO2,111.61,60
2025-02-09T08:00:00Z,NO3,13.74,60
2025-02-09T08:00:00Z,NO4,4.88,60
2025-02-09T08:00:00Z,NO5,88.75,60
2025-02-09T08:00:00Z,PL,121.11,60
2025-02-09T08:00:00Z,PT,94.47,60
2025-02-09T08:00:00Z,RO,122.01,60
2025-02-09T08:00:00Z,RS,115.06,15
2025-02-09T08:00:00Z,SE1,5.94,60
2025-02-09T08:00:00Z,SE2,4.99,60
2025-02-09T08:00:00Z,SE3,64.19,60
2025-02-09T08:00:00Z,SE4,118.60,60
2025-02-09T08:00:00Z,SI,122.54,60
2025-02-09T08:00:00Z,SK,121.60,60
2025-02-09T08:15:00Z,IT-CNorth,156.32,15
2025-02-09T08:15:00Z,IT-CSouth,156.32,15
2025-02-09T08:15:00Z,IT-North,156.32,15
2025-02-09T08:15:00Z,IT-Sardinia,156.32,15
2025-02-09T08:15:00Z,IT-Sicily,156.32,15
2025-02-09T08:15:00Z,IT-South,156.32,15
2025-02-09T08:15:00Z,RS,115.06,15
2025-02-09T08:30:00Z,IT-CNorth,156.32,15
2025-02-09T08:30:00Z,IT-CSouth,156.32,15
2025-02-09T08:30:00Z,IT-North,156.32,15
2025-02-09T08:30:00Z,IT-Sardinia,156.32,15
2025-02-09T08:30:00Z,IT-Sicily,156.32,15
2025-02-09T08:30:00Z,IT-South,156.32,15
2025-02-09T08:30:00Z,RS,115.06,15
2025-02-09T08:45:00Z,IT-CNorth,156.32,15
2025-02-09T08:45:00Z,IT-CSouth,156.32,15
2025-02-09T08:45:00Z,IT-North,156.32,15
2025-02-09T08:45:00Z,IT-Sardinia,156.32,15
2025-02-09T08:45:00Z,IT-Sicily,156.32,15
2025-02-09T08:45:00Z,IT-South,156.32,15
2025-02-09T08:45:00Z,RS,115.06,15
2025-02-09T09:00:00Z,AT,110.05,60
2025-02-09T09:00:00Z,BE,124.30,60
2025-02-09T09:00:00Z,CH,149.50,60
2025-02-09T09:00:00Z,CZ,113.70,60
2025-02-09T09:00:00Z,DE-LU,114.79,60
2025-02-09T09:00:00Z,DK1,111.00,60
