timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-15T01:00:00Z,PL,108.19,60
2025-01-15T01:00:00Z,PT,118.60,60
2025-01-15T01:00:00Z,RO,110.69,60
2025-01-15T01:00:00Z,RS,112.13,15
2025-01-15T01:00:00Z,SE1,16.63,60
2025-01-15T01:00:00Z,SE2,19.15,60
2025-01-15T01:00:00Z,SE3,22.82,60
2025-01-15T01:00:00Z,SE4,24.19,60
2025-01-15T01:00:00Z,SI,111.33,60
2025-01-15T01:00:00Z,SK,110.61,60
2025-01-15T01:15:00Z,AT,115.04,15
2025-01-15T01:15:00Z,DE-LU,109.90,15
2025-01-15T01:30:00Z,AT,110.08,15
2025-01-15T01:30:00Z,DE-LU,109.92,15
2025-01-15T01:45:00Z,AT,105.00,15
2025-01-15T01:45:00Z,DE-LU,112.43,15
2025-01-15T02:00:00Z,AT,124.91,15
2025-01-15T02:00:00Z,AT,108.81,60
2025-01-15T02:00:00Z,BE,109.86,60
2025-01-15T02:00:00Z,CH,112.96,60
2025-01-15T02:00:00Z,CZ,108.91,60
2025-01-15T02:00:00Z,DE-LU,104.99,15
2025-01-15T02:00:00Z,DE-LU,108.04,60
2025-01-15T02:00:00Z,DK1,77.54,60
2025-01-15T02:00:00Z,DK2,58.32,60
2025-01-15T02:00:00Z,EE,34.30,60
2025-01-15T02:00:00Z,ES,118.42,60
2025-01-15T02:00:00Z,FI,33.88,60
2025-01-15T02:00:00Z,FR,109.76,60
2025-01-15T02:00:00Z,GR,108.67,60
2025-01-15T02:00:00Z,HR,108.79,60
2025-01-15T02:00:00Z,HU,108.74,60
2025-01-15T02:00:00Z,IT-CNorth,125.40,15
2025-01-15T02:00:00Z,IT-CSouth,125.40,15
2025-01-15T02:00:00Z,IT-North,125.40,15
2025-01-15T02:00:00Z,IT-Sardinia,125.40,15
2025-01-15T02:00:00Z,IT-Sicily,125.40,15
2025-01-15T02:00:00Z,IT-South,125.40,15
2025-01-15T02:00:00Z,LT,34.30,60
2025-01-15T02:00:00Z,LV,34.30,60
2025-01-15T02:00:00Z,NL,106.00,60
2025-01-15T02:00:00Z,NO1,36.69,60
2025-01-15T02:00:00Z,NO2,37.00,60
2025-01-15T02:00:00Z,NO3,4.52,60
2025-01-15T02:00:00Z,NO5,33.26,60
2025-01-15T02:00:00Z,PL,107.03,60
2025-01-15T02:00:00Z,PT,118.42,60
2025-01-15T02:00:00Z,RO,108.67,60
2025-01-15T02:00:00Z,RS,102.50,15
2025-01-15T02:00:00Z,SE1,8.79,60
2025-01-15T02:00:00Z,SE2,8.82,60
2025-01-15T02:00:00Z,SE3,34.22,60
2025-01-15T02:00:00Z,SE4,34.42,60
2025-01-15T02:00:00Z,SI,108.83,60
2025-01-15T02:00:00Z,SK,108.81,60
2025-01-15T02:15:00Z,DE-LU,109.92,15
2025-01-15T02:30:00Z,AT,106.53,15
2025-01-15T02:30:00Z,DE-LU,114.90,15
2025-01-15T02:45:00Z,AT,100.05,15
2025-01-15T02:45:00Z,DE-LU,108.85,15
2025-01-15T03:00:00Z,AT,100.03,15
2025-01-15T03:00:00Z,AT,112.85,60
2025-01-15T03:00:00Z,BE,111.69,60
2025-01-15T03:00:00Z,CH,115.79,60
2025-01-15T03:00:00Z,CZ,105.85,60
2025-01-15T03:00:00Z,DE-LU,71.35,15
2025-01-15T03:00:00Z,DE-LU,108.75,60
2025-01-15T03:00:00Z,DK1,105.35,60
2025-01-15T03:00:00Z,DK2,64.99,60
2025-01-15T03:00:00Z,EE,35.70,60
2025-01-15T03:00:00Z,ES,118.13,60
2025-01-15T03:00:00Z,FI,35.70,60
2025-01-15T03:00:00Z,FR,111.77,60
2025-01-15T03:00:00Z,GR,118.11,60
2025-01-15T03:00:00Z,HR,116.21,60
2025-01-15T03:00:00Z,HU,119.04,60
2025-01-15T03:00:00Z,IT-CNorth,124.13,15
2025-01-15T03:00:00Z,IT-CSouth,124.13,15
2025-01-15T03:00:00Z,IT-North,124.13,15
2025-01-15T03:00:00Z,IT-Sardinia,124.13,15
2025-01-15T03:00:00Z,IT-Sicily,124.13,15
2025-01-15T03:00:00Z,IT-South,124.13,15
2025-01-15T03:00:00Z,LT,35.70,60
2025-01-15T03:00:00Z,LV,35.70,60
2025-01-15T03:00:00Z,NL,105.35,60
2025-01-15T03:00:00Z,NO1,36.84,60
2025-01-15T03:00:00Z,NO2,37.23,60
2025-01-15T03:00:00Z,NO3,4.87,60
2025-01-15T03:00:00Z,NO4,4.59,60
2025-01-15T03:00:00Z,NO5,33.41,60
2025-01-15T03:00:00Z,PL,108.12,60
2025-01-15T03:00:00Z,PT,118.13,60
2025-01-15T03:00:00Z,RO,118.11,60
2025-01-15T03:00:00Z,RS,112.03,15
2025-01-15T03:00:00Z,SE1,5.65,60
2025-01-15T03:00:00Z,SE2,5.69,60
2025-01-15T03:00:00Z,SE3,35.67,60
2025-01-15T03:00:00Z,SE4,35.75,60
2025-01-15T03:00:00Z,SI,115.00,60
2025-01-15T03:00:00Z,SK,123.43,60
2025-01-15T03:15:00Z,AT,100.00,15
2025-01-15T03:15:00Z,DE-LU,109.98,15
2025-01-15T03:30:00Z,AT,115.08,15
2025-01-15T03:30:00Z,DE-LU,119.99,15
2025-01-15T03:45:00Z,AT,167.72,15
2025-01-15T03:45:00Z,DE-LU,139.40,15
2025-01-15T04:00:00Z,AT,71.76,15
2025-01-15T04:00:00Z,AT,121.94,60
2025-01-15T04:00:00Z,BE,117.77,60
2025-01-15T04:00:00Z,CH,123.43,60
2025-01-15T04:00:00Z,CZ,108.88,60
2025-01-15T04:00:00Z,DE-LU,99.40,15
2025-01-15T04:00:00Z,DE-LU,114.92,60
2025-01-15T04:00:00Z,DK1,114.92,60
2025-01-15T04:00:00Z,DK2,114.93,60
2025-01-15T04:00:00Z,EE,113.42,60
2025-01-15T04:00:00Z,FI,82.27,60
2025-01-15T04:00:00Z,FR,118.13,60
2025-01-15T04:00:00Z,GR,132.62,60
2025-01-15T04:00:00Z,HR,128.74,60
2025-01-15T04:00:00Z,HU,134.44,60
2025-01-15T04:00:00Z,IT-CNorth,132.62,15
2025-01-15T04:00:00Z,IT-CSouth,132.62,15
2025-01-15T04:00:00Z,IT-North,132.62,15
2025-01-15T04:00:00Z,IT-Sardinia,132.62,15
2025-01-15T04:00:00Z,IT-Sicily,132.62,15
2025-01-15T04:00:00Z,IT-South,132.62,15
2025-01-15T04:00:00Z,LT,113.42,60
2025-01-15T04:00:00Z,LV,113.42,60
2025-01-15T04:00:00Z,NL,112.07,60
2025-01-15T04:00:00Z,NO1,38.29,60
2025-01-15T04:00:00Z,NO2,38.92,60
2025-01-15T04:00:00Z,NO3,8.92,60
2025-01-15T04:00:00Z,NO4,3.69,60
2025-01-15T04:00:00Z,NO5,35.01,60
2025-01-15T04:00:00Z,PL,113.42,60
2025-01-15T04:00:00Z,RO,132.62,60
2025-01-15T04:00:00Z,RS,121.22,15
2025-01-15T04:00:00Z,SE1,4.12,60
2025-01-15T04:00:00Z,SE2,4.70,60
2025-01-15T04:00:00Z,SE3,49.61,60
2025-01-15T04:00:00Z,SE4,48.54,60
2025-01-15T04:00:00Z,SI,126.44,60
2025-01-15T04:00:00Z,SK,143.11,60
2025-01-15T04:15:00Z,AT,105.00,15
2025-01-15T04:15:00Z,DE-LU,116.00,15
2025-01-15T04:30:00Z,AT,157.30,15
2025-01-15T04:30:00Z,DE-LU,121.92,15
2025-01-15T04:45:00Z,AT,184.90,15
2025-01-15T04:45:00Z,DE-LU,125.06,15
2025-01-15T05:00:00Z,AT,-19.03,15
2025-01-15T05:00:00Z,AT,141.16,60
2025-01-15T05:00:00Z,BE,135.02,60
2025-01-15T05:00:00Z,CH,151.61,60
2025-01-15T05:00:00Z,CZ,128.02,60
2025-01-15T05:00:00Z,DE-LU,112.00,15
2025-01-15T05:00:00Z,DE-LU,134.49,60
2025-01-15T05:00:00Z,DK1,133.49,60
2025-01-15T05:00:00Z,DK2,134.04,60
2025-01-15T05:00:00Z,EE,137.88,60
2025-01-15T05:00:00Z,ES,135.56,60
2025-01-15T05:00:00Z,FI,137.88,60
2025-01-15T05:00:00Z,FR,135.56,60
2025-01-15T05:00:00Z,GR,152.22,60
2025-01-15T05:00:00Z,HR,148.24,60
2025-01-15T05:00:00Z,HU,154.13,60
2025-01-15T05:00:00Z,IT-CNorth,145.75,15
2025-01-15T05:00:00Z,IT-CSouth,145.75,15
2025-01-15T05:00:00Z,IT-North,145.75,15
2025-01-15T05:00:00Z,IT-Sardinia,145.75,15
2025-01-15T05:00:00Z,IT-Sicily,145.52,15
2025-01-15T05:00:00Z,IT-South,145.75,15
2025-01-15T05:00:00Z,LT,137.88,60
2025-01-15T05:00:00Z,LV,137.88,60
2025-01-15T05:00:00Z,NL,134.68,60
2025-01-15T05:00:00Z,NO1,108.72,60
2025-01-15T05:00:00Z,NO2,98.71,60
2025-01-15T05:00:00Z,NO3,6.40,60
2025-01-15T05:00:00Z,NO4,3.97,60
2025-01-15T05:00:00Z,NO5,38.32,60
2025-01-15T05:00:00Z,PL,127.35,60
2025-01-15T05:00:00Z,PT,135.56,60
2025-01-15T05:00:00Z,RO,152.22,60
2025-01-15T05:00:00Z,RS,160.67,15
2025-01-15T05:00:00Z,SE1,4.97,60
2025-01-15T05:00:00Z,SE2,3.51,60
2025-01-15T05:00:00Z,SE3,133.79,60
2025-01-15T05:00:00Z,SE4,131.38,60
2025-01-15T05:00:00Z,SI,145.75,60
2025-01-15T05:00:00Z,SK,163.40,60
2025-01-15T05:15:00Z,AT,125.08,15
2025-01-15T05:15:00Z,DE-LU,147.47,15
2025-01-15T05:30:00Z,AT,194.43,15
2025-01-15T05:30:00Z,DE-LU,179.99,15
2025-01-15T05:45:00Z,AT,300.00,15
2025-01-15T05:45:00Z,DE-LU,216.72,15
2025-01-15T06:00:00Z,AT,120.86,15
2025-01-15T06:00:00Z,AT,193.67,60
2025-01-15T06:00:00Z,BE,191.90,60
2025-01-15T06:00:00Z,CH,191.22,60
2025-01-15T06:00:00Z,CZ,189.75,60
2025-01-15T06:00:00Z,DE-LU,179.30,15
2025-01-15T06:00:00Z,DE-LU,191.79,60
2025-01-15T06:00:00Z,DK1,191.79,60
2025-01-15T06:00:00Z,DK2,191.79,60
2025-01-15T06:00:00Z,EE,202.55,60
2025-01-15T06:00:00Z,ES,167.32,60
2025-01-15T06:00:00Z,FI,202.55,60
2025-01-15T06:00:00Z,FR,192.04,60
2025-01-15T06:00:00Z,GR,197.46,60
2025-01-15T06:00:00Z,HR,196.31,60
2025-01-15T06:00:00Z,HU,198.03,60
2025-01-15T06:00:00Z,IT-CNorth,192.04,15
2025-01-15T06:00:00Z,IT-CSouth,192.04,15
2025-01-15T06:00:00Z,IT-North,192.04,15
2025-01-15T06:00:00Z,IT-Sardinia,192.04,15
2025-01-15T06:00:00Z,IT-Sicily,190.27,15
2025-01-15T06:00:00Z,IT-South,192.04,15
2025-01-15T06:00:00Z,LT,202.55,60
2025-01-15T06:00:00Z,LV,202.55,60
2025-01-15T06:00:00Z,NL,191.86,60
2025-01-15T06:00:00Z,NO1,167.35,60
2025-01-15T06:00:00Z,NO2,147.17,60
2025-01-15T06:00:00Z,NO3,7.80,60
2025-01-15T06:00:00Z,NO4,4.51,60
2025-01-15T06:00:00Z,NO5,38.69,60
2025-01-15T06:00:00Z,PL,172.33,60
2025-01-15T06:00:00Z,PT,167.32,60
2025-01-15T06:00:00Z,RO,197.46,60
2025-01-15T06:00:00Z,RS,232.53,15
2025-01-15T06:00:00Z,SE1,3.10,60
2025-01-15T06:00:00Z,SE2,3.36,60
2025-01-15T06:00:00Z,SE3,193.94,60
2025-01-15T06:00:00Z,SE4,192.30,60
2025-01-15T06:00:00Z,SI,195.66,60
2025-01-15T06:00:00Z,SK,200.84,60
2025-01-15T06:15:00Z,AT,214.95,15
2025-01-15T06:15:00Z,DE-LU,207.90,15
2025-01-15T06:30:00Z,AT,229.98,15
2025-01-15T06:30:00Z,DE-LU,236.74,15
2025-01-15T06:45:00Z,AT,253.42,15
2025-01-15T06:45:00Z,DE-LU,271.50,15
2025-01-15T07:00:00Z,AT,252.74,15
2025-01-15T07:00:00Z,AT,306.83,60
2025-01-15T07:00:00Z,BE,287.10,60
2025-01-15T07:00:00Z,CH,222.62,60
2025-01-15T07:00:00Z,CZ,301.07,60
2025-01-15T07:00:00Z,DE-LU,234.10,15
2025-01-15T07:00:00Z,DE-LU,307.24,60
2025-01-15T07:00:00Z,DK1,307.24,60
2025-01-15T07:00:00Z,DK2,307.25,60
2025-01-15T07:00:00Z,EE,301.66,60
2025-01-15T07:00:00Z,ES,225.00,60
2025-01-15T07:00:00Z,FI,301.66,60
2025-01-15T07:00:00Z,FR,275.00,60
2025-01-15T07:00:00Z,GR,224.41,60
2025-01-15T07:00:00Z,HR,311.03,60
2025-01-15T07:00:00Z,HU,316.78,60
2025-01-15T07:00:00Z,IT-CNorth,275.00,15
2025-01-15T07:00:00Z,IT-CSouth,275.00,15
2025-01-15T07:00:00Z,IT-North,275.00,15
2025-01-15T07:00:00Z,IT-Sardinia,275.00,15
2025-01-15T07:00:00Z,IT-Sicily,155.00,15
2025-01-15T07:00:00Z,IT-South,155.00,15
2025-01-15T07:00:00Z,LT,301.66,60
2025-01-15T07:00:00Z,LV,301.66,60
2025-01-15T07:00:00Z,NL,300.71,60
2025-01-15T07:00:00Z,NO1,257.32,60
2025-01-15T07:00:00Z,NO2,218.65,60
2025-01-15T07:00:00Z,NO3,9.05,60
2025-01-15T07:00:00Z,NO4,3.84,60
2025-01-15T07:00:00Z,NO5,38.22,60
2025-01-15T07:00:00Z,PL,240.64,60
2025-01-15T07:00:00Z,PT,225.00,60
2025-01-15T07:00:00Z,RO,315.14,60
2025-01-15T07:00:00Z,RS,308.99,15
2025-01-15T07:00:00Z,SE1,2.40,60
2025-01-15T07:00:00Z,SE2,3.04,60
2025-01-15T07:00:00Z,SE3,302.77,60
2025-01-15T07:00:00Z,SE4,300.00,60
2025-01-15T07:00:00Z,SI,309.03,60
2025-01-15T07:00:00Z,SK,323.48,60
2025-01-15T07:15:00Z,AT,261.29,15
2025-01-15T07:15:00Z,DE-LU,275.54,15
2025-01-15T07:30:00Z,AT,277.74,15
2025-01-15T07:30:00Z,DE-LU,314.95,15
2025-01-15T07:45:00Z,AT,294.24,15
2025-01-15T07:45:00Z,DE-LU,239.00,15
2025-01-15T08:00:00Z,AT,266.46,15
2025-01-15T08:00:00Z,AT,309.12,60
2025-01-15T08:00:00Z,BE,285.11,60
2025-01-15T08:00:00Z,CH,210.30,60
2025-01-15T08:00:00Z,CZ,307.36,60
2025-01-15T08:00:00Z,DE-LU,245.00,15
2025-01-15T08:00:00Z,DE-LU,315.02,60
2025-01-15T08:00:00Z,DK1,315.02,60
2025-01-15T08:00:00Z,DK2,315.03,60
2025-01-15T08:00:00Z,EE,200.83,60
2025-01-15T08:00:00Z,ES,160.00,60
2025-01-15T08:00:00Z,FI,105.80,60
2025-01-15T08:00:00Z,FR,250.00,60
2025-01-15T08:00:00Z,GR,160.57,60
2025-01-15T08:00:00Z,HR,313.80,60
2025-01-15T08:00:00Z,HU,322.58,60
2025-01-15T08:00:00Z,IT-CNorth,250.00,15
2025-01-15T08:00:00Z,IT-CSouth,250.00,15
2025-01-15T08:00:00Z,IT-North,250.00,15
2025-01-15T08:00:00Z,IT-Sardinia,250.00,15
2025-01-15T08:00:00Z,IT-Sicily,148.83,15
2025-01-15T08:00:00Z,IT-South,148.83,15
2025-01-15T08:00:00Z,LT,200.83,60
2025-01-15T08:00:00Z,LV,200.83,60
2025-01-15T08:00:00Z,NL,306.66,60
2025-01-15T08:00:00Z,NO1,166.00,60
2025-01-15T08:00:00Z,NO2,124.73,60
2025-01-15T08:00:00Z,NO3,8.51,60
2025-01-15T08:00:00Z,NO4,4.54,60
2025-01-15T08:00:00Z,NO5,40.45,60
2025-01-15T08:00:00Z,PL,286.23,60
2025-01-15T08:00:00Z,PT,160.00,60
2025-01-15T08:00:00Z,RO,320.08,60
2025-01-15T08:00:00Z,RS,290.97,15
2025-01-15T08:00:00Z,SE1,2.05,60
2025-01-15T08:00:00Z,SE2,1.91,60
2025-01-15T08:00:00Z,SE3,152.91,60
2025-01-15T08:00:00Z,SE4,199.94,60
2025-01-15T08:00:00Z,SI,310.82,60
2025-01-15T08:00:00Z,SK,322.58,60
2025-01-15T08:15:00Z,AT,307.38,15
2025-01-15T08:15:00Z,DE-LU,430.84,15
2025-01-15T08:30:00Z,AT,300.24,15
2025-01-15T08:30:00Z,DE-LU,236.20,15
2025-01-15T08:45:00Z,AT,300.00,15
2025-01-15T08:45:00Z,DE-LU,236.80,15
2025-01-15T09:00:00Z,AT,292.61,15
2025-01-15T09:00:00Z,AT,297.91,60
2025-01-15T09:00:00Z,BE,261.94,60
2025-01-15T09:00:00Z,CH,178.09,60
2025-01-15T09:00:00Z,CZ,299.88,60
2025-01-15T09:00:00Z,DE-LU,247.80,15
2025-01-15T09:00:00Z,DE-LU,311.03,60
2025-01-15T09:00:00Z,DK1,311.03,60
2025-01-15T09:00:00Z,DK2,311.03,60
2025-01-15T09:00:00Z,EE,240.03,60
2025-01-15T09:00:00Z,ES,138.92,60
2025-01-15T09:00:00Z,FI,30.01,60
2025-01-15T09:00:00Z,FR,179.56,60
2025-01-15T09:00:00Z,GR,153.43,60
2025-01-15T09:00:00Z,HR,302.46,60
2025-01-15T09:00:00Z,HU,315.00,60
2025-01-15T09:00:00Z,IT-CNorth,189.01,15
2025-01-15T09:00:00Z,IT-CSouth,189.01,15
2025-01-15T09:00:00Z,IT-North,189.01,15
2025-01-15T09:00:00Z,IT-Sardinia,189.01,15
2025-01-15T09:00:00Z,IT-Sicily,145.52,15
2025-01-15T09:00:00Z,IT-South,145.52,15
2025-01-15T09:00:00Z,LT,240.03,60
2025-01-15T09:00:00Z,LV,240.03,60
2025-01-15T09:00:00Z,NL,300.00,60
2025-01-15T09:00:00Z,NO1,150.43,60
2025-01-15T09:00:00Z,NO2,122.30,60
2025-01-15T09:00:00Z,NO3,6.50,60
2025-01-15T09:00:00Z,NO4,4.60,60
2025-01-15T09:00:00Z,NO5,89.59,60
2025-01-15T09:00:00Z,PL,240.61,60
2025-01-15T09:00:00Z,PT,138.92,60
2025-01-15T09:00:00Z,RO,311.49,60
2025-01-15T09:00:00Z,RS,250.97,15
2025-01-15T09:00:00Z,SE1,2.00,60
2025-01-15T09:00:00Z,SE2,1.11,60
2025-01-15T09:00:00Z,SE3,104.87,60
2025-01-15T09:00:00Z,SE4,239.54,60
2025-01-15T09:00:00Z,SI,297.91,60
2025-01-15T09:00:00Z,SK,315.00,60
2025-01-15T09:15:00Z,AT,284.61,15
2025-01-15T09:15:00Z,DE-LU,428.60,15
2025-01-15T09:30:00Z,AT,297.61,15
2025-01-15T09:30:00Z,DE-LU,237.50,15
2025-01-15T09:45:00Z,AT,276.96,15
2025-01-15T09:45:00Z,DE-LU,242.40,15
2025-01-15T10:00:00Z,AT,253.75,15
2025-01-15T10:00:00Z,AT,296.10,60
2025-01-15T10:00:00Z,BE,221.55,60
2025-01-15T10:00:00Z,CH,168.43,60
2025-01-15T10:00:00Z,CZ,294.05,60
2025-01-15T10:00:00Z,DE-LU,238.30,15
2025-01-15T10:00:00Z,DE-LU,304.80,60
2025-01-15T10:00:00Z,DK1,304.80,60
2025-01-15T10:00:00Z,DK2,304.81,60
2025-01-15T10:00:00Z,EE,216.47,60
2025-01-15T10:00:00Z,ES,132.70,60
2025-01-15T10:00:00Z,FI,15.08,60
2025-01-15T10:00:00Z,FR,169.10,60
2025-01-15T10:00:00Z,GR,143.77,60
2025-01-15T10:00:00Z,HR,301.45,60
2025-01-15T10:00:00Z,HU,316.17,60
2025-01-15T10:00:00Z,IT-CNorth,185.00,15
2025-01-15T10:00:00Z,IT-CSouth,185.00,15
2025-01-15T10:00:00Z,IT-North,185.00,15
2025-01-15T10:00:00Z,IT-Sardinia,185.00,15
2025-01-15T10:00:00Z,IT-Sicily,143.77,15
2025-01-15T10:00:00Z,IT-South,143.77,15
2025-01-15T10:00:00Z,LT,216.47,60
2025-01-15T10:00:00Z,LV,216.47,60
2025-01-15T10:00:00Z,NL,282.60,60
2025-01-15T10:00:00Z,NO1,102.69,60
2025-01-15T10:00:00Z,NO2,58.72,60
2025-01-15T10:00:00Z,NO3,6.42,60
2025-01-15T10:00:00Z,NO4,4.62,60
2025-01-15T10:00:00Z,NO5,37.64,60
2025-01-15T10:00:00Z,PL,240.69,60
2025-01-15T10:00:00Z,PT,132.70,60
2025-01-15T10:00:00Z,RO,311.84,60
2025-01-15T10:00:00Z,RS,244.69,15
2025-01-15T10:00:00Z,SE1,1.67,60
2025-01-15T10:00:00Z,SE2,1.04,60
2025-01-15T10:00:00Z,SE3,73.52,60
2025-01-15T10:00:00Z,SE4,216.10,60
2025-01-15T10:00:00Z,SI,296.10,60
2025-01-15T10:00:00Z,SK,316.17,60
2025-01-15T10:15:00Z,AT,259.16,15
2025-01-15T10:15:00Z,DE-LU,472.22,15
2025-01-15T10:30:00Z,AT,253.75,15
2025-01-15T10:30:00Z,DE-LU,243.10,15
2025-01-15T10:45:00Z,AT,227.74,15
2025-01-15T10:45:00Z,DE-LU,246.40,15
2025-01-15T11:00:00Z,AT,267.75,15
2025-01-15T11:00:00Z,AT,287.16,60
2025-01-15T11:00:00Z,BE,201.44,60
2025-01-15T11:00:00Z,CH,162.50,60
2025-01-15T11:00:00Z,CZ,299.39,60
2025-01-15T11:00:00Z,DE-LU,260.25,15
2025-01-15T11:00:00Z,DE-LU,311.02,60
2025-01-15T11:00:00Z,DK1,311.02,60
2025-01-15T11:00:00Z,DK2,311.03,60
2025-01-15T11:00:00Z,EE,240.03,60
2025-01-15T11:00:00Z,ES,126.00,60
2025-01-15T11:00:00Z,FI,6.40,60
2025-01-15T11:00:00Z,FR,166.26,60
2025-01-15T11:00:00Z,GR,145.52,60
2025-01-15T11:00:00Z,HR,287.25,60
2025-01-15T11:00:00Z,HU,295.16,60
2025-01-15T11:00:00Z,IT-CNorth,166.26,15
2025-01-15T11:00:00Z,IT-CSouth,166.26,15
2025-01-15T11:00:00Z,IT-North,166.26,15
2025-01-15T11:00:00Z,IT-Sardinia,166.26,15
2025-01-15T11:00:00Z,IT-Sicily,145.52,15
2025-01-15T11:00:00Z,IT-South,145.52,15
2025-01-15T11:00:00Z,LT,240.03,60
2025-01-15T11:00:00Z,LV,240.03,60
2025-01-15T11:00:00Z,NL,244.27,60
2025-01-15T11:00:00Z,NO1,97.15,60
2025-01-15T11:00:00Z,NO2,57.73,60
2025-01-15T11:00:00Z,NO3,6.43,60
2025-01-15T11:00:00Z,NO4,4.73,60
2025-01-15T11:00:00Z,NO5,37.72,60
2025-01-15T11:00:00Z,PL,243.82,60
2025-01-15T11:00:00Z,PT,126.00,60
2025-01-15T11:00:00Z,RO,293.49,60
2025-01-15T11:00:00Z,RS,248.26,15
2025-01-15T11:00:00Z,SE1,2.08,60
2025-01-15T11:00:00Z,SE2,1.50,60
2025-01-15T11:00:00Z,SE3,65.38,60
2025-01-15T11:00:00Z,SE4,239.69,60
2025-01-15T11:00:00Z,SI,284.53,60
2025-01-15T11:00:00Z,SK,299.39,60
2025-01-15T11:15:00Z,AT,253.75,15
2025-01-15T11:15:00Z,DE-LU,381.97,15
2025-01-15T11:30:00Z,AT,239.96,15
2025-01-15T11:30:00Z,DE-LU,257.50,15
2025-01-15T11:45:00Z,AT,227.74,15
2025-01-15T11:45:00Z,DE-LU,258.00,15
2025-01-15T12:00:00Z,AT,294.50,15
2025-01-15T12:00:00Z,AT,284.01,60
2025-01-15T12:00:00Z,BE,192.81,60
2025-01-15T12:00:00Z,CH,159.91,60
2025-01-15T12:00:00Z,CZ,296.95,60
2025-01-15T12:00:00Z,DE-LU,264.50,15
2025-01-15T12:00:00Z,DE-LU,309.34,60
