timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-24T00:45:00Z,GR,71.57,15
2025-11-24T00:45:00Z,HR,71.78,15
2025-11-24T00:45:00Z,HU,71.54,15
2025-11-24T00:45:00Z,IT-CNorth,97.42,15
2025-11-24T00:45:00Z,IT-CSouth,97.42,15
2025-11-24T00:45:00Z,IT-North,97.42,15
2025-11-24T00:45:00Z,IT-Sardinia,97.42,15
2025-11-24T00:45:00Z,IT-Sicily,97.42,15
2025-11-24T00:45:00Z,IT-South,97.42,15
2025-11-24T00:45:00Z,LT,85.02,15
2025-11-24T00:45:00Z,LV,85.02,15
2025-11-24T00:45:00Z,NL,68.67,15
2025-11-24T00:45:00Z,NO1,68.20,15
2025-11-24T00:45:00Z,NO2,68.20,15
2025-11-24T00:45:00Z,NO3,68.20,15
2025-11-24T00:45:00Z,NO4,68.20,15
2025-11-24T00:45:00Z,NO5,68.20,15
2025-11-24T00:45:00Z,PL,97.75,15
2025-11-24T00:45:00Z,PT,5.00,15
2025-11-24T00:45:00Z,RO,71.57,15
2025-11-24T00:45:00Z,SE1,68.20,15
2025-11-24T00:45:00Z,SE2,68.20,15
2025-11-24T00:45:00Z,SE3,68.20,15
2025-11-24T00:45:00Z,SE4,68.20,15
2025-11-24T00:45:00Z,SI,71.87,15
2025-11-24T00:45:00Z,SK,71.43,15
2025-11-24T01:00:00Z,AT,85.01,15
2025-11-24T01:00:00Z,BE,67.65,15
2025-11-24T01:00:00Z,CH,97.24,60
2025-11-24T01:00:00Z,CZ,69.21,15
2025-11-24T01:00:00Z,DE-LU,69.00,15
2025-11-24T01:00:00Z,DK1,68.26,15
2025-11-24T01:00:00Z,DK2,67.35,15
2025-11-24T01:00:00Z,EE,72.00,15
2025-11-24T01:00:00Z,FI,67.35,15
2025-11-24T01:00:00Z,FR,63.26,15
2025-11-24T01:00:00Z,GR,69.37,15
2025-11-24T01:00:00Z,HR,69.46,15
2025-11-24T01:00:00Z,HU,69.35,15
2025-11-24T01:00:00Z,IT-CNorth,97.60,15
2025-11-24T01:00:00Z,IT-CSouth,97.60,15
2025-11-24T01:00:00Z,IT-North,97.60,15
2025-11-24T01:00:00Z,IT-Sardinia,97.60,15
2025-11-24T01:00:00Z,IT-Sicily,97.60,15
2025-11-24T01:00:00Z,IT-South,97.60,15
2025-11-24T01:00:00Z,LT,73.00,15
2025-11-24T01:00:00Z,LV,73.00,15
2025-11-24T01:00:00Z,NL,68.29,15
2025-11-24T01:00:00Z,NO1,67.35,15
2025-11-24T01:00:00Z,NO2,67.35,15
2025-11-24T01:00:00Z,NO3,67.35,15
2025-11-24T01:00:00Z,NO4,67.35,15
2025-11-24T01:00:00Z,NO5,67.35,15
2025-11-24T01:00:00Z,PL,101.20,15
2025-11-24T01:00:00Z,RO,69.37,15
2025-11-24T01:00:00Z,RS,65.85,15
2025-11-24T01:00:00Z,SE1,67.35,15
2025-11-24T01:00:00Z,SE2,67.35,15
2025-11-24T01:00:00Z,SE3,67.35,15
2025-11-24T01:00:00Z,SE4,67.35,15
2025-11-24T01:00:00Z,SI,69.50,15
2025-11-24T01:00:00Z,SK,69.30,15
2025-11-24T01:15:00Z,AT,82.44,15
2025-11-24T01:15:00Z,BE,68.88,15
2025-11-24T01:15:00Z,CZ,73.66,15
2025-11-24T01:15:00Z,DE-LU,73.02,15
2025-11-24T01:15:00Z,DK1,70.79,15
2025-11-24T01:15:00Z,DK2,69.08,15
2025-11-24T01:15:00Z,ES,8.60,15
2025-11-24T01:15:00Z,FI,69.08,15
2025-11-24T01:15:00Z,FR,55.43,15
2025-11-24T01:15:00Z,GR,74.15,15
2025-11-24T01:15:00Z,HR,74.43,15
2025-11-24T01:15:00Z,HU,74.10,15
2025-11-24T01:15:00Z,LT,73.55,15
2025-11-24T01:15:00Z,LV,73.55,15
2025-11-24T01:15:00Z,NL,70.85,15
2025-11-24T01:15:00Z,NO1,69.08,15
2025-11-24T01:15:00Z,NO2,69.08,15
2025-11-24T01:15:00Z,NO3,69.08,15
2025-11-24T01:15:00Z,NO4,69.08,15
2025-11-24T01:15:00Z,NO5,69.08,15
2025-11-24T01:15:00Z,PL,101.21,15
2025-11-24T01:15:00Z,PT,3.60,15
2025-11-24T01:15:00Z,RO,74.15,15
2025-11-24T01:15:00Z,SE1,69.08,15
2025-11-24T01:15:00Z,SE2,69.08,15
2025-11-24T01:15:00Z,SE3,69.08,15
2025-11-24T01:15:00Z,SE4,69.08,15
2025-11-24T01:15:00Z,SI,74.55,15
2025-11-24T01:15:00Z,SK,73.94,15
2025-11-24T01:30:00Z,AT,79.43,15
2025-11-24T01:30:00Z,BE,69.12,15
2025-11-24T01:30:00Z,CZ,73.50,15
2025-11-24T01:30:00Z,DE-LU,72.91,15
2025-11-24T01:30:00Z,DK1,70.86,15
2025-11-24T01:30:00Z,DK2,69.15,15
2025-11-24T01:30:00Z,ES,5.11,15
2025-11-24T01:30:00Z,FI,69.15,15
2025-11-24T01:30:00Z,FR,56.78,15
2025-11-24T01:30:00Z,GR,73.95,15
2025-11-24T01:30:00Z,HR,74.21,15
2025-11-24T01:30:00Z,HU,73.90,15
2025-11-24T01:30:00Z,IT-CNorth,95.50,15
2025-11-24T01:30:00Z,IT-CSouth,95.50,15
2025-11-24T01:30:00Z,IT-North,95.50,15
2025-11-24T01:30:00Z,IT-Sardinia,95.50,15
2025-11-24T01:30:00Z,IT-Sicily,95.50,15
2025-11-24T01:30:00Z,IT-South,95.50,15
2025-11-24T01:30:00Z,LT,73.40,15
2025-11-24T01:30:00Z,LV,73.40,15
2025-11-24T01:30:00Z,NL,70.92,15
2025-11-24T01:30:00Z,NO1,69.15,15
2025-11-24T01:30:00Z,NO2,69.15,15
2025-11-24T01:30:00Z,NO3,69.15,15
2025-11-24T01:30:00Z,NO4,69.15,15
2025-11-24T01:30:00Z,NO5,69.15,15
2025-11-24T01:30:00Z,PT,3.52,15
2025-11-24T01:30:00Z,RO,73.95,15
2025-11-24T01:30:00Z,SE1,69.15,15
2025-11-24T01:30:00Z,SE2,69.15,15
2025-11-24T01:30:00Z,SE3,69.15,15
2025-11-24T01:30:00Z,SE4,69.15,15
2025-11-24T01:30:00Z,SI,74.32,15
2025-11-24T01:30:00Z,SK,73.75,15
2025-11-24T01:45:00Z,AT,71.60,15
2025-11-24T01:45:00Z,BE,67.71,15
2025-11-24T01:45:00Z,CZ,75.09,15
2025-11-24T01:45:00Z,DE-LU,74.09,15
2025-11-24T01:45:00Z,DK1,70.68,15
2025-11-24T01:45:00Z,DK2,68.97,15
2025-11-24T01:45:00Z,ES,0.00,15
2025-11-24T01:45:00Z,FI,68.97,15
2025-11-24T01:45:00Z,FR,46.94,15
2025-11-24T01:45:00Z,GR,75.84,15
2025-11-24T01:45:00Z,HR,76.27,15
2025-11-24T01:45:00Z,HU,75.76,15
2025-11-24T01:45:00Z,LT,74.92,15
2025-11-24T01:45:00Z,LV,74.92,15
2025-11-24T01:45:00Z,NL,70.74,15
2025-11-24T01:45:00Z,NO1,68.97,15
2025-11-24T01:45:00Z,NO2,68.97,15
2025-11-24T01:45:00Z,NO3,68.97,15
2025-11-24T01:45:00Z,NO4,68.97,15
2025-11-24T01:45:00Z,NO5,68.97,15
2025-11-24T01:45:00Z,PL,100.73,15
2025-11-24T01:45:00Z,RO,75.84,15
2025-11-24T01:45:00Z,SE1,68.97,15
2025-11-24T01:45:00Z,SE2,68.97,15
2025-11-24T01:45:00Z,SE3,68.97,15
2025-11-24T01:45:00Z,SE4,68.97,15
2025-11-24T01:45:00Z,SI,76.46,15
2025-11-24T01:45:00Z,SK,75.51,15
2025-11-24T02:00:00Z,AT,77.55,15
2025-11-24T02:00:00Z,BE,67.20,15
2025-11-24T02:00:00Z,CH,96.00,60
2025-11-24T02:00:00Z,CZ,72.15,15
2025-11-24T02:00:00Z,DE-LU,71.25,15
2025-11-24T02:00:00Z,DK1,69.15,15
2025-11-24T02:00:00Z,DK2,69.04,15
2025-11-24T02:00:00Z,EE,80.47,15
2025-11-24T02:00:00Z,ES,-3.75,15
2025-11-24T02:00:00Z,FI,69.04,15
2025-11-24T02:00:00Z,FR,53.84,15
2025-11-24T02:00:00Z,GR,72.49,15
2025-11-24T02:00:00Z,HR,72.76,15
2025-11-24T02:00:00Z,HU,72.45,15
2025-11-24T02:00:00Z,IT-CNorth,92.61,15
2025-11-24T02:00:00Z,IT-CSouth,92.61,15
2025-11-24T02:00:00Z,IT-North,92.61,15
2025-11-24T02:00:00Z,IT-Sardinia,92.61,15
2025-11-24T02:00:00Z,IT-Sicily,92.61,15
2025-11-24T02:00:00Z,IT-South,92.61,15
2025-11-24T02:00:00Z,LT,80.47,15
2025-11-24T02:00:00Z,LV,80.47,15
2025-11-24T02:00:00Z,NL,69.15,15
2025-11-24T02:00:00Z,NO1,69.04,15
2025-11-24T02:00:00Z,NO2,69.04,15
2025-11-24T02:00:00Z,NO3,69.04,15
2025-11-24T02:00:00Z,NO4,69.04,15
2025-11-24T02:00:00Z,NO5,69.04,15
2025-11-24T02:00:00Z,PL,100.74,15
2025-11-24T02:00:00Z,RO,72.49,15
2025-11-24T02:00:00Z,RS,66.97,15
2025-11-24T02:00:00Z,SE1,69.04,15
2025-11-24T02:00:00Z,SE2,69.04,15
2025-11-24T02:00:00Z,SE3,69.04,15
2025-11-24T02:00:00Z,SE4,69.04,15
2025-11-24T02:00:00Z,SI,72.88,15
2025-11-24T02:00:00Z,SK,72.29,15
2025-11-24T02:15:00Z,AT,75.07,15
2025-11-24T02:15:00Z,BE,66.14,15
2025-11-24T02:15:00Z,CZ,73.15,15
2025-11-24T02:15:00Z,DE-LU,71.87,15
2025-11-24T02:15:00Z,DK1,68.90,15
2025-11-24T02:15:00Z,DK2,68.90,15
2025-11-24T02:15:00Z,EE,85.03,15
2025-11-24T02:15:00Z,ES,-5.00,15
2025-11-24T02:15:00Z,FI,68.90,15
2025-11-24T02:15:00Z,FR,47.25,15
2025-11-24T02:15:00Z,GR,73.63,15
2025-11-24T02:15:00Z,HR,74.01,15
2025-11-24T02:15:00Z,HU,73.56,15
2025-11-24T02:15:00Z,LT,85.03,15
2025-11-24T02:15:00Z,LV,85.03,15
2025-11-24T02:15:00Z,NL,68.90,15
2025-11-24T02:15:00Z,NO1,68.90,15
2025-11-24T02:15:00Z,NO2,68.90,15
2025-11-24T02:15:00Z,NO3,68.90,15
2025-11-24T02:15:00Z,NO4,68.90,15
2025-11-24T02:15:00Z,NO5,68.90,15
2025-11-24T02:15:00Z,RO,73.63,15
2025-11-24T02:15:00Z,SE1,68.90,15
2025-11-24T02:15:00Z,SE2,68.90,15
2025-11-24T02:15:00Z,SE3,68.90,15
2025-11-24T02:15:00Z,SE4,68.90,15
2025-11-24T02:15:00Z,SI,74.17,15
2025-11-24T02:15:00Z,SK,73.34,15
2025-11-24T02:30:00Z,AT,73.46,15
2025-11-24T02:30:00Z,BE,66.76,15
2025-11-24T02:30:00Z,CZ,76.19,15
2025-11-24T02:30:00Z,DE-LU,74.98,15
2025-11-24T02:30:00Z,DK1,70.72,15
2025-11-24T02:30:00Z,DK2,69.84,15
2025-11-24T02:30:00Z,EE,85.08,15
2025-11-24T02:30:00Z,ES,-4.40,15
2025-11-24T02:30:00Z,FI,69.84,15
2025-11-24T02:30:00Z,FR,39.69,15
2025-11-24T02:30:00Z,GR,77.51,15
2025-11-24T02:30:00Z,HR,78.01,15
2025-11-24T02:30:00Z,HU,77.42,15
2025-11-24T02:30:00Z,LT,85.08,15
2025-11-24T02:30:00Z,LV,85.08,15
2025-11-24T02:30:00Z,NL,70.72,15
2025-11-24T02:30:00Z,NO1,69.84,15
2025-11-24T02:30:00Z,NO2,69.84,15
2025-11-24T02:30:00Z,NO3,69.84,15
2025-11-24T02:30:00Z,NO4,69.84,15
2025-11-24T02:30:00Z,NO5,69.84,15
2025-11-24T02:30:00Z,RO,77.51,15
2025-11-24T02:30:00Z,SE1,69.84,15
2025-11-24T02:30:00Z,SE2,69.84,15
2025-11-24T02:30:00Z,SE3,69.84,15
2025-11-24T02:30:00Z,SE4,69.84,15
2025-11-24T02:30:00Z,SI,78.22,15
2025-11-24T02:30:00Z,SK,77.23,15
2025-11-24T02:45:00Z,AT,75.09,15
2025-11-24T02:45:00Z,BE,65.22,15
2025-11-24T02:45:00Z,CZ,76.44,15
2025-11-24T02:45:00Z,DE-LU,75.00,15
2025-11-24T02:45:00Z,DK1,69.93,15
2025-11-24T02:45:00Z,DK2,69.11,15
2025-11-24T02:45:00Z,EE,85.05,15
2025-11-24T02:45:00Z,ES,-5.47,15
2025-11-24T02:45:00Z,FI,69.11,15
2025-11-24T02:45:00Z,FR,32.98,15
2025-11-24T02:45:00Z,GR,78.02,15
2025-11-24T02:45:00Z,HR,78.61,15
2025-11-24T02:45:00Z,HU,77.92,15
2025-11-24T02:45:00Z,IT-CNorth,96.49,15
2025-11-24T02:45:00Z,IT-CSouth,96.49,15
2025-11-24T02:45:00Z,IT-North,96.49,15
2025-11-24T02:45:00Z,IT-Sardinia,96.49,15
2025-11-24T02:45:00Z,IT-Sicily,96.49,15
2025-11-24T02:45:00Z,IT-South,96.49,15
2025-11-24T02:45:00Z,LT,85.05,15
2025-11-24T02:45:00Z,LV,85.05,15
2025-11-24T02:45:00Z,NL,69.93,15
2025-11-24T02:45:00Z,NO1,69.11,15
2025-11-24T02:45:00Z,NO2,69.11,15
2025-11-24T02:45:00Z,NO3,69.11,15
2025-11-24T02:45:00Z,NO4,69.11,15
2025-11-24T02:45:00Z,NO5,69.11,15
2025-11-24T02:45:00Z,PL,102.61,15
2025-11-24T02:45:00Z,RO,78.02,15
2025-11-24T02:45:00Z,SE1,69.11,15
2025-11-24T02:45:00Z,SE2,69.11,15
2025-11-24T02:45:00Z,SE3,69.11,15
2025-11-24T02:45:00Z,SE4,69.11,15
2025-11-24T02:45:00Z,SI,78.86,15
2025-11-24T02:45:00Z,SK,77.69,15
2025-11-24T03:00:00Z,AT,77.53,15
2025-11-24T03:00:00Z,BE,62.41,15
2025-11-24T03:00:00Z,CH,97.00,60
2025-11-24T03:00:00Z,CZ,71.93,15
2025-11-24T03:00:00Z,DE-LU,70.74,15
2025-11-24T03:00:00Z,DK1,66.11,15
2025-11-24T03:00:00Z,DK2,67.81,15
2025-11-24T03:00:00Z,EE,85.19,15
2025-11-24T03:00:00Z,ES,-5.00,15
2025-11-24T03:00:00Z,FI,67.81,15
2025-11-24T03:00:00Z,FR,34.91,15
2025-11-24T03:00:00Z,GR,73.46,15
2025-11-24T03:00:00Z,HR,73.93,15
2025-11-24T03:00:00Z,HU,73.38,15
2025-11-24T03:00:00Z,IT-CNorth,93.70,15
2025-11-24T03:00:00Z,IT-CSouth,93.70,15
2025-11-24T03:00:00Z,IT-North,93.70,15
2025-11-24T03:00:00Z,IT-Sardinia,93.70,15
2025-11-24T03:00:00Z,IT-Sicily,93.70,15
2025-11-24T03:00:00Z,IT-South,93.70,15
2025-11-24T03:00:00Z,LT,85.19,15
2025-11-24T03:00:00Z,LV,85.19,15
2025-11-24T03:00:00Z,NL,66.11,15
2025-11-24T03:00:00Z,NO1,67.81,15
2025-11-24T03:00:00Z,NO2,67.81,15
2025-11-24T03:00:00Z,NO3,67.81,15
2025-11-24T03:00:00Z,NO4,67.81,15
2025-11-24T03:00:00Z,NO5,67.81,15
2025-11-24T03:00:00Z,PL,101.21,15
2025-11-24T03:00:00Z,RO,73.46,15
2025-11-24T03:00:00Z,RS,72.02,15
2025-11-24T03:00:00Z,SE1,67.81,15
2025-11-24T03:00:00Z,SE2,67.81,15
2025-11-24T03:00:00Z,SE3,67.81,15
2025-11-24T03:00:00Z,SE4,67.81,15
2025-11-24T03:00:00Z,SI,74.12,15
2025-11-24T03:00:00Z,SK,73.24,15
2025-11-24T03:15:00Z,AT,82.56,15
2025-11-24T03:15:00Z,BE,64.35,15
2025-11-24T03:15:00Z,CZ,75.34,15
2025-11-24T03:15:00Z,DE-LU,73.97,15
2025-11-24T03:15:00Z,DK1,68.63,15
2025-11-24T03:15:00Z,DK2,68.63,15
2025-11-24T03:15:00Z,EE,96.19,15
2025-11-24T03:15:00Z,FI,68.63,15
2025-11-24T03:15:00Z,FR,32.60,15
2025-11-24T03:15:00Z,GR,77.11,15
2025-11-24T03:15:00Z,HR,77.65,15
2025-11-24T03:15:00Z,HU,77.02,15
2025-11-24T03:15:00Z,LT,96.19,15
2025-11-24T03:15:00Z,LV,96.19,15
2025-11-24T03:15:00Z,NL,68.63,15
2025-11-24T03:15:00Z,NO1,68.63,15
2025-11-24T03:15:00Z,NO2,68.63,15
2025-11-24T03:15:00Z,NO3,68.63,15
2025-11-24T03:15:00Z,NO4,68.63,15
2025-11-24T03:15:00Z,NO5,68.63,15
2025-11-24T03:15:00Z,RO,77.11,15
2025-11-24T03:15:00Z,SE1,68.63,15
2025-11-24T03:15:00Z,SE2,68.63,15
2025-11-24T03:15:00Z,SE3,68.63,15
2025-11-24T03:15:00Z,SE4,68.63,15
2025-11-24T03:15:00Z,SI,77.88,15
2025-11-24T03:15:00Z,SK,76.86,15
2025-11-24T03:30:00Z,AT,87.57,15
2025-11-24T03:30:00Z,BE,62.39,15
2025-11-24T03:30:00Z,CZ,74.69,15
2025-11-24T03:30:00Z,DE-LU,72.15,15
2025-11-24T03:30:00Z,DK1,67.22,15
2025-11-24T03:30:00Z,DK2,68.94,15
2025-11-24T03:30:00Z,EE,96.20,15
2025-11-24T03:30:00Z,FI,68.94,15
2025-11-24T03:30:00Z,FR,30.07,15
2025-11-24T03:30:00Z,GR,75.33,15
2025-11-24T03:30:00Z,HR,75.98,15
2025-11-24T03:30:00Z,HU,75.23,15
2025-11-24T03:30:00Z,IT-CNorth,97.60,15
2025-11-24T03:30:00Z,IT-CSouth,97.60,15
2025-11-24T03:30:00Z,IT-North,97.60,15
2025-11-24T03:30:00Z,IT-Sardinia,97.60,15
2025-11-24T03:30:00Z,IT-Sicily,97.60,15
2025-11-24T03:30:00Z,IT-South,97.60,15
2025-11-24T03:30:00Z,LT,96.20,15
2025-11-24T03:30:00Z,LV,96.20,15
2025-11-24T03:30:00Z,NL,66.73,15
2025-11-24T03:30:00Z,NO1,68.94,15
2025-11-24T03:30:00Z,NO2,68.94,15
2025-11-24T03:30:00Z,NO3,68.94,15
2025-11-24T03:30:00Z,NO4,68.94,15
2025-11-24T03:30:00Z,NO5,68.94,15
2025-11-24T03:30:00Z,PL,102.14,15
2025-11-24T03:30:00Z,RO,75.33,15
2025-11-24T03:30:00Z,SE1,68.94,15
2025-11-24T03:30:00Z,SE2,68.94,15
2025-11-24T03:30:00Z,SE3,68.94,15
2025-11-24T03:30:00Z,SE4,68.94,15
2025-11-24T03:30:00Z,SI,76.25,15
2025-11-24T03:30:00Z,SK,74.86,15
2025-11-24T03:45:00Z,AT,95.46,15
2025-11-24T03:45:00Z,BE,70.29,15
2025-11-24T03:45:00Z,CZ,80.21,15
2025-11-24T03:45:00Z,DE-LU,78.16,15
2025-11-24T03:45:00Z,DK1,73.31,15
2025-11-24T03:45:00Z,DK2,71.59,15
2025-11-24T03:45:00Z,EE,129.94,15
2025-11-24T03:45:00Z,FI,71.59,15
2025-11-24T03:45:00Z,FR,44.23,15
2025-11-24T03:45:00Z,GR,80.72,15
2025-11-24T03:45:00Z,HR,81.24,15
2025-11-24T03:45:00Z,HU,80.64,15
2025-11-24T03:45:00Z,IT-CNorth,92.78,15
2025-11-24T03:45:00Z,IT-CSouth,92.78,15
2025-11-24T03:45:00Z,IT-North,92.78,15
2025-11-24T03:45:00Z,IT-Sardinia,92.78,15
2025-11-24T03:45:00Z,IT-Sicily,92.78,15
2025-11-24T03:45:00Z,IT-South,92.78,15
2025-11-24T03:45:00Z,LT,129.94,15
2025-11-24T03:45:00Z,LV,129.94,15
2025-11-24T03:45:00Z,NL,73.79,15
2025-11-24T03:45:00Z,NO1,71.55,15
2025-11-24T03:45:00Z,NO2,71.55,15
2025-11-24T03:45:00Z,NO3,70.01,15
2025-11-24T03:45:00Z,NO4,70.00,15
2025-11-24T03:45:00Z,NO5,71.53,15
2025-11-24T03:45:00Z,PL,107.31,15
2025-11-24T03:45:00Z,RO,80.72,15
2025-11-24T03:45:00Z,SE1,71.61,15
2025-11-24T03:45:00Z,SE2,71.60,15
2025-11-24T03:45:00Z,SE3,71.59,15
2025-11-24T03:45:00Z,SE4,71.59,15
2025-11-24T03:45:00Z,SI,81.47,15
2025-11-24T03:45:00Z,SK,80.35,15
2025-11-24T04:00:00Z,AT,77.58,15
2025-11-24T04:00:00Z,BE,68.67,15
2025-11-24T04:00:00Z,CH,102.58,60
2025-11-24T04:00:00Z,CZ,71.10,15
2025-11-24T04:00:00Z,DE-LU,70.71,15
2025-11-24T04:00:00Z,DK1,69.67,15
2025-11-24T04:00:00Z,DK2,69.01,15
2025-11-24T04:00:00Z,EE,85.09,15
2025-11-24T04:00:00Z,ES,-5.47,15
2025-11-24T04:00:00Z,FI,69.01,15
2025-11-24T04:00:00Z,FR,61.97,15
2025-11-24T04:00:00Z,GR,71.38,15
2025-11-24T04:00:00Z,HR,71.52,15
2025-11-24T04:00:00Z,HU,71.36,15
2025-11-24T04:00:00Z,IT-CNorth,93.90,15
2025-11-24T04:00:00Z,IT-CSouth,93.90,15
2025-11-24T04:00:00Z,IT-North,93.90,15
2025-11-24T04:00:00Z,IT-Sardinia,93.90,15
2025-11-24T04:00:00Z,IT-Sicily,93.90,15
2025-11-24T04:00:00Z,IT-South,93.90,15
2025-11-24T04:00:00Z,LT,85.09,15
2025-11-24T04:00:00Z,LV,85.09,15
2025-11-24T04:00:00Z,NL,69.67,15
2025-11-24T04:00:00Z,NO1,69.01,15
2025-11-24T04:00:00Z,NO2,69.01,15
2025-11-24T04:00:00Z,NO3,69.01,15
