timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-26T12:00:00Z,IT-CNorth,112.21,15
2025-01-26T12:00:00Z,IT-CSouth,112.21,15
2025-01-26T12:00:00Z,IT-North,112.21,15
2025-01-26T12:00:00Z,IT-Sardinia,5.00,15
2025-01-26T12:00:00Z,IT-Sicily,112.21,15
2025-01-26T12:00:00Z,IT-South,112.21,15
2025-01-26T12:00:00Z,LT,91.53,60
2025-01-26T12:00:00Z,LV,91.53,60
2025-01-26T12:00:00Z,NL,80.00,60
2025-01-26T12:00:00Z,NO1,34.79,60
2025-01-26T12:00:00Z,NO2,35.97,60
2025-01-26T12:00:00Z,NO3,9.38,60
2025-01-26T12:00:00Z,NO4,2.98,60
2025-01-26T12:00:00Z,NO5,31.08,60
2025-01-26T12:00:00Z,PL,98.52,60
2025-01-26T12:00:00Z,PT,7.19,60
2025-01-26T12:00:00Z,RO,94.10,60
2025-01-26T12:00:00Z,RS,94.53,15
2025-01-26T12:00:00Z,SE1,4.64,60
2025-01-26T12:00:00Z,SE2,4.04,60
2025-01-26T12:00:00Z,SE3,21.87,60
2025-01-26T12:00:00Z,SE4,39.60,60
2025-01-26T12:00:00Z,SI,95.75,60
2025-01-26T12:00:00Z,SK,93.21,60
2025-01-26T12:15:00Z,AT,129.79,15
2025-01-26T12:15:00Z,DE-LU,94.50,15
2025-01-26T12:30:00Z,AT,119.88,15
2025-01-26T12:30:00Z,DE-LU,90.20,15
2025-01-26T12:45:00Z,AT,112.59,15
2025-01-26T12:45:00Z,DE-LU,82.30,15
2025-01-26T13:00:00Z,AT,99.17,15
2025-01-26T13:00:00Z,AT,114.83,60
2025-01-26T13:00:00Z,BE,71.52,60
2025-01-26T13:00:00Z,CH,112.13,60
2025-01-26T13:00:00Z,CZ,105.97,60
2025-01-26T13:00:00Z,DE-LU,78.14,15
2025-01-26T13:00:00Z,DE-LU,92.52,60
2025-01-26T13:00:00Z,DK1,92.52,60
2025-01-26T13:00:00Z,DK2,92.52,60
2025-01-26T13:00:00Z,EE,101.22,60
2025-01-26T13:00:00Z,ES,6.99,60
2025-01-26T13:00:00Z,FI,5.08,60
2025-01-26T13:00:00Z,FR,14.98,60
2025-01-26T13:00:00Z,GR,110.34,60
2025-01-26T13:00:00Z,HR,111.96,60
2025-01-26T13:00:00Z,HU,110.44,60
2025-01-26T13:00:00Z,IT-CNorth,114.27,15
2025-01-26T13:00:00Z,IT-CSouth,114.27,15
2025-01-26T13:00:00Z,IT-North,114.27,15
2025-01-26T13:00:00Z,IT-Sardinia,20.00,15
2025-01-26T13:00:00Z,IT-Sicily,114.27,15
2025-01-26T13:00:00Z,IT-South,114.27,15
2025-01-26T13:00:00Z,LT,101.22,60
2025-01-26T13:00:00Z,LV,101.22,60
2025-01-26T13:00:00Z,NL,80.10,60
2025-01-26T13:00:00Z,NO1,35.10,60
2025-01-26T13:00:00Z,NO2,35.88,60
2025-01-26T13:00:00Z,NO3,16.06,60
2025-01-26T13:00:00Z,NO4,3.00,60
2025-01-26T13:00:00Z,NO5,33.00,60
2025-01-26T13:00:00Z,PL,101.22,60
2025-01-26T13:00:00Z,PT,6.99,60
2025-01-26T13:00:00Z,RO,110.34,60
2025-01-26T13:00:00Z,RS,104.78,15
2025-01-26T13:00:00Z,SE1,5.04,60
2025-01-26T13:00:00Z,SE2,4.09,60
2025-01-26T13:00:00Z,SE3,23.55,60
2025-01-26T13:00:00Z,SE4,42.58,60
2025-01-26T13:00:00Z,SI,112.79,60
2025-01-26T13:00:00Z,SK,108.83,60
2025-01-26T13:15:00Z,AT,119.88,15
2025-01-26T13:15:00Z,DE-LU,87.30,15
2025-01-26T13:30:00Z,AT,132.43,15
2025-01-26T13:30:00Z,DE-LU,100.90,15
2025-01-26T13:45:00Z,AT,144.96,15
2025-01-26T13:45:00Z,DE-LU,111.30,15
2025-01-26T14:00:00Z,AT,119.88,15
2025-01-26T14:00:00Z,AT,120.47,60
2025-01-26T14:00:00Z,BE,85.03,60
2025-01-26T14:00:00Z,CH,129.17,60
2025-01-26T14:00:00Z,CZ,114.20,60
2025-01-26T14:00:00Z,DE-LU,83.50,15
2025-01-26T14:00:00Z,DE-LU,111.63,60
2025-01-26T14:00:00Z,DK1,111.63,60
2025-01-26T14:00:00Z,DK2,111.64,60
2025-01-26T14:00:00Z,EE,113.68,60
2025-01-26T14:00:00Z,ES,6.93,60
2025-01-26T14:00:00Z,FI,17.16,60
2025-01-26T14:00:00Z,FR,13.46,60
2025-01-26T14:00:00Z,GR,120.13,60
2025-01-26T14:00:00Z,HR,121.25,60
2025-01-26T14:00:00Z,HU,120.00,60
2025-01-26T14:00:00Z,IT-CNorth,121.56,15
2025-01-26T14:00:00Z,IT-CSouth,121.56,15
2025-01-26T14:00:00Z,IT-North,121.56,15
2025-01-26T14:00:00Z,IT-Sardinia,121.56,15
2025-01-26T14:00:00Z,IT-Sicily,121.56,15
2025-01-26T14:00:00Z,IT-South,121.56,15
2025-01-26T14:00:00Z,LT,113.68,60
2025-01-26T14:00:00Z,LV,113.68,60
2025-01-26T14:00:00Z,NL,95.96,60
2025-01-26T14:00:00Z,NO1,35.25,60
2025-01-26T14:00:00Z,NO2,35.99,60
2025-01-26T14:00:00Z,NO3,17.12,60
2025-01-26T14:00:00Z,NO4,2.99,60
2025-01-26T14:00:00Z,NO5,33.39,60
2025-01-26T14:00:00Z,PL,113.68,60
2025-01-26T14:00:00Z,PT,6.93,60
2025-01-26T14:00:00Z,RO,120.13,60
2025-01-26T14:00:00Z,RS,120.03,15
2025-01-26T14:00:00Z,SE1,5.06,60
2025-01-26T14:00:00Z,SE2,4.06,60
2025-01-26T14:00:00Z,SE3,29.84,60
2025-01-26T14:00:00Z,SE4,43.16,60
2025-01-26T14:00:00Z,SI,121.56,60
2025-01-26T14:00:00Z,SK,118.27,60
2025-01-26T14:15:00Z,AT,142.92,15
2025-01-26T14:15:00Z,DE-LU,95.20,15
2025-01-26T14:30:00Z,AT,145.89,15
2025-01-26T14:30:00Z,DE-LU,103.40,15
2025-01-26T14:45:00Z,AT,154.29,15
2025-01-26T14:45:00Z,DE-LU,113.70,15
2025-01-26T15:00:00Z,AT,119.88,15
2025-01-26T15:00:00Z,AT,135.62,60
2025-01-26T15:00:00Z,BE,94.96,60
2025-01-26T15:00:00Z,CH,141.32,60
2025-01-26T15:00:00Z,CZ,129.53,60
2025-01-26T15:00:00Z,DE-LU,80.50,15
2025-01-26T15:00:00Z,DE-LU,125.92,60
2025-01-26T15:00:00Z,DK1,125.92,60
2025-01-26T15:00:00Z,DK2,125.92,60
2025-01-26T15:00:00Z,EE,128.42,60
2025-01-26T15:00:00Z,ES,13.45,60
2025-01-26T15:00:00Z,FI,24.68,60
2025-01-26T15:00:00Z,FR,13.45,60
2025-01-26T15:00:00Z,GR,134.18,60
2025-01-26T15:00:00Z,HR,135.86,60
2025-01-26T15:00:00Z,HU,133.87,60
2025-01-26T15:00:00Z,IT-CNorth,136.41,15
2025-01-26T15:00:00Z,IT-CSouth,136.41,15
2025-01-26T15:00:00Z,IT-North,136.41,15
2025-01-26T15:00:00Z,IT-Sardinia,136.41,15
2025-01-26T15:00:00Z,IT-Sicily,136.41,15
2025-01-26T15:00:00Z,IT-South,136.41,15
2025-01-26T15:00:00Z,LT,128.42,60
2025-01-26T15:00:00Z,LV,128.42,60
2025-01-26T15:00:00Z,NL,107.68,60
2025-01-26T15:00:00Z,NO1,37.71,60
2025-01-26T15:00:00Z,NO2,39.01,60
2025-01-26T15:00:00Z,NO3,9.75,60
2025-01-26T15:00:00Z,NO5,33.90,60
2025-01-26T15:00:00Z,PL,128.42,60
2025-01-26T15:00:00Z,PT,13.45,60
2025-01-26T15:00:00Z,RO,134.18,60
2025-01-26T15:00:00Z,RS,134.99,15
2025-01-26T15:00:00Z,SE1,5.05,60
2025-01-26T15:00:00Z,SE2,4.45,60
2025-01-26T15:00:00Z,SE3,33.54,60
2025-01-26T15:00:00Z,SE4,42.79,60
2025-01-26T15:00:00Z,SI,136.41,60
2025-01-26T15:00:00Z,SK,130.91,60
2025-01-26T15:15:00Z,AT,144.77,15
2025-01-26T15:15:00Z,DE-LU,100.04,15
2025-01-26T15:30:00Z,AT,155.86,15
2025-01-26T15:30:00Z,DE-LU,124.10,15
2025-01-26T15:45:00Z,AT,171.15,15
2025-01-26T15:45:00Z,DE-LU,157.00,15
2025-01-26T16:00:00Z,AT,144.74,15
2025-01-26T16:00:00Z,AT,143.49,60
2025-01-26T16:00:00Z,BE,103.45,60
2025-01-26T16:00:00Z,CH,149.77,60
2025-01-26T16:00:00Z,CZ,135.05,60
2025-01-26T16:00:00Z,DE-LU,105.80,15
2025-01-26T16:00:00Z,DE-LU,132.77,60
2025-01-26T16:00:00Z,DK1,132.77,60
2025-01-26T16:00:00Z,DK2,132.77,60
2025-01-26T16:00:00Z,EE,134.82,60
2025-01-26T16:00:00Z,ES,25.20,60
2025-01-26T16:00:00Z,FI,37.02,60
2025-01-26T16:00:00Z,FR,25.20,60
2025-01-26T16:00:00Z,GR,143.28,60
2025-01-26T16:00:00Z,HR,144.36,60
2025-01-26T16:00:00Z,HU,142.98,60
2025-01-26T16:00:00Z,IT-CNorth,144.58,15
2025-01-26T16:00:00Z,IT-CSouth,144.58,15
2025-01-26T16:00:00Z,IT-North,144.58,15
2025-01-26T16:00:00Z,IT-Sardinia,144.58,15
2025-01-26T16:00:00Z,IT-Sicily,144.58,15
2025-01-26T16:00:00Z,IT-South,144.58,15
2025-01-26T16:00:00Z,LT,134.82,60
2025-01-26T16:00:00Z,LV,134.82,60
2025-01-26T16:00:00Z,NL,115.49,60
2025-01-26T16:00:00Z,NO1,38.31,60
2025-01-26T16:00:00Z,NO2,39.67,60
2025-01-26T16:00:00Z,NO3,9.30,60
2025-01-26T16:00:00Z,NO4,2.93,60
2025-01-26T16:00:00Z,NO5,34.24,60
2025-01-26T16:00:00Z,PL,134.82,60
2025-01-26T16:00:00Z,PT,25.20,60
2025-01-26T16:00:00Z,RO,143.28,60
2025-01-26T16:00:00Z,RS,146.19,15
2025-01-26T16:00:00Z,SE1,5.04,60
2025-01-26T16:00:00Z,SE3,40.01,60
2025-01-26T16:00:00Z,SE4,43.28,60
2025-01-26T16:00:00Z,SI,144.58,60
2025-01-26T16:00:00Z,SK,143.13,60
2025-01-26T16:15:00Z,AT,147.20,15
2025-01-26T16:15:00Z,DE-LU,120.70,15
2025-01-26T16:30:00Z,AT,155.01,15
2025-01-26T16:30:00Z,DE-LU,130.00,15
2025-01-26T16:45:00Z,AT,165.00,15
2025-01-26T16:45:00Z,DE-LU,145.80,15
2025-01-26T17:00:00Z,AT,154.79,15
2025-01-26T17:00:00Z,AT,132.90,60
2025-01-26T17:00:00Z,BE,100.45,60
2025-01-26T17:00:00Z,CH,150.80,60
2025-01-26T17:00:00Z,CZ,124.79,60
2025-01-26T17:00:00Z,DE-LU,130.00,15
2025-01-26T17:00:00Z,DE-LU,118.94,60
2025-01-26T17:00:00Z,DK1,109.65,60
2025-01-26T17:00:00Z,DK2,118.94,60
2025-01-26T17:00:00Z,EE,124.04,60
2025-01-26T17:00:00Z,ES,39.40,60
2025-01-26T17:00:00Z,FI,44.34,60
2025-01-26T17:00:00Z,FR,51.54,60
2025-01-26T17:00:00Z,GR,130.58,60
2025-01-26T17:00:00Z,HR,131.91,60
2025-01-26T17:00:00Z,HU,130.54,60
2025-01-26T17:00:00Z,IT-CNorth,146.80,15
2025-01-26T17:00:00Z,IT-CSouth,146.80,15
2025-01-26T17:00:00Z,IT-North,146.80,15
2025-01-26T17:00:00Z,IT-Sardinia,146.80,15
2025-01-26T17:00:00Z,IT-Sicily,155.63,15
2025-01-26T17:00:00Z,IT-South,146.80,15
2025-01-26T17:00:00Z,LT,124.04,60
2025-01-26T17:00:00Z,LV,124.04,60
2025-01-26T17:00:00Z,NL,108.02,60
2025-01-26T17:00:00Z,NO1,38.23,60
2025-01-26T17:00:00Z,NO2,39.59,60
2025-01-26T17:00:00Z,NO3,9.00,60
2025-01-26T17:00:00Z,NO4,2.99,60
2025-01-26T17:00:00Z,NO5,33.99,60
2025-01-26T17:00:00Z,PL,124.04,60
2025-01-26T17:00:00Z,PT,39.40,60
2025-01-26T17:00:00Z,RO,130.58,60
2025-01-26T17:00:00Z,RS,145.82,15
2025-01-26T17:00:00Z,SE1,5.02,60
2025-01-26T17:00:00Z,SE2,4.46,60
2025-01-26T17:00:00Z,SE3,43.56,60
2025-01-26T17:00:00Z,SE4,43.08,60
2025-01-26T17:00:00Z,SI,132.57,60
2025-01-26T17:00:00Z,SK,129.46,60
2025-01-26T17:15:00Z,AT,150.03,15
2025-01-26T17:15:00Z,DE-LU,126.90,15
2025-01-26T17:30:00Z,AT,155.04,15
2025-01-26T17:30:00Z,DE-LU,124.91,15
2025-01-26T17:45:00Z,AT,147.36,15
2025-01-26T17:45:00Z,DE-LU,114.20,15
2025-01-26T18:00:00Z,AT,156.84,15
2025-01-26T18:00:00Z,AT,148.31,60
2025-01-26T18:00:00Z,BE,76.78,60
2025-01-26T18:00:00Z,CH,147.90,60
2025-01-26T18:00:00Z,CZ,113.78,60
2025-01-26T18:00:00Z,DE-LU,129.98,15
2025-01-26T18:00:00Z,DE-LU,90.32,60
2025-01-26T18:00:00Z,DK1,82.51,60
2025-01-26T18:00:00Z,DK2,90.32,60
2025-01-26T18:00:00Z,EE,109.94,60
2025-01-26T18:00:00Z,ES,44.38,60
2025-01-26T18:00:00Z,FI,44.33,60
2025-01-26T18:00:00Z,FR,44.38,60
2025-01-26T18:00:00Z,GR,133.78,60
2025-01-26T18:00:00Z,HR,133.64,60
2025-01-26T18:00:00Z,HU,135.36,60
2025-01-26T18:00:00Z,IT-CNorth,150.20,15
2025-01-26T18:00:00Z,IT-CSouth,150.20,15
2025-01-26T18:00:00Z,IT-North,150.20,15
2025-01-26T18:00:00Z,IT-Sardinia,150.20,15
2025-01-26T18:00:00Z,IT-South,150.20,15
2025-01-26T18:00:00Z,LT,109.94,60
2025-01-26T18:00:00Z,LV,109.94,60
2025-01-26T18:00:00Z,NL,81.38,60
2025-01-26T18:00:00Z,NO1,37.26,60
2025-01-26T18:00:00Z,NO2,38.47,60
2025-01-26T18:00:00Z,NO3,10.84,60
2025-01-26T18:00:00Z,NO4,2.95,60
2025-01-26T18:00:00Z,NO5,33.83,60
2025-01-26T18:00:00Z,PL,109.94,60
2025-01-26T18:00:00Z,PT,44.38,60
2025-01-26T18:00:00Z,RO,133.78,60
2025-01-26T18:00:00Z,RS,140.08,15
2025-01-26T18:00:00Z,SE1,4.99,60
2025-01-26T18:00:00Z,SE2,4.34,60
2025-01-26T18:00:00Z,SE3,43.42,60
2025-01-26T18:00:00Z,SE4,43.31,60
2025-01-26T18:00:00Z,SI,134.04,60
2025-01-26T18:00:00Z,SK,135.32,60
2025-01-26T18:15:00Z,AT,151.32,15
2025-01-26T18:15:00Z,DE-LU,120.24,15
2025-01-26T18:30:00Z,AT,145.89,15
2025-01-26T18:30:00Z,DE-LU,104.50,15
2025-01-26T18:45:00Z,DE-LU,85.90,15
2025-01-26T19:00:00Z,AT,164.88,15
2025-01-26T19:00:00Z,AT,145.00,60
2025-01-26T19:00:00Z,BE,66.87,60
2025-01-26T19:00:00Z,CH,146.15,60
2025-01-26T19:00:00Z,CZ,111.15,60
2025-01-26T19:00:00Z,DE-LU,122.41,15
2025-01-26T19:00:00Z,DE-LU,78.93,60
2025-01-26T19:00:00Z,DK1,69.51,60
2025-01-26T19:00:00Z,DK2,78.93,60
2025-01-26T19:00:00Z,EE,108.37,60
2025-01-26T19:00:00Z,ES,39.06,60
2025-01-26T19:00:00Z,FI,38.98,60
2025-01-26T19:00:00Z,FR,39.06,60
2025-01-26T19:00:00Z,GR,124.12,60
2025-01-26T19:00:00Z,HR,124.89,60
2025-01-26T19:00:00Z,HU,125.22,60
2025-01-26T19:00:00Z,IT-CNorth,145.00,15
2025-01-26T19:00:00Z,IT-CSouth,145.00,15
2025-01-26T19:00:00Z,IT-North,145.00,15
2025-01-26T19:00:00Z,IT-Sardinia,145.00,15
2025-01-26T19:00:00Z,IT-South,145.00,15
2025-01-26T19:00:00Z,LT,108.37,60
2025-01-26T19:00:00Z,LV,108.37,60
2025-01-26T19:00:00Z,NL,70.64,60
2025-01-26T19:00:00Z,NO1,35.54,60
2025-01-26T19:00:00Z,NO2,36.26,60
2025-01-26T19:00:00Z,NO3,17.26,60
2025-01-26T19:00:00Z,NO4,3.16,60
2025-01-26T19:00:00Z,NO5,33.67,60
2025-01-26T19:00:00Z,PL,108.37,60
2025-01-26T19:00:00Z,PT,39.06,60
2025-01-26T19:00:00Z,RO,124.12,60
2025-01-26T19:00:00Z,RS,134.97,15
2025-01-26T19:00:00Z,SE1,5.00,60
2025-01-26T19:00:00Z,SE2,3.99,60
2025-01-26T19:00:00Z,SE3,41.00,60
2025-01-26T19:00:00Z,SE4,43.49,60
2025-01-26T19:00:00Z,SI,126.10,60
2025-01-26T19:00:00Z,SK,121.83,60
2025-01-26T19:15:00Z,AT,152.52,15
2025-01-26T19:15:00Z,DE-LU,102.90,15
2025-01-26T19:30:00Z,AT,145.89,15
2025-01-26T19:30:00Z,DE-LU,89.30,15
2025-01-26T19:45:00Z,AT,119.47,15
2025-01-26T19:45:00Z,DE-LU,45.20,15
2025-01-26T20:00:00Z,AT,145.89,15
2025-01-26T20:00:00Z,AT,138.00,60
2025-01-26T20:00:00Z,BE,57.58,60
2025-01-26T20:00:00Z,CH,141.28,60
2025-01-26T20:00:00Z,CZ,100.88,60
2025-01-26T20:00:00Z,DE-LU,73.36,15
2025-01-26T20:00:00Z,DE-LU,68.26,60
2025-01-26T20:00:00Z,DK1,59.34,60
2025-01-26T20:00:00Z,DK2,68.27,60
2025-01-26T20:00:00Z,EE,93.77,60
2025-01-26T20:00:00Z,ES,33.78,60
2025-01-26T20:00:00Z,FI,45.42,60
2025-01-26T20:00:00Z,FR,33.78,60
2025-01-26T20:00:00Z,GR,117.46,60
2025-01-26T20:00:00Z,HR,115.36,60
2025-01-26T20:00:00Z,HU,115.43,60
2025-01-26T20:00:00Z,IT-CNorth,138.00,15
2025-01-26T20:00:00Z,IT-CSouth,138.00,15
2025-01-26T20:00:00Z,IT-North,138.00,15
2025-01-26T20:00:00Z,IT-Sardinia,138.00,15
2025-01-26T20:00:00Z,IT-Sicily,150.00,15
2025-01-26T20:00:00Z,IT-South,138.00,15
2025-01-26T20:00:00Z,LT,93.77,60
2025-01-26T20:00:00Z,LV,93.77,60
2025-01-26T20:00:00Z,NL,60.75,60
2025-01-26T20:00:00Z,NO1,35.16,60
2025-01-26T20:00:00Z,NO2,35.88,60
2025-01-26T20:00:00Z,NO3,17.09,60
2025-01-26T20:00:00Z,NO4,3.21,60
2025-01-26T20:00:00Z,NO5,33.29,60
2025-01-26T20:00:00Z,PL,93.77,60
2025-01-26T20:00:00Z,PT,33.78,60
2025-01-26T20:00:00Z,RO,114.15,60
2025-01-26T20:00:00Z,RS,131.86,15
2025-01-26T20:00:00Z,SE1,4.96,60
2025-01-26T20:00:00Z,SE2,3.95,60
2025-01-26T20:00:00Z,SE3,43.94,60
2025-01-26T20:00:00Z,SE4,43.01,60
2025-01-26T20:00:00Z,SI,116.81,60
2025-01-26T20:00:00Z,SK,111.68,60
2025-01-26T20:15:00Z,AT,125.06,15
2025-01-26T20:15:00Z,DE-LU,88.00,15
2025-01-26T20:30:00Z,AT,119.88,15
2025-01-26T20:30:00Z,DE-LU,76.40,15
2025-01-26T20:45:00Z,AT,103.28,15
2025-01-26T20:45:00Z,DE-LU,62.70,15
2025-01-26T21:00:00Z,AT,119.88,15
2025-01-26T21:00:00Z,AT,120.06,60
2025-01-26T21:00:00Z,BE,43.16,60
2025-01-26T21:00:00Z,CH,138.16,60
2025-01-26T21:00:00Z,CZ,82.00,60
2025-01-26T21:00:00Z,DE-LU,72.80,15
2025-01-26T21:00:00Z,DE-LU,49.25,60
2025-01-26T21:00:00Z,DK1,43.28,60
2025-01-26T21:00:00Z,DK2,43.29,60
2025-01-26T21:00:00Z,EE,40.19,60
2025-01-26T21:00:00Z,ES,32.35,60
2025-01-26T21:00:00Z,FI,35.60,60
2025-01-26T21:00:00Z,FR,32.35,60
2025-01-26T21:00:00Z,GR,117.74,60
2025-01-26T21:00:00Z,HR,96.30,60
2025-01-26T21:00:00Z,HU,96.78,60
2025-01-26T21:00:00Z,IT-CNorth,134.23,15
2025-01-26T21:00:00Z,IT-CSouth,134.23,15
2025-01-26T21:00:00Z,IT-North,134.23,15
2025-01-26T21:00:00Z,IT-Sardinia,134.23,15
2025-01-26T21:00:00Z,IT-Sicily,134.23,15
2025-01-26T21:00:00Z,IT-South,134.23,15
2025-01-26T21:00:00Z,LT,40.19,60
2025-01-26T21:00:00Z,LV,40.19,60
2025-01-26T21:00:00Z,NL,44.34,60
2025-01-26T21:00:00Z,NO1,34.95,60
2025-01-26T21:00:00Z,NO2,35.51,60
2025-01-26T21:00:00Z,NO3,11.41,60
2025-01-26T21:00:00Z,NO4,2.98,60
2025-01-26T21:00:00Z,NO5,32.39,60
2025-01-26T21:00:00Z,PL,93.38,60
2025-01-26T21:00:00Z,PT,32.35,60
2025-01-26T21:00:00Z,RO,95.36,60
2025-01-26T21:00:00Z,RS,120.00,15
2025-01-26T21:00:00Z,SE1,4.64,60
2025-01-26T21:00:00Z,SE2,3.99,60
2025-01-26T21:00:00Z,SE3,37.59,60
2025-01-26T21:00:00Z,SE4,39.86,60
2025-01-26T21:00:00Z,SI,97.69,60
2025-01-26T21:00:00Z,SK,92.96,60
2025-01-26T21:15:00Z,AT,130.36,15
2025-01-26T21:15:00Z,DE-LU,79.20,15
2025-01-26T21:30:00Z,AT,119.88,15
2025-01-26T21:30:00Z,DE-LU,70.00,15
2025-01-26T21:45:00Z,AT,109.88,15
2025-01-26T21:45:00Z,DE-LU,57.20,15
2025-01-26T22:00:00Z,AT,145.89,15
2025-01-26T22:00:00Z,AT,98.07,60
2025-01-26T22:00:00Z,BE,24.08,60
2025-01-26T22:00:00Z,CH,132.27,60
2025-01-26T22:00:00Z,CZ,77.55,60
2025-01-26T22:00:00Z,DE-LU,83.40,15
2025-01-26T22:00:00Z,DE-LU,23.89,60
2025-01-26T22:00:00Z,DK1,23.89,60
2025-01-26T22:00:00Z,DK2,27.68,60
2025-01-26T22:00:00Z,EE,27.46,60
2025-01-26T22:00:00Z,ES,26.32,60
2025-01-26T22:00:00Z,FI,26.92,60
2025-01-26T22:00:00Z,FR,26.32,60
2025-01-26T22:00:00Z,GR,116.92,60
2025-01-26T22:00:00Z,HR,77.75,60
2025-01-26T22:00:00Z,HU,79.87,60
2025-01-26T22:00:00Z,IT-CNorth,128.10,15
2025-01-26T22:00:00Z,IT-CSouth,128.10,15
2025-01-26T22:00:00Z,IT-North,128.10,15
2025-01-26T22:00:00Z,IT-Sardinia,128.10,15
2025-01-26T22:00:00Z,IT-Sicily,128.10,15
2025-01-26T22:00:00Z,IT-South,128.10,15
2025-01-26T22:00:00Z,LT,27.46,60
2025-01-26T22:00:00Z,LV,27.46,60
2025-01-26T22:00:00Z,NL,22.84,60
2025-01-26T22:00:00Z,NO1,30.38,60
2025-01-26T22:00:00Z,NO2,29.24,60
2025-01-26T22:00:00Z,NO3,3.36,60
2025-01-26T22:00:00Z,NO4,2.87,60
2025-01-26T22:00:00Z,NO5,28.67,60
2025-01-26T22:00:00Z,PL,94.16,60
2025-01-26T22:00:00Z,PT,26.32,60
2025-01-26T22:00:00Z,RO,77.90,60
2025-01-26T22:00:00Z,RS,106.72,15
2025-01-26T22:00:00Z,SE1,5.00,60
2025-01-26T22:00:00Z,SE2,5.49,60
2025-01-26T22:00:00Z,SE3,27.35,60
2025-01-26T22:00:00Z,SE4,27.61,60
2025-01-26T22:00:00Z,SI,78.52,60
2025-01-26T22:00:00Z,SK,77.00,60
2025-01-26T22:15:00Z,AT,131.46,15
2025-01-26T22:15:00Z,DE-LU,37.59,15
2025-01-26T22:30:00Z,AT,115.09,15
2025-01-26T22:30:00Z,DE-LU,30.09,15
2025-01-26T22:45:00Z,AT,63.33,15
2025-01-26T22:45:00Z,DE-LU,22.59,15
2025-01-26T23:00:00Z,AT,135.32,15
2025-01-26T23:00:00Z,AT,57.77,60
2025-01-26T23:00:00Z,BE,34.08,60
2025-01-26T23:00:00Z,CH,124.33,60
2025-01-26T23:00:00Z,CZ,74.89,60
2025-01-26T23:00:00Z,DE-LU,27.60,15
2025-01-26T23:00:00Z,DE-LU,40.14,60
2025-01-26T23:00:00Z,DK1,39.12,60
2025-01-26T23:00:00Z,DK2,39.13,60
2025-01-26T23:00:00Z,EE,39.32,60
2025-01-26T23:00:00Z,ES,12.00,60
2025-01-26T23:00:00Z,FI,39.83,60
2025-01-26T23:00:00Z,FR,15.67,60
2025-01-26T23:00:00Z,GR,106.46,60
2025-01-26T23:00:00Z,HR,60.62,60
2025-01-26T23:00:00Z,HU,61.75,60
2025-01-26T23:00:00Z,IT-CNorth,129.15,15
2025-01-26T23:00:00Z,IT-CSouth,129.15,15
2025-01-26T23:00:00Z,IT-North,129.15,15
2025-01-26T23:00:00Z,IT-Sardinia,129.15,15
2025-01-26T23:00:00Z,IT-Sicily,129.15,15
2025-01-26T23:00:00Z,IT-South,129.15,15
2025-01-26T23:00:00Z,LT,39.32,60
2025-01-26T23:00:00Z,LV,39.32,60
2025-01-26T23:00:00Z,NL,36.10,60
2025-01-26T23:00:00Z,NO1,38.21,60
2025-01-26T23:00:00Z,NO2,36.60,60
2025-01-26T23:00:00Z,NO3,9.57,60
2025-01-26T23:00:00Z,NO4,3.31,60
2025-01-26T23:00:00Z,NO5,33.44,60
2025-01-26T23:00:00Z,PL,52.13,60
2025-01-26T23:00:00Z,PT,12.00,60
2025-01-26T23:00:00Z,RO,60.99,60
2025-01-26T23:00:00Z,RS,76.54,15
2025-01-26T23:00:00Z,SE1,5.06,60
2025-01-26T23:00:00Z,SE2,4.76,60
2025-01-26T23:00:00Z,SE3,39.42,60
2025-01-26T23:00:00Z,SE4,39.18,60
2025-01-26T23:00:00Z,SI,60.36,60
2025-01-26T23:00:00Z,SK,62.09,60
2025-01-26T23:15:00Z,AT,101.55,15
2025-01-26T23:15:00Z,DE-LU,22.60,15
2025-01-26T23:30:00Z,AT,64.39,15
2025-01-26T23:30:00Z,DE-LU,17.60,15
2025-01-26T23:45:00Z,AT,61.00,15
2025-01-26T23:45:00Z,DE-LU,38.85,15
