timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-25T01:00:00Z,CZ,81.26,60
2025-02-25T01:00:00Z,DE-LU,93.10,15
2025-02-25T01:00:00Z,DE-LU,93.39,60
2025-02-25T01:00:00Z,DK1,92.42,60
2025-02-25T01:00:00Z,DK2,92.42,60
2025-02-25T01:00:00Z,EE,90.63,60
2025-02-25T01:00:00Z,ES,71.00,60
2025-02-25T01:00:00Z,FI,1.26,60
2025-02-25T01:00:00Z,FR,87.75,60
2025-02-25T01:00:00Z,GR,133.00,60
2025-02-25T01:00:00Z,HR,124.46,60
2025-02-25T01:00:00Z,HU,137.87,60
2025-02-25T01:00:00Z,IT-CNorth,124.80,15
2025-02-25T01:00:00Z,IT-CSouth,124.80,15
2025-02-25T01:00:00Z,IT-North,124.80,15
2025-02-25T01:00:00Z,IT-Sardinia,124.80,15
2025-02-25T01:00:00Z,IT-Sicily,124.80,15
2025-02-25T01:00:00Z,IT-South,124.80,15
2025-02-25T01:00:00Z,LT,90.63,60
2025-02-25T01:00:00Z,LV,90.63,60
2025-02-25T01:00:00Z,NL,92.42,60
2025-02-25T01:00:00Z,NO1,39.36,15
2025-02-25T01:00:00Z,NO2,50.31,15
2025-02-25T01:00:00Z,NO3,9.32,15
2025-02-25T01:00:00Z,NO4,2.90,15
2025-02-25T01:00:00Z,NO5,40.20,15
2025-02-25T01:00:00Z,PL,90.63,60
2025-02-25T01:00:00Z,PT,71.00,60
2025-02-25T01:00:00Z,RO,133.00,60
2025-02-25T01:00:00Z,RS,116.86,15
2025-02-25T01:00:00Z,SE1,1.73,60
2025-02-25T01:00:00Z,SE2,1.54,60
2025-02-25T01:00:00Z,SE3,0.83,60
2025-02-25T01:00:00Z,SE4,0.63,60
2025-02-25T01:00:00Z,SI,119.32,60
2025-02-25T01:00:00Z,SK,159.64,60
2025-02-25T01:15:00Z,AT,109.93,15
2025-02-25T01:15:00Z,DE-LU,86.00,15
2025-02-25T01:30:00Z,AT,104.95,15
2025-02-25T01:30:00Z,DE-LU,89.83,15
2025-02-25T01:45:00Z,AT,85.04,15
2025-02-25T02:00:00Z,AT,100.21,15
2025-02-25T02:00:00Z,AT,109.11,60
2025-02-25T02:00:00Z,BE,91.77,60
2025-02-25T02:00:00Z,CH,123.14,60
2025-02-25T02:00:00Z,CZ,82.35,60
2025-02-25T02:00:00Z,DE-LU,82.90,15
2025-02-25T02:00:00Z,DE-LU,93.86,60
2025-02-25T02:00:00Z,DK1,92.44,60
2025-02-25T02:00:00Z,DK2,92.44,60
2025-02-25T02:00:00Z,EE,91.30,60
2025-02-25T02:00:00Z,ES,71.98,60
2025-02-25T02:00:00Z,FR,85.96,60
2025-02-25T02:00:00Z,GR,131.94,60
2025-02-25T02:00:00Z,HR,123.86,60
2025-02-25T02:00:00Z,HU,136.58,60
2025-02-25T02:00:00Z,IT-CNorth,123.65,15
2025-02-25T02:00:00Z,IT-CSouth,123.65,15
2025-02-25T02:00:00Z,IT-North,123.65,15
2025-02-25T02:00:00Z,IT-Sardinia,123.65,15
2025-02-25T02:00:00Z,IT-Sicily,123.65,15
2025-02-25T02:00:00Z,IT-South,123.65,15
2025-02-25T02:00:00Z,LT,91.30,60
2025-02-25T02:00:00Z,LV,91.30,60
2025-02-25T02:00:00Z,NL,92.44,60
2025-02-25T02:00:00Z,NO1,36.94,15
2025-02-25T02:00:00Z,NO2,50.04,15
2025-02-25T02:00:00Z,NO3,6.53,15
2025-02-25T02:00:00Z,NO4,2.93,15
2025-02-25T02:00:00Z,NO5,42.08,15
2025-02-25T02:00:00Z,PL,91.30,60
2025-02-25T02:00:00Z,PT,71.98,60
2025-02-25T02:00:00Z,RO,131.94,60
2025-02-25T02:00:00Z,RS,120.72,15
2025-02-25T02:00:00Z,SE1,2.25,60
2025-02-25T02:00:00Z,SE2,2.44,60
2025-02-25T02:00:00Z,SE3,2.82,60
2025-02-25T02:00:00Z,SE4,3.46,60
2025-02-25T02:00:00Z,SI,118.93,60
2025-02-25T02:00:00Z,SK,156.72,60
2025-02-25T02:15:00Z,AT,104.92,15
2025-02-25T02:15:00Z,DE-LU,91.60,15
2025-02-25T02:30:00Z,AT,104.95,15
2025-02-25T02:30:00Z,DE-LU,96.39,15
2025-02-25T02:45:00Z,AT,109.92,15
2025-02-25T02:45:00Z,DE-LU,96.30,15
2025-02-25T03:00:00Z,AT,80.06,15
2025-02-25T03:00:00Z,AT,113.37,60
2025-02-25T03:00:00Z,BE,92.52,60
2025-02-25T03:00:00Z,CH,124.02,60
2025-02-25T03:00:00Z,CZ,86.45,60
2025-02-25T03:00:00Z,DE-LU,106.27,15
2025-02-25T03:00:00Z,DE-LU,97.43,60
2025-02-25T03:00:00Z,DK1,94.32,60
2025-02-25T03:00:00Z,DK2,94.32,60
2025-02-25T03:00:00Z,EE,100.00,60
2025-02-25T03:00:00Z,ES,79.98,60
2025-02-25T03:00:00Z,FI,2.00,60
2025-02-25T03:00:00Z,FR,80.49,60
2025-02-25T03:00:00Z,GR,135.29,60
2025-02-25T03:00:00Z,HR,127.63,60
2025-02-25T03:00:00Z,HU,139.83,60
2025-02-25T03:00:00Z,IT-CNorth,124.86,15
2025-02-25T03:00:00Z,IT-CSouth,124.86,15
2025-02-25T03:00:00Z,IT-North,124.86,15
2025-02-25T03:00:00Z,IT-Sardinia,124.86,15
2025-02-25T03:00:00Z,IT-Sicily,124.86,15
2025-02-25T03:00:00Z,IT-South,124.86,15
2025-02-25T03:00:00Z,LT,100.00,60
2025-02-25T03:00:00Z,LV,100.00,60
2025-02-25T03:00:00Z,NL,94.32,60
2025-02-25T03:00:00Z,NO1,35.16,15
2025-02-25T03:00:00Z,NO2,49.86,15
2025-02-25T03:00:00Z,NO3,6.51,15
2025-02-25T03:00:00Z,NO4,2.97,15
2025-02-25T03:00:00Z,NO5,40.78,15
2025-02-25T03:00:00Z,PL,95.73,60
2025-02-25T03:00:00Z,PT,79.98,60
2025-02-25T03:00:00Z,RO,135.29,60
2025-02-25T03:00:00Z,RS,122.21,15
2025-02-25T03:00:00Z,SE1,2.60,60
2025-02-25T03:00:00Z,SE2,2.75,60
2025-02-25T03:00:00Z,SE3,16.22,60
2025-02-25T03:00:00Z,SE4,26.82,60
2025-02-25T03:00:00Z,SI,122.86,60
2025-02-25T03:00:00Z,SK,159.52,60
2025-02-25T03:15:00Z,AT,104.96,15
2025-02-25T03:15:00Z,DE-LU,85.07,15
2025-02-25T03:30:00Z,AT,129.98,15
2025-02-25T03:30:00Z,DE-LU,96.00,15
2025-02-25T03:45:00Z,AT,135.00,15
2025-02-25T03:45:00Z,DE-LU,105.07,15
2025-02-25T04:00:00Z,AT,7.02,15
2025-02-25T04:00:00Z,AT,124.31,60
2025-02-25T04:00:00Z,BE,102.31,60
2025-02-25T04:00:00Z,CH,131.81,60
2025-02-25T04:00:00Z,CZ,90.09,60
2025-02-25T04:00:00Z,DE-LU,83.52,15
2025-02-25T04:00:00Z,DE-LU,105.78,60
2025-02-25T04:00:00Z,DK1,103.50,60
2025-02-25T04:00:00Z,DK2,102.02,60
2025-02-25T04:00:00Z,EE,102.78,60
2025-02-25T04:00:00Z,ES,89.26,60
2025-02-25T04:00:00Z,FI,3.02,60
2025-02-25T04:00:00Z,FR,92.92,60
2025-02-25T04:00:00Z,GR,158.68,60
2025-02-25T04:00:00Z,HR,147.24,60
2025-02-25T04:00:00Z,HU,164.59,60
2025-02-25T04:00:00Z,IT-CNorth,134.67,15
2025-02-25T04:00:00Z,IT-CSouth,134.67,15
2025-02-25T04:00:00Z,IT-North,134.67,15
2025-02-25T04:00:00Z,IT-Sardinia,134.67,15
2025-02-25T04:00:00Z,IT-Sicily,134.67,15
2025-02-25T04:00:00Z,IT-South,134.67,15
2025-02-25T04:00:00Z,LT,102.78,60
2025-02-25T04:00:00Z,LV,102.78,60
2025-02-25T04:00:00Z,NL,103.50,60
2025-02-25T04:00:00Z,NO1,46.76,15
2025-02-25T04:00:00Z,NO2,49.27,15
2025-02-25T04:00:00Z,NO3,11.26,15
2025-02-25T04:00:00Z,NO4,3.42,15
2025-02-25T04:00:00Z,NO5,44.95,15
2025-02-25T04:00:00Z,PL,102.78,60
2025-02-25T04:00:00Z,PT,89.26,60
2025-02-25T04:00:00Z,RO,158.68,60
2025-02-25T04:00:00Z,RS,142.13,15
2025-02-25T04:00:00Z,SE1,3.28,60
2025-02-25T04:00:00Z,SE2,3.38,60
2025-02-25T04:00:00Z,SE3,28.82,60
2025-02-25T04:00:00Z,SE4,48.67,60
2025-02-25T04:00:00Z,SI,140.37,60
2025-02-25T04:00:00Z,SK,193.03,60
2025-02-25T04:15:00Z,AT,109.95,15
2025-02-25T04:15:00Z,DE-LU,95.04,15
2025-02-25T04:30:00Z,AT,178.99,15
2025-02-25T04:30:00Z,DE-LU,115.02,15
2025-02-25T04:45:00Z,AT,212.44,15
2025-02-25T04:45:00Z,DE-LU,131.70,15
2025-02-25T05:00:00Z,AT,65.73,15
2025-02-25T05:00:00Z,AT,159.72,60
2025-02-25T05:00:00Z,BE,125.82,60
2025-02-25T05:00:00Z,CH,145.69,60
2025-02-25T05:00:00Z,CZ,123.16,60
2025-02-25T05:00:00Z,DE-LU,90.04,15
2025-02-25T05:00:00Z,DE-LU,144.87,60
2025-02-25T05:00:00Z,DK1,140.00,60
2025-02-25T05:00:00Z,DK2,141.48,60
2025-02-25T05:00:00Z,EE,230.50,60
2025-02-25T05:00:00Z,ES,101.00,60
2025-02-25T05:00:00Z,FI,2.93,60
2025-02-25T05:00:00Z,FR,110.98,60
2025-02-25T05:00:00Z,GR,262.67,60
2025-02-25T05:00:00Z,HR,215.03,60
2025-02-25T05:00:00Z,HU,276.58,60
2025-02-25T05:00:00Z,IT-CNorth,150.00,15
2025-02-25T05:00:00Z,IT-CSouth,150.00,15
2025-02-25T05:00:00Z,IT-North,150.00,15
2025-02-25T05:00:00Z,IT-Sardinia,150.00,15
2025-02-25T05:00:00Z,IT-Sicily,150.00,15
2025-02-25T05:00:00Z,IT-South,150.00,15
2025-02-25T05:00:00Z,LT,230.50,60
2025-02-25T05:00:00Z,LV,230.50,60
2025-02-25T05:00:00Z,NL,140.00,60
2025-02-25T05:00:00Z,NO1,49.29,15
2025-02-25T05:00:00Z,NO2,50.36,15
2025-02-25T05:00:00Z,NO3,25.09,15
2025-02-25T05:00:00Z,NO4,3.66,15
2025-02-25T05:00:00Z,NO5,46.89,15
2025-02-25T05:00:00Z,PL,131.97,60
2025-02-25T05:00:00Z,PT,101.00,60
2025-02-25T05:00:00Z,RO,262.67,60
2025-02-25T05:00:00Z,RS,200.54,15
2025-02-25T05:00:00Z,SE1,4.23,60
2025-02-25T05:00:00Z,SE2,3.60,60
2025-02-25T05:00:00Z,SE3,34.76,60
2025-02-25T05:00:00Z,SE4,59.75,60
2025-02-25T05:00:00Z,SI,191.10,60
2025-02-25T05:00:00Z,SK,169.40,60
2025-02-25T05:15:00Z,AT,164.92,15
2025-02-25T05:15:00Z,DE-LU,120.01,15
2025-02-25T05:30:00Z,AT,181.58,15
2025-02-25T05:30:00Z,DE-LU,138.91,15
2025-02-25T05:45:00Z,AT,214.98,15
2025-02-25T05:45:00Z,DE-LU,170.01,15
2025-02-25T06:00:00Z,AT,166.14,15
2025-02-25T06:00:00Z,AT,179.94,60
2025-02-25T06:00:00Z,BE,142.77,60
2025-02-25T06:00:00Z,CH,161.35,60
2025-02-25T06:00:00Z,CZ,146.91,60
2025-02-25T06:00:00Z,DE-LU,138.79,15
2025-02-25T06:00:00Z,DE-LU,167.16,60
2025-02-25T06:00:00Z,DK1,162.29,60
2025-02-25T06:00:00Z,DK2,167.17,60
2025-02-25T06:00:00Z,EE,172.41,60
2025-02-25T06:00:00Z,ES,123.75,60
2025-02-25T06:00:00Z,FI,4.88,60
2025-02-25T06:00:00Z,FR,123.75,60
2025-02-25T06:00:00Z,GR,347.14,60
2025-02-25T06:00:00Z,HR,262.37,60
2025-02-25T06:00:00Z,HU,374.12,60
2025-02-25T06:00:00Z,IT-CNorth,159.00,15
2025-02-25T06:00:00Z,IT-CSouth,159.00,15
2025-02-25T06:00:00Z,IT-North,159.00,15
2025-02-25T06:00:00Z,IT-Sardinia,159.00,15
2025-02-25T06:00:00Z,IT-Sicily,159.00,15
2025-02-25T06:00:00Z,IT-South,159.00,15
2025-02-25T06:00:00Z,LT,172.41,60
2025-02-25T06:00:00Z,LV,172.41,60
2025-02-25T06:00:00Z,NL,159.41,60
2025-02-25T06:00:00Z,NO1,51.45,15
2025-02-25T06:00:00Z,NO2,52.59,15
2025-02-25T06:00:00Z,NO3,26.40,15
2025-02-25T06:00:00Z,NO4,3.65,15
2025-02-25T06:00:00Z,NO5,48.86,15
2025-02-25T06:00:00Z,PL,146.17,60
2025-02-25T06:00:00Z,PT,123.75,60
2025-02-25T06:00:00Z,RO,362.04,60
2025-02-25T06:00:00Z,RS,249.92,15
2025-02-25T06:00:00Z,SE1,5.04,60
2025-02-25T06:00:00Z,SE2,4.03,60
2025-02-25T06:00:00Z,SE3,37.08,60
2025-02-25T06:00:00Z,SE4,62.60,60
2025-02-25T06:00:00Z,SI,218.51,60
2025-02-25T06:00:00Z,SK,86.76,60
2025-02-25T06:15:00Z,AT,169.97,15
2025-02-25T06:15:00Z,DE-LU,154.30,15
2025-02-25T06:30:00Z,AT,178.99,15
2025-02-25T06:30:00Z,DE-LU,171.30,15
2025-02-25T06:45:00Z,AT,186.90,15
2025-02-25T06:45:00Z,DE-LU,192.80,15
2025-02-25T07:00:00Z,AT,191.22,15
2025-02-25T07:00:00Z,AT,170.10,60
2025-02-25T07:00:00Z,BE,153.26,60
2025-02-25T07:00:00Z,CH,164.71,60
2025-02-25T07:00:00Z,CZ,170.88,60
2025-02-25T07:00:00Z,DE-LU,167.20,15
2025-02-25T07:00:00Z,DE-LU,173.34,60
2025-02-25T07:00:00Z,DK1,169.05,60
2025-02-25T07:00:00Z,DK2,173.34,60
2025-02-25T07:00:00Z,EE,171.73,60
2025-02-25T07:00:00Z,ES,136.97,60
2025-02-25T07:00:00Z,FI,5.23,60
2025-02-25T07:00:00Z,FR,136.97,60
2025-02-25T07:00:00Z,GR,178.86,60
2025-02-25T07:00:00Z,HR,173.81,60
2025-02-25T07:00:00Z,HU,179.78,60
2025-02-25T07:00:00Z,IT-CNorth,161.47,15
2025-02-25T07:00:00Z,IT-CSouth,161.47,15
2025-02-25T07:00:00Z,IT-North,161.47,15
2025-02-25T07:00:00Z,IT-Sardinia,161.47,15
2025-02-25T07:00:00Z,IT-Sicily,180.00,15
2025-02-25T07:00:00Z,IT-South,161.47,15
2025-02-25T07:00:00Z,LT,171.73,60
2025-02-25T07:00:00Z,LV,171.73,60
2025-02-25T07:00:00Z,NL,166.48,60
2025-02-25T07:00:00Z,NO1,52.68,15
2025-02-25T07:00:00Z,NO2,53.83,15
2025-02-25T07:00:00Z,NO3,27.20,15
2025-02-25T07:00:00Z,NO4,3.77,15
2025-02-25T07:00:00Z,NO5,50.03,15
2025-02-25T07:00:00Z,PL,171.73,60
2025-02-25T07:00:00Z,PT,136.97,60
2025-02-25T07:00:00Z,RO,178.86,60
2025-02-25T07:00:00Z,RS,170.54,15
2025-02-25T07:00:00Z,SE1,5.40,60
2025-02-25T07:00:00Z,SE2,4.38,60
2025-02-25T07:00:00Z,SE3,37.66,60
2025-02-25T07:00:00Z,SE4,64.04,60
2025-02-25T07:00:00Z,SI,171.59,60
2025-02-25T07:00:00Z,SK,172.71,60
2025-02-25T07:15:00Z,AT,170.08,15
2025-02-25T07:15:00Z,DE-LU,174.68,15
2025-02-25T07:30:00Z,AT,173.56,15
2025-02-25T07:30:00Z,DE-LU,170.02,15
2025-02-25T07:45:00Z,AT,159.93,15
2025-02-25T07:45:00Z,DE-LU,158.10,15
2025-02-25T08:00:00Z,AT,184.97,15
2025-02-25T08:00:00Z,AT,156.00,60
2025-02-25T08:00:00Z,BE,146.70,60
2025-02-25T08:00:00Z,CH,150.70,60
2025-02-25T08:00:00Z,CZ,154.68,60
2025-02-25T08:00:00Z,DE-LU,170.08,15
2025-02-25T08:00:00Z,DE-LU,153.73,60
2025-02-25T08:00:00Z,DK1,151.16,60
2025-02-25T08:00:00Z,DK2,153.73,60
2025-02-25T08:00:00Z,EE,154.50,60
2025-02-25T08:00:00Z,ES,125.48,60
2025-02-25T08:00:00Z,FI,5.47,60
2025-02-25T08:00:00Z,FR,131.04,60
2025-02-25T08:00:00Z,GR,155.42,60
2025-02-25T08:00:00Z,HR,155.91,60
2025-02-25T08:00:00Z,HU,155.30,60
2025-02-25T08:00:00Z,IT-CNorth,155.42,15
2025-02-25T08:00:00Z,IT-CSouth,155.42,15
2025-02-25T08:00:00Z,IT-North,155.42,15
2025-02-25T08:00:00Z,IT-Sardinia,155.42,15
2025-02-25T08:00:00Z,IT-Sicily,167.12,15
2025-02-25T08:00:00Z,IT-South,155.42,15
2025-02-25T08:00:00Z,LT,154.50,60
2025-02-25T08:00:00Z,LV,154.50,60
2025-02-25T08:00:00Z,NL,149.61,60
2025-02-25T08:00:00Z,NO1,53.72,15
2025-02-25T08:00:00Z,NO2,55.35,15
2025-02-25T08:00:00Z,NO3,31.06,15
2025-02-25T08:00:00Z,NO4,3.86,15
2025-02-25T08:00:00Z,NO5,50.74,15
2025-02-25T08:00:00Z,PL,154.50,60
2025-02-25T08:00:00Z,PT,125.48,60
2025-02-25T08:00:00Z,RO,155.42,60
2025-02-25T08:00:00Z,RS,142.66,15
2025-02-25T08:00:00Z,SE1,5.45,60
2025-02-25T08:00:00Z,SE2,6.31,60
2025-02-25T08:00:00Z,SE3,37.50,60
2025-02-25T08:00:00Z,SE4,63.15,60
2025-02-25T08:00:00Z,SI,156.09,60
2025-02-25T08:00:00Z,SK,155.06,60
2025-02-25T08:15:00Z,AT,168.03,15
2025-02-25T08:15:00Z,DE-LU,155.29,15
2025-02-25T08:30:00Z,AT,140.03,15
2025-02-25T08:30:00Z,DE-LU,144.20,15
2025-02-25T08:45:00Z,AT,125.37,15
2025-02-25T08:45:00Z,DE-LU,140.02,15
2025-02-25T09:00:00Z,AT,179.97,15
2025-02-25T09:00:00Z,AT,143.09,60
2025-02-25T09:00:00Z,BE,131.91,60
2025-02-25T09:00:00Z,CH,146.73,60
2025-02-25T09:00:00Z,CZ,141.50,60
2025-02-25T09:00:00Z,DE-LU,150.08,15
2025-02-25T09:00:00Z,DE-LU,140.36,60
2025-02-25T09:00:00Z,DK1,134.88,60
2025-02-25T09:00:00Z,DK2,140.37,60
2025-02-25T09:00:00Z,EE,65.37,60
2025-02-25T09:00:00Z,ES,106.00,60
2025-02-25T09:00:00Z,FI,5.79,60
2025-02-25T09:00:00Z,FR,113.10,60
2025-02-25T09:00:00Z,GR,142.38,60
2025-02-25T09:00:00Z,HR,142.97,60
2025-02-25T09:00:00Z,HU,142.25,60
2025-02-25T09:00:00Z,IT-CNorth,143.20,15
2025-02-25T09:00:00Z,IT-CSouth,143.20,15
2025-02-25T09:00:00Z,IT-North,143.20,15
2025-02-25T09:00:00Z,IT-Sardinia,143.20,15
2025-02-25T09:00:00Z,IT-Sicily,156.12,15
2025-02-25T09:00:00Z,IT-South,143.20,15
2025-02-25T09:00:00Z,LT,65.37,60
2025-02-25T09:00:00Z,LV,65.37,60
2025-02-25T09:00:00Z,NL,134.88,60
2025-02-25T09:00:00Z,NO1,53.33,15
2025-02-25T09:00:00Z,NO2,54.48,15
2025-02-25T09:00:00Z,NO3,27.80,15
2025-02-25T09:00:00Z,NO4,3.83,15
2025-02-25T09:00:00Z,NO5,50.71,15
2025-02-25T09:00:00Z,PL,141.29,60
2025-02-25T09:00:00Z,PT,106.00,60
2025-02-25T09:00:00Z,RO,142.38,60
2025-02-25T09:00:00Z,RS,121.47,15
2025-02-25T09:00:00Z,SE1,5.93,60
2025-02-25T09:00:00Z,SE2,4.95,60
2025-02-25T09:00:00Z,SE3,38.47,60
2025-02-25T09:00:00Z,SE4,64.72,60
2025-02-25T09:00:00Z,SI,143.20,60
2025-02-25T09:00:00Z,SK,141.96,60
2025-02-25T09:15:00Z,AT,135.00,15
2025-02-25T09:15:00Z,DE-LU,136.30,15
2025-02-25T09:30:00Z,AT,126.93,15
2025-02-25T09:30:00Z,DE-LU,126.40,15
2025-02-25T09:45:00Z,AT,110.01,15
2025-02-25T09:45:00Z,DE-LU,121.34,15
2025-02-25T10:00:00Z,AT,165.00,15
2025-02-25T10:00:00Z,AT,129.14,60
2025-02-25T10:00:00Z,BE,119.37,60
2025-02-25T10:00:00Z,CH,144.41,60
2025-02-25T10:00:00Z,CZ,127.78,60
2025-02-25T10:00:00Z,DE-LU,120.60,15
2025-02-25T10:00:00Z,DE-LU,126.75,60
2025-02-25T10:00:00Z,DK1,121.83,60
2025-02-25T10:00:00Z,DK2,126.75,60
2025-02-25T10:00:00Z,EE,63.13,60
2025-02-25T10:00:00Z,ES,88.00,60
2025-02-25T10:00:00Z,FI,5.85,60
2025-02-25T10:00:00Z,FR,102.90,60
2025-02-25T10:00:00Z,GR,128.53,60
2025-02-25T10:00:00Z,HR,129.05,60
2025-02-25T10:00:00Z,HU,128.42,60
2025-02-25T10:00:00Z,IT-CNorth,140.12,15
2025-02-25T10:00:00Z,IT-CSouth,140.00,15
2025-02-25T10:00:00Z,IT-North,140.12,15
2025-02-25T10:00:00Z,IT-Sardinia,140.00,15
2025-02-25T10:00:00Z,IT-Sicily,140.12,15
2025-02-25T10:00:00Z,IT-South,140.00,15
2025-02-25T10:00:00Z,LT,63.13,60
2025-02-25T10:00:00Z,LV,63.13,60
2025-02-25T10:00:00Z,NL,121.83,60
2025-02-25T10:00:00Z,NO1,52.37,15
2025-02-25T10:00:00Z,NO2,53.40,15
2025-02-25T10:00:00Z,NO3,29.09,15
2025-02-25T10:00:00Z,NO4,3.84,15
2025-02-25T10:00:00Z,NO5,50.01,15
2025-02-25T10:00:00Z,PL,127.51,60
2025-02-25T10:00:00Z,PT,88.00,60
2025-02-25T10:00:00Z,RO,128.53,60
2025-02-25T10:00:00Z,RS,124.92,15
2025-02-25T10:00:00Z,SE1,5.92,60
2025-02-25T10:00:00Z,SE2,5.80,60
2025-02-25T10:00:00Z,SE3,37.34,60
2025-02-25T10:00:00Z,SE4,62.55,60
2025-02-25T10:00:00Z,SI,129.24,60
2025-02-25T10:00:00Z,SK,128.16,60
2025-02-25T10:15:00Z,AT,135.00,15
2025-02-25T10:15:00Z,DE-LU,122.20,15
2025-02-25T10:30:00Z,AT,109.44,15
2025-02-25T10:30:00Z,DE-LU,121.12,15
2025-02-25T10:45:00Z,AT,78.55,15
2025-02-25T10:45:00Z,DE-LU,118.40,15
2025-02-25T11:00:00Z,AT,144.90,15
2025-02-25T11:00:00Z,AT,127.80,60
2025-02-25T11:00:00Z,BE,114.82,60
2025-02-25T11:00:00Z,CH,135.41,60
2025-02-25T11:00:00Z,CZ,125.97,60
2025-02-25T11:00:00Z,DE-LU,125.09,15
2025-02-25T11:00:00Z,DE-LU,124.63,60
2025-02-25T11:00:00Z,DK1,118.50,60
2025-02-25T11:00:00Z,DK2,124.64,60
2025-02-25T11:00:00Z,EE,61.05,60
2025-02-25T11:00:00Z,ES,76.00,60
2025-02-25T11:00:00Z,FI,5.86,60
2025-02-25T11:00:00Z,FR,93.00,60
2025-02-25T11:00:00Z,GR,127.01,60
2025-02-25T11:00:00Z,HR,127.71,60
2025-02-25T11:00:00Z,HU,126.85,60
2025-02-25T11:00:00Z,IT-CNorth,133.76,15
2025-02-25T11:00:00Z,IT-CSouth,133.76,15
2025-02-25T11:00:00Z,IT-North,133.76,15
2025-02-25T11:00:00Z,IT-Sardinia,133.76,15
2025-02-25T11:00:00Z,IT-Sicily,134.12,15
2025-02-25T11:00:00Z,IT-South,133.76,15
2025-02-25T11:00:00Z,LT,61.05,60
2025-02-25T11:00:00Z,LV,61.05,60
2025-02-25T11:00:00Z,NL,118.50,60
2025-02-25T11:00:00Z,NO1,51.75,15
2025-02-25T11:00:00Z,NO2,52.65,15
2025-02-25T11:00:00Z,NO3,30.85,15
2025-02-25T11:00:00Z,NO4,3.81,15
2025-02-25T11:00:00Z,NO5,49.69,15
2025-02-25T11:00:00Z,PL,125.73,60
2025-02-25T11:00:00Z,PT,76.00,60
2025-02-25T11:00:00Z,RO,127.00,60
2025-02-25T11:00:00Z,RS,118.08,15
2025-02-25T11:00:00Z,SE1,5.83,60
2025-02-25T11:00:00Z,SE2,6.79,60
2025-02-25T11:00:00Z,SE3,36.23,60
2025-02-25T11:00:00Z,SE4,60.56,60
2025-02-25T11:00:00Z,SI,127.96,60
2025-02-25T11:00:00Z,SK,126.50,60
2025-02-25T11:15:00Z,AT,106.10,15
2025-02-25T11:15:00Z,DE-LU,120.09,15
2025-02-25T11:30:00Z,AT,110.04,15
2025-02-25T11:30:00Z,DE-LU,122.13,15
2025-02-25T11:45:00Z,AT,105.08,15
2025-02-25T11:45:00Z,DE-LU,115.09,15
2025-02-25T12:00:00Z,AT,135.00,15
2025-02-25T12:00:00Z,AT,130.08,60
2025-02-25T12:00:00Z,BE,112.58,60
2025-02-25T12:00:00Z,CH,135.61,60
2025-02-25T12:00:00Z,CZ,127.61,60
