timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-04T12:00:00Z,HR,-0.65,60
2025-04-04T12:00:00Z,HU,-1.00,60
2025-04-04T12:00:00Z,IT-CNorth,65.00,15
2025-04-04T12:00:00Z,IT-CSouth,65.00,15
2025-04-04T12:00:00Z,IT-North,65.00,15
2025-04-04T12:00:00Z,IT-Sardinia,5.00,15
2025-04-04T12:00:00Z,IT-Sicily,65.00,15
2025-04-04T12:00:00Z,IT-South,65.00,15
2025-04-04T12:00:00Z,LT,-1.05,60
2025-04-04T12:00:00Z,LV,-1.05,60
2025-04-04T12:00:00Z,NL,-2.14,60
2025-04-04T12:00:00Z,NO1,38.77,15
2025-04-04T12:00:00Z,NO2,39.61,15
2025-04-04T12:00:00Z,NO3,18.56,15
2025-04-04T12:00:00Z,NO4,1.24,15
2025-04-04T12:00:00Z,NO5,36.30,15
2025-04-04T12:00:00Z,PL,-1.14,60
2025-04-04T12:00:00Z,PT,-0.02,60
2025-04-04T12:00:00Z,RS,0.05,15
2025-04-04T12:00:00Z,SE1,-1.06,60
2025-04-04T12:00:00Z,SE2,-1.18,60
2025-04-04T12:00:00Z,SE3,-1.09,60
2025-04-04T12:00:00Z,SE4,-1.14,60
2025-04-04T12:00:00Z,SI,-0.83,60
2025-04-04T12:00:00Z,SK,-1.09,60
2025-04-04T12:15:00Z,AT,-19.93,15
2025-04-04T12:15:00Z,DE-LU,-29.93,15
2025-04-04T12:30:00Z,AT,9.91,15
2025-04-04T12:30:00Z,DE-LU,9.91,15
2025-04-04T12:45:00Z,AT,60.04,15
2025-04-04T12:45:00Z,DE-LU,19.96,15
2025-04-04T13:00:00Z,AT,-51.25,15
2025-04-04T13:00:00Z,AT,0.97,60
2025-04-04T13:00:00Z,BE,-0.08,60
2025-04-04T13:00:00Z,CH,5.95,60
2025-04-04T13:00:00Z,CZ,-0.05,60
2025-04-04T13:00:00Z,DE-LU,-39.99,15
2025-04-04T13:00:00Z,DE-LU,-0.13,60
2025-04-04T13:00:00Z,DK1,-0.13,60
2025-04-04T13:00:00Z,DK2,1.61,60
2025-04-04T13:00:00Z,EE,0.01,60
2025-04-04T13:00:00Z,ES,-0.01,60
2025-04-04T13:00:00Z,FI,-0.21,60
2025-04-04T13:00:00Z,FR,-0.01,60
2025-04-04T13:00:00Z,GR,78.00,60
2025-04-04T13:00:00Z,HR,1.03,60
2025-04-04T13:00:00Z,HU,0.96,60
2025-04-04T13:00:00Z,IT-CNorth,85.00,15
2025-04-04T13:00:00Z,IT-CSouth,85.00,15
2025-04-04T13:00:00Z,IT-North,85.00,15
2025-04-04T13:00:00Z,IT-Sardinia,10.00,15
2025-04-04T13:00:00Z,IT-Sicily,85.00,15
2025-04-04T13:00:00Z,IT-South,85.00,15
2025-04-04T13:00:00Z,LT,1.08,60
2025-04-04T13:00:00Z,LV,1.08,60
2025-04-04T13:00:00Z,NL,-0.11,60
2025-04-04T13:00:00Z,NO1,38.64,15
2025-04-04T13:00:00Z,NO2,39.48,15
2025-04-04T13:00:00Z,NO3,18.59,15
2025-04-04T13:00:00Z,NO4,1.19,15
2025-04-04T13:00:00Z,NO5,36.22,15
2025-04-04T13:00:00Z,PL,-0.81,60
2025-04-04T13:00:00Z,PT,-0.01,60
2025-04-04T13:00:00Z,RO,1.60,60
2025-04-04T13:00:00Z,RS,5.02,15
2025-04-04T13:00:00Z,SE1,-0.41,60
2025-04-04T13:00:00Z,SE2,-0.63,60
2025-04-04T13:00:00Z,SE3,0.90,60
2025-04-04T13:00:00Z,SE4,1.45,60
2025-04-04T13:00:00Z,SI,0.80,60
2025-04-04T13:00:00Z,SK,0.94,60
2025-04-04T13:15:00Z,AT,-9.94,15
2025-04-04T13:15:00Z,DE-LU,-24.94,15
2025-04-04T13:30:00Z,AT,23.74,15
2025-04-04T13:30:00Z,DE-LU,24.95,15
2025-04-04T13:45:00Z,AT,93.05,15
2025-04-04T13:45:00Z,DE-LU,43.12,15
2025-04-04T14:00:00Z,AT,-50.00,15
2025-04-04T14:00:00Z,AT,37.18,60
2025-04-04T14:00:00Z,BE,22.52,60
2025-04-04T14:00:00Z,CH,53.86,60
2025-04-04T14:00:00Z,CZ,31.05,60
2025-04-04T14:00:00Z,DE-LU,-67.13,15
2025-04-04T14:00:00Z,DE-LU,29.70,60
2025-04-04T14:00:00Z,DK1,25.01,60
2025-04-04T14:00:00Z,DK2,33.22,60
2025-04-04T14:00:00Z,EE,7.29,60
2025-04-04T14:00:00Z,ES,0.00,60
2025-04-04T14:00:00Z,FI,0.00,60
2025-04-04T14:00:00Z,FR,0.00,60
2025-04-04T14:00:00Z,GR,55.00,60
2025-04-04T14:00:00Z,HR,40.76,60
2025-04-04T14:00:00Z,HU,33.95,60
2025-04-04T14:00:00Z,IT-CNorth,95.64,15
2025-04-04T14:00:00Z,IT-CSouth,95.64,15
2025-04-04T14:00:00Z,IT-North,95.64,15
2025-04-04T14:00:00Z,IT-Sardinia,95.64,15
2025-04-04T14:00:00Z,IT-Sicily,95.64,15
2025-04-04T14:00:00Z,IT-South,95.64,15
2025-04-04T14:00:00Z,LT,7.29,60
2025-04-04T14:00:00Z,LV,7.29,60
2025-04-04T14:00:00Z,NL,24.78,60
2025-04-04T14:00:00Z,NO1,47.06,15
2025-04-04T14:00:00Z,NO2,48.23,15
2025-04-04T14:00:00Z,NO3,19.31,15
2025-04-04T14:00:00Z,NO4,1.20,15
2025-04-04T14:00:00Z,NO5,43.48,15
2025-04-04T14:00:00Z,PL,70.62,60
2025-04-04T14:00:00Z,PT,0.00,60
2025-04-04T14:00:00Z,RO,55.00,60
2025-04-04T14:00:00Z,RS,28.00,15
2025-04-04T14:00:00Z,SE1,0.17,60
2025-04-04T14:00:00Z,SE2,-2.09,60
2025-04-04T14:00:00Z,SE3,22.35,60
2025-04-04T14:00:00Z,SE4,30.78,60
2025-04-04T14:00:00Z,SI,37.43,60
2025-04-04T14:00:00Z,SK,31.93,60
2025-04-04T14:15:00Z,AT,40.49,15
2025-04-04T14:15:00Z,DE-LU,10.03,15
2025-04-04T14:30:00Z,AT,108.88,15
2025-04-04T14:30:00Z,DE-LU,69.90,15
2025-04-04T14:45:00Z,AT,142.63,15
2025-04-04T14:45:00Z,DE-LU,99.99,15
2025-04-04T15:00:00Z,AT,-50.00,15
2025-04-04T15:00:00Z,AT,86.64,60
2025-04-04T15:00:00Z,BE,65.69,60
2025-04-04T15:00:00Z,CH,100.99,60
2025-04-04T15:00:00Z,CZ,79.84,60
2025-04-04T15:00:00Z,DE-LU,-14.97,15
2025-04-04T15:00:00Z,DE-LU,79.87,60
2025-04-04T15:00:00Z,DK1,70.50,60
2025-04-04T15:00:00Z,DK2,70.50,60
2025-04-04T15:00:00Z,EE,72.95,60
2025-04-04T15:00:00Z,ES,0.01,60
2025-04-04T15:00:00Z,FI,0.13,60
2025-04-04T15:00:00Z,FR,19.50,60
2025-04-04T15:00:00Z,GR,110.35,60
2025-04-04T15:00:00Z,HR,109.96,60
2025-04-04T15:00:00Z,HU,109.67,60
2025-04-04T15:00:00Z,IT-CNorth,109.67,15
2025-04-04T15:00:00Z,IT-CSouth,109.67,15
2025-04-04T15:00:00Z,IT-North,109.67,15
2025-04-04T15:00:00Z,IT-Sardinia,109.67,15
2025-04-04T15:00:00Z,IT-Sicily,109.67,15
2025-04-04T15:00:00Z,IT-South,109.67,15
2025-04-04T15:00:00Z,LT,72.95,60
2025-04-04T15:00:00Z,LV,72.95,60
2025-04-04T15:00:00Z,NL,70.73,60
2025-04-04T15:00:00Z,NO1,48.67,15
2025-04-04T15:00:00Z,NO2,50.32,15
2025-04-04T15:00:00Z,NO3,13.39,15
2025-04-04T15:00:00Z,NO4,1.29,15
2025-04-04T15:00:00Z,NO5,42.48,15
2025-04-04T15:00:00Z,PL,112.93,60
2025-04-04T15:00:00Z,PT,0.01,60
2025-04-04T15:00:00Z,RO,110.35,60
2025-04-04T15:00:00Z,RS,85.06,15
2025-04-04T15:00:00Z,SE1,-0.04,60
2025-04-04T15:00:00Z,SE2,2.10,60
2025-04-04T15:00:00Z,SE3,28.00,60
2025-04-04T15:00:00Z,SE4,54.11,60
2025-04-04T15:00:00Z,SI,109.67,60
2025-04-04T15:00:00Z,SK,115.46,60
2025-04-04T15:15:00Z,AT,64.96,15
2025-04-04T15:15:00Z,DE-LU,50.90,15
2025-04-04T15:30:00Z,AT,120.47,15
2025-04-04T15:30:00Z,DE-LU,114.95,15
2025-04-04T15:45:00Z,AT,231.96,15
2025-04-04T15:45:00Z,DE-LU,145.00,15
2025-04-04T16:00:00Z,AT,49.72,15
2025-04-04T16:00:00Z,AT,126.35,60
2025-04-04T16:00:00Z,BE,103.22,60
2025-04-04T16:00:00Z,CH,133.66,60
2025-04-04T16:00:00Z,CZ,128.71,60
2025-04-04T16:00:00Z,DE-LU,48.93,15
2025-04-04T16:00:00Z,DE-LU,126.35,60
2025-04-04T16:00:00Z,DK1,111.03,60
2025-04-04T16:00:00Z,DK2,111.03,60
2025-04-04T16:00:00Z,EE,64.50,60
2025-04-04T16:00:00Z,ES,0.65,60
2025-04-04T16:00:00Z,FI,2.28,60
2025-04-04T16:00:00Z,FR,32.83,60
2025-04-04T16:00:00Z,GR,131.75,60
2025-04-04T16:00:00Z,HR,133.35,60
2025-04-04T16:00:00Z,HU,131.16,60
2025-04-04T16:00:00Z,IT-CNorth,130.00,15
2025-04-04T16:00:00Z,IT-CSouth,130.00,15
2025-04-04T16:00:00Z,IT-North,130.00,15
2025-04-04T16:00:00Z,IT-Sardinia,130.00,15
2025-04-04T16:00:00Z,IT-Sicily,130.00,15
2025-04-04T16:00:00Z,IT-South,130.00,15
2025-04-04T16:00:00Z,LT,64.50,60
2025-04-04T16:00:00Z,LV,64.50,60
2025-04-04T16:00:00Z,NL,111.03,60
2025-04-04T16:00:00Z,NO1,53.75,15
2025-04-04T16:00:00Z,NO2,56.06,15
2025-04-04T16:00:00Z,NO3,6.41,15
2025-04-04T16:00:00Z,NO4,1.39,15
2025-04-04T16:00:00Z,NO5,44.30,15
2025-04-04T16:00:00Z,PL,128.19,60
2025-04-04T16:00:00Z,PT,0.65,60
2025-04-04T16:00:00Z,RO,131.75,60
2025-04-04T16:00:00Z,RS,145.04,15
2025-04-04T16:00:00Z,SE1,2.27,60
2025-04-04T16:00:00Z,SE2,2.41,60
2025-04-04T16:00:00Z,SE3,29.99,60
2025-04-04T16:00:00Z,SE4,64.32,60
2025-04-04T16:00:00Z,SI,133.35,60
2025-04-04T16:00:00Z,SK,130.13,60
2025-04-04T16:15:00Z,AT,100.05,15
2025-04-04T16:15:00Z,DE-LU,114.93,15
2025-04-04T16:30:00Z,AT,159.97,15
2025-04-04T16:30:00Z,DE-LU,144.98,15
2025-04-04T16:45:00Z,AT,258.67,15
2025-04-04T16:45:00Z,DE-LU,189.97,15
2025-04-04T17:00:00Z,AT,139.92,15
2025-04-04T17:00:00Z,AT,177.87,60
2025-04-04T17:00:00Z,BE,132.66,60
2025-04-04T17:00:00Z,CH,164.92,60
2025-04-04T17:00:00Z,CZ,172.61,60
2025-04-04T17:00:00Z,DE-LU,149.92,15
2025-04-04T17:00:00Z,DE-LU,167.64,60
2025-04-04T17:00:00Z,DK1,132.99,60
2025-04-04T17:00:00Z,DK2,132.99,60
2025-04-04T17:00:00Z,EE,133.22,60
2025-04-04T17:00:00Z,ES,6.30,60
2025-04-04T17:00:00Z,FI,2.88,60
2025-04-04T17:00:00Z,FR,54.23,60
2025-04-04T17:00:00Z,GR,178.74,60
2025-04-04T17:00:00Z,HR,179.99,60
2025-04-04T17:00:00Z,HU,178.78,60
2025-04-04T17:00:00Z,IT-CNorth,163.79,15
2025-04-04T17:00:00Z,IT-CSouth,163.79,15
2025-04-04T17:00:00Z,IT-North,163.79,15
2025-04-04T17:00:00Z,IT-Sardinia,163.79,15
2025-04-04T17:00:00Z,IT-Sicily,163.79,15
2025-04-04T17:00:00Z,IT-South,163.79,15
2025-04-04T17:00:00Z,LT,133.22,60
2025-04-04T17:00:00Z,LV,133.22,60
2025-04-04T17:00:00Z,NL,132.99,60
2025-04-04T17:00:00Z,NO1,54.27,15
2025-04-04T17:00:00Z,NO2,56.71,15
2025-04-04T17:00:00Z,NO3,5.03,15
2025-04-04T17:00:00Z,NO4,3.00,15
2025-04-04T17:00:00Z,NO5,45.02,15
2025-04-04T17:00:00Z,PL,172.74,60
2025-04-04T17:00:00Z,PT,6.30,60
2025-04-04T17:00:00Z,RO,178.74,60
2025-04-04T17:00:00Z,RS,185.03,15
2025-04-04T17:00:00Z,SE1,2.88,60
2025-04-04T17:00:00Z,SE2,2.95,60
2025-04-04T17:00:00Z,SE3,30.08,60
2025-04-04T17:00:00Z,SE4,133.06,60
2025-04-04T17:00:00Z,SI,179.99,60
2025-04-04T17:00:00Z,SK,177.24,60
2025-04-04T17:15:00Z,AT,159.95,15
2025-04-04T17:15:00Z,DE-LU,159.95,15
2025-04-04T17:30:00Z,AT,185.85,15
2025-04-04T17:30:00Z,DE-LU,159.98,15
2025-04-04T17:45:00Z,AT,204.69,15
2025-04-04T17:45:00Z,DE-LU,167.34,15
2025-04-04T18:00:00Z,AT,187.65,15
2025-04-04T18:00:00Z,AT,159.72,60
2025-04-04T18:00:00Z,BE,131.00,60
2025-04-04T18:00:00Z,CH,143.70,60
2025-04-04T18:00:00Z,CZ,159.72,60
2025-04-04T18:00:00Z,DE-LU,140.09,15
2025-04-04T18:00:00Z,DE-LU,155.99,60
2025-04-04T18:00:00Z,DK1,137.92,60
2025-04-04T18:00:00Z,DK2,137.92,60
2025-04-04T18:00:00Z,EE,124.24,60
2025-04-04T18:00:00Z,ES,35.01,60
2025-04-04T18:00:00Z,FI,3.01,60
2025-04-04T18:00:00Z,FR,52.33,60
2025-04-04T18:00:00Z,GR,169.59,60
2025-04-04T18:00:00Z,HR,168.23,60
2025-04-04T18:00:00Z,HU,169.59,60
2025-04-04T18:00:00Z,IT-CNorth,159.72,15
2025-04-04T18:00:00Z,IT-CSouth,159.72,15
2025-04-04T18:00:00Z,IT-North,159.72,15
2025-04-04T18:00:00Z,IT-Sardinia,159.72,15
2025-04-04T18:00:00Z,IT-Sicily,159.72,15
2025-04-04T18:00:00Z,IT-South,159.72,15
2025-04-04T18:00:00Z,LT,124.24,60
2025-04-04T18:00:00Z,LV,124.24,60
2025-04-04T18:00:00Z,NL,140.06,60
2025-04-04T18:00:00Z,NO1,53.65,15
2025-04-04T18:00:00Z,NO2,56.17,15
2025-04-04T18:00:00Z,NO3,3.19,15
2025-04-04T18:00:00Z,NO4,4.73,15
2025-04-04T18:00:00Z,NO5,43.75,15
2025-04-04T18:00:00Z,PL,161.00,60
2025-04-04T18:00:00Z,PT,35.01,60
2025-04-04T18:00:00Z,RO,169.59,60
2025-04-04T18:00:00Z,RS,172.91,15
2025-04-04T18:00:00Z,SE1,3.01,60
2025-04-04T18:00:00Z,SE2,3.00,60
2025-04-04T18:00:00Z,SE3,29.87,60
2025-04-04T18:00:00Z,SE4,124.11,60
2025-04-04T18:00:00Z,SI,167.05,60
2025-04-04T18:00:00Z,SK,167.75,60
2025-04-04T18:15:00Z,AT,171.20,15
2025-04-04T18:15:00Z,DE-LU,156.90,15
2025-04-04T18:30:00Z,AT,154.95,15
2025-04-04T18:30:00Z,DE-LU,144.91,15
2025-04-04T18:45:00Z,AT,144.91,15
2025-04-04T18:45:00Z,DE-LU,134.91,15
2025-04-04T19:00:00Z,AT,159.93,15
2025-04-04T19:00:00Z,AT,127.06,60
2025-04-04T19:00:00Z,BE,104.32,60
2025-04-04T19:00:00Z,CH,129.69,60
2025-04-04T19:00:00Z,CZ,120.30,60
2025-04-04T19:00:00Z,DE-LU,159.90,15
2025-04-04T19:00:00Z,DE-LU,120.67,60
2025-04-04T19:00:00Z,DK1,111.14,60
2025-04-04T19:00:00Z,DK2,111.14,60
2025-04-04T19:00:00Z,EE,55.03,60
2025-04-04T19:00:00Z,ES,50.02,60
2025-04-04T19:00:00Z,FI,3.00,60
2025-04-04T19:00:00Z,FR,50.02,60
2025-04-04T19:00:00Z,GR,138.32,60
2025-04-04T19:00:00Z,HR,135.51,60
2025-04-04T19:00:00Z,HU,137.76,60
2025-04-04T19:00:00Z,IT-CNorth,133.66,15
2025-04-04T19:00:00Z,IT-CSouth,133.66,15
2025-04-04T19:00:00Z,IT-North,133.66,15
2025-04-04T19:00:00Z,IT-Sardinia,133.66,15
2025-04-04T19:00:00Z,IT-Sicily,133.66,15
2025-04-04T19:00:00Z,IT-South,133.66,15
2025-04-04T19:00:00Z,LT,55.03,60
2025-04-04T19:00:00Z,LV,55.03,60
2025-04-04T19:00:00Z,NL,109.00,60
2025-04-04T19:00:00Z,NO1,49.48,15
2025-04-04T19:00:00Z,NO2,51.40,15
2025-04-04T19:00:00Z,NO3,9.81,15
2025-04-04T19:00:00Z,NO4,6.65,15
2025-04-04T19:00:00Z,NO5,43.02,15
2025-04-04T19:00:00Z,PL,122.14,60
2025-04-04T19:00:00Z,PT,50.02,60
2025-04-04T19:00:00Z,RO,138.32,60
2025-04-04T19:00:00Z,RS,140.07,15
2025-04-04T19:00:00Z,SE1,2.99,60
2025-04-04T19:00:00Z,SE2,2.98,60
2025-04-04T19:00:00Z,SE3,28.54,60
2025-04-04T19:00:00Z,SE4,54.75,60
2025-04-04T19:00:00Z,SI,133.66,60
2025-04-04T19:00:00Z,SK,137.76,60
2025-04-04T19:15:00Z,AT,135.00,15
2025-04-04T19:15:00Z,DE-LU,139.91,15
2025-04-04T19:30:00Z,AT,131.43,15
2025-04-04T19:30:00Z,DE-LU,102.11,15
2025-04-04T19:45:00Z,AT,92.04,15
2025-04-04T19:45:00Z,DE-LU,80.09,15
2025-04-04T20:00:00Z,AT,135.00,15
2025-04-04T20:00:00Z,AT,119.30,60
2025-04-04T20:00:00Z,BE,93.38,60
2025-04-04T20:00:00Z,CH,126.30,60
2025-04-04T20:00:00Z,CZ,103.31,60
2025-04-04T20:00:00Z,DE-LU,149.90,15
2025-04-04T20:00:00Z,DE-LU,106.15,60
2025-04-04T20:00:00Z,DK1,98.10,60
2025-04-04T20:00:00Z,DK2,98.10,60
2025-04-04T20:00:00Z,EE,53.78,60
2025-04-04T20:00:00Z,ES,35.01,60
2025-04-04T20:00:00Z,FI,2.83,60
2025-04-04T20:00:00Z,FR,51.40,60
2025-04-04T20:00:00Z,GR,137.16,60
2025-04-04T20:00:00Z,HR,130.93,60
2025-04-04T20:00:00Z,HU,137.16,60
2025-04-04T20:00:00Z,IT-CNorth,127.22,15
2025-04-04T20:00:00Z,IT-CSouth,127.22,15
2025-04-04T20:00:00Z,IT-North,127.22,15
2025-04-04T20:00:00Z,IT-Sardinia,127.22,15
2025-04-04T20:00:00Z,IT-Sicily,127.22,15
2025-04-04T20:00:00Z,IT-South,127.22,15
2025-04-04T20:00:00Z,LT,53.78,60
2025-04-04T20:00:00Z,LV,53.78,60
2025-04-04T20:00:00Z,NL,98.10,60
2025-04-04T20:00:00Z,NO1,48.51,15
2025-04-04T20:00:00Z,NO2,50.44,15
2025-04-04T20:00:00Z,NO3,8.87,15
2025-04-04T20:00:00Z,NO4,6.22,15
2025-04-04T20:00:00Z,NO5,41.94,15
2025-04-04T20:00:00Z,PL,105.24,60
2025-04-04T20:00:00Z,PT,35.01,60
2025-04-04T20:00:00Z,RO,137.16,60
2025-04-04T20:00:00Z,RS,114.53,15
2025-04-04T20:00:00Z,SE1,2.83,60
2025-04-04T20:00:00Z,SE2,2.83,60
2025-04-04T20:00:00Z,SE3,28.02,60
2025-04-04T20:00:00Z,SE4,53.52,60
2025-04-04T20:00:00Z,SI,127.22,60
2025-04-04T20:00:00Z,SK,137.16,60
2025-04-04T20:15:00Z,AT,123.91,15
2025-04-04T20:15:00Z,DE-LU,95.10,15
2025-04-04T20:30:00Z,AT,117.04,15
2025-04-04T20:30:00Z,DE-LU,103.51,15
2025-04-04T20:45:00Z,AT,92.04,15
2025-04-04T20:45:00Z,DE-LU,75.10,15
2025-04-04T21:00:00Z,AT,119.95,15
2025-04-04T21:00:00Z,AT,102.97,60
2025-04-04T21:00:00Z,BE,87.65,60
2025-04-04T21:00:00Z,CH,112.18,60
2025-04-04T21:00:00Z,CZ,96.97,60
2025-04-04T21:00:00Z,DE-LU,124.90,15
2025-04-04T21:00:00Z,DE-LU,96.97,60
2025-04-04T21:00:00Z,DK1,91.06,60
2025-04-04T21:00:00Z,DK2,91.06,60
2025-04-04T21:00:00Z,EE,50.06,60
2025-04-04T21:00:00Z,ES,20.91,60
2025-04-04T21:00:00Z,FI,3.01,60
2025-04-04T21:00:00Z,FR,56.82,60
2025-04-04T21:00:00Z,GR,112.65,60
2025-04-04T21:00:00Z,HR,111.40,60
2025-04-04T21:00:00Z,HU,111.71,60
2025-04-04T21:00:00Z,IT-CNorth,121.00,15
2025-04-04T21:00:00Z,IT-CSouth,121.00,15
2025-04-04T21:00:00Z,IT-North,121.00,15
2025-04-04T21:00:00Z,IT-Sardinia,121.00,15
2025-04-04T21:00:00Z,IT-Sicily,121.00,15
2025-04-04T21:00:00Z,IT-South,121.00,15
2025-04-04T21:00:00Z,LT,50.06,60
2025-04-04T21:00:00Z,LV,50.06,60
2025-04-04T21:00:00Z,NL,91.06,60
2025-04-04T21:00:00Z,NO1,47.43,15
2025-04-04T21:00:00Z,NO2,49.12,15
2025-04-04T21:00:00Z,NO3,3.33,15
2025-04-04T21:00:00Z,NO4,4.22,15
2025-04-04T21:00:00Z,NO5,40.51,15
2025-04-04T21:00:00Z,PL,97.11,60
2025-04-04T21:00:00Z,PT,20.91,60
2025-04-04T21:00:00Z,RO,112.65,60
2025-04-04T21:00:00Z,RS,104.53,15
2025-04-04T21:00:00Z,SE1,3.01,60
2025-04-04T21:00:00Z,SE2,3.02,60
2025-04-04T21:00:00Z,SE3,26.60,60
2025-04-04T21:00:00Z,SE4,49.97,60
2025-04-04T21:00:00Z,SI,111.11,60
2025-04-04T21:00:00Z,SK,111.71,60
2025-04-04T21:15:00Z,AT,119.26,15
2025-04-04T21:15:00Z,DE-LU,89.67,15
2025-04-04T21:30:00Z,AT,93.05,15
2025-04-04T21:30:00Z,DE-LU,83.33,15
2025-04-04T21:45:00Z,AT,82.15,15
2025-04-04T21:45:00Z,DE-LU,68.51,15
2025-04-04T22:00:00Z,AT,135.00,15
2025-04-04T22:00:00Z,AT,115.52,60
2025-04-04T22:00:00Z,BE,94.26,60
2025-04-04T22:00:00Z,CH,103.79,60
2025-04-04T22:00:00Z,CZ,109.19,60
2025-04-04T22:00:00Z,DE-LU,111.43,15
2025-04-04T22:00:00Z,DE-LU,109.23,60
2025-04-04T22:00:00Z,DK1,99.21,60
2025-04-04T22:00:00Z,DK2,99.20,60
2025-04-04T22:00:00Z,EE,35.77,60
2025-04-04T22:00:00Z,ES,35.00,60
2025-04-04T22:00:00Z,FI,-0.01,60
2025-04-04T22:00:00Z,FR,48.64,60
2025-04-04T22:00:00Z,GR,124.51,60
2025-04-04T22:00:00Z,HR,124.44,60
2025-04-04T22:00:00Z,HU,124.51,60
2025-04-04T22:00:00Z,IT-CNorth,125.00,15
2025-04-04T22:00:00Z,IT-CSouth,125.00,15
2025-04-04T22:00:00Z,IT-North,125.00,15
2025-04-04T22:00:00Z,IT-Sardinia,125.00,15
2025-04-04T22:00:00Z,IT-Sicily,125.00,15
2025-04-04T22:00:00Z,IT-South,125.00,15
2025-04-04T22:00:00Z,LT,35.77,60
2025-04-04T22:00:00Z,LV,35.77,60
2025-04-04T22:00:00Z,NL,98.80,60
2025-04-04T22:00:00Z,NO1,40.95,15
2025-04-04T22:00:00Z,NO2,50.44,15
2025-04-04T22:00:00Z,NO3,3.06,15
2025-04-04T22:00:00Z,NO4,2.79,15
2025-04-04T22:00:00Z,NO5,29.89,15
2025-04-04T22:00:00Z,PL,110.68,60
2025-04-04T22:00:00Z,PT,35.00,60
2025-04-04T22:00:00Z,RO,124.51,60
2025-04-04T22:00:00Z,RS,101.29,15
2025-04-04T22:00:00Z,SE1,-0.79,60
2025-04-04T22:00:00Z,SE2,7.32,60
2025-04-04T22:00:00Z,SE3,24.18,60
2025-04-04T22:00:00Z,SE4,37.84,60
2025-04-04T22:00:00Z,SI,124.44,60
2025-04-04T22:00:00Z,SK,124.51,60
2025-04-04T22:15:00Z,AT,101.15,15
2025-04-04T22:15:00Z,DE-LU,89.99,15
2025-04-04T22:30:00Z,AT,109.95,15
2025-04-04T22:30:00Z,DE-LU,84.99,15
2025-04-04T22:45:00Z,AT,65.91,15
2025-04-04T22:45:00Z,DE-LU,79.99,15
2025-04-04T23:00:00Z,AT,119.96,15
2025-04-04T23:00:00Z,AT,108.85,60
2025-04-04T23:00:00Z,BE,90.57,60
2025-04-04T23:00:00Z,CH,103.04,60
2025-04-04T23:00:00Z,CZ,102.92,60
2025-04-04T23:00:00Z,DE-LU,89.99,15
2025-04-04T23:00:00Z,DE-LU,102.76,60
2025-04-04T23:00:00Z,DK1,94.27,60
2025-04-04T23:00:00Z,DK2,94.27,60
2025-04-04T23:00:00Z,EE,30.68,60
2025-04-04T23:00:00Z,ES,19.97,60
2025-04-04T23:00:00Z,FI,0.00,60
2025-04-04T23:00:00Z,FR,54.03,60
2025-04-04T23:00:00Z,GR,117.36,60
2025-04-04T23:00:00Z,HR,112.80,60
2025-04-04T23:00:00Z,HU,112.80,60
2025-04-04T23:00:00Z,IT-CNorth,111.58,15
2025-04-04T23:00:00Z,IT-CSouth,111.58,15
2025-04-04T23:00:00Z,IT-North,111.58,15
2025-04-04T23:00:00Z,IT-Sardinia,111.58,15
2025-04-04T23:00:00Z,IT-Sicily,111.58,15
2025-04-04T23:00:00Z,IT-South,111.58,15
2025-04-04T23:00:00Z,LT,30.68,60
2025-04-04T23:00:00Z,LV,30.68,60
2025-04-04T23:00:00Z,NL,94.27,60
2025-04-04T23:00:00Z,NO1,38.93,15
2025-04-04T23:00:00Z,NO3,3.10,15
2025-04-04T23:00:00Z,NO4,3.94,15
2025-04-04T23:00:00Z,NO5,30.00,15
2025-04-04T23:00:00Z,PL,103.78,60
2025-04-04T23:00:00Z,PT,19.97,60
2025-04-04T23:00:00Z,RO,117.36,60
2025-04-04T23:00:00Z,RS,90.39,15
2025-04-04T23:00:00Z,SE1,-0.54,60
2025-04-04T23:00:00Z,SE2,5.86,60
2025-04-04T23:00:00Z,SE3,20.81,60
2025-04-04T23:00:00Z,SE4,32.55,60
2025-04-04T23:00:00Z,SI,111.58,60
2025-04-04T23:00:00Z,SK,112.80,60
2025-04-04T23:15:00Z,AT,109.91,15
2025-04-04T23:15:00Z,DE-LU,104.90,15
2025-04-04T23:30:00Z,AT,89.90,15
2025-04-04T23:30:00Z,DE-LU,79.97,15
2025-04-04T23:45:00Z,AT,69.44,15
2025-04-04T23:45:00Z,DE-LU,74.99,15
