timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-18T02:00:00Z,DK1,118.85,60
2025-01-18T02:00:00Z,DK2,118.85,60
2025-01-18T02:00:00Z,EE,0.10,60
2025-01-18T02:00:00Z,ES,124.90,60
2025-01-18T02:00:00Z,FR,118.86,60
2025-01-18T02:00:00Z,GR,118.90,60
2025-01-18T02:00:00Z,HR,118.90,60
2025-01-18T02:00:00Z,HU,118.91,60
2025-01-18T02:00:00Z,IT-CNorth,127.08,15
2025-01-18T02:00:00Z,IT-CSouth,127.08,15
2025-01-18T02:00:00Z,IT-North,127.08,15
2025-01-18T02:00:00Z,IT-Sardinia,127.08,15
2025-01-18T02:00:00Z,IT-Sicily,127.08,15
2025-01-18T02:00:00Z,IT-South,127.08,15
2025-01-18T02:00:00Z,LT,0.10,60
2025-01-18T02:00:00Z,LV,0.10,60
2025-01-18T02:00:00Z,NL,118.85,60
2025-01-18T02:00:00Z,NO1,34.10,60
2025-01-18T02:00:00Z,NO2,36.42,60
2025-01-18T02:00:00Z,NO3,2.91,60
2025-01-18T02:00:00Z,NO4,0.63,60
2025-01-18T02:00:00Z,NO5,32.80,60
2025-01-18T02:00:00Z,PL,118.67,60
2025-01-18T02:00:00Z,PT,124.90,60
2025-01-18T02:00:00Z,RO,118.90,60
2025-01-18T02:00:00Z,RS,120.02,15
2025-01-18T02:00:00Z,SE1,0.19,60
2025-01-18T02:00:00Z,SE2,0.09,60
2025-01-18T02:00:00Z,SE3,-0.18,60
2025-01-18T02:00:00Z,SE4,-0.29,60
2025-01-18T02:00:00Z,SI,118.91,60
2025-01-18T02:00:00Z,SK,118.92,60
2025-01-18T02:15:00Z,AT,121.14,15
2025-01-18T02:15:00Z,DE-LU,119.00,15
2025-01-18T02:30:00Z,AT,110.07,15
2025-01-18T02:30:00Z,DE-LU,118.00,15
2025-01-18T02:45:00Z,AT,107.54,15
2025-01-18T02:45:00Z,DE-LU,114.91,15
2025-01-18T03:00:00Z,AT,124.24,15
2025-01-18T03:00:00Z,AT,117.02,60
2025-01-18T03:00:00Z,BE,116.52,60
2025-01-18T03:00:00Z,CH,118.17,60
2025-01-18T03:00:00Z,CZ,117.46,60
2025-01-18T03:00:00Z,DE-LU,116.90,15
2025-01-18T03:00:00Z,DE-LU,116.46,60
2025-01-18T03:00:00Z,DK1,116.30,60
2025-01-18T03:00:00Z,DK2,116.40,60
2025-01-18T03:00:00Z,EE,1.01,60
2025-01-18T03:00:00Z,ES,117.00,60
2025-01-18T03:00:00Z,FI,0.01,60
2025-01-18T03:00:00Z,FR,116.56,60
2025-01-18T03:00:00Z,GR,116.94,60
2025-01-18T03:00:00Z,HR,117.02,60
2025-01-18T03:00:00Z,HU,117.07,60
2025-01-18T03:00:00Z,IT-CNorth,126.08,15
2025-01-18T03:00:00Z,IT-CSouth,126.08,15
2025-01-18T03:00:00Z,IT-North,126.08,15
2025-01-18T03:00:00Z,IT-Sardinia,126.08,15
2025-01-18T03:00:00Z,IT-Sicily,126.08,15
2025-01-18T03:00:00Z,IT-South,126.08,15
2025-01-18T03:00:00Z,LT,1.01,60
2025-01-18T03:00:00Z,LV,1.01,60
2025-01-18T03:00:00Z,NL,116.49,60
2025-01-18T03:00:00Z,NO1,36.22,60
2025-01-18T03:00:00Z,NO2,36.14,60
2025-01-18T03:00:00Z,NO3,2.87,60
2025-01-18T03:00:00Z,NO5,33.17,60
2025-01-18T03:00:00Z,PL,114.68,60
2025-01-18T03:00:00Z,PT,117.00,60
2025-01-18T03:00:00Z,RO,116.94,60
2025-01-18T03:00:00Z,RS,119.74,15
2025-01-18T03:00:00Z,SE1,0.20,60
2025-01-18T03:00:00Z,SE2,0.10,60
2025-01-18T03:00:00Z,SE3,0.01,60
2025-01-18T03:00:00Z,SE4,0.06,60
2025-01-18T03:00:00Z,SI,117.04,60
2025-01-18T03:00:00Z,SK,117.21,60
2025-01-18T03:15:00Z,AT,107.59,15
2025-01-18T03:15:00Z,DE-LU,117.30,15
2025-01-18T03:30:00Z,AT,124.91,15
2025-01-18T03:30:00Z,DE-LU,120.80,15
2025-01-18T03:45:00Z,AT,112.60,15
2025-01-18T03:45:00Z,DE-LU,117.81,15
2025-01-18T04:00:00Z,AT,102.55,15
2025-01-18T04:00:00Z,AT,119.83,60
2025-01-18T04:00:00Z,BE,119.78,60
2025-01-18T04:00:00Z,CH,121.41,60
2025-01-18T04:00:00Z,CZ,119.88,60
2025-01-18T04:00:00Z,DE-LU,120.20,15
2025-01-18T04:00:00Z,DE-LU,119.77,60
2025-01-18T04:00:00Z,DK1,119.77,60
2025-01-18T04:00:00Z,DK2,119.77,60
2025-01-18T04:00:00Z,EE,3.96,60
2025-01-18T04:00:00Z,ES,119.78,60
2025-01-18T04:00:00Z,FR,119.78,60
2025-01-18T04:00:00Z,GR,119.82,60
2025-01-18T04:00:00Z,HR,119.83,60
2025-01-18T04:00:00Z,HU,119.84,60
2025-01-18T04:00:00Z,IT-CNorth,128.71,15
2025-01-18T04:00:00Z,IT-CSouth,128.71,15
2025-01-18T04:00:00Z,IT-North,128.71,15
2025-01-18T04:00:00Z,IT-Sardinia,128.71,15
2025-01-18T04:00:00Z,IT-Sicily,128.71,15
2025-01-18T04:00:00Z,IT-South,128.71,15
2025-01-18T04:00:00Z,LT,3.96,60
2025-01-18T04:00:00Z,LV,3.96,60
2025-01-18T04:00:00Z,NL,119.78,60
2025-01-18T04:00:00Z,NO1,36.60,60
2025-01-18T04:00:00Z,NO2,36.72,60
2025-01-18T04:00:00Z,NO3,2.81,60
2025-01-18T04:00:00Z,NO4,0.97,60
2025-01-18T04:00:00Z,NO5,32.87,60
2025-01-18T04:00:00Z,PL,119.58,60
2025-01-18T04:00:00Z,PT,119.78,60
2025-01-18T04:00:00Z,RO,119.82,60
2025-01-18T04:00:00Z,RS,122.17,15
2025-01-18T04:00:00Z,SE1,0.29,60
2025-01-18T04:00:00Z,SE2,0.15,60
2025-01-18T04:00:00Z,SE3,1.98,60
2025-01-18T04:00:00Z,SE4,3.86,60
2025-01-18T04:00:00Z,SI,119.83,60
2025-01-18T04:00:00Z,SK,119.85,60
2025-01-18T04:15:00Z,AT,122.42,15
2025-01-18T04:15:00Z,DE-LU,116.80,15
2025-01-18T04:30:00Z,AT,120.08,15
2025-01-18T04:30:00Z,DE-LU,110.90,15
2025-01-18T04:45:00Z,AT,136.14,15
2025-01-18T04:45:00Z,DE-LU,124.80,15
2025-01-18T05:00:00Z,AT,80.40,15
2025-01-18T05:00:00Z,AT,121.05,60
2025-01-18T05:00:00Z,BE,119.87,60
2025-01-18T05:00:00Z,CH,127.48,60
2025-01-18T05:00:00Z,CZ,118.35,60
2025-01-18T05:00:00Z,DE-LU,108.25,15
2025-01-18T05:00:00Z,DE-LU,119.75,60
2025-01-18T05:00:00Z,DK1,119.52,60
2025-01-18T05:00:00Z,DK2,119.67,60
2025-01-18T05:00:00Z,EE,36.89,60
2025-01-18T05:00:00Z,ES,120.00,60
2025-01-18T05:00:00Z,FI,1.04,60
2025-01-18T05:00:00Z,FR,120.00,60
2025-01-18T05:00:00Z,GR,123.63,60
2025-01-18T05:00:00Z,HR,122.74,60
2025-01-18T05:00:00Z,HU,124.06,60
2025-01-18T05:00:00Z,IT-CNorth,133.53,15
2025-01-18T05:00:00Z,IT-CSouth,133.53,15
2025-01-18T05:00:00Z,IT-North,133.53,15
2025-01-18T05:00:00Z,IT-Sardinia,133.53,15
2025-01-18T05:00:00Z,IT-Sicily,133.53,15
2025-01-18T05:00:00Z,IT-South,133.53,15
2025-01-18T05:00:00Z,LT,36.89,60
2025-01-18T05:00:00Z,LV,36.89,60
2025-01-18T05:00:00Z,NL,119.81,60
2025-01-18T05:00:00Z,NO1,36.92,60
2025-01-18T05:00:00Z,NO2,36.71,60
2025-01-18T05:00:00Z,NO3,2.87,60
2025-01-18T05:00:00Z,NO4,1.30,60
2025-01-18T05:00:00Z,NO5,33.93,60
2025-01-18T05:00:00Z,PL,119.40,60
2025-01-18T05:00:00Z,PT,120.00,60
2025-01-18T05:00:00Z,RO,123.63,60
2025-01-18T05:00:00Z,RS,129.80,15
2025-01-18T05:00:00Z,SE1,1.12,60
2025-01-18T05:00:00Z,SE2,1.08,60
2025-01-18T05:00:00Z,SE3,19.69,60
2025-01-18T05:00:00Z,SE4,36.87,60
2025-01-18T05:00:00Z,SI,122.20,60
2025-01-18T05:00:00Z,SK,125.96,60
2025-01-18T05:15:00Z,AT,107.96,15
2025-01-18T05:15:00Z,DE-LU,116.60,15
2025-01-18T05:30:00Z,AT,142.42,15
2025-01-18T05:30:00Z,DE-LU,124.60,15
2025-01-18T05:45:00Z,AT,174.82,15
2025-01-18T05:45:00Z,DE-LU,141.70,15
2025-01-18T06:00:00Z,AT,100.10,15
2025-01-18T06:00:00Z,AT,136.17,60
2025-01-18T06:00:00Z,BE,133.61,60
2025-01-18T06:00:00Z,CH,136.42,60
2025-01-18T06:00:00Z,CZ,137.54,60
2025-01-18T06:00:00Z,DE-LU,102.11,15
2025-01-18T06:00:00Z,DE-LU,133.39,60
2025-01-18T06:00:00Z,DK1,105.09,60
2025-01-18T06:00:00Z,DK2,120.24,60
2025-01-18T06:00:00Z,EE,43.28,60
2025-01-18T06:00:00Z,ES,133.80,60
2025-01-18T06:00:00Z,FI,0.01,60
2025-01-18T06:00:00Z,FR,133.80,60
2025-01-18T06:00:00Z,GR,135.37,60
2025-01-18T06:00:00Z,HR,135.72,60
2025-01-18T06:00:00Z,HU,135.95,60
2025-01-18T06:00:00Z,IT-CNorth,145.18,15
2025-01-18T06:00:00Z,IT-CSouth,145.18,15
2025-01-18T06:00:00Z,IT-North,145.18,15
2025-01-18T06:00:00Z,IT-Sardinia,145.18,15
2025-01-18T06:00:00Z,IT-Sicily,145.18,15
2025-01-18T06:00:00Z,IT-South,145.18,15
2025-01-18T06:00:00Z,LT,43.28,60
2025-01-18T06:00:00Z,LV,43.28,60
2025-01-18T06:00:00Z,NL,133.49,60
2025-01-18T06:00:00Z,NO1,38.04,60
2025-01-18T06:00:00Z,NO2,39.53,60
2025-01-18T06:00:00Z,NO3,7.11,60
2025-01-18T06:00:00Z,NO4,2.76,60
2025-01-18T06:00:00Z,NO5,33.28,60
2025-01-18T06:00:00Z,PL,125.95,60
2025-01-18T06:00:00Z,PT,133.80,60
2025-01-18T06:00:00Z,RO,135.37,60
2025-01-18T06:00:00Z,RS,141.80,15
2025-01-18T06:00:00Z,SE1,0.83,60
2025-01-18T06:00:00Z,SE2,0.44,60
2025-01-18T06:00:00Z,SE3,21.51,60
2025-01-18T06:00:00Z,SE4,43.01,60
2025-01-18T06:00:00Z,SI,135.80,60
2025-01-18T06:00:00Z,SK,136.40,60
2025-01-18T06:15:00Z,AT,130.66,15
2025-01-18T06:15:00Z,DE-LU,132.90,15
2025-01-18T06:30:00Z,AT,148.66,15
2025-01-18T06:30:00Z,DE-LU,147.10,15
2025-01-18T06:45:00Z,AT,174.82,15
2025-01-18T06:45:00Z,DE-LU,162.50,15
2025-01-18T07:00:00Z,AT,139.92,15
2025-01-18T07:00:00Z,AT,146.00,60
2025-01-18T07:00:00Z,BE,145.67,60
2025-01-18T07:00:00Z,CH,144.46,60
2025-01-18T07:00:00Z,CZ,146.20,60
2025-01-18T07:00:00Z,DE-LU,142.00,15
2025-01-18T07:00:00Z,DE-LU,145.63,60
2025-01-18T07:00:00Z,DK1,138.59,60
2025-01-18T07:00:00Z,DK2,142.38,60
2025-01-18T07:00:00Z,EE,45.05,60
2025-01-18T07:00:00Z,ES,145.69,60
2025-01-18T07:00:00Z,FI,1.24,60
2025-01-18T07:00:00Z,FR,145.69,60
2025-01-18T07:00:00Z,GR,145.90,60
2025-01-18T07:00:00Z,HR,145.95,60
2025-01-18T07:00:00Z,HU,145.98,60
2025-01-18T07:00:00Z,IT-CNorth,152.34,15
2025-01-18T07:00:00Z,IT-CSouth,152.34,15
2025-01-18T07:00:00Z,IT-North,152.34,15
2025-01-18T07:00:00Z,IT-Sardinia,152.34,15
2025-01-18T07:00:00Z,IT-Sicily,152.34,15
2025-01-18T07:00:00Z,IT-South,152.34,15
2025-01-18T07:00:00Z,LT,45.05,60
2025-01-18T07:00:00Z,LV,45.05,60
2025-01-18T07:00:00Z,NL,145.65,60
2025-01-18T07:00:00Z,NO1,39.63,60
2025-01-18T07:00:00Z,NO2,41.13,60
2025-01-18T07:00:00Z,NO3,8.27,60
2025-01-18T07:00:00Z,NO4,3.72,60
2025-01-18T07:00:00Z,NO5,35.08,60
2025-01-18T07:00:00Z,PL,144.60,60
2025-01-18T07:00:00Z,PT,145.69,60
2025-01-18T07:00:00Z,RO,145.90,60
2025-01-18T07:00:00Z,RS,150.05,15
2025-01-18T07:00:00Z,SE1,1.55,60
2025-01-18T07:00:00Z,SE2,1.50,60
2025-01-18T07:00:00Z,SE3,23.02,60
2025-01-18T07:00:00Z,SE4,44.77,60
2025-01-18T07:00:00Z,SI,145.96,60
2025-01-18T07:00:00Z,SK,146.05,60
2025-01-18T07:15:00Z,AT,141.26,15
2025-01-18T07:15:00Z,DE-LU,148.20,15
2025-01-18T07:30:00Z,AT,157.44,15
2025-01-18T07:30:00Z,DE-LU,150.40,15
2025-01-18T07:45:00Z,AT,153.29,15
2025-01-18T07:45:00Z,DE-LU,143.50,15
2025-01-18T08:00:00Z,AT,175.28,15
2025-01-18T08:00:00Z,AT,144.10,60
2025-01-18T08:00:00Z,BE,144.10,60
2025-01-18T08:00:00Z,CH,142.02,60
2025-01-18T08:00:00Z,CZ,144.10,60
2025-01-18T08:00:00Z,DE-LU,160.10,15
2025-01-18T08:00:00Z,DE-LU,144.10,60
2025-01-18T08:00:00Z,DK1,144.10,60
2025-01-18T08:00:00Z,DK2,144.10,60
2025-01-18T08:00:00Z,EE,46.28,60
2025-01-18T08:00:00Z,ES,144.10,60
2025-01-18T08:00:00Z,FI,1.99,60
2025-01-18T08:00:00Z,FR,144.10,60
2025-01-18T08:00:00Z,GR,97.82,60
2025-01-18T08:00:00Z,HR,144.10,60
2025-01-18T08:00:00Z,HU,144.10,60
2025-01-18T08:00:00Z,IT-CNorth,150.67,15
2025-01-18T08:00:00Z,IT-CSouth,150.67,15
2025-01-18T08:00:00Z,IT-North,150.67,15
2025-01-18T08:00:00Z,IT-Sardinia,150.67,15
2025-01-18T08:00:00Z,IT-Sicily,150.67,15
2025-01-18T08:00:00Z,IT-South,150.67,15
2025-01-18T08:00:00Z,LT,46.28,60
2025-01-18T08:00:00Z,LV,46.28,60
2025-01-18T08:00:00Z,NL,144.10,60
2025-01-18T08:00:00Z,NO1,40.96,60
2025-01-18T08:00:00Z,NO2,42.54,60
2025-01-18T08:00:00Z,NO3,8.07,60
2025-01-18T08:00:00Z,NO4,4.01,60
2025-01-18T08:00:00Z,NO5,36.22,60
2025-01-18T08:00:00Z,PL,144.10,60
2025-01-18T08:00:00Z,PT,144.10,60
2025-01-18T08:00:00Z,RO,144.10,60
2025-01-18T08:00:00Z,RS,144.19,15
2025-01-18T08:00:00Z,SE1,2.04,60
2025-01-18T08:00:00Z,SE2,1.74,60
2025-01-18T08:00:00Z,SE3,24.42,60
2025-01-18T08:00:00Z,SE4,46.01,60
2025-01-18T08:00:00Z,SI,144.10,60
2025-01-18T08:00:00Z,SK,144.10,60
2025-01-18T08:15:00Z,AT,152.41,15
2025-01-18T08:15:00Z,DE-LU,145.30,15
2025-01-18T08:30:00Z,AT,130.08,15
2025-01-18T08:30:00Z,DE-LU,139.90,15
2025-01-18T08:45:00Z,AT,115.04,15
2025-01-18T08:45:00Z,DE-LU,132.70,15
2025-01-18T09:00:00Z,AT,175.83,15
2025-01-18T09:00:00Z,AT,133.97,60
2025-01-18T09:00:00Z,BE,131.50,60
2025-01-18T09:00:00Z,CH,136.81,60
2025-01-18T09:00:00Z,CZ,135.94,60
2025-01-18T09:00:00Z,DE-LU,164.90,15
2025-01-18T09:00:00Z,DE-LU,131.21,60
2025-01-18T09:00:00Z,DK1,131.21,60
2025-01-18T09:00:00Z,DK2,131.21,60
2025-01-18T09:00:00Z,EE,47.67,60
2025-01-18T09:00:00Z,ES,131.70,60
2025-01-18T09:00:00Z,FI,2.09,60
2025-01-18T09:00:00Z,FR,131.70,60
2025-01-18T09:00:00Z,GR,79.00,60
2025-01-18T09:00:00Z,HR,133.87,60
2025-01-18T09:00:00Z,HU,134.11,60
2025-01-18T09:00:00Z,IT-CNorth,140.14,15
2025-01-18T09:00:00Z,IT-CSouth,140.14,15
2025-01-18T09:00:00Z,IT-North,140.14,15
2025-01-18T09:00:00Z,IT-Sardinia,140.14,15
2025-01-18T09:00:00Z,IT-Sicily,140.14,15
2025-01-18T09:00:00Z,IT-South,140.14,15
2025-01-18T09:00:00Z,LT,47.67,60
2025-01-18T09:00:00Z,LV,47.67,60
2025-01-18T09:00:00Z,NL,131.37,60
2025-01-18T09:00:00Z,NO1,42.39,60
2025-01-18T09:00:00Z,NO2,44.04,60
2025-01-18T09:00:00Z,NO3,8.03,60
2025-01-18T09:00:00Z,NO4,4.21,60
2025-01-18T09:00:00Z,NO5,37.41,60
2025-01-18T09:00:00Z,PL,122.30,60
2025-01-18T09:00:00Z,PT,131.70,60
2025-01-18T09:00:00Z,RO,133.44,60
2025-01-18T09:00:00Z,RS,135.00,15
2025-01-18T09:00:00Z,SE1,2.17,60
2025-01-18T09:00:00Z,SE2,2.08,60
2025-01-18T09:00:00Z,SE3,25.01,60
2025-01-18T09:00:00Z,SE4,47.40,60
2025-01-18T09:00:00Z,SI,133.97,60
2025-01-18T09:00:00Z,SK,134.70,60
2025-01-18T09:15:00Z,AT,149.82,15
2025-01-18T09:15:00Z,DE-LU,145.60,15
2025-01-18T09:30:00Z,AT,129.41,15
2025-01-18T09:30:00Z,DE-LU,134.57,15
2025-01-18T09:45:00Z,AT,100.03,15
2025-01-18T09:45:00Z,DE-LU,117.10,15
2025-01-18T10:00:00Z,AT,167.47,15
2025-01-18T10:00:00Z,AT,121.79,60
2025-01-18T10:00:00Z,BE,121.58,60
2025-01-18T10:00:00Z,CH,128.40,60
2025-01-18T10:00:00Z,CZ,121.96,60
2025-01-18T10:00:00Z,DE-LU,144.30,15
2025-01-18T10:00:00Z,DE-LU,121.56,60
2025-01-18T10:00:00Z,DK1,121.56,60
2025-01-18T10:00:00Z,DK2,121.56,60
2025-01-18T10:00:00Z,EE,47.90,60
2025-01-18T10:00:00Z,ES,110.20,60
2025-01-18T10:00:00Z,FI,2.34,60
2025-01-18T10:00:00Z,FR,121.60,60
2025-01-18T10:00:00Z,GR,41.09,60
2025-01-18T10:00:00Z,HR,121.78,60
2025-01-18T10:00:00Z,HU,121.80,60
2025-01-18T10:00:00Z,IT-CNorth,131.40,15
2025-01-18T10:00:00Z,IT-CSouth,131.40,15
2025-01-18T10:00:00Z,IT-North,131.40,15
2025-01-18T10:00:00Z,IT-Sardinia,131.40,15
2025-01-18T10:00:00Z,IT-Sicily,131.40,15
2025-01-18T10:00:00Z,IT-South,131.40,15
2025-01-18T10:00:00Z,LT,47.90,60
2025-01-18T10:00:00Z,LV,47.90,60
2025-01-18T10:00:00Z,NL,121.57,60
2025-01-18T10:00:00Z,NO1,42.73,60
2025-01-18T10:00:00Z,NO2,44.41,60
2025-01-18T10:00:00Z,NO3,7.79,60
2025-01-18T10:00:00Z,NO4,4.42,60
2025-01-18T10:00:00Z,NO5,37.62,60
2025-01-18T10:00:00Z,PL,120.82,60
2025-01-18T10:00:00Z,PT,110.20,60
2025-01-18T10:00:00Z,RO,121.74,60
2025-01-18T10:00:00Z,RS,124.93,15
2025-01-18T10:00:00Z,SE1,2.39,60
2025-01-18T10:00:00Z,SE2,2.17,60
2025-01-18T10:00:00Z,SE3,25.00,60
2025-01-18T10:00:00Z,SE4,47.64,60
2025-01-18T10:00:00Z,SI,121.79,60
2025-01-18T10:00:00Z,SK,121.86,60
2025-01-18T10:15:00Z,AT,149.82,15
2025-01-18T10:15:00Z,DE-LU,128.40,15
2025-01-18T10:30:00Z,AT,104.13,15
2025-01-18T10:30:00Z,DE-LU,120.20,15
2025-01-18T10:45:00Z,AT,82.58,15
2025-01-18T10:45:00Z,DE-LU,100.93,15
2025-01-18T11:00:00Z,AT,154.85,15
2025-01-18T11:00:00Z,AT,118.87,60
2025-01-18T11:00:00Z,BE,118.87,60
2025-01-18T11:00:00Z,CH,123.75,60
2025-01-18T11:00:00Z,CZ,118.87,60
2025-01-18T11:00:00Z,DE-LU,141.55,15
2025-01-18T11:00:00Z,DE-LU,118.87,60
2025-01-18T11:00:00Z,DK1,118.87,60
2025-01-18T11:00:00Z,DK2,118.87,60
2025-01-18T11:00:00Z,EE,46.49,60
2025-01-18T11:00:00Z,ES,113.97,60
2025-01-18T11:00:00Z,FI,2.51,60
2025-01-18T11:00:00Z,FR,118.87,60
2025-01-18T11:00:00Z,GR,75.00,60
2025-01-18T11:00:00Z,HR,118.87,60
2025-01-18T11:00:00Z,HU,118.87,60
2025-01-18T11:00:00Z,IT-CNorth,125.99,15
2025-01-18T11:00:00Z,IT-CSouth,125.99,15
2025-01-18T11:00:00Z,IT-North,125.99,15
2025-01-18T11:00:00Z,IT-Sardinia,125.99,15
2025-01-18T11:00:00Z,IT-Sicily,125.99,15
2025-01-18T11:00:00Z,IT-South,125.99,15
2025-01-18T11:00:00Z,LT,46.49,60
2025-01-18T11:00:00Z,LV,46.49,60
2025-01-18T11:00:00Z,NL,118.87,60
2025-01-18T11:00:00Z,NO1,41.29,60
2025-01-18T11:00:00Z,NO2,42.88,60
2025-01-18T11:00:00Z,NO3,8.49,60
2025-01-18T11:00:00Z,NO4,4.57,60
2025-01-18T11:00:00Z,NO5,36.56,60
2025-01-18T11:00:00Z,PL,118.87,60
2025-01-18T11:00:00Z,PT,113.97,60
2025-01-18T11:00:00Z,RO,118.87,60
2025-01-18T11:00:00Z,RS,115.08,15
2025-01-18T11:00:00Z,SE1,2.52,60
2025-01-18T11:00:00Z,SE2,2.19,60
2025-01-18T11:00:00Z,SE3,24.66,60
2025-01-18T11:00:00Z,SE4,46.22,60
2025-01-18T11:00:00Z,SI,118.87,60
2025-01-18T11:00:00Z,SK,118.87,60
2025-01-18T11:15:00Z,AT,115.04,15
2025-01-18T11:15:00Z,DE-LU,120.20,15
2025-01-18T11:30:00Z,AT,100.00,15
2025-01-18T11:30:00Z,DE-LU,114.20,15
2025-01-18T11:45:00Z,AT,112.51,15
2025-01-18T11:45:00Z,DE-LU,106.50,15
2025-01-18T12:00:00Z,AT,107.48,15
2025-01-18T12:00:00Z,AT,115.01,60
2025-01-18T12:00:00Z,BE,115.01,60
2025-01-18T12:00:00Z,CH,122.43,60
2025-01-18T12:00:00Z,CZ,115.01,60
2025-01-18T12:00:00Z,DE-LU,117.10,15
2025-01-18T12:00:00Z,DE-LU,115.01,60
2025-01-18T12:00:00Z,DK1,115.01,60
2025-01-18T12:00:00Z,DK2,115.01,60
2025-01-18T12:00:00Z,EE,45.80,60
2025-01-18T12:00:00Z,ES,114.17,60
2025-01-18T12:00:00Z,FI,2.66,60
2025-01-18T12:00:00Z,FR,115.01,60
2025-01-18T12:00:00Z,GR,106.00,60
2025-01-18T12:00:00Z,HR,115.01,60
2025-01-18T12:00:00Z,HU,115.01,60
2025-01-18T12:00:00Z,IT-CNorth,124.00,15
2025-01-18T12:00:00Z,IT-CSouth,124.00,15
