timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-12T11:00:00Z,PL,9.08,60
2025-09-12T11:00:00Z,PT,5.76,60
2025-09-12T11:00:00Z,RO,50.00,60
2025-09-12T11:00:00Z,RS,59.94,15
2025-09-12T11:00:00Z,SE1,3.76,60
2025-09-12T11:00:00Z,SE2,3.76,60
2025-09-12T11:00:00Z,SE3,3.75,60
2025-09-12T11:00:00Z,SE4,3.74,60
2025-09-12T11:00:00Z,SI,60.05,60
2025-09-12T11:00:00Z,SK,46.93,60
2025-09-12T11:15:00Z,AT,77.34,15
2025-09-12T11:15:00Z,DE-LU,-6.83,15
2025-09-12T11:15:00Z,ES,0.00,15
2025-09-12T11:30:00Z,AT,40.09,15
2025-09-12T11:30:00Z,ES,7.51,15
2025-09-12T11:45:00Z,AT,-15.78,15
2025-09-12T11:45:00Z,DE-LU,-14.90,15
2025-09-12T11:45:00Z,ES,1.72,15
2025-09-12T12:00:00Z,AT,64.93,15
2025-09-12T12:00:00Z,AT,59.75,60
2025-09-12T12:00:00Z,BE,-4.36,60
2025-09-12T12:00:00Z,CH,87.80,60
2025-09-12T12:00:00Z,CZ,59.75,60
2025-09-12T12:00:00Z,DE-LU,-5.30,15
2025-09-12T12:00:00Z,DE-LU,-6.19,60
2025-09-12T12:00:00Z,DK1,-2.01,60
2025-09-12T12:00:00Z,DK2,3.11,60
2025-09-12T12:00:00Z,ES,0.65,15
2025-09-12T12:00:00Z,ES,1.50,60
2025-09-12T12:00:00Z,FI,3.12,60
2025-09-12T12:00:00Z,GR,60.00,60
2025-09-12T12:00:00Z,HR,63.37,60
2025-09-12T12:00:00Z,HU,57.01,60
2025-09-12T12:00:00Z,IT-CNorth,94.97,15
2025-09-12T12:00:00Z,IT-CSouth,94.97,15
2025-09-12T12:00:00Z,IT-North,94.97,15
2025-09-12T12:00:00Z,IT-Sardinia,94.97,15
2025-09-12T12:00:00Z,IT-Sicily,91.84,15
2025-09-12T12:00:00Z,IT-South,94.97,15
2025-09-12T12:00:00Z,NL,-6.19,60
2025-09-12T12:00:00Z,NO1,3.20,15
2025-09-12T12:00:00Z,NO2,2.72,15
2025-09-12T12:00:00Z,NO3,3.15,15
2025-09-12T12:00:00Z,NO4,3.13,15
2025-09-12T12:00:00Z,NO5,3.79,15
2025-09-12T12:00:00Z,PL,37.39,60
2025-09-12T12:00:00Z,PT,4.31,60
2025-09-12T12:00:00Z,RO,60.00,60
2025-09-12T12:00:00Z,RS,56.05,15
2025-09-12T12:00:00Z,SE1,3.12,60
2025-09-12T12:00:00Z,SE2,3.12,60
2025-09-12T12:00:00Z,SE3,3.12,60
2025-09-12T12:00:00Z,SE4,3.11,60
2025-09-12T12:00:00Z,SI,66.93,60
2025-09-12T12:00:00Z,SK,56.32,60
2025-09-12T12:15:00Z,AT,54.95,15
2025-09-12T12:15:00Z,DE-LU,-14.90,15
2025-09-12T12:30:00Z,AT,55.06,15
2025-09-12T12:30:00Z,DE-LU,-5.25,15
2025-09-12T12:30:00Z,ES,-0.80,15
2025-09-12T12:45:00Z,AT,60.03,15
2025-09-12T12:45:00Z,DE-LU,4.20,15
2025-09-12T12:45:00Z,ES,-1.00,15
2025-09-12T13:00:00Z,AT,69.68,15
2025-09-12T13:00:00Z,AT,79.95,60
2025-09-12T13:00:00Z,BE,-2.26,60
2025-09-12T13:00:00Z,CH,90.84,60
2025-09-12T13:00:00Z,CZ,76.99,60
2025-09-12T13:00:00Z,DE-LU,-14.90,15
2025-09-12T13:00:00Z,DE-LU,-4.00,60
2025-09-12T13:00:00Z,DK1,-0.96,60
2025-09-12T13:00:00Z,DK2,3.79,60
2025-09-12T13:00:00Z,EE,72.79,60
2025-09-12T13:00:00Z,ES,-1.75,15
2025-09-12T13:00:00Z,ES,0.75,60
2025-09-12T13:00:00Z,FI,3.79,60
2025-09-12T13:00:00Z,GR,83.71,60
2025-09-12T13:00:00Z,HR,84.98,60
2025-09-12T13:00:00Z,HU,79.95,60
2025-09-12T13:00:00Z,IT-CNorth,95.78,15
2025-09-12T13:00:00Z,IT-CSouth,95.78,15
2025-09-12T13:00:00Z,IT-North,95.78,15
2025-09-12T13:00:00Z,IT-Sardinia,95.78,15
2025-09-12T13:00:00Z,IT-Sicily,95.78,15
2025-09-12T13:00:00Z,IT-South,95.78,15
2025-09-12T13:00:00Z,LT,72.79,60
2025-09-12T13:00:00Z,LV,72.79,60
2025-09-12T13:00:00Z,NL,-4.00,60
2025-09-12T13:00:00Z,NO1,3.79,15
2025-09-12T13:00:00Z,NO2,3.79,15
2025-09-12T13:00:00Z,NO3,3.79,15
2025-09-12T13:00:00Z,NO4,3.79,15
2025-09-12T13:00:00Z,PL,91.37,60
2025-09-12T13:00:00Z,PT,5.00,60
2025-09-12T13:00:00Z,RO,83.71,60
2025-09-12T13:00:00Z,RS,73.31,15
2025-09-12T13:00:00Z,SE1,3.79,60
2025-09-12T13:00:00Z,SE2,3.79,60
2025-09-12T13:00:00Z,SE3,3.79,60
2025-09-12T13:00:00Z,SE4,3.79,60
2025-09-12T13:00:00Z,SI,85.00,60
2025-09-12T13:00:00Z,SK,76.99,60
2025-09-12T13:15:00Z,AT,66.59,15
2025-09-12T13:15:00Z,DE-LU,-9.80,15
2025-09-12T13:15:00Z,ES,-0.07,15
2025-09-12T13:30:00Z,AT,74.94,15
2025-09-12T13:30:00Z,DE-LU,7.80,15
2025-09-12T13:30:00Z,ES,-0.01,15
2025-09-12T13:45:00Z,AT,94.68,15
2025-09-12T13:45:00Z,DE-LU,20.60,15
2025-09-12T13:45:00Z,ES,0.00,15
2025-09-12T14:00:00Z,AT,79.58,15
2025-09-12T14:00:00Z,AT,92.55,60
2025-09-12T14:00:00Z,BE,2.16,60
2025-09-12T14:00:00Z,CH,95.03,60
2025-09-12T14:00:00Z,CZ,92.55,60
2025-09-12T14:00:00Z,DE-LU,-14.92,15
2025-09-12T14:00:00Z,DE-LU,-0.01,60
2025-09-12T14:00:00Z,DK1,-0.01,60
2025-09-12T14:00:00Z,DK2,3.25,60
2025-09-12T14:00:00Z,EE,79.54,60
2025-09-12T14:00:00Z,ES,-11.98,15
2025-09-12T14:00:00Z,ES,3.52,60
2025-09-12T14:00:00Z,FI,4.06,60
2025-09-12T14:00:00Z,FR,3.52,60
2025-09-12T14:00:00Z,GR,122.13,60
2025-09-12T14:00:00Z,HR,105.00,60
2025-09-12T14:00:00Z,HU,97.00,60
2025-09-12T14:00:00Z,IT-CNorth,105.00,15
2025-09-12T14:00:00Z,IT-CSouth,105.00,15
2025-09-12T14:00:00Z,IT-North,105.00,15
2025-09-12T14:00:00Z,IT-Sardinia,105.00,15
2025-09-12T14:00:00Z,IT-Sicily,105.00,15
2025-09-12T14:00:00Z,IT-South,105.00,15
2025-09-12T14:00:00Z,LT,79.54,60
2025-09-12T14:00:00Z,LV,79.54,60
2025-09-12T14:00:00Z,NL,-0.01,60
2025-09-12T14:00:00Z,NO1,36.23,15
2025-09-12T14:00:00Z,NO2,37.72,15
2025-09-12T14:00:00Z,NO3,12.35,15
2025-09-12T14:00:00Z,NO4,3.32,15
2025-09-12T14:00:00Z,NO5,32.46,15
2025-09-12T14:00:00Z,PL,117.22,60
2025-09-12T14:00:00Z,PT,4.31,60
2025-09-12T14:00:00Z,RO,122.13,60
2025-09-12T14:00:00Z,RS,116.00,15
2025-09-12T14:00:00Z,SE1,4.54,60
2025-09-12T14:00:00Z,SE2,4.35,60
2025-09-12T14:00:00Z,SE3,3.53,60
2025-09-12T14:00:00Z,SE4,3.31,60
2025-09-12T14:00:00Z,SI,105.00,60
2025-09-12T14:00:00Z,SK,92.55,60
2025-09-12T14:15:00Z,AT,89.93,15
2025-09-12T14:15:00Z,DE-LU,-14.90,15
2025-09-12T14:15:00Z,ES,-6.00,15
2025-09-12T14:30:00Z,AT,95.69,15
2025-09-12T14:30:00Z,DE-LU,-1.78,15
2025-09-12T14:30:00Z,ES,-1.50,15
2025-09-12T14:45:00Z,AT,110.00,15
2025-09-12T14:45:00Z,DE-LU,59.60,15
2025-09-12T14:45:00Z,ES,0.00,15
2025-09-12T15:00:00Z,AT,69.95,15
2025-09-12T15:00:00Z,AT,106.95,60
2025-09-12T15:00:00Z,BE,33.91,60
2025-09-12T15:00:00Z,CH,102.06,60
2025-09-12T15:00:00Z,CZ,97.99,60
2025-09-12T15:00:00Z,DE-LU,15.00,15
2025-09-12T15:00:00Z,DE-LU,57.69,60
2025-09-12T15:00:00Z,DK1,51.63,60
2025-09-12T15:00:00Z,DK2,53.07,60
2025-09-12T15:00:00Z,EE,165.39,60
2025-09-12T15:00:00Z,ES,-1.01,15
2025-09-12T15:00:00Z,ES,19.68,60
2025-09-12T15:00:00Z,FI,4.91,60
2025-09-12T15:00:00Z,FR,19.68,60
2025-09-12T15:00:00Z,GR,159.17,60
2025-09-12T15:00:00Z,HR,146.24,60
2025-09-12T15:00:00Z,HU,160.01,60
2025-09-12T15:00:00Z,IT-CNorth,118.72,15
2025-09-12T15:00:00Z,IT-CSouth,118.72,15
2025-09-12T15:00:00Z,IT-North,118.72,15
2025-09-12T15:00:00Z,IT-Sardinia,118.72,15
2025-09-12T15:00:00Z,IT-Sicily,118.72,15
2025-09-12T15:00:00Z,IT-South,118.72,15
2025-09-12T15:00:00Z,LT,165.39,60
2025-09-12T15:00:00Z,LV,165.39,60
2025-09-12T15:00:00Z,NL,51.63,60
2025-09-12T15:00:00Z,NO1,47.29,15
2025-09-12T15:00:00Z,NO2,49.31,15
2025-09-12T15:00:00Z,NO3,15.06,15
2025-09-12T15:00:00Z,NO4,1.67,15
2025-09-12T15:00:00Z,NO5,42.19,15
2025-09-12T15:00:00Z,PL,165.39,60
2025-09-12T15:00:00Z,PT,19.68,60
2025-09-12T15:00:00Z,RO,159.17,60
2025-09-12T15:00:00Z,RS,138.21,15
2025-09-12T15:00:00Z,SE1,5.71,60
2025-09-12T15:00:00Z,SE2,4.97,60
2025-09-12T15:00:00Z,SE3,29.07,60
2025-09-12T15:00:00Z,SE4,53.07,60
2025-09-12T15:00:00Z,SI,146.24,60
2025-09-12T15:00:00Z,SK,136.99,60
2025-09-12T15:15:00Z,AT,104.91,15
2025-09-12T15:15:00Z,DE-LU,49.40,15
2025-09-12T15:15:00Z,ES,4.18,15
2025-09-12T15:30:00Z,AT,119.80,15
2025-09-12T15:30:00Z,DE-LU,81.40,15
2025-09-12T15:30:00Z,ES,24.68,15
2025-09-12T15:45:00Z,AT,141.33,15
2025-09-12T15:45:00Z,DE-LU,119.20,15
2025-09-12T15:45:00Z,ES,25.42,15
2025-09-12T16:00:00Z,AT,119.90,15
2025-09-12T16:00:00Z,AT,119.07,60
2025-09-12T16:00:00Z,BE,69.84,60
2025-09-12T16:00:00Z,CH,107.32,60
2025-09-12T16:00:00Z,CZ,130.14,60
2025-09-12T16:00:00Z,DE-LU,60.05,15
2025-09-12T16:00:00Z,DE-LU,108.71,60
2025-09-12T16:00:00Z,DK1,90.89,60
2025-09-12T16:00:00Z,DK2,93.23,60
2025-09-12T16:00:00Z,EE,194.91,60
2025-09-12T16:00:00Z,ES,5.00,15
2025-09-12T16:00:00Z,ES,46.80,60
2025-09-12T16:00:00Z,FI,4.43,60
2025-09-12T16:00:00Z,FR,39.92,60
2025-09-12T16:00:00Z,GR,174.06,60
2025-09-12T16:00:00Z,HR,144.31,60
2025-09-12T16:00:00Z,HU,178.24,60
2025-09-12T16:00:00Z,IT-CNorth,132.17,15
2025-09-12T16:00:00Z,IT-CSouth,132.17,15
2025-09-12T16:00:00Z,IT-North,132.17,15
2025-09-12T16:00:00Z,IT-Sardinia,132.17,15
2025-09-12T16:00:00Z,IT-Sicily,140.00,15
2025-09-12T16:00:00Z,IT-South,132.17,15
2025-09-12T16:00:00Z,LT,194.91,60
2025-09-12T16:00:00Z,LV,194.91,60
2025-09-12T16:00:00Z,NL,99.48,60
2025-09-12T16:00:00Z,NO1,62.23,15
2025-09-12T16:00:00Z,NO2,65.06,15
2025-09-12T16:00:00Z,NO3,16.31,15
2025-09-12T16:00:00Z,NO4,1.02,15
2025-09-12T16:00:00Z,NO5,54.95,15
2025-09-12T16:00:00Z,PL,194.91,60
2025-09-12T16:00:00Z,PT,46.80,60
2025-09-12T16:00:00Z,RO,174.06,60
2025-09-12T16:00:00Z,RS,172.42,15
2025-09-12T16:00:00Z,SE1,5.02,60
2025-09-12T16:00:00Z,SE2,4.11,60
2025-09-12T16:00:00Z,SE3,50.60,60
2025-09-12T16:00:00Z,SE4,93.15,60
2025-09-12T16:00:00Z,SI,132.17,60
2025-09-12T16:00:00Z,SK,159.62,60
2025-09-12T16:15:00Z,AT,123.22,15
2025-09-12T16:15:00Z,DE-LU,93.40,15
2025-09-12T16:15:00Z,ES,31.56,15
2025-09-12T16:30:00Z,AT,136.66,15
2025-09-12T16:30:00Z,DE-LU,126.05,15
2025-09-12T16:30:00Z,ES,35.34,15
2025-09-12T16:45:00Z,AT,140.09,15
2025-09-12T16:45:00Z,DE-LU,159.70,15
2025-09-12T16:45:00Z,ES,68.78,15
2025-09-12T17:00:00Z,AT,165.02,15
2025-09-12T17:00:00Z,AT,140.01,60
2025-09-12T17:00:00Z,BE,100.00,60
2025-09-12T17:00:00Z,CH,122.67,60
2025-09-12T17:00:00Z,CZ,200.52,60
2025-09-12T17:00:00Z,DE-LU,115.81,15
2025-09-12T17:00:00Z,DE-LU,155.36,60
2025-09-12T17:00:00Z,DK1,120.00,60
2025-09-12T17:00:00Z,DK2,155.22,60
2025-09-12T17:00:00Z,EE,300.00,60
2025-09-12T17:00:00Z,ES,0.00,15
2025-09-12T17:00:00Z,ES,93.26,60
2025-09-12T17:00:00Z,FI,4.05,60
2025-09-12T17:00:00Z,FR,61.68,60
2025-09-12T17:00:00Z,GR,228.79,60
2025-09-12T17:00:00Z,HR,239.57,60
2025-09-12T17:00:00Z,HU,222.71,60
2025-09-12T17:00:00Z,IT-CNorth,160.00,15
2025-09-12T17:00:00Z,IT-CSouth,160.00,15
2025-09-12T17:00:00Z,IT-North,140.00,15
2025-09-12T17:00:00Z,IT-Sardinia,160.00,15
2025-09-12T17:00:00Z,IT-Sicily,166.27,15
2025-09-12T17:00:00Z,IT-South,160.00,15
2025-09-12T17:00:00Z,LT,300.00,60
2025-09-12T17:00:00Z,LV,300.00,60
2025-09-12T17:00:00Z,NL,140.78,60
2025-09-12T17:00:00Z,NO1,62.57,15
2025-09-12T17:00:00Z,NO2,69.36,15
2025-09-12T17:00:00Z,NO3,16.88,15
2025-09-12T17:00:00Z,NO4,1.08,15
2025-09-12T17:00:00Z,NO5,51.81,15
2025-09-12T17:00:00Z,PL,300.00,60
2025-09-12T17:00:00Z,PT,93.26,60
2025-09-12T17:00:00Z,RO,228.79,60
2025-09-12T17:00:00Z,RS,217.02,15
2025-09-12T17:00:00Z,SE1,4.83,60
2025-09-12T17:00:00Z,SE2,3.72,60
2025-09-12T17:00:00Z,SE3,58.87,60
2025-09-12T17:00:00Z,SE4,118.43,60
2025-09-12T17:00:00Z,SI,253.47,60
2025-09-12T17:00:00Z,SK,229.20,60
2025-09-12T17:15:00Z,AT,151.06,15
2025-09-12T17:15:00Z,DE-LU,130.05,15
2025-09-12T17:15:00Z,ES,76.47,15
2025-09-12T17:30:00Z,AT,155.02,15
2025-09-12T17:30:00Z,DE-LU,148.30,15
2025-09-12T17:30:00Z,ES,106.56,15
2025-09-12T17:45:00Z,AT,142.51,15
2025-09-12T17:45:00Z,DE-LU,158.30,15
2025-09-12T17:45:00Z,ES,138.43,15
2025-09-12T18:00:00Z,AT,170.03,15
2025-09-12T18:00:00Z,AT,153.39,60
2025-09-12T18:00:00Z,BE,102.55,60
2025-09-12T18:00:00Z,CH,122.99,60
2025-09-12T18:00:00Z,CZ,165.00,60
2025-09-12T18:00:00Z,DE-LU,168.18,15
2025-09-12T18:00:00Z,DE-LU,152.24,60
2025-09-12T18:00:00Z,DK1,123.80,60
2025-09-12T18:00:00Z,DK2,152.10,60
2025-09-12T18:00:00Z,EE,194.63,60
2025-09-12T18:00:00Z,ES,121.80,15
2025-09-12T18:00:00Z,ES,123.45,60
2025-09-12T18:00:00Z,FI,4.10,60
2025-09-12T18:00:00Z,FR,66.34,60
2025-09-12T18:00:00Z,GR,166.13,60
2025-09-12T18:00:00Z,HR,157.66,60
2025-09-12T18:00:00Z,HU,166.92,60
2025-09-12T18:00:00Z,IT-CNorth,161.00,15
2025-09-12T18:00:00Z,IT-CSouth,161.00,15
2025-09-12T18:00:00Z,IT-North,137.00,15
2025-09-12T18:00:00Z,IT-Sardinia,161.00,15
2025-09-12T18:00:00Z,IT-South,161.00,15
2025-09-12T18:00:00Z,LT,194.63,60
2025-09-12T18:00:00Z,LV,194.63,60
2025-09-12T18:00:00Z,NL,139.45,60
2025-09-12T18:00:00Z,NO1,62.73,15
2025-09-12T18:00:00Z,NO2,69.09,15
2025-09-12T18:00:00Z,NO3,16.85,15
2025-09-12T18:00:00Z,NO4,1.10,15
2025-09-12T18:00:00Z,NO5,52.12,15
2025-09-12T18:00:00Z,PL,194.63,60
2025-09-12T18:00:00Z,PT,123.45,60
2025-09-12T18:00:00Z,RO,166.13,60
2025-09-12T18:00:00Z,RS,160.32,15
2025-09-12T18:00:00Z,SE1,4.85,60
2025-09-12T18:00:00Z,SE2,3.17,60
2025-09-12T18:00:00Z,SE3,57.79,60
2025-09-12T18:00:00Z,SE4,116.54,60
2025-09-12T18:00:00Z,SI,154.60,60
2025-09-12T18:00:00Z,SK,173.04,60
2025-09-12T18:15:00Z,AT,148.77,15
2025-09-12T18:15:00Z,DE-LU,141.60,15
2025-09-12T18:15:00Z,ES,143.25,15
2025-09-12T18:30:00Z,AT,138.18,15
2025-09-12T18:30:00Z,DE-LU,129.70,15
2025-09-12T18:30:00Z,ES,183.45,15
2025-09-12T18:45:00Z,AT,125.02,15
2025-09-12T18:45:00Z,DE-LU,115.07,15
2025-09-12T18:45:00Z,ES,143.45,15
2025-09-12T19:00:00Z,AT,144.81,15
2025-09-12T19:00:00Z,AT,111.72,60
2025-09-12T19:00:00Z,BE,74.71,60
2025-09-12T19:00:00Z,CH,112.91,60
2025-09-12T19:00:00Z,CZ,119.39,60
2025-09-12T19:00:00Z,DE-LU,144.40,15
2025-09-12T19:00:00Z,DE-LU,113.96,60
2025-09-12T19:00:00Z,DK1,102.99,60
2025-09-12T19:00:00Z,DK2,102.96,60
2025-09-12T19:00:00Z,EE,134.14,60
2025-09-12T19:00:00Z,ES,193.03,15
2025-09-12T19:00:00Z,ES,143.03,60
2025-09-12T19:00:00Z,FI,4.07,60
2025-09-12T19:00:00Z,FR,46.00,60
2025-09-12T19:00:00Z,GR,120.78,60
2025-09-12T19:00:00Z,HR,114.34,60
2025-09-12T19:00:00Z,HU,121.77,60
2025-09-12T19:00:00Z,IT-CNorth,119.50,15
2025-09-12T19:00:00Z,IT-CSouth,119.50,15
2025-09-12T19:00:00Z,IT-North,115.74,15
2025-09-12T19:00:00Z,IT-Sardinia,119.50,15
2025-09-12T19:00:00Z,IT-Sicily,142.56,15
2025-09-12T19:00:00Z,IT-South,119.50,15
2025-09-12T19:00:00Z,LT,134.14,60
2025-09-12T19:00:00Z,LV,134.14,60
2025-09-12T19:00:00Z,NL,102.99,60
2025-09-12T19:00:00Z,NO1,62.15,15
2025-09-12T19:00:00Z,NO2,68.65,15
2025-09-12T19:00:00Z,NO3,16.97,15
2025-09-12T19:00:00Z,NO4,1.67,15
2025-09-12T19:00:00Z,NO5,51.39,15
2025-09-12T19:00:00Z,PL,134.14,60
2025-09-12T19:00:00Z,PT,143.03,60
2025-09-12T19:00:00Z,RO,120.78,60
2025-09-12T19:00:00Z,RS,134.30,15
2025-09-12T19:00:00Z,SE1,4.86,60
2025-09-12T19:00:00Z,SE2,2.92,60
2025-09-12T19:00:00Z,SE3,49.67,60
2025-09-12T19:00:00Z,SE4,97.81,60
2025-09-12T19:00:00Z,SI,111.99,60
2025-09-12T19:00:00Z,SK,121.77,60
2025-09-12T19:15:00Z,AT,130.04,15
2025-09-12T19:15:00Z,DE-LU,124.80,15
2025-09-12T19:15:00Z,ES,152.04,15
2025-09-12T19:30:00Z,AT,119.68,15
2025-09-12T19:30:00Z,DE-LU,110.70,15
2025-09-12T19:30:00Z,ES,173.02,15
2025-09-12T19:45:00Z,AT,94.68,15
2025-09-12T19:45:00Z,DE-LU,89.51,15
2025-09-12T19:45:00Z,ES,157.00,15
2025-09-12T20:00:00Z,AT,126.59,15
2025-09-12T20:00:00Z,AT,100.98,60
2025-09-12T20:00:00Z,BE,72.15,60
2025-09-12T20:00:00Z,CH,102.99,60
2025-09-12T20:00:00Z,CZ,104.84,60
2025-09-12T20:00:00Z,DE-LU,122.92,15
2025-09-12T20:00:00Z,DE-LU,102.85,60
2025-09-12T20:00:00Z,DK1,89.50,60
2025-09-12T20:00:00Z,DK2,100.52,60
2025-09-12T20:00:00Z,EE,114.28,60
2025-09-12T20:00:00Z,ES,123.91,15
2025-09-12T20:00:00Z,ES,105.01,60
2025-09-12T20:00:00Z,FI,3.02,60
2025-09-12T20:00:00Z,FR,49.97,60
2025-09-12T20:00:00Z,GR,116.07,60
2025-09-12T20:00:00Z,HR,106.46,60
2025-09-12T20:00:00Z,HU,118.25,60
2025-09-12T20:00:00Z,IT-CNorth,111.10,15
2025-09-12T20:00:00Z,IT-CSouth,111.10,15
2025-09-12T20:00:00Z,IT-North,110.00,15
2025-09-12T20:00:00Z,IT-Sardinia,111.10,15
2025-09-12T20:00:00Z,IT-South,111.10,15
2025-09-12T20:00:00Z,LT,114.28,60
2025-09-12T20:00:00Z,LV,114.28,60
2025-09-12T20:00:00Z,NL,94.85,60
2025-09-12T20:00:00Z,NO1,49.51,15
2025-09-12T20:00:00Z,NO2,66.70,15
2025-09-12T20:00:00Z,NO3,14.77,15
2025-09-12T20:00:00Z,NO4,1.97,15
2025-09-12T20:00:00Z,NO5,49.88,15
2025-09-12T20:00:00Z,PL,114.28,60
2025-09-12T20:00:00Z,PT,105.01,60
2025-09-12T20:00:00Z,RO,116.07,60
2025-09-12T20:00:00Z,RS,126.05,15
2025-09-12T20:00:00Z,SE1,3.80,60
2025-09-12T20:00:00Z,SE2,3.62,60
2025-09-12T20:00:00Z,SE3,33.96,60
2025-09-12T20:00:00Z,SE4,64.26,60
2025-09-12T20:00:00Z,SI,102.94,60
2025-09-12T20:00:00Z,SK,103.61,60
2025-09-12T20:15:00Z,AT,120.07,15
2025-09-12T20:15:00Z,DE-LU,117.30,15
2025-09-12T20:15:00Z,ES,115.51,15
2025-09-12T20:30:00Z,AT,105.07,15
2025-09-12T20:30:00Z,DE-LU,94.30,15
2025-09-12T20:30:00Z,ES,107.61,15
2025-09-12T20:45:00Z,AT,94.68,15
2025-09-12T20:45:00Z,DE-LU,82.60,15
2025-09-12T20:45:00Z,ES,100.01,15
2025-09-12T21:00:00Z,AT,115.09,15
2025-09-12T21:00:00Z,AT,92.61,60
2025-09-12T21:00:00Z,BE,63.21,60
2025-09-12T21:00:00Z,CH,93.15,60
2025-09-12T21:00:00Z,CZ,98.65,60
2025-09-12T21:00:00Z,DE-LU,110.50,15
2025-09-12T21:00:00Z,DE-LU,96.66,60
2025-09-12T21:00:00Z,DK1,72.26,60
2025-09-12T21:00:00Z,DK2,89.01,60
2025-09-12T21:00:00Z,EE,86.70,60
2025-09-12T21:00:00Z,ES,101.40,15
2025-09-12T21:00:00Z,ES,97.35,60
2025-09-12T21:00:00Z,FI,2.83,60
2025-09-12T21:00:00Z,FR,41.20,60
2025-09-12T21:00:00Z,GR,97.15,60
2025-09-12T21:00:00Z,HR,93.62,60
2025-09-12T21:00:00Z,HU,97.63,60
2025-09-12T21:00:00Z,IT-CNorth,110.00,15
2025-09-12T21:00:00Z,IT-CSouth,110.00,15
2025-09-12T21:00:00Z,IT-Sardinia,110.00,15
2025-09-12T21:00:00Z,IT-Sicily,140.00,15
2025-09-12T21:00:00Z,IT-South,110.00,15
2025-09-12T21:00:00Z,LT,86.70,60
2025-09-12T21:00:00Z,LV,86.70,60
2025-09-12T21:00:00Z,NL,86.16,60
2025-09-12T21:00:00Z,NO1,50.30,15
2025-09-12T21:00:00Z,NO2,65.32,15
2025-09-12T21:00:00Z,NO3,14.75,15
2025-09-12T21:00:00Z,NO4,2.15,15
2025-09-12T21:00:00Z,NO5,48.88,15
2025-09-12T21:00:00Z,PL,105.00,60
2025-09-12T21:00:00Z,PT,97.35,60
2025-09-12T21:00:00Z,RO,97.15,60
2025-09-12T21:00:00Z,RS,116.00,15
2025-09-12T21:00:00Z,SE1,3.62,60
2025-09-12T21:00:00Z,SE2,3.48,60
2025-09-12T21:00:00Z,SE3,30.38,60
2025-09-12T21:00:00Z,SE4,58.12,60
2025-09-12T21:00:00Z,SI,92.56,60
2025-09-12T21:00:00Z,SK,99.05,60
2025-09-12T21:15:00Z,AT,108.58,15
2025-09-12T21:15:00Z,DE-LU,98.80,15
2025-09-12T21:15:00Z,ES,98.35,15
2025-09-12T21:30:00Z,AT,95.69,15
2025-09-12T21:30:00Z,DE-LU,91.70,15
2025-09-12T21:30:00Z,ES,93.83,15
2025-09-12T21:45:00Z,AT,85.03,15
2025-09-12T21:45:00Z,DE-LU,67.89,15
2025-09-12T21:45:00Z,ES,91.00,15
2025-09-12T22:00:00Z,AT,109.96,15
2025-09-12T22:00:00Z,AT,89.96,60
2025-09-12T22:00:00Z,BE,41.08,60
2025-09-12T22:00:00Z,CH,87.80,60
2025-09-12T22:00:00Z,CZ,94.30,60
2025-09-12T22:00:00Z,DE-LU,91.21,15
2025-09-12T22:00:00Z,DE-LU,85.89,60
2025-09-12T22:00:00Z,DK1,46.84,60
2025-09-12T22:00:00Z,DK2,85.72,60
2025-09-12T22:00:00Z,EE,103.93,60
2025-09-12T22:00:00Z,ES,102.75,15
2025-09-12T22:00:00Z,ES,102.30,60
2025-09-12T22:00:00Z,FI,3.28,60
2025-09-12T22:00:00Z,FR,9.45,60
2025-09-12T22:00:00Z,GR,94.59,60
2025-09-12T22:00:00Z,HR,88.90,60
2025-09-12T22:00:00Z,HU,95.14,60
2025-09-12T22:00:00Z,IT-CNorth,128.22,15
2025-09-12T22:00:00Z,IT-CSouth,128.22,15
2025-09-12T22:00:00Z,IT-North,119.27,15
2025-09-12T22:00:00Z,IT-Sardinia,128.22,15
2025-09-12T22:00:00Z,IT-Sicily,128.22,15
2025-09-12T22:00:00Z,IT-South,128.22,15
2025-09-12T22:00:00Z,LT,103.93,60
2025-09-12T22:00:00Z,LV,103.93,60
2025-09-12T22:00:00Z,NL,75.06,60
2025-09-12T22:00:00Z,NO1,36.80,15
2025-09-12T22:00:00Z,NO2,63.94,15
2025-09-12T22:00:00Z,NO3,10.96,15
2025-09-12T22:00:00Z,NO4,1.05,15
2025-09-12T22:00:00Z,NO5,38.98,15
2025-09-12T22:00:00Z,PL,111.59,60
2025-09-12T22:00:00Z,PT,102.30,60
2025-09-12T22:00:00Z,RO,94.59,60
2025-09-12T22:00:00Z,RS,91.77,15
2025-09-12T22:00:00Z,SE1,3.97,60
2025-09-12T22:00:00Z,SE2,3.68,60
2025-09-12T22:00:00Z,SE3,22.38,60
2025-09-12T22:00:00Z,SE4,40.82,60
2025-09-12T22:00:00Z,SI,87.04,60
2025-09-12T22:00:00Z,SK,99.47,60
2025-09-12T22:15:00Z,AT,98.10,15
2025-09-12T22:15:00Z,DE-LU,89.80,15
2025-09-12T22:15:00Z,ES,103.30,15
2025-09-12T22:30:00Z,AT,85.03,15
2025-09-12T22:30:00Z,DE-LU,79.70,15
2025-09-12T22:30:00Z,ES,102.75,15
2025-09-12T22:45:00Z,AT,75.06,15
2025-09-12T22:45:00Z,DE-LU,69.70,15
