timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-11T04:15:00Z,EE,0.01,15
2025-10-11T04:15:00Z,ES,88.32,15
2025-10-11T04:15:00Z,FI,0.00,15
2025-10-11T04:15:00Z,FR,88.97,15
2025-10-11T04:15:00Z,GR,88.97,15
2025-10-11T04:15:00Z,HR,88.97,15
2025-10-11T04:15:00Z,HU,88.97,15
2025-10-11T04:15:00Z,IT-CNorth,109.58,15
2025-10-11T04:15:00Z,IT-CSouth,109.58,15
2025-10-11T04:15:00Z,IT-North,109.58,15
2025-10-11T04:15:00Z,IT-Sardinia,109.58,15
2025-10-11T04:15:00Z,IT-Sicily,124.03,15
2025-10-11T04:15:00Z,IT-South,109.58,15
2025-10-11T04:15:00Z,LT,20.69,15
2025-10-11T04:15:00Z,LV,20.69,15
2025-10-11T04:15:00Z,NL,88.97,15
2025-10-11T04:15:00Z,NO1,6.29,15
2025-10-11T04:15:00Z,NO2,63.08,15
2025-10-11T04:15:00Z,NO3,5.17,15
2025-10-11T04:15:00Z,NO4,1.12,15
2025-10-11T04:15:00Z,NO5,16.74,15
2025-10-11T04:15:00Z,PL,88.97,15
2025-10-11T04:15:00Z,PT,101.37,15
2025-10-11T04:15:00Z,RO,88.97,15
2025-10-11T04:15:00Z,SE4,1.74,15
2025-10-11T04:15:00Z,SI,88.97,15
2025-10-11T04:15:00Z,SK,88.97,15
2025-10-11T04:30:00Z,AT,90.01,15
2025-10-11T04:30:00Z,BE,91.20,15
2025-10-11T04:30:00Z,CZ,91.20,15
2025-10-11T04:30:00Z,DE-LU,91.20,15
2025-10-11T04:30:00Z,DK1,66.46,15
2025-10-11T04:30:00Z,DK2,66.09,15
2025-10-11T04:30:00Z,EE,0.08,15
2025-10-11T04:30:00Z,ES,90.44,15
2025-10-11T04:30:00Z,FR,91.20,15
2025-10-11T04:30:00Z,GR,91.20,15
2025-10-11T04:30:00Z,HR,91.20,15
2025-10-11T04:30:00Z,HU,91.20,15
2025-10-11T04:30:00Z,IT-CNorth,120.00,15
2025-10-11T04:30:00Z,IT-CSouth,120.00,15
2025-10-11T04:30:00Z,IT-North,120.00,15
2025-10-11T04:30:00Z,IT-Sardinia,120.00,15
2025-10-11T04:30:00Z,IT-South,120.00,15
2025-10-11T04:30:00Z,LT,36.53,15
2025-10-11T04:30:00Z,LV,36.53,15
2025-10-11T04:30:00Z,NL,91.20,15
2025-10-11T04:30:00Z,NO1,7.96,15
2025-10-11T04:30:00Z,NO2,63.59,15
2025-10-11T04:30:00Z,NO3,5.85,15
2025-10-11T04:30:00Z,NO4,1.23,15
2025-10-11T04:30:00Z,NO5,18.08,15
2025-10-11T04:30:00Z,PL,91.20,15
2025-10-11T04:30:00Z,PT,103.00,15
2025-10-11T04:30:00Z,RO,91.20,15
2025-10-11T04:30:00Z,SE1,0.02,15
2025-10-11T04:30:00Z,SE2,-0.19,15
2025-10-11T04:30:00Z,SE3,0.93,15
2025-10-11T04:30:00Z,SE4,2.73,15
2025-10-11T04:30:00Z,SI,91.20,15
2025-10-11T04:30:00Z,SK,91.20,15
2025-10-11T04:45:00Z,AT,102.11,15
2025-10-11T04:45:00Z,BE,93.02,15
2025-10-11T04:45:00Z,CZ,93.02,15
2025-10-11T04:45:00Z,DE-LU,93.02,15
2025-10-11T04:45:00Z,DK1,65.39,15
2025-10-11T04:45:00Z,DK2,65.04,15
2025-10-11T04:45:00Z,EE,0.18,15
2025-10-11T04:45:00Z,ES,92.05,15
2025-10-11T04:45:00Z,FR,93.02,15
2025-10-11T04:45:00Z,GR,93.02,15
2025-10-11T04:45:00Z,HR,93.02,15
2025-10-11T04:45:00Z,HU,93.02,15
2025-10-11T04:45:00Z,IT-CNorth,127.50,15
2025-10-11T04:45:00Z,IT-CSouth,127.50,15
2025-10-11T04:45:00Z,IT-North,127.50,15
2025-10-11T04:45:00Z,IT-Sardinia,127.50,15
2025-10-11T04:45:00Z,IT-Sicily,127.50,15
2025-10-11T04:45:00Z,IT-South,127.50,15
2025-10-11T04:45:00Z,LT,93.02,15
2025-10-11T04:45:00Z,LV,93.02,15
2025-10-11T04:45:00Z,NL,93.02,15
2025-10-11T04:45:00Z,NO1,9.33,15
2025-10-11T04:45:00Z,NO2,63.99,15
2025-10-11T04:45:00Z,NO3,6.39,15
2025-10-11T04:45:00Z,NO4,1.31,15
2025-10-11T04:45:00Z,NO5,19.18,15
2025-10-11T04:45:00Z,PL,93.02,15
2025-10-11T04:45:00Z,PT,105.04,15
2025-10-11T04:45:00Z,RO,93.02,15
2025-10-11T04:45:00Z,SE1,0.00,15
2025-10-11T04:45:00Z,SE2,-0.22,15
2025-10-11T04:45:00Z,SE3,1.57,15
2025-10-11T04:45:00Z,SE4,3.49,15
2025-10-11T04:45:00Z,SI,93.02,15
2025-10-11T04:45:00Z,SK,93.02,15
2025-10-11T05:00:00Z,AT,97.73,15
2025-10-11T05:00:00Z,BE,96.71,15
2025-10-11T05:00:00Z,CH,99.17,60
2025-10-11T05:00:00Z,CZ,96.71,15
2025-10-11T05:00:00Z,DE-LU,96.71,15
2025-10-11T05:00:00Z,DK1,70.37,15
2025-10-11T05:00:00Z,DK2,69.83,15
2025-10-11T05:00:00Z,EE,20.76,15
2025-10-11T05:00:00Z,ES,92.26,15
2025-10-11T05:00:00Z,FR,96.71,15
2025-10-11T05:00:00Z,GR,96.71,15
2025-10-11T05:00:00Z,HR,96.71,15
2025-10-11T05:00:00Z,HU,96.71,15
2025-10-11T05:00:00Z,IT-CNorth,116.08,15
2025-10-11T05:00:00Z,IT-CSouth,116.08,15
2025-10-11T05:00:00Z,IT-North,116.08,15
2025-10-11T05:00:00Z,IT-Sardinia,116.08,15
2025-10-11T05:00:00Z,IT-Sicily,117.00,15
2025-10-11T05:00:00Z,IT-South,116.08,15
2025-10-11T05:00:00Z,LT,96.71,15
2025-10-11T05:00:00Z,LV,96.71,15
2025-10-11T05:00:00Z,NL,96.71,15
2025-10-11T05:00:00Z,NO1,9.91,15
2025-10-11T05:00:00Z,NO2,65.87,15
2025-10-11T05:00:00Z,NO3,6.61,15
2025-10-11T05:00:00Z,NO4,1.14,15
2025-10-11T05:00:00Z,NO5,19.35,15
2025-10-11T05:00:00Z,PL,96.71,15
2025-10-11T05:00:00Z,PT,100.28,15
2025-10-11T05:00:00Z,RO,96.71,15
2025-10-11T05:00:00Z,RS,126.13,15
2025-10-11T05:00:00Z,SE1,-0.21,15
2025-10-11T05:00:00Z,SE2,-0.46,15
2025-10-11T05:00:00Z,SE3,1.65,15
2025-10-11T05:00:00Z,SE4,3.74,15
2025-10-11T05:00:00Z,SI,96.71,15
2025-10-11T05:00:00Z,SK,96.71,15
2025-10-11T05:15:00Z,AT,99.34,15
2025-10-11T05:15:00Z,BE,95.06,15
2025-10-11T05:15:00Z,CZ,95.06,15
2025-10-11T05:15:00Z,DE-LU,95.06,15
2025-10-11T05:15:00Z,DK1,69.53,15
2025-10-11T05:15:00Z,DK2,69.01,15
2025-10-11T05:15:00Z,ES,89.00,15
2025-10-11T05:15:00Z,FR,95.06,15
2025-10-11T05:15:00Z,GR,95.06,15
2025-10-11T05:15:00Z,HR,95.06,15
2025-10-11T05:15:00Z,HU,95.06,15
2025-10-11T05:15:00Z,IT-CNorth,121.00,15
2025-10-11T05:15:00Z,IT-CSouth,121.00,15
2025-10-11T05:15:00Z,IT-North,121.00,15
2025-10-11T05:15:00Z,IT-Sardinia,121.00,15
2025-10-11T05:15:00Z,IT-Sicily,124.03,15
2025-10-11T05:15:00Z,IT-South,121.00,15
2025-10-11T05:15:00Z,LT,95.06,15
2025-10-11T05:15:00Z,LV,95.06,15
2025-10-11T05:15:00Z,NL,95.06,15
2025-10-11T05:15:00Z,NO1,13.51,15
2025-10-11T05:15:00Z,NO2,66.51,15
2025-10-11T05:15:00Z,NO3,7.74,15
2025-10-11T05:15:00Z,NO4,1.27,15
2025-10-11T05:15:00Z,NO5,22.26,15
2025-10-11T05:15:00Z,PL,95.06,15
2025-10-11T05:15:00Z,PT,101.00,15
2025-10-11T05:15:00Z,RO,95.06,15
2025-10-11T05:15:00Z,SE1,-0.27,15
2025-10-11T05:15:00Z,SE2,-0.53,15
2025-10-11T05:15:00Z,SE3,3.34,15
2025-10-11T05:15:00Z,SE4,5.79,15
2025-10-11T05:15:00Z,SI,95.06,15
2025-10-11T05:15:00Z,SK,95.06,15
2025-10-11T05:30:00Z,AT,111.20,15
2025-10-11T05:30:00Z,BE,97.62,15
2025-10-11T05:30:00Z,CZ,97.62,15
2025-10-11T05:30:00Z,DE-LU,97.62,15
2025-10-11T05:30:00Z,DK1,69.75,15
2025-10-11T05:30:00Z,DK2,69.27,15
2025-10-11T05:30:00Z,EE,20.74,15
2025-10-11T05:30:00Z,ES,93.26,15
2025-10-11T05:30:00Z,FR,97.62,15
2025-10-11T05:30:00Z,GR,97.62,15
2025-10-11T05:30:00Z,HR,97.62,15
2025-10-11T05:30:00Z,HU,97.62,15
2025-10-11T05:30:00Z,IT-CNorth,123.39,15
2025-10-11T05:30:00Z,IT-CSouth,123.39,15
2025-10-11T05:30:00Z,IT-North,123.39,15
2025-10-11T05:30:00Z,IT-Sardinia,123.39,15
2025-10-11T05:30:00Z,IT-South,123.39,15
2025-10-11T05:30:00Z,LT,97.62,15
2025-10-11T05:30:00Z,LV,97.62,15
2025-10-11T05:30:00Z,NL,97.62,15
2025-10-11T05:30:00Z,NO1,23.57,15
2025-10-11T05:30:00Z,NO2,66.87,15
2025-10-11T05:30:00Z,NO3,9.39,15
2025-10-11T05:30:00Z,NO4,1.44,15
2025-10-11T05:30:00Z,NO5,30.57,15
2025-10-11T05:30:00Z,PL,97.62,15
2025-10-11T05:30:00Z,PT,101.37,15
2025-10-11T05:30:00Z,RO,97.62,15
2025-10-11T05:30:00Z,SE1,-0.16,15
2025-10-11T05:30:00Z,SE2,-0.38,15
2025-10-11T05:30:00Z,SE3,8.14,15
2025-10-11T05:30:00Z,SE4,11.58,15
2025-10-11T05:30:00Z,SI,97.62,15
2025-10-11T05:30:00Z,SK,97.62,15
2025-10-11T05:45:00Z,AT,97.73,15
2025-10-11T05:45:00Z,DE-LU,124.92,15
2025-10-11T05:45:00Z,DK1,70.34,15
2025-10-11T05:45:00Z,DK2,69.91,15
2025-10-11T05:45:00Z,EE,20.76,15
2025-10-11T05:45:00Z,ES,94.62,15
2025-10-11T05:45:00Z,FI,0.01,15
2025-10-11T05:45:00Z,IT-CNorth,121.00,15
2025-10-11T05:45:00Z,IT-CSouth,121.00,15
2025-10-11T05:45:00Z,IT-North,121.00,15
2025-10-11T05:45:00Z,IT-Sardinia,121.00,15
2025-10-11T05:45:00Z,IT-South,121.00,15
2025-10-11T05:45:00Z,NO1,35.64,15
2025-10-11T05:45:00Z,NO2,67.58,15
2025-10-11T05:45:00Z,NO3,12.39,15
2025-10-11T05:45:00Z,NO4,1.67,15
2025-10-11T05:45:00Z,NO5,39.18,15
2025-10-11T05:45:00Z,PT,103.00,15
2025-10-11T05:45:00Z,SE1,-0.24,15
2025-10-11T05:45:00Z,SE2,-0.46,15
2025-10-11T05:45:00Z,SE3,13.67,15
2025-10-11T05:45:00Z,SE4,18.32,15
2025-10-11T06:00:00Z,AT,114.84,15
2025-10-11T06:00:00Z,BE,103.96,15
2025-10-11T06:00:00Z,CH,106.95,60
2025-10-11T06:00:00Z,CZ,103.96,15
2025-10-11T06:00:00Z,DE-LU,103.96,15
2025-10-11T06:00:00Z,DK1,70.98,15
2025-10-11T06:00:00Z,DK2,70.56,15
2025-10-11T06:00:00Z,ES,97.77,15
2025-10-11T06:00:00Z,FI,0.32,15
2025-10-11T06:00:00Z,FR,103.96,15
2025-10-11T06:00:00Z,GR,93.39,15
2025-10-11T06:00:00Z,HR,103.96,15
2025-10-11T06:00:00Z,HU,103.96,15
2025-10-11T06:00:00Z,IT-CNorth,128.51,15
2025-10-11T06:00:00Z,IT-CSouth,128.51,15
2025-10-11T06:00:00Z,IT-North,128.51,15
2025-10-11T06:00:00Z,IT-Sardinia,128.51,15
2025-10-11T06:00:00Z,IT-Sicily,128.51,15
2025-10-11T06:00:00Z,IT-South,128.51,15
2025-10-11T06:00:00Z,LT,103.96,15
2025-10-11T06:00:00Z,LV,103.96,15
2025-10-11T06:00:00Z,NL,103.96,15
2025-10-11T06:00:00Z,NO1,40.31,15
2025-10-11T06:00:00Z,NO2,68.29,15
2025-10-11T06:00:00Z,NO3,9.83,15
2025-10-11T06:00:00Z,NO4,0.94,15
2025-10-11T06:00:00Z,NO5,42.74,15
2025-10-11T06:00:00Z,PL,103.96,15
2025-10-11T06:00:00Z,PT,103.96,15
2025-10-11T06:00:00Z,RO,103.96,15
2025-10-11T06:00:00Z,RS,118.46,15
2025-10-11T06:00:00Z,SE1,0.02,15
2025-10-11T06:00:00Z,SE2,0.01,15
2025-10-11T06:00:00Z,SE3,15.41,15
2025-10-11T06:00:00Z,SE4,20.35,15
2025-10-11T06:00:00Z,SI,103.96,15
2025-10-11T06:00:00Z,SK,103.96,15
2025-10-11T06:15:00Z,AT,105.09,15
2025-10-11T06:15:00Z,BE,103.26,15
2025-10-11T06:15:00Z,CZ,103.24,15
2025-10-11T06:15:00Z,DE-LU,103.22,15
2025-10-11T06:15:00Z,DK1,77.17,15
2025-10-11T06:15:00Z,DK2,76.71,15
2025-10-11T06:15:00Z,EE,15.31,15
2025-10-11T06:15:00Z,ES,96.59,15
2025-10-11T06:15:00Z,FI,0.34,15
2025-10-11T06:15:00Z,FR,103.00,15
2025-10-11T06:15:00Z,GR,86.57,15
2025-10-11T06:15:00Z,HR,103.28,15
2025-10-11T06:15:00Z,HU,103.26,15
2025-10-11T06:15:00Z,IT-CNorth,127.50,15
2025-10-11T06:15:00Z,IT-CSouth,127.50,15
2025-10-11T06:15:00Z,IT-North,127.50,15
2025-10-11T06:15:00Z,IT-Sardinia,127.50,15
2025-10-11T06:15:00Z,IT-Sicily,127.50,15
2025-10-11T06:15:00Z,IT-South,127.50,15
2025-10-11T06:15:00Z,LT,103.23,15
2025-10-11T06:15:00Z,LV,103.23,15
2025-10-11T06:15:00Z,NL,103.47,15
2025-10-11T06:15:00Z,NO1,40.97,15
2025-10-11T06:15:00Z,NO2,68.30,15
2025-10-11T06:15:00Z,NO3,10.25,15
2025-10-11T06:15:00Z,NO4,0.97,15
2025-10-11T06:15:00Z,NO5,43.91,15
2025-10-11T06:15:00Z,PL,103.23,15
2025-10-11T06:15:00Z,PT,103.00,15
2025-10-11T06:15:00Z,RO,103.26,15
2025-10-11T06:15:00Z,SE1,0.01,15
2025-10-11T06:15:00Z,SE3,16.38,15
2025-10-11T06:15:00Z,SE4,21.66,15
2025-10-11T06:15:00Z,SI,103.28,15
2025-10-11T06:15:00Z,SK,103.25,15
2025-10-11T06:30:00Z,AT,97.59,15
2025-10-11T06:30:00Z,BE,101.37,15
2025-10-11T06:30:00Z,CZ,101.37,15
2025-10-11T06:30:00Z,DE-LU,101.37,15
2025-10-11T06:30:00Z,DK1,72.94,15
2025-10-11T06:30:00Z,DK2,72.53,15
2025-10-11T06:30:00Z,EE,4.61,15
2025-10-11T06:30:00Z,ES,95.06,15
2025-10-11T06:30:00Z,FI,0.36,15
2025-10-11T06:30:00Z,FR,101.37,15
2025-10-11T06:30:00Z,GR,82.26,15
2025-10-11T06:30:00Z,HR,101.37,15
2025-10-11T06:30:00Z,HU,101.37,15
2025-10-11T06:30:00Z,IT-CNorth,115.00,15
2025-10-11T06:30:00Z,IT-CSouth,115.00,15
2025-10-11T06:30:00Z,IT-North,115.00,15
2025-10-11T06:30:00Z,IT-Sardinia,115.00,15
2025-10-11T06:30:00Z,IT-Sicily,124.03,15
2025-10-11T06:30:00Z,IT-South,115.00,15
2025-10-11T06:30:00Z,LT,101.37,15
2025-10-11T06:30:00Z,LV,101.37,15
2025-10-11T06:30:00Z,NL,101.37,15
2025-10-11T06:30:00Z,NO1,45.41,15
2025-10-11T06:30:00Z,NO3,10.90,15
2025-10-11T06:30:00Z,NO4,1.00,15
2025-10-11T06:30:00Z,NO5,46.80,15
2025-10-11T06:30:00Z,PL,101.37,15
2025-10-11T06:30:00Z,PT,101.37,15
2025-10-11T06:30:00Z,RO,101.37,15
2025-10-11T06:30:00Z,SE1,0.00,15
2025-10-11T06:30:00Z,SE3,17.99,15
2025-10-11T06:30:00Z,SE4,23.52,15
2025-10-11T06:30:00Z,SI,101.37,15
2025-10-11T06:30:00Z,SK,101.37,15
2025-10-11T06:45:00Z,AT,96.88,15
2025-10-11T06:45:00Z,BE,94.34,15
2025-10-11T06:45:00Z,CZ,93.25,15
2025-10-11T06:45:00Z,DE-LU,93.05,15
2025-10-11T06:45:00Z,DK1,72.36,15
2025-10-11T06:45:00Z,DK2,71.96,15
2025-10-11T06:45:00Z,EE,6.04,15
2025-10-11T06:45:00Z,ES,93.82,15
2025-10-11T06:45:00Z,FI,0.38,15
2025-10-11T06:45:00Z,FR,91.93,15
2025-10-11T06:45:00Z,GR,12.50,15
2025-10-11T06:45:00Z,HR,93.62,15
2025-10-11T06:45:00Z,HU,93.43,15
2025-10-11T06:45:00Z,IT-CNorth,108.50,15
2025-10-11T06:45:00Z,IT-CSouth,108.50,15
2025-10-11T06:45:00Z,IT-North,108.50,15
2025-10-11T06:45:00Z,IT-Sardinia,108.50,15
2025-10-11T06:45:00Z,IT-South,108.50,15
2025-10-11T06:45:00Z,LT,93.14,15
2025-10-11T06:45:00Z,LV,93.14,15
2025-10-11T06:45:00Z,NL,97.20,15
2025-10-11T06:45:00Z,NO1,46.21,15
2025-10-11T06:45:00Z,NO2,68.29,15
2025-10-11T06:45:00Z,NO3,11.12,15
2025-10-11T06:45:00Z,NO4,1.04,15
2025-10-11T06:45:00Z,NO5,47.35,15
2025-10-11T06:45:00Z,PL,97.16,15
2025-10-11T06:45:00Z,PT,100.04,15
2025-10-11T06:45:00Z,RO,93.47,15
2025-10-11T06:45:00Z,SE1,0.02,15
2025-10-11T06:45:00Z,SE2,0.02,15
2025-10-11T06:45:00Z,SE3,18.33,15
2025-10-11T06:45:00Z,SE4,23.91,15
2025-10-11T06:45:00Z,SI,93.67,15
2025-10-11T06:45:00Z,SK,93.33,15
2025-10-11T07:00:00Z,AT,124.20,15
2025-10-11T07:00:00Z,BE,126.37,15
2025-10-11T07:00:00Z,CH,99.58,60
2025-10-11T07:00:00Z,CZ,110.79,15
2025-10-11T07:00:00Z,DE-LU,108.11,15
2025-10-11T07:00:00Z,DK1,70.76,15
2025-10-11T07:00:00Z,DK2,70.38,15
2025-10-11T07:00:00Z,EE,0.52,15
2025-10-11T07:00:00Z,ES,91.74,15
2025-10-11T07:00:00Z,FI,0.52,15
2025-10-11T07:00:00Z,FR,106.00,15
2025-10-11T07:00:00Z,GR,0.01,15
2025-10-11T07:00:00Z,HR,114.51,15
2025-10-11T07:00:00Z,HU,112.67,15
2025-10-11T07:00:00Z,IT-CNorth,115.00,15
2025-10-11T07:00:00Z,IT-CSouth,115.00,15
2025-10-11T07:00:00Z,IT-North,115.00,15
2025-10-11T07:00:00Z,IT-Sardinia,115.00,15
2025-10-11T07:00:00Z,IT-Sicily,115.00,15
2025-10-11T07:00:00Z,IT-South,115.00,15
2025-10-11T07:00:00Z,LT,109.50,15
2025-10-11T07:00:00Z,LV,109.50,15
2025-10-11T07:00:00Z,NL,158.38,15
2025-10-11T07:00:00Z,NO1,48.90,15
2025-10-11T07:00:00Z,NO2,68.21,15
2025-10-11T07:00:00Z,NO4,1.07,15
2025-10-11T07:00:00Z,NO5,48.91,15
2025-10-11T07:00:00Z,PL,109.50,15
2025-10-11T07:00:00Z,PT,106.00,15
2025-10-11T07:00:00Z,RO,113.05,15
2025-10-11T07:00:00Z,RS,97.75,15
2025-10-11T07:00:00Z,SE1,0.13,15
2025-10-11T07:00:00Z,SE2,0.20,15
2025-10-11T07:00:00Z,SE3,19.34,15
2025-10-11T07:00:00Z,SE4,25.24,15
2025-10-11T07:00:00Z,SI,115.00,15
2025-10-11T07:00:00Z,SK,111.74,15
2025-10-11T07:15:00Z,AT,95.07,15
2025-10-11T07:15:00Z,BE,109.74,15
2025-10-11T07:15:00Z,CZ,101.67,15
2025-10-11T07:15:00Z,DE-LU,100.02,15
2025-10-11T07:15:00Z,DK1,70.60,15
2025-10-11T07:15:00Z,DK2,70.22,15
2025-10-11T07:15:00Z,EE,0.39,15
2025-10-11T07:15:00Z,ES,87.53,15
2025-10-11T07:15:00Z,FI,0.39,15
2025-10-11T07:15:00Z,FR,96.43,15
2025-10-11T07:15:00Z,GR,0.00,15
2025-10-11T07:15:00Z,HR,104.01,15
2025-10-11T07:15:00Z,HU,102.87,15
2025-10-11T07:15:00Z,IT-CNorth,104.31,15
2025-10-11T07:15:00Z,IT-CSouth,104.31,15
2025-10-11T07:15:00Z,IT-North,104.31,15
2025-10-11T07:15:00Z,IT-Sardinia,104.31,15
2025-10-11T07:15:00Z,IT-Sicily,107.91,15
2025-10-11T07:15:00Z,IT-South,104.31,15
2025-10-11T07:15:00Z,LT,100.92,15
2025-10-11T07:15:00Z,LV,100.92,15
2025-10-11T07:15:00Z,NL,128.25,15
2025-10-11T07:15:00Z,NO1,49.97,15
2025-10-11T07:15:00Z,NO2,68.11,15
2025-10-11T07:15:00Z,NO3,11.95,15
2025-10-11T07:15:00Z,NO4,1.17,15
2025-10-11T07:15:00Z,NO5,48.88,15
2025-10-11T07:15:00Z,PL,106.11,15
2025-10-11T07:15:00Z,PT,96.43,15
2025-10-11T07:15:00Z,RO,103.10,15
2025-10-11T07:15:00Z,SE1,0.00,15
2025-10-11T07:15:00Z,SE2,0.03,15
2025-10-11T07:15:00Z,SE3,19.94,15
2025-10-11T07:15:00Z,SE4,26.01,15
2025-10-11T07:15:00Z,SI,104.31,15
2025-10-11T07:15:00Z,SK,102.29,15
2025-10-11T07:30:00Z,AT,87.21,15
2025-10-11T07:30:00Z,BE,91.42,15
2025-10-11T07:30:00Z,CZ,90.52,15
2025-10-11T07:30:00Z,DE-LU,89.11,15
2025-10-11T07:30:00Z,DK1,69.88,15
2025-10-11T07:30:00Z,DK2,69.53,15
2025-10-11T07:30:00Z,EE,0.44,15
2025-10-11T07:30:00Z,ES,80.80,15
2025-10-11T07:30:00Z,FI,0.44,15
2025-10-11T07:30:00Z,FR,77.23,15
2025-10-11T07:30:00Z,GR,-0.10,15
2025-10-11T07:30:00Z,HR,92.64,15
2025-10-11T07:30:00Z,HU,91.67,15
2025-10-11T07:30:00Z,IT-CNorth,95.59,15
2025-10-11T07:30:00Z,IT-CSouth,95.59,15
2025-10-11T07:30:00Z,IT-North,95.59,15
2025-10-11T07:30:00Z,IT-Sardinia,95.59,15
2025-10-11T07:30:00Z,IT-South,95.59,15
2025-10-11T07:30:00Z,LT,90.07,15
2025-10-11T07:30:00Z,LV,90.07,15
2025-10-11T07:30:00Z,NL,102.17,15
2025-10-11T07:30:00Z,NO1,52.99,15
2025-10-11T07:30:00Z,NO2,67.57,15
2025-10-11T07:30:00Z,NO3,13.34,15
2025-10-11T07:30:00Z,NO4,1.48,15
2025-10-11T07:30:00Z,NO5,48.86,15
2025-10-11T07:30:00Z,PL,97.63,15
2025-10-11T07:30:00Z,PT,77.23,15
2025-10-11T07:30:00Z,RO,91.87,15
2025-10-11T07:30:00Z,SE1,0.02,15
2025-10-11T07:30:00Z,SE2,0.02,15
2025-10-11T07:30:00Z,SE3,21.71,15
2025-10-11T07:30:00Z,SE4,28.16,15
2025-10-11T07:30:00Z,SI,92.91,15
2025-10-11T07:30:00Z,SK,91.17,15
2025-10-11T07:45:00Z,AT,78.72,15
2025-10-11T07:45:00Z,BE,73.59,15
2025-10-11T07:45:00Z,CZ,75.17,15
2025-10-11T07:45:00Z,DE-LU,74.60,15
2025-10-11T07:45:00Z,DK1,69.66,15
2025-10-11T07:45:00Z,DK2,69.32,15
2025-10-11T07:45:00Z,EE,0.46,15
2025-10-11T07:45:00Z,ES,56.74,15
2025-10-11T07:45:00Z,FI,0.46,15
2025-10-11T07:45:00Z,FR,63.10,15
2025-10-11T07:45:00Z,GR,-1.00,15
2025-10-11T07:45:00Z,HR,76.23,15
2025-10-11T07:45:00Z,HU,75.74,15
2025-10-11T07:45:00Z,IT-CNorth,79.10,15
2025-10-11T07:45:00Z,IT-CSouth,79.10,15
2025-10-11T07:45:00Z,IT-North,79.10,15
2025-10-11T07:45:00Z,IT-Sardinia,79.10,15
2025-10-11T07:45:00Z,IT-South,79.10,15
2025-10-11T07:45:00Z,LT,24.11,15
2025-10-11T07:45:00Z,LV,24.11,15
2025-10-11T07:45:00Z,NL,76.40,15
2025-10-11T07:45:00Z,NO1,54.94,15
2025-10-11T07:45:00Z,NO2,67.45,15
2025-10-11T07:45:00Z,NO3,14.05,15
2025-10-11T07:45:00Z,NO4,1.62,15
2025-10-11T07:45:00Z,NO5,48.84,15
2025-10-11T07:45:00Z,PL,97.62,15
2025-10-11T07:45:00Z,PT,63.10,15
2025-10-11T07:45:00Z,RO,75.85,15
2025-10-11T07:45:00Z,SE2,0.01,15
2025-10-11T07:45:00Z,SE3,22.81,15
2025-10-11T07:45:00Z,SE4,29.50,15
2025-10-11T07:45:00Z,SI,76.36,15
2025-10-11T07:45:00Z,SK,75.51,15
2025-10-11T08:00:00Z,AT,117.51,15
2025-10-11T08:00:00Z,BE,116.30,15
2025-10-11T08:00:00Z,CH,86.00,60
2025-10-11T08:00:00Z,CZ,102.30,15
2025-10-11T08:00:00Z,DE-LU,97.36,15
2025-10-11T08:00:00Z,DK1,69.35,15
2025-10-11T08:00:00Z,DK2,69.05,15
2025-10-11T08:00:00Z,EE,0.63,15
2025-10-11T08:00:00Z,ES,72.59,15
2025-10-11T08:00:00Z,FI,0.63,15
2025-10-11T08:00:00Z,FR,73.27,15
2025-10-11T08:00:00Z,GR,0.00,15
2025-10-11T08:00:00Z,HR,107.27,15
2025-10-11T08:00:00Z,HU,104.96,15
2025-10-11T08:00:00Z,IT-CNorth,107.91,15
2025-10-11T08:00:00Z,IT-CSouth,107.91,15
2025-10-11T08:00:00Z,IT-North,107.91,15
2025-10-11T08:00:00Z,IT-Sardinia,107.91,15
2025-10-11T08:00:00Z,IT-South,107.91,15
2025-10-11T08:00:00Z,LT,100.41,15
2025-10-11T08:00:00Z,LV,100.41,15
2025-10-11T08:00:00Z,NL,167.47,15
2025-10-11T08:00:00Z,NO1,59.38,15
2025-10-11T08:00:00Z,NO2,67.58,15
2025-10-11T08:00:00Z,NO3,10.37,15
2025-10-11T08:00:00Z,NO4,1.24,15
2025-10-11T08:00:00Z,NO5,49.44,15
2025-10-11T08:00:00Z,PL,108.91,15
2025-10-11T08:00:00Z,PT,65.99,15
2025-10-11T08:00:00Z,RO,105.39,15
2025-10-11T08:00:00Z,RS,80.00,15
2025-10-11T08:00:00Z,SE1,0.09,15
2025-10-11T08:00:00Z,SE2,0.16,15
2025-10-11T08:00:00Z,SE3,25.55,15
2025-10-11T08:00:00Z,SE4,32.81,15
2025-10-11T08:00:00Z,SI,107.91,15
2025-10-11T08:00:00Z,SK,103.66,15
2025-10-11T08:15:00Z,AT,87.78,15
2025-10-11T08:15:00Z,BE,90.65,15
2025-10-11T08:15:00Z,CZ,88.60,15
2025-10-11T08:15:00Z,DE-LU,85.84,15
2025-10-11T08:15:00Z,DK1,69.14,15
2025-10-11T08:15:00Z,DK2,68.85,15
2025-10-11T08:15:00Z,EE,0.53,15
2025-10-11T08:15:00Z,ES,69.05,15
2025-10-11T08:15:00Z,FI,0.52,15
2025-10-11T08:15:00Z,FR,63.88,15
2025-10-11T08:15:00Z,HR,92.72,15
2025-10-11T08:15:00Z,HU,90.82,15
2025-10-11T08:15:00Z,IT-CNorth,97.00,15
