timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-29T02:15:00Z,NO5,9.01,15
2025-06-29T02:15:00Z,RS,62.26,15
2025-06-29T02:30:00Z,IT-CNorth,104.18,15
2025-06-29T02:30:00Z,IT-CSouth,104.18,15
2025-06-29T02:30:00Z,IT-North,104.18,15
2025-06-29T02:30:00Z,IT-Sardinia,104.18,15
2025-06-29T02:30:00Z,IT-Sicily,104.18,15
2025-06-29T02:30:00Z,IT-South,104.18,15
2025-06-29T02:30:00Z,NO1,4.08,15
2025-06-29T02:30:00Z,NO2,55.10,15
2025-06-29T02:30:00Z,NO3,2.35,15
2025-06-29T02:30:00Z,NO4,0.69,15
2025-06-29T02:30:00Z,NO5,9.01,15
2025-06-29T02:30:00Z,RS,62.26,15
2025-06-29T02:45:00Z,IT-CNorth,104.18,15
2025-06-29T02:45:00Z,IT-CSouth,104.18,15
2025-06-29T02:45:00Z,IT-North,104.18,15
2025-06-29T02:45:00Z,IT-Sardinia,104.18,15
2025-06-29T02:45:00Z,IT-Sicily,104.18,15
2025-06-29T02:45:00Z,IT-South,104.18,15
2025-06-29T02:45:00Z,NO1,4.08,15
2025-06-29T02:45:00Z,NO2,55.10,15
2025-06-29T02:45:00Z,NO3,2.35,15
2025-06-29T02:45:00Z,NO4,0.69,15
2025-06-29T02:45:00Z,NO5,9.01,15
2025-06-29T02:45:00Z,RS,62.26,15
2025-06-29T03:00:00Z,AT,85.30,60
2025-06-29T03:00:00Z,BE,85.30,60
2025-06-29T03:00:00Z,CH,79.30,60
2025-06-29T03:00:00Z,CZ,85.30,60
2025-06-29T03:00:00Z,DE-LU,85.30,60
2025-06-29T03:00:00Z,DK1,60.92,60
2025-06-29T03:00:00Z,DK2,4.18,60
2025-06-29T03:00:00Z,EE,-0.06,60
2025-06-29T03:00:00Z,ES,108.02,60
2025-06-29T03:00:00Z,FI,-0.06,60
2025-06-29T03:00:00Z,FR,85.30,60
2025-06-29T03:00:00Z,GR,85.30,60
2025-06-29T03:00:00Z,HR,85.30,60
2025-06-29T03:00:00Z,HU,85.30,60
2025-06-29T03:00:00Z,IT-CNorth,102.17,15
2025-06-29T03:00:00Z,IT-CSouth,102.17,15
2025-06-29T03:00:00Z,IT-North,102.17,15
2025-06-29T03:00:00Z,IT-Sardinia,102.17,15
2025-06-29T03:00:00Z,IT-Sicily,102.17,15
2025-06-29T03:00:00Z,IT-South,102.17,15
2025-06-29T03:00:00Z,LT,-0.06,60
2025-06-29T03:00:00Z,LV,-0.06,60
2025-06-29T03:00:00Z,NL,85.30,60
2025-06-29T03:00:00Z,NO1,4.12,15
2025-06-29T03:00:00Z,NO2,58.29,15
2025-06-29T03:00:00Z,NO3,2.47,15
2025-06-29T03:00:00Z,NO4,0.58,15
2025-06-29T03:00:00Z,NO5,9.49,15
2025-06-29T03:00:00Z,PL,85.30,60
2025-06-29T03:00:00Z,PT,108.02,60
2025-06-29T03:00:00Z,RO,85.30,60
2025-06-29T03:00:00Z,RS,60.06,15
2025-06-29T03:00:00Z,SE1,-0.05,60
2025-06-29T03:00:00Z,SE2,-0.17,60
2025-06-29T03:00:00Z,SE3,-0.51,60
2025-06-29T03:00:00Z,SE4,-0.63,60
2025-06-29T03:00:00Z,SI,85.30,60
2025-06-29T03:00:00Z,SK,85.30,60
2025-06-29T03:15:00Z,IT-CNorth,102.17,15
2025-06-29T03:15:00Z,IT-CSouth,102.17,15
2025-06-29T03:15:00Z,IT-North,102.17,15
2025-06-29T03:15:00Z,IT-Sardinia,102.17,15
2025-06-29T03:15:00Z,IT-Sicily,102.17,15
2025-06-29T03:15:00Z,IT-South,102.17,15
2025-06-29T03:15:00Z,NO1,4.12,15
2025-06-29T03:15:00Z,NO2,58.29,15
2025-06-29T03:15:00Z,NO3,2.47,15
2025-06-29T03:15:00Z,NO4,0.58,15
2025-06-29T03:15:00Z,NO5,9.49,15
2025-06-29T03:15:00Z,RS,60.06,15
2025-06-29T03:30:00Z,IT-CNorth,102.17,15
2025-06-29T03:30:00Z,IT-CSouth,102.17,15
2025-06-29T03:30:00Z,IT-North,102.17,15
2025-06-29T03:30:00Z,IT-Sardinia,102.17,15
2025-06-29T03:30:00Z,IT-Sicily,102.17,15
2025-06-29T03:30:00Z,IT-South,102.17,15
2025-06-29T03:30:00Z,NO1,4.12,15
2025-06-29T03:30:00Z,NO2,58.29,15
2025-06-29T03:30:00Z,NO3,2.47,15
2025-06-29T03:30:00Z,NO4,0.58,15
2025-06-29T03:30:00Z,NO5,9.49,15
2025-06-29T03:30:00Z,RS,60.06,15
2025-06-29T03:45:00Z,IT-CNorth,102.17,15
2025-06-29T03:45:00Z,IT-CSouth,102.17,15
2025-06-29T03:45:00Z,IT-North,102.17,15
2025-06-29T03:45:00Z,IT-Sardinia,102.17,15
2025-06-29T03:45:00Z,IT-Sicily,102.17,15
2025-06-29T03:45:00Z,IT-South,102.17,15
2025-06-29T03:45:00Z,NO1,4.12,15
2025-06-29T03:45:00Z,NO2,58.29,15
2025-06-29T03:45:00Z,NO3,2.47,15
2025-06-29T03:45:00Z,NO4,0.58,15
2025-06-29T03:45:00Z,NO5,9.49,15
2025-06-29T03:45:00Z,RS,60.06,15
2025-06-29T04:00:00Z,AT,86.34,60
2025-06-29T04:00:00Z,BE,86.46,60
2025-06-29T04:00:00Z,CH,75.26,60
2025-06-29T04:00:00Z,CZ,86.37,60
2025-06-29T04:00:00Z,DE-LU,86.39,60
2025-06-29T04:00:00Z,DK1,70.00,60
2025-06-29T04:00:00Z,DK2,4.20,60
2025-06-29T04:00:00Z,EE,-0.10,60
2025-06-29T04:00:00Z,ES,109.98,60
2025-06-29T04:00:00Z,FI,-0.10,60
2025-06-29T04:00:00Z,FR,86.00,60
2025-06-29T04:00:00Z,GR,86.35,60
2025-06-29T04:00:00Z,HR,86.34,60
2025-06-29T04:00:00Z,HU,86.35,60
2025-06-29T04:00:00Z,IT-CNorth,99.19,15
2025-06-29T04:00:00Z,IT-CSouth,99.19,15
2025-06-29T04:00:00Z,IT-North,99.19,15
2025-06-29T04:00:00Z,IT-Sardinia,99.19,15
2025-06-29T04:00:00Z,IT-Sicily,99.19,15
2025-06-29T04:00:00Z,IT-South,99.19,15
2025-06-29T04:00:00Z,LT,-0.10,60
2025-06-29T04:00:00Z,LV,-0.10,60
2025-06-29T04:00:00Z,NL,86.46,60
2025-06-29T04:00:00Z,NO1,4.02,15
2025-06-29T04:00:00Z,NO2,56.50,15
2025-06-29T04:00:00Z,NO3,2.36,15
2025-06-29T04:00:00Z,NO4,0.58,15
2025-06-29T04:00:00Z,NO5,9.59,15
2025-06-29T04:00:00Z,PL,86.38,60
2025-06-29T04:00:00Z,PT,109.98,60
2025-06-29T04:00:00Z,RO,86.35,60
2025-06-29T04:00:00Z,RS,54.01,15
2025-06-29T04:00:00Z,SE1,-0.02,60
2025-06-29T04:00:00Z,SE2,-0.16,60
2025-06-29T04:00:00Z,SE3,-0.50,60
2025-06-29T04:00:00Z,SE4,-0.63,60
2025-06-29T04:00:00Z,SI,86.34,60
2025-06-29T04:00:00Z,SK,86.36,60
2025-06-29T04:15:00Z,IT-CNorth,99.19,15
2025-06-29T04:15:00Z,IT-CSouth,99.19,15
2025-06-29T04:15:00Z,IT-North,99.19,15
2025-06-29T04:15:00Z,IT-Sardinia,99.19,15
2025-06-29T04:15:00Z,IT-Sicily,99.19,15
2025-06-29T04:15:00Z,IT-South,99.19,15
2025-06-29T04:15:00Z,NO1,4.02,15
2025-06-29T04:15:00Z,NO2,56.50,15
2025-06-29T04:15:00Z,NO3,2.36,15
2025-06-29T04:15:00Z,NO4,0.58,15
2025-06-29T04:15:00Z,NO5,9.59,15
2025-06-29T04:15:00Z,RS,54.01,15
2025-06-29T04:30:00Z,IT-CNorth,99.19,15
2025-06-29T04:30:00Z,IT-CSouth,99.19,15
2025-06-29T04:30:00Z,IT-North,99.19,15
2025-06-29T04:30:00Z,IT-Sardinia,99.19,15
2025-06-29T04:30:00Z,IT-Sicily,99.19,15
2025-06-29T04:30:00Z,IT-South,99.19,15
2025-06-29T04:30:00Z,NO1,4.02,15
2025-06-29T04:30:00Z,NO2,56.50,15
2025-06-29T04:30:00Z,NO3,2.36,15
2025-06-29T04:30:00Z,NO4,0.58,15
2025-06-29T04:30:00Z,NO5,9.59,15
2025-06-29T04:30:00Z,RS,54.01,15
2025-06-29T04:45:00Z,IT-CNorth,99.19,15
2025-06-29T04:45:00Z,IT-CSouth,99.19,15
2025-06-29T04:45:00Z,IT-North,99.19,15
2025-06-29T04:45:00Z,IT-Sardinia,99.19,15
2025-06-29T04:45:00Z,IT-Sicily,99.19,15
2025-06-29T04:45:00Z,IT-South,99.19,15
2025-06-29T04:45:00Z,NO1,4.02,15
2025-06-29T04:45:00Z,NO2,56.50,15
2025-06-29T04:45:00Z,NO3,2.36,15
2025-06-29T04:45:00Z,NO4,0.58,15
2025-06-29T04:45:00Z,NO5,9.59,15
2025-06-29T04:45:00Z,RS,54.01,15
2025-06-29T05:00:00Z,AT,74.44,60
2025-06-29T05:00:00Z,BE,74.91,60
2025-06-29T05:00:00Z,CH,70.00,60
2025-06-29T05:00:00Z,CZ,75.58,60
2025-06-29T05:00:00Z,DE-LU,74.92,60
2025-06-29T05:00:00Z,DK1,65.89,60
2025-06-29T05:00:00Z,DK2,4.19,60
2025-06-29T05:00:00Z,EE,-0.50,60
2025-06-29T05:00:00Z,ES,107.04,60
2025-06-29T05:00:00Z,FI,-0.50,60
2025-06-29T05:00:00Z,FR,74.71,60
2025-06-29T05:00:00Z,GR,40.60,60
2025-06-29T05:00:00Z,HR,67.21,60
2025-06-29T05:00:00Z,HU,77.53,60
2025-06-29T05:00:00Z,IT-CNorth,94.69,15
2025-06-29T05:00:00Z,IT-CSouth,94.69,15
2025-06-29T05:00:00Z,IT-North,94.69,15
2025-06-29T05:00:00Z,IT-Sardinia,94.69,15
2025-06-29T05:00:00Z,IT-Sicily,94.69,15
2025-06-29T05:00:00Z,IT-South,94.69,15
2025-06-29T05:00:00Z,LT,-0.79,60
2025-06-29T05:00:00Z,LV,-0.79,60
2025-06-29T05:00:00Z,NL,75.13,60
2025-06-29T05:00:00Z,NO1,3.57,15
2025-06-29T05:00:00Z,NO2,53.38,15
2025-06-29T05:00:00Z,NO3,2.35,15
2025-06-29T05:00:00Z,NO4,0.46,15
2025-06-29T05:00:00Z,NO5,9.98,15
2025-06-29T05:00:00Z,PL,76.11,60
2025-06-29T05:00:00Z,PT,107.04,60
2025-06-29T05:00:00Z,RO,40.60,60
2025-06-29T05:00:00Z,RS,33.66,15
2025-06-29T05:00:00Z,SE1,-0.23,60
2025-06-29T05:00:00Z,SE2,-0.38,60
2025-06-29T05:00:00Z,SE3,-0.77,60
2025-06-29T05:00:00Z,SE4,-0.91,60
2025-06-29T05:00:00Z,SI,72.40,60
2025-06-29T05:00:00Z,SK,76.89,60
2025-06-29T05:15:00Z,IT-CNorth,94.69,15
2025-06-29T05:15:00Z,IT-CSouth,94.69,15
2025-06-29T05:15:00Z,IT-North,94.69,15
2025-06-29T05:15:00Z,IT-Sardinia,94.69,15
2025-06-29T05:15:00Z,IT-Sicily,94.69,15
2025-06-29T05:15:00Z,IT-South,94.69,15
2025-06-29T05:15:00Z,NO1,3.57,15
2025-06-29T05:15:00Z,NO2,53.38,15
2025-06-29T05:15:00Z,NO3,2.35,15
2025-06-29T05:15:00Z,NO4,0.46,15
2025-06-29T05:15:00Z,NO5,9.98,15
2025-06-29T05:15:00Z,RS,33.66,15
2025-06-29T05:30:00Z,IT-CNorth,94.69,15
2025-06-29T05:30:00Z,IT-CSouth,94.69,15
2025-06-29T05:30:00Z,IT-North,94.69,15
2025-06-29T05:30:00Z,IT-Sardinia,94.69,15
2025-06-29T05:30:00Z,IT-Sicily,94.69,15
2025-06-29T05:30:00Z,IT-South,94.69,15
2025-06-29T05:30:00Z,NO1,3.57,15
2025-06-29T05:30:00Z,NO2,53.38,15
2025-06-29T05:30:00Z,NO3,2.35,15
2025-06-29T05:30:00Z,NO4,0.46,15
2025-06-29T05:30:00Z,NO5,9.98,15
2025-06-29T05:30:00Z,RS,33.66,15
2025-06-29T05:45:00Z,IT-CNorth,94.69,15
2025-06-29T05:45:00Z,IT-CSouth,94.69,15
2025-06-29T05:45:00Z,IT-North,94.69,15
2025-06-29T05:45:00Z,IT-Sardinia,94.69,15
2025-06-29T05:45:00Z,IT-Sicily,94.69,15
2025-06-29T05:45:00Z,IT-South,94.69,15
2025-06-29T05:45:00Z,NO1,3.57,15
2025-06-29T05:45:00Z,NO2,53.38,15
2025-06-29T05:45:00Z,NO3,2.35,15
2025-06-29T05:45:00Z,NO4,0.46,15
2025-06-29T05:45:00Z,NO5,9.98,15
2025-06-29T05:45:00Z,RS,33.66,15
2025-06-29T06:00:00Z,AT,47.36,60
2025-06-29T06:00:00Z,BE,47.50,60
2025-06-29T06:00:00Z,CH,36.44,60
2025-06-29T06:00:00Z,CZ,47.91,60
2025-06-29T06:00:00Z,DE-LU,47.52,60
2025-06-29T06:00:00Z,DK1,45.23,60
2025-06-29T06:00:00Z,DK2,4.20,60
2025-06-29T06:00:00Z,EE,-0.93,60
2025-06-29T06:00:00Z,ES,81.00,60
2025-06-29T06:00:00Z,FI,-0.93,60
2025-06-29T06:00:00Z,FR,47.40,60
2025-06-29T06:00:00Z,GR,6.19,60
2025-06-29T06:00:00Z,HR,44.18,60
2025-06-29T06:00:00Z,HU,49.46,60
2025-06-29T06:00:00Z,IT-CNorth,47.40,15
2025-06-29T06:00:00Z,IT-CSouth,47.40,15
2025-06-29T06:00:00Z,IT-North,47.40,15
2025-06-29T06:00:00Z,IT-Sardinia,47.40,15
2025-06-29T06:00:00Z,IT-Sicily,47.40,15
2025-06-29T06:00:00Z,IT-South,47.40,15
2025-06-29T06:00:00Z,LT,-1.25,60
2025-06-29T06:00:00Z,LV,-1.25,60
2025-06-29T06:00:00Z,NL,47.57,60
2025-06-29T06:00:00Z,NO1,3.20,15
2025-06-29T06:00:00Z,NO2,49.96,15
2025-06-29T06:00:00Z,NO3,2.27,15
2025-06-29T06:00:00Z,NO4,0.11,15
2025-06-29T06:00:00Z,NO5,11.96,15
2025-06-29T06:00:00Z,PL,47.91,60
2025-06-29T06:00:00Z,PT,81.00,60
2025-06-29T06:00:00Z,RO,6.19,60
2025-06-29T06:00:00Z,RS,5.59,15
2025-06-29T06:00:00Z,SE1,-0.62,60
2025-06-29T06:00:00Z,SE2,-0.80,60
2025-06-29T06:00:00Z,SE3,-1.23,60
2025-06-29T06:00:00Z,SE4,-1.39,60
2025-06-29T06:00:00Z,SI,46.27,60
2025-06-29T06:00:00Z,SK,48.56,60
2025-06-29T06:15:00Z,IT-CNorth,47.40,15
2025-06-29T06:15:00Z,IT-CSouth,47.40,15
2025-06-29T06:15:00Z,IT-North,47.40,15
2025-06-29T06:15:00Z,IT-Sardinia,47.40,15
2025-06-29T06:15:00Z,IT-Sicily,47.40,15
2025-06-29T06:15:00Z,IT-South,47.40,15
2025-06-29T06:15:00Z,NO1,3.20,15
2025-06-29T06:15:00Z,NO2,49.96,15
2025-06-29T06:15:00Z,NO3,2.27,15
2025-06-29T06:15:00Z,NO4,0.11,15
2025-06-29T06:15:00Z,NO5,11.96,15
2025-06-29T06:15:00Z,RS,5.59,15
2025-06-29T06:30:00Z,IT-CNorth,47.40,15
2025-06-29T06:30:00Z,IT-CSouth,47.40,15
2025-06-29T06:30:00Z,IT-North,47.40,15
2025-06-29T06:30:00Z,IT-Sardinia,47.40,15
2025-06-29T06:30:00Z,IT-Sicily,47.40,15
2025-06-29T06:30:00Z,IT-South,47.40,15
2025-06-29T06:30:00Z,NO1,3.20,15
2025-06-29T06:30:00Z,NO2,49.96,15
2025-06-29T06:30:00Z,NO3,2.27,15
2025-06-29T06:30:00Z,NO4,0.11,15
2025-06-29T06:30:00Z,NO5,11.96,15
2025-06-29T06:30:00Z,RS,5.59,15
2025-06-29T06:45:00Z,IT-CNorth,47.40,15
2025-06-29T06:45:00Z,IT-CSouth,47.40,15
2025-06-29T06:45:00Z,IT-North,47.40,15
2025-06-29T06:45:00Z,IT-Sardinia,47.40,15
2025-06-29T06:45:00Z,IT-Sicily,47.40,15
2025-06-29T06:45:00Z,IT-South,47.40,15
2025-06-29T06:45:00Z,NO1,3.20,15
2025-06-29T06:45:00Z,NO2,49.96,15
2025-06-29T06:45:00Z,NO3,2.27,15
2025-06-29T06:45:00Z,NO4,0.11,15
2025-06-29T06:45:00Z,NO5,11.96,15
2025-06-29T06:45:00Z,RS,5.59,15
2025-06-29T07:00:00Z,AT,1.10,60
2025-06-29T07:00:00Z,BE,4.05,60
2025-06-29T07:00:00Z,CH,0.49,60
2025-06-29T07:00:00Z,CZ,2.03,60
2025-06-29T07:00:00Z,DE-LU,1.99,60
2025-06-29T07:00:00Z,DK1,1.99,60
2025-06-29T07:00:00Z,DK2,1.99,60
2025-06-29T07:00:00Z,EE,-0.11,60
2025-06-29T07:00:00Z,ES,20.00,60
2025-06-29T07:00:00Z,FI,-0.11,60
2025-06-29T07:00:00Z,FR,3.75,60
2025-06-29T07:00:00Z,GR,0.10,60
2025-06-29T07:00:00Z,HR,2.22,60
2025-06-29T07:00:00Z,HU,2.00,60
2025-06-29T07:00:00Z,IT-CNorth,12.64,15
2025-06-29T07:00:00Z,IT-CSouth,12.64,15
2025-06-29T07:00:00Z,IT-North,12.64,15
2025-06-29T07:00:00Z,IT-Sardinia,12.64,15
2025-06-29T07:00:00Z,IT-Sicily,12.64,15
2025-06-29T07:00:00Z,IT-South,12.64,15
2025-06-29T07:00:00Z,LT,-0.19,60
2025-06-29T07:00:00Z,LV,-0.19,60
