timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-05T07:00:00Z,NO1,41.18,15
2025-04-05T07:00:00Z,NO2,46.21,15
2025-04-05T07:00:00Z,NO3,17.45,15
2025-04-05T07:00:00Z,NO4,4.11,15
2025-04-05T07:00:00Z,NO5,42.55,15
2025-04-05T07:00:00Z,PL,57.39,60
2025-04-05T07:00:00Z,PT,10.00,60
2025-04-05T07:00:00Z,RO,57.79,60
2025-04-05T07:00:00Z,RS,10.36,15
2025-04-05T07:00:00Z,SE1,6.46,60
2025-04-05T07:00:00Z,SE2,6.79,60
2025-04-05T07:00:00Z,SE3,5.32,60
2025-04-05T07:00:00Z,SE4,4.82,60
2025-04-05T07:00:00Z,SI,58.18,60
2025-04-05T07:00:00Z,SK,57.63,60
2025-04-05T07:15:00Z,IT-CNorth,105.10,15
2025-04-05T07:15:00Z,IT-CSouth,105.10,15
2025-04-05T07:15:00Z,IT-North,105.10,15
2025-04-05T07:15:00Z,IT-Sardinia,105.10,15
2025-04-05T07:15:00Z,IT-Sicily,105.10,15
2025-04-05T07:15:00Z,IT-South,105.10,15
2025-04-05T07:15:00Z,NO1,41.18,15
2025-04-05T07:15:00Z,NO2,46.21,15
2025-04-05T07:15:00Z,NO3,17.45,15
2025-04-05T07:15:00Z,NO4,4.11,15
2025-04-05T07:15:00Z,NO5,42.55,15
2025-04-05T07:15:00Z,RS,10.36,15
2025-04-05T07:30:00Z,IT-CNorth,105.10,15
2025-04-05T07:30:00Z,IT-CSouth,105.10,15
2025-04-05T07:30:00Z,IT-North,105.10,15
2025-04-05T07:30:00Z,IT-Sardinia,105.10,15
2025-04-05T07:30:00Z,IT-Sicily,105.10,15
2025-04-05T07:30:00Z,IT-South,105.10,15
2025-04-05T07:30:00Z,NO1,41.18,15
2025-04-05T07:30:00Z,NO2,46.21,15
2025-04-05T07:30:00Z,NO3,17.45,15
2025-04-05T07:30:00Z,NO4,4.11,15
2025-04-05T07:30:00Z,NO5,42.55,15
2025-04-05T07:30:00Z,RS,10.36,15
2025-04-05T07:45:00Z,IT-CNorth,105.10,15
2025-04-05T07:45:00Z,IT-CSouth,105.10,15
2025-04-05T07:45:00Z,IT-North,105.10,15
2025-04-05T07:45:00Z,IT-Sardinia,105.10,15
2025-04-05T07:45:00Z,IT-Sicily,105.10,15
2025-04-05T07:45:00Z,IT-South,105.10,15
2025-04-05T07:45:00Z,NO1,41.18,15
2025-04-05T07:45:00Z,NO2,46.21,15
2025-04-05T07:45:00Z,NO3,17.45,15
2025-04-05T07:45:00Z,NO4,4.11,15
2025-04-05T07:45:00Z,NO5,42.55,15
2025-04-05T07:45:00Z,RS,10.36,15
2025-04-05T08:00:00Z,AT,0.66,60
2025-04-05T08:00:00Z,BE,0.66,60
2025-04-05T08:00:00Z,CH,-1.00,60
2025-04-05T08:00:00Z,CZ,0.66,60
2025-04-05T08:00:00Z,DE-LU,0.66,60
2025-04-05T08:00:00Z,DK1,0.66,60
2025-04-05T08:00:00Z,DK2,0.43,60
2025-04-05T08:00:00Z,EE,1.07,60
2025-04-05T08:00:00Z,ES,0.66,60
2025-04-05T08:00:00Z,FI,3.76,60
2025-04-05T08:00:00Z,FR,0.66,60
2025-04-05T08:00:00Z,GR,0.66,60
2025-04-05T08:00:00Z,HR,0.66,60
2025-04-05T08:00:00Z,HU,0.66,60
2025-04-05T08:00:00Z,IT-CNorth,83.50,15
2025-04-05T08:00:00Z,IT-CSouth,83.50,15
2025-04-05T08:00:00Z,IT-North,83.50,15
2025-04-05T08:00:00Z,IT-Sardinia,83.50,15
2025-04-05T08:00:00Z,IT-Sicily,83.50,15
2025-04-05T08:00:00Z,IT-South,83.50,15
2025-04-05T08:00:00Z,LT,1.07,60
2025-04-05T08:00:00Z,LV,1.07,60
2025-04-05T08:00:00Z,NL,0.66,60
2025-04-05T08:00:00Z,NO1,38.87,15
2025-04-05T08:00:00Z,NO2,44.93,15
2025-04-05T08:00:00Z,NO3,22.05,15
2025-04-05T08:00:00Z,NO4,6.94,15
2025-04-05T08:00:00Z,NO5,41.55,15
2025-04-05T08:00:00Z,PL,0.66,60
2025-04-05T08:00:00Z,PT,0.66,60
2025-04-05T08:00:00Z,RO,0.66,60
2025-04-05T08:00:00Z,RS,0.91,15
2025-04-05T08:00:00Z,SE1,3.76,60
2025-04-05T08:00:00Z,SE2,4.08,60
2025-04-05T08:00:00Z,SE3,1.57,60
2025-04-05T08:00:00Z,SE4,0.67,60
2025-04-05T08:00:00Z,SI,0.66,60
2025-04-05T08:00:00Z,SK,0.66,60
2025-04-05T08:15:00Z,IT-CNorth,83.50,15
2025-04-05T08:15:00Z,IT-CSouth,83.50,15
2025-04-05T08:15:00Z,IT-North,83.50,15
2025-04-05T08:15:00Z,IT-Sardinia,83.50,15
2025-04-05T08:15:00Z,IT-Sicily,83.50,15
2025-04-05T08:15:00Z,IT-South,83.50,15
2025-04-05T08:15:00Z,NO1,38.87,15
2025-04-05T08:15:00Z,NO2,44.93,15
2025-04-05T08:15:00Z,NO3,22.05,15
2025-04-05T08:15:00Z,NO4,6.94,15
2025-04-05T08:15:00Z,NO5,41.55,15
2025-04-05T08:15:00Z,RS,0.91,15
2025-04-05T08:30:00Z,IT-CNorth,83.50,15
2025-04-05T08:30:00Z,IT-CSouth,83.50,15
2025-04-05T08:30:00Z,IT-North,83.50,15
2025-04-05T08:30:00Z,IT-Sardinia,83.50,15
2025-04-05T08:30:00Z,IT-Sicily,83.50,15
2025-04-05T08:30:00Z,IT-South,83.50,15
2025-04-05T08:30:00Z,NO1,38.87,15
2025-04-05T08:30:00Z,NO2,44.93,15
2025-04-05T08:30:00Z,NO3,22.05,15
2025-04-05T08:30:00Z,NO4,6.94,15
2025-04-05T08:30:00Z,NO5,41.55,15
2025-04-05T08:30:00Z,RS,0.91,15
2025-04-05T08:45:00Z,IT-CNorth,83.50,15
2025-04-05T08:45:00Z,IT-CSouth,83.50,15
2025-04-05T08:45:00Z,IT-North,83.50,15
2025-04-05T08:45:00Z,IT-Sardinia,83.50,15
2025-04-05T08:45:00Z,IT-Sicily,83.50,15
2025-04-05T08:45:00Z,IT-South,83.50,15
2025-04-05T08:45:00Z,NO1,38.87,15
2025-04-05T08:45:00Z,NO2,44.93,15
2025-04-05T08:45:00Z,NO3,22.05,15
2025-04-05T08:45:00Z,NO4,6.94,15
2025-04-05T08:45:00Z,NO5,41.55,15
2025-04-05T08:45:00Z,RS,0.91,15
2025-04-05T09:00:00Z,AT,-0.76,60
2025-04-05T09:00:00Z,BE,-0.72,60
2025-04-05T09:00:00Z,CH,-6.50,60
2025-04-05T09:00:00Z,CZ,-0.85,60
2025-04-05T09:00:00Z,DE-LU,-0.94,60
2025-04-05T09:00:00Z,DK1,-0.94,60
2025-04-05T09:00:00Z,DK2,-1.32,60
2025-04-05T09:00:00Z,EE,0.09,60
2025-04-05T09:00:00Z,ES,-0.13,60
2025-04-05T09:00:00Z,FI,1.77,60
2025-04-05T09:00:00Z,FR,-0.13,60
2025-04-05T09:00:00Z,GR,0.04,60
2025-04-05T09:00:00Z,HR,-0.78,60
2025-04-05T09:00:00Z,HU,-0.81,60
2025-04-05T09:00:00Z,IT-CNorth,68.44,15
2025-04-05T09:00:00Z,IT-CSouth,68.44,15
2025-04-05T09:00:00Z,IT-North,68.44,15
2025-04-05T09:00:00Z,IT-Sardinia,68.44,15
2025-04-05T09:00:00Z,IT-Sicily,68.44,15
2025-04-05T09:00:00Z,IT-South,68.44,15
2025-04-05T09:00:00Z,LT,-0.55,60
2025-04-05T09:00:00Z,LV,0.09,60
2025-04-05T09:00:00Z,NL,-2.00,60
2025-04-05T09:00:00Z,NO1,30.04,15
2025-04-05T09:00:00Z,NO2,35.07,15
2025-04-05T09:00:00Z,NO3,18.08,15
2025-04-05T09:00:00Z,NO4,6.97,15
2025-04-05T09:00:00Z,NO5,32.62,15
2025-04-05T09:00:00Z,PL,-0.87,60
2025-04-05T09:00:00Z,PT,-0.13,60
2025-04-05T09:00:00Z,RO,-0.80,60
2025-04-05T09:00:00Z,RS,0.00,15
2025-04-05T09:00:00Z,SE1,1.76,60
2025-04-05T09:00:00Z,SE2,2.06,60
2025-04-05T09:00:00Z,SE3,-0.29,60
2025-04-05T09:00:00Z,SE4,-1.10,60
2025-04-05T09:00:00Z,SI,-0.76,60
2025-04-05T09:00:00Z,SK,-0.82,60
2025-04-05T09:15:00Z,IT-CNorth,68.44,15
2025-04-05T09:15:00Z,IT-CSouth,68.44,15
2025-04-05T09:15:00Z,IT-North,68.44,15
2025-04-05T09:15:00Z,IT-Sardinia,68.44,15
2025-04-05T09:15:00Z,IT-Sicily,68.44,15
2025-04-05T09:15:00Z,IT-South,68.44,15
2025-04-05T09:15:00Z,NO1,30.04,15
2025-04-05T09:15:00Z,NO2,35.07,15
2025-04-05T09:15:00Z,NO3,18.08,15
2025-04-05T09:15:00Z,NO4,6.97,15
2025-04-05T09:15:00Z,NO5,32.62,15
2025-04-05T09:15:00Z,RS,0.00,15
2025-04-05T09:30:00Z,IT-CNorth,68.44,15
2025-04-05T09:30:00Z,IT-CSouth,68.44,15
2025-04-05T09:30:00Z,IT-North,68.44,15
2025-04-05T09:30:00Z,IT-Sardinia,68.44,15
2025-04-05T09:30:00Z,IT-Sicily,68.44,15
2025-04-05T09:30:00Z,IT-South,68.44,15
2025-04-05T09:30:00Z,NO1,30.04,15
2025-04-05T09:30:00Z,NO2,35.07,15
2025-04-05T09:30:00Z,NO3,18.08,15
2025-04-05T09:30:00Z,NO4,6.97,15
2025-04-05T09:30:00Z,NO5,32.62,15
2025-04-05T09:30:00Z,RS,0.00,15
2025-04-05T09:45:00Z,IT-CNorth,68.44,15
2025-04-05T09:45:00Z,IT-CSouth,68.44,15
2025-04-05T09:45:00Z,IT-North,68.44,15
2025-04-05T09:45:00Z,IT-Sardinia,68.44,15
2025-04-05T09:45:00Z,IT-Sicily,68.44,15
2025-04-05T09:45:00Z,IT-South,68.44,15
2025-04-05T09:45:00Z,NO1,30.04,15
2025-04-05T09:45:00Z,NO2,35.07,15
2025-04-05T09:45:00Z,NO3,18.08,15
2025-04-05T09:45:00Z,NO4,6.97,15
2025-04-05T09:45:00Z,NO5,32.62,15
2025-04-05T09:45:00Z,RS,0.00,15
2025-04-05T10:00:00Z,AT,-18.04,60
2025-04-05T10:00:00Z,BE,-14.65,60
2025-04-05T10:00:00Z,CH,-29.40,60
2025-04-05T10:00:00Z,CZ,-21.04,60
2025-04-05T10:00:00Z,DE-LU,-24.09,60
2025-04-05T10:00:00Z,DK1,-24.09,60
2025-04-05T10:00:00Z,DK2,-4.35,60
2025-04-05T10:00:00Z,EE,-0.02,60
2025-04-05T10:00:00Z,ES,-0.30,60
2025-04-05T10:00:00Z,FI,-0.02,60
2025-04-05T10:00:00Z,FR,-0.30,60
2025-04-05T10:00:00Z,GR,0.04,60
2025-04-05T10:00:00Z,HR,-17.88,60
2025-04-05T10:00:00Z,HU,-20.29,60
2025-04-05T10:00:00Z,IT-CNorth,33.00,15
2025-04-05T10:00:00Z,IT-CSouth,33.00,15
2025-04-05T10:00:00Z,IT-North,33.00,15
2025-04-05T10:00:00Z,IT-Sardinia,33.00,15
2025-04-05T10:00:00Z,IT-Sicily,33.00,15
2025-04-05T10:00:00Z,IT-South,33.00,15
2025-04-05T10:00:00Z,LT,-3.55,60
2025-04-05T10:00:00Z,LV,-0.02,60
2025-04-05T10:00:00Z,NL,-60.00,60
2025-04-05T10:00:00Z,NO1,32.92,15
2025-04-05T10:00:00Z,NO2,38.96,15
2025-04-05T10:00:00Z,NO3,18.81,15
2025-04-05T10:00:00Z,NO4,7.18,15
2025-04-05T10:00:00Z,NO5,36.00,15
2025-04-05T10:00:00Z,PL,-21.66,60
2025-04-05T10:00:00Z,PT,-0.30,60
2025-04-05T10:00:00Z,RO,-13.68,60
2025-04-05T10:00:00Z,RS,0.00,15
2025-04-05T10:00:00Z,SE1,-0.58,60
2025-04-05T10:00:00Z,SE2,-0.31,60
2025-04-05T10:00:00Z,SE3,-3.11,60
2025-04-05T10:00:00Z,SE4,-4.10,60
2025-04-05T10:00:00Z,SI,-18.05,60
2025-04-05T10:00:00Z,SK,-20.26,60
2025-04-05T10:15:00Z,IT-CNorth,33.00,15
2025-04-05T10:15:00Z,IT-CSouth,33.00,15
2025-04-05T10:15:00Z,IT-North,33.00,15
2025-04-05T10:15:00Z,IT-Sardinia,33.00,15
2025-04-05T10:15:00Z,IT-Sicily,33.00,15
2025-04-05T10:15:00Z,IT-South,33.00,15
2025-04-05T10:15:00Z,NO1,32.92,15
2025-04-05T10:15:00Z,NO2,38.96,15
2025-04-05T10:15:00Z,NO3,18.81,15
2025-04-05T10:15:00Z,NO4,7.18,15
2025-04-05T10:15:00Z,NO5,36.00,15
2025-04-05T10:15:00Z,RS,0.00,15
2025-04-05T10:30:00Z,IT-CNorth,33.00,15
2025-04-05T10:30:00Z,IT-CSouth,33.00,15
2025-04-05T10:30:00Z,IT-North,33.00,15
2025-04-05T10:30:00Z,IT-Sardinia,33.00,15
2025-04-05T10:30:00Z,IT-Sicily,33.00,15
2025-04-05T10:30:00Z,IT-South,33.00,15
2025-04-05T10:30:00Z,NO1,32.92,15
2025-04-05T10:30:00Z,NO2,38.96,15
2025-04-05T10:30:00Z,NO3,18.81,15
2025-04-05T10:30:00Z,NO4,7.18,15
2025-04-05T10:30:00Z,NO5,36.00,15
2025-04-05T10:30:00Z,RS,0.00,15
2025-04-05T10:45:00Z,IT-CNorth,33.00,15
2025-04-05T10:45:00Z,IT-CSouth,33.00,15
2025-04-05T10:45:00Z,IT-North,33.00,15
2025-04-05T10:45:00Z,IT-Sardinia,33.00,15
2025-04-05T10:45:00Z,IT-Sicily,33.00,15
2025-04-05T10:45:00Z,IT-South,33.00,15
2025-04-05T10:45:00Z,NO1,32.92,15
2025-04-05T10:45:00Z,NO2,38.96,15
2025-04-05T10:45:00Z,NO3,18.81,15
2025-04-05T10:45:00Z,NO4,7.18,15
2025-04-05T10:45:00Z,NO5,36.00,15
2025-04-05T10:45:00Z,RS,0.00,15
2025-04-05T11:00:00Z,AT,-44.65,60
2025-04-05T11:00:00Z,BE,-60.72,60
2025-04-05T11:00:00Z,CH,-59.98,60
2025-04-05T11:00:00Z,CZ,-47.34,60
2025-04-05T11:00:00Z,DE-LU,-47.73,60
2025-04-05T11:00:00Z,DK1,-10.74,60
2025-04-05T11:00:00Z,DK2,-6.32,60
2025-04-05T11:00:00Z,EE,-0.02,60
2025-04-05T11:00:00Z,ES,-1.00,60
2025-04-05T11:00:00Z,FI,-0.02,60
2025-04-05T11:00:00Z,FR,-38.53,60
2025-04-05T11:00:00Z,GR,0.04,60
2025-04-05T11:00:00Z,HR,-37.62,60
2025-04-05T11:00:00Z,HU,-46.67,60
2025-04-05T11:00:00Z,IT-CNorth,50.33,15
2025-04-05T11:00:00Z,IT-CSouth,50.33,15
2025-04-05T11:00:00Z,IT-North,50.33,15
2025-04-05T11:00:00Z,IT-Sardinia,50.33,15
2025-04-05T11:00:00Z,IT-Sicily,50.33,15
2025-04-05T11:00:00Z,IT-South,50.33,15
2025-04-05T11:00:00Z,LT,-5.65,60
2025-04-05T11:00:00Z,LV,-0.02,60
2025-04-05T11:00:00Z,NL,-54.71,60
2025-04-05T11:00:00Z,NO1,24.84,15
2025-04-05T11:00:00Z,NO2,29.94,15
2025-04-05T11:00:00Z,NO3,13.00,15
2025-04-05T11:00:00Z,NO4,3.39,15
2025-04-05T11:00:00Z,NO5,27.35,15
2025-04-05T11:00:00Z,PL,-49.02,60
2025-04-05T11:00:00Z,PT,-1.00,60
2025-04-05T11:00:00Z,RO,-13.69,60
2025-04-05T11:00:00Z,RS,0.00,15
2025-04-05T11:00:00Z,SE1,-3.19,60
2025-04-05T11:00:00Z,SE2,-3.00,60
2025-04-05T11:00:00Z,SE3,-5.27,60
2025-04-05T11:00:00Z,SE4,-6.10,60
2025-04-05T11:00:00Z,SI,-42.75,60
2025-04-05T11:00:00Z,SK,-48.89,60
2025-04-05T11:15:00Z,IT-CNorth,50.33,15
2025-04-05T11:15:00Z,IT-CSouth,50.33,15
2025-04-05T11:15:00Z,IT-North,50.33,15
2025-04-05T11:15:00Z,IT-Sardinia,50.33,15
2025-04-05T11:15:00Z,IT-Sicily,50.33,15
2025-04-05T11:15:00Z,IT-South,50.33,15
2025-04-05T11:15:00Z,NO1,24.84,15
2025-04-05T11:15:00Z,NO2,29.94,15
2025-04-05T11:15:00Z,NO3,13.00,15
2025-04-05T11:15:00Z,NO4,3.39,15
2025-04-05T11:15:00Z,NO5,27.35,15
2025-04-05T11:15:00Z,RS,0.00,15
2025-04-05T11:30:00Z,IT-CNorth,50.33,15
2025-04-05T11:30:00Z,IT-CSouth,50.33,15
2025-04-05T11:30:00Z,IT-North,50.33,15
2025-04-05T11:30:00Z,IT-Sardinia,50.33,15
2025-04-05T11:30:00Z,IT-Sicily,50.33,15
2025-04-05T11:30:00Z,IT-South,50.33,15
2025-04-05T11:30:00Z,NO1,24.84,15
2025-04-05T11:30:00Z,NO2,29.94,15
2025-04-05T11:30:00Z,NO3,13.00,15
2025-04-05T11:30:00Z,NO4,3.39,15
2025-04-05T11:30:00Z,NO5,27.35,15
2025-04-05T11:30:00Z,RS,0.00,15
2025-04-05T11:45:00Z,IT-CNorth,50.33,15
2025-04-05T11:45:00Z,IT-CSouth,50.33,15
2025-04-05T11:45:00Z,IT-North,50.33,15
2025-04-05T11:45:00Z,IT-Sardinia,50.33,15
2025-04-05T11:45:00Z,IT-Sicily,50.33,15
2025-04-05T11:45:00Z,IT-South,50.33,15
2025-04-05T11:45:00Z,NO1,24.84,15
2025-04-05T11:45:00Z,NO2,29.94,15
2025-04-05T11:45:00Z,NO3,13.00,15
2025-04-05T11:45:00Z,NO4,3.39,15
2025-04-05T11:45:00Z,NO5,27.35,15
2025-04-05T11:45:00Z,RS,0.00,15
2025-04-05T12:00:00Z,AT,-46.59,60
2025-04-05T12:00:00Z,BE,-55.80,60
2025-04-05T12:00:00Z,CH,-59.96,60
2025-04-05T12:00:00Z,CZ,-49.39,60
2025-04-05T12:00:00Z,DE-LU,-49.10,60
2025-04-05T12:00:00Z,DK1,-10.75,60
2025-04-05T12:00:00Z,DK2,-5.92,60
2025-04-05T12:00:00Z,EE,-0.01,60
2025-04-05T12:00:00Z,ES,-1.01,60
2025-04-05T12:00:00Z,FI,-0.01,60
2025-04-05T12:00:00Z,FR,-44.02,60
2025-04-05T12:00:00Z,GR,0.04,60
2025-04-05T12:00:00Z,HR,-36.24,60
2025-04-05T12:00:00Z,HU,-48.88,60
2025-04-05T12:00:00Z,IT-CNorth,60.00,15
2025-04-05T12:00:00Z,IT-CSouth,60.00,15
2025-04-05T12:00:00Z,IT-North,60.00,15
2025-04-05T12:00:00Z,IT-Sardinia,60.00,15
2025-04-05T12:00:00Z,IT-Sicily,60.00,15
2025-04-05T12:00:00Z,IT-South,60.00,15
2025-04-05T12:00:00Z,LT,-5.41,60
2025-04-05T12:00:00Z,LV,-0.01,60
2025-04-05T12:00:00Z,NL,-52.88,60
2025-04-05T12:00:00Z,NO1,17.81,15
2025-04-05T12:00:00Z,NO2,21.74,15
2025-04-05T12:00:00Z,NO3,8.87,15
2025-04-05T12:00:00Z,NO4,1.49,15
2025-04-05T12:00:00Z,NO5,19.74,15
2025-04-05T12:00:00Z,PL,-51.49,60
2025-04-05T12:00:00Z,PT,-1.01,60
2025-04-05T12:00:00Z,RO,-4.02,60
2025-04-05T12:00:00Z,RS,0.00,15
2025-04-05T12:00:00Z,SE1,-3.53,60
2025-04-05T12:00:00Z,SE2,-3.41,60
2025-04-05T12:00:00Z,SE3,-5.12,60
2025-04-05T12:00:00Z,SE4,-5.75,60
2025-04-05T12:00:00Z,SI,-44.02,60
2025-04-05T12:00:00Z,SK,-51.90,60
2025-04-05T12:15:00Z,IT-CNorth,60.00,15
2025-04-05T12:15:00Z,IT-CSouth,60.00,15
2025-04-05T12:15:00Z,IT-North,60.00,15
2025-04-05T12:15:00Z,IT-Sardinia,60.00,15
2025-04-05T12:15:00Z,IT-Sicily,60.00,15
2025-04-05T12:15:00Z,IT-South,60.00,15
2025-04-05T12:15:00Z,NO1,17.81,15
2025-04-05T12:15:00Z,NO2,21.74,15
2025-04-05T12:15:00Z,NO3,8.87,15
2025-04-05T12:15:00Z,NO4,1.49,15
2025-04-05T12:15:00Z,NO5,19.74,15
2025-04-05T12:15:00Z,RS,0.00,15
2025-04-05T12:30:00Z,IT-CNorth,60.00,15
2025-04-05T12:30:00Z,IT-CSouth,60.00,15
2025-04-05T12:30:00Z,IT-North,60.00,15
2025-04-05T12:30:00Z,IT-Sardinia,60.00,15
2025-04-05T12:30:00Z,IT-Sicily,60.00,15
2025-04-05T12:30:00Z,IT-South,60.00,15
2025-04-05T12:30:00Z,NO1,17.81,15
2025-04-05T12:30:00Z,NO2,21.74,15
2025-04-05T12:30:00Z,NO3,8.87,15
2025-04-05T12:30:00Z,NO4,1.49,15
2025-04-05T12:30:00Z,NO5,19.74,15
2025-04-05T12:30:00Z,RS,0.00,15
2025-04-05T12:45:00Z,IT-CNorth,60.00,15
2025-04-05T12:45:00Z,IT-CSouth,60.00,15
2025-04-05T12:45:00Z,IT-North,60.00,15
2025-04-05T12:45:00Z,IT-Sardinia,60.00,15
2025-04-05T12:45:00Z,IT-Sicily,60.00,15
2025-04-05T12:45:00Z,IT-South,60.00,15
2025-04-05T12:45:00Z,NO1,17.81,15
2025-04-05T12:45:00Z,NO2,21.74,15
2025-04-05T12:45:00Z,NO3,8.87,15
2025-04-05T12:45:00Z,NO4,1.49,15
2025-04-05T12:45:00Z,NO5,19.74,15
2025-04-05T12:45:00Z,RS,0.00,15
2025-04-05T13:00:00Z,AT,-29.89,60
2025-04-05T13:00:00Z,BE,-29.91,60
2025-04-05T13:00:00Z,CH,-33.18,60
2025-04-05T13:00:00Z,CZ,-29.98,60
2025-04-05T13:00:00Z,DE-LU,-29.91,60
2025-04-05T13:00:00Z,DK1,-20.83,60
2025-04-05T13:00:00Z,DK2,-5.31,60
2025-04-05T13:00:00Z,EE,0.04,60
2025-04-05T13:00:00Z,ES,-1.20,60
2025-04-05T13:00:00Z,FI,0.04,60
2025-04-05T13:00:00Z,FR,-29.89,60
2025-04-05T13:00:00Z,GR,10.00,60
2025-04-05T13:00:00Z,HR,-25.35,60
2025-04-05T13:00:00Z,HU,-32.56,60
2025-04-05T13:00:00Z,IT-CNorth,90.37,15
2025-04-05T13:00:00Z,IT-CSouth,90.37,15
2025-04-05T13:00:00Z,IT-North,90.37,15
2025-04-05T13:00:00Z,IT-Sardinia,90.37,15
2025-04-05T13:00:00Z,IT-Sicily,90.37,15
2025-04-05T13:00:00Z,IT-South,90.37,15
2025-04-05T13:00:00Z,LT,-4.78,60
2025-04-05T13:00:00Z,LV,0.04,60
2025-04-05T13:00:00Z,NL,-29.90,60
2025-04-05T13:00:00Z,NO1,19.06,15
2025-04-05T13:00:00Z,NO2,23.12,15
2025-04-05T13:00:00Z,NO3,9.90,15
2025-04-05T13:00:00Z,NO4,2.19,15
2025-04-05T13:00:00Z,NO5,21.04,15
2025-04-05T13:00:00Z,PL,-29.19,60
2025-04-05T13:00:00Z,PT,-1.20,60
2025-04-05T13:00:00Z,RO,0.00,60
2025-04-05T13:00:00Z,RS,0.00,15
2025-04-05T13:00:00Z,SE1,-2.86,60
2025-04-05T13:00:00Z,SE2,-2.74,60
2025-04-05T13:00:00Z,SE3,-4.48,60
2025-04-05T13:00:00Z,SE4,-5.14,60
2025-04-05T13:00:00Z,SI,-29.67,60
2025-04-05T13:00:00Z,SK,-29.79,60
2025-04-05T13:15:00Z,IT-CNorth,90.37,15
2025-04-05T13:15:00Z,IT-CSouth,90.37,15
2025-04-05T13:15:00Z,IT-North,90.37,15
2025-04-05T13:15:00Z,IT-Sardinia,90.37,15
2025-04-05T13:15:00Z,IT-Sicily,90.37,15
2025-04-05T13:15:00Z,IT-South,90.37,15
2025-04-05T13:15:00Z,NO1,19.06,15
2025-04-05T13:15:00Z,NO2,23.12,15
2025-04-05T13:15:00Z,NO3,9.90,15
2025-04-05T13:15:00Z,NO4,2.19,15
2025-04-05T13:15:00Z,NO5,21.04,15
2025-04-05T13:15:00Z,RS,0.00,15
2025-04-05T13:30:00Z,IT-CNorth,90.37,15
2025-04-05T13:30:00Z,IT-CSouth,90.37,15
2025-04-05T13:30:00Z,IT-North,90.37,15
2025-04-05T13:30:00Z,IT-Sardinia,90.37,15
2025-04-05T13:30:00Z,IT-Sicily,90.37,15
2025-04-05T13:30:00Z,IT-South,90.37,15
2025-04-05T13:30:00Z,NO1,19.06,15
2025-04-05T13:30:00Z,NO2,23.12,15
2025-04-05T13:30:00Z,NO3,9.90,15
2025-04-05T13:30:00Z,NO4,2.19,15
2025-04-05T13:30:00Z,NO5,21.04,15
2025-04-05T13:30:00Z,RS,0.00,15
2025-04-05T13:45:00Z,IT-CNorth,90.37,15
2025-04-05T13:45:00Z,IT-CSouth,90.37,15
2025-04-05T13:45:00Z,IT-North,90.37,15
2025-04-05T13:45:00Z,IT-Sardinia,90.37,15
2025-04-05T13:45:00Z,IT-Sicily,90.37,15
2025-04-05T13:45:00Z,IT-South,90.37,15
2025-04-05T13:45:00Z,NO1,19.06,15
2025-04-05T13:45:00Z,NO2,23.12,15
2025-04-05T13:45:00Z,NO3,9.90,15
2025-04-05T13:45:00Z,NO4,2.19,15
2025-04-05T13:45:00Z,NO5,21.04,15
2025-04-05T13:45:00Z,RS,0.00,15
2025-04-05T14:00:00Z,AT,-4.17,60
2025-04-05T14:00:00Z,BE,-4.24,60
2025-04-05T14:00:00Z,CH,-5.77,60
2025-04-05T14:00:00Z,CZ,-3.31,60
2025-04-05T14:00:00Z,DE-LU,-4.30,60
2025-04-05T14:00:00Z,DK1,-4.30,60
2025-04-05T14:00:00Z,DK2,-1.37,60
2025-04-05T14:00:00Z,EE,1.03,60
2025-04-05T14:00:00Z,ES,-1.00,60
2025-04-05T14:00:00Z,FI,3.50,60
2025-04-05T14:00:00Z,FR,-4.17,60
2025-04-05T14:00:00Z,GR,13.26,60
2025-04-05T14:00:00Z,HR,4.14,60
2025-04-05T14:00:00Z,HU,6.84,60
2025-04-05T14:00:00Z,IT-CNorth,84.50,15
2025-04-05T14:00:00Z,IT-CSouth,84.50,15
2025-04-05T14:00:00Z,IT-North,84.50,15
2025-04-05T14:00:00Z,IT-Sardinia,84.50,15
2025-04-05T14:00:00Z,IT-Sicily,84.50,15
2025-04-05T14:00:00Z,IT-South,84.50,15
2025-04-05T14:00:00Z,LT,-0.73,60
2025-04-05T14:00:00Z,LV,1.03,60
2025-04-05T14:00:00Z,NL,-4.23,60
2025-04-05T14:00:00Z,NO1,29.85,15
2025-04-05T14:00:00Z,NO2,34.97,15
2025-04-05T14:00:00Z,NO3,17.97,15
2025-04-05T14:00:00Z,NO4,3.38,15
2025-04-05T14:00:00Z,NO5,32.49,15
2025-04-05T14:00:00Z,PL,-0.73,60
2025-04-05T14:00:00Z,PT,-1.00,60
2025-04-05T14:00:00Z,RO,10.05,60
2025-04-05T14:00:00Z,RS,1.28,15
2025-04-05T14:00:00Z,SE1,1.48,60
2025-04-05T14:00:00Z,SE2,1.78,60
2025-04-05T14:00:00Z,SE3,-0.35,60
2025-04-05T14:00:00Z,SE4,-1.16,60
2025-04-05T14:00:00Z,SI,-0.67,60
2025-04-05T14:00:00Z,SK,4.67,60
2025-04-05T14:15:00Z,IT-CNorth,84.50,15
2025-04-05T14:15:00Z,IT-CSouth,84.50,15
2025-04-05T14:15:00Z,IT-North,84.50,15
2025-04-05T14:15:00Z,IT-Sardinia,84.50,15
