timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-01T00:15:00Z,PL,99.77,15
2025-10-01T00:15:00Z,PT,102.00,15
2025-10-01T00:15:00Z,RO,90.83,15
2025-10-01T00:15:00Z,SE1,10.02,15
2025-10-01T00:15:00Z,SE2,6.72,15
2025-10-01T00:15:00Z,SE3,45.68,15
2025-10-01T00:15:00Z,SE4,52.62,15
2025-10-01T00:15:00Z,SI,96.09,15
2025-10-01T00:15:00Z,SK,83.15,15
2025-10-01T00:30:00Z,AT,95.01,15
2025-10-01T00:30:00Z,BE,72.41,15
2025-10-01T00:30:00Z,CZ,79.10,15
2025-10-01T00:30:00Z,DE-LU,97.40,15
2025-10-01T00:30:00Z,DK1,84.54,15
2025-10-01T00:30:00Z,DK2,84.43,15
2025-10-01T00:30:00Z,ES,92.70,15
2025-10-01T00:30:00Z,FI,32.30,15
2025-10-01T00:30:00Z,FR,36.82,15
2025-10-01T00:30:00Z,GR,91.44,15
2025-10-01T00:30:00Z,HR,94.92,15
2025-10-01T00:30:00Z,HU,90.87,15
2025-10-01T00:30:00Z,IT-CNorth,102.00,15
2025-10-01T00:30:00Z,IT-CSouth,102.00,15
2025-10-01T00:30:00Z,IT-North,102.00,15
2025-10-01T00:30:00Z,IT-Sardinia,102.00,15
2025-10-01T00:30:00Z,IT-South,102.00,15
2025-10-01T00:30:00Z,LT,81.57,15
2025-10-01T00:30:00Z,LV,81.57,15
2025-10-01T00:30:00Z,NL,77.42,15
2025-10-01T00:30:00Z,NO1,45.58,15
2025-10-01T00:30:00Z,NO2,63.55,15
2025-10-01T00:30:00Z,NO3,9.29,15
2025-10-01T00:30:00Z,NO4,8.23,15
2025-10-01T00:30:00Z,NO5,54.18,15
2025-10-01T00:30:00Z,PL,98.55,15
2025-10-01T00:30:00Z,PT,100.00,15
2025-10-01T00:30:00Z,RO,91.44,15
2025-10-01T00:30:00Z,SE1,10.07,15
2025-10-01T00:30:00Z,SE2,6.78,15
2025-10-01T00:30:00Z,SE3,45.63,15
2025-10-01T00:30:00Z,SE4,52.55,15
2025-10-01T00:30:00Z,SI,96.56,15
2025-10-01T00:30:00Z,SK,84.54,15
2025-10-01T00:45:00Z,AT,95.02,15
2025-10-01T00:45:00Z,BE,70.72,15
2025-10-01T00:45:00Z,CZ,79.84,15
2025-10-01T00:45:00Z,DE-LU,96.00,15
2025-10-01T00:45:00Z,ES,94.00,15
2025-10-01T00:45:00Z,FI,32.39,15
2025-10-01T00:45:00Z,FR,30.39,15
2025-10-01T00:45:00Z,GR,91.66,15
2025-10-01T00:45:00Z,HR,95.10,15
2025-10-01T00:45:00Z,HU,91.08,15
2025-10-01T00:45:00Z,LT,82.09,15
2025-10-01T00:45:00Z,LV,82.09,15
2025-10-01T00:45:00Z,NL,76.45,15
2025-10-01T00:45:00Z,NO1,45.92,15
2025-10-01T00:45:00Z,NO2,63.30,15
2025-10-01T00:45:00Z,NO3,9.27,15
2025-10-01T00:45:00Z,NO4,8.18,15
2025-10-01T00:45:00Z,NO5,54.24,15
2025-10-01T00:45:00Z,PL,99.00,15
2025-10-01T00:45:00Z,RO,91.66,15
2025-10-01T00:45:00Z,SE1,10.02,15
2025-10-01T00:45:00Z,SE2,6.71,15
2025-10-01T00:45:00Z,SE3,45.81,15
2025-10-01T00:45:00Z,SE4,52.76,15
2025-10-01T00:45:00Z,SI,96.69,15
2025-10-01T00:45:00Z,SK,85.08,15
2025-10-01T01:00:00Z,AT,100.03,15
2025-10-01T01:00:00Z,BE,73.42,15
2025-10-01T01:00:00Z,CH,97.56,60
2025-10-01T01:00:00Z,CZ,89.08,15
2025-10-01T01:00:00Z,DE-LU,98.10,15
2025-10-01T01:00:00Z,DK1,87.39,15
2025-10-01T01:00:00Z,DK2,87.24,15
2025-10-01T01:00:00Z,EE,88.95,15
2025-10-01T01:00:00Z,ES,91.57,15
2025-10-01T01:00:00Z,FI,21.82,15
2025-10-01T01:00:00Z,FR,33.40,15
2025-10-01T01:00:00Z,GR,91.42,15
2025-10-01T01:00:00Z,HR,92.62,15
2025-10-01T01:00:00Z,HU,91.10,15
2025-10-01T01:00:00Z,IT-CNorth,100.00,15
2025-10-01T01:00:00Z,IT-CSouth,100.00,15
2025-10-01T01:00:00Z,IT-North,100.00,15
2025-10-01T01:00:00Z,IT-Sardinia,100.00,15
2025-10-01T01:00:00Z,IT-South,100.00,15
2025-10-01T01:00:00Z,LT,88.95,15
2025-10-01T01:00:00Z,LV,88.95,15
2025-10-01T01:00:00Z,NL,79.32,15
2025-10-01T01:00:00Z,NO1,44.80,15
2025-10-01T01:00:00Z,NO2,63.78,15
2025-10-01T01:00:00Z,NO3,10.83,15
2025-10-01T01:00:00Z,NO4,8.54,15
2025-10-01T01:00:00Z,NO5,54.04,15
2025-10-01T01:00:00Z,PL,93.57,15
2025-10-01T01:00:00Z,PT,97.57,15
2025-10-01T01:00:00Z,RO,91.42,15
2025-10-01T01:00:00Z,RS,96.93,15
2025-10-01T01:00:00Z,SE1,9.71,15
2025-10-01T01:00:00Z,SE2,7.13,15
2025-10-01T01:00:00Z,SE3,40.00,15
2025-10-01T01:00:00Z,SE4,46.64,15
2025-10-01T01:00:00Z,SI,93.01,15
2025-10-01T01:00:00Z,SK,90.22,15
2025-10-01T01:15:00Z,AT,100.01,15
2025-10-01T01:15:00Z,BE,73.31,15
2025-10-01T01:15:00Z,CZ,89.06,15
2025-10-01T01:15:00Z,DE-LU,98.00,15
2025-10-01T01:15:00Z,DK1,87.36,15
2025-10-01T01:15:00Z,DK2,87.21,15
2025-10-01T01:15:00Z,EE,88.93,15
2025-10-01T01:15:00Z,ES,91.51,15
2025-10-01T01:15:00Z,FI,25.99,15
2025-10-01T01:15:00Z,FR,33.05,15
2025-10-01T01:15:00Z,GR,91.41,15
2025-10-01T01:15:00Z,HU,91.09,15
2025-10-01T01:15:00Z,IT-CNorth,103.00,15
2025-10-01T01:15:00Z,IT-CSouth,103.00,15
2025-10-01T01:15:00Z,IT-North,103.00,15
2025-10-01T01:15:00Z,IT-Sardinia,103.00,15
2025-10-01T01:15:00Z,IT-South,103.00,15
2025-10-01T01:15:00Z,LT,88.93,15
2025-10-01T01:15:00Z,LV,88.93,15
2025-10-01T01:15:00Z,NL,79.24,15
2025-10-01T01:15:00Z,NO1,44.76,15
2025-10-01T01:15:00Z,NO2,63.75,15
2025-10-01T01:15:00Z,NO3,9.75,15
2025-10-01T01:15:00Z,NO4,7.57,15
2025-10-01T01:15:00Z,NO5,54.01,15
2025-10-01T01:15:00Z,PL,93.68,15
2025-10-01T01:15:00Z,PT,97.51,15
2025-10-01T01:15:00Z,RO,91.41,15
2025-10-01T01:15:00Z,SE1,8.65,15
2025-10-01T01:15:00Z,SE2,5.99,15
2025-10-01T01:15:00Z,SE3,39.99,15
2025-10-01T01:15:00Z,SE4,46.80,15
2025-10-01T01:15:00Z,SK,90.20,15
2025-10-01T01:30:00Z,AT,88.69,15
2025-10-01T01:30:00Z,BE,73.82,15
2025-10-01T01:30:00Z,CZ,90.35,15
2025-10-01T01:30:00Z,DE-LU,99.40,15
2025-10-01T01:30:00Z,DK1,88.56,15
2025-10-01T01:30:00Z,DK2,88.41,15
2025-10-01T01:30:00Z,EE,90.21,15
2025-10-01T01:30:00Z,ES,92.21,15
2025-10-01T01:30:00Z,FI,27.49,15
2025-10-01T01:30:00Z,FR,31.58,15
2025-10-01T01:30:00Z,GR,92.82,15
2025-10-01T01:30:00Z,HR,94.09,15
2025-10-01T01:30:00Z,HU,92.48,15
2025-10-01T01:30:00Z,IT-CNorth,95.59,15
2025-10-01T01:30:00Z,IT-CSouth,95.59,15
2025-10-01T01:30:00Z,IT-North,95.59,15
2025-10-01T01:30:00Z,IT-Sardinia,95.59,15
2025-10-01T01:30:00Z,IT-South,95.59,15
2025-10-01T01:30:00Z,LT,90.21,15
2025-10-01T01:30:00Z,LV,90.21,15
2025-10-01T01:30:00Z,NL,80.05,15
2025-10-01T01:30:00Z,NO1,44.05,15
2025-10-01T01:30:00Z,NO2,63.76,15
2025-10-01T01:30:00Z,NO3,10.00,15
2025-10-01T01:30:00Z,NO4,8.02,15
2025-10-01T01:30:00Z,NO5,53.64,15
2025-10-01T01:30:00Z,PL,95.44,15
2025-10-01T01:30:00Z,RO,92.82,15
2025-10-01T01:30:00Z,SE1,9.10,15
2025-10-01T01:30:00Z,SE2,6.47,15
2025-10-01T01:30:00Z,SE3,40.00,15
2025-10-01T01:30:00Z,SE4,46.71,15
2025-10-01T01:30:00Z,SI,94.49,15
2025-10-01T01:30:00Z,SK,91.55,15
2025-10-01T01:45:00Z,AT,95.05,15
2025-10-01T01:45:00Z,BE,71.85,15
2025-10-01T01:45:00Z,CZ,92.19,15
2025-10-01T01:45:00Z,DE-LU,100.60,15
2025-10-01T01:45:00Z,DK1,89.99,15
2025-10-01T01:45:00Z,DK2,89.83,15
2025-10-01T01:45:00Z,EE,92.03,15
2025-10-01T01:45:00Z,ES,93.90,15
2025-10-01T01:45:00Z,FI,27.56,15
2025-10-01T01:45:00Z,FR,19.85,15
2025-10-01T01:45:00Z,GR,95.24,15
2025-10-01T01:45:00Z,HR,96.80,15
2025-10-01T01:45:00Z,HU,94.82,15
2025-10-01T01:45:00Z,IT-CNorth,97.29,15
2025-10-01T01:45:00Z,IT-CSouth,97.29,15
2025-10-01T01:45:00Z,IT-North,97.29,15
2025-10-01T01:45:00Z,IT-Sardinia,97.29,15
2025-10-01T01:45:00Z,IT-South,97.29,15
2025-10-01T01:45:00Z,LT,92.03,15
2025-10-01T01:45:00Z,LV,92.03,15
2025-10-01T01:45:00Z,NL,79.52,15
2025-10-01T01:45:00Z,NO1,44.49,15
2025-10-01T01:45:00Z,NO2,63.72,15
2025-10-01T01:45:00Z,NO3,10.51,15
2025-10-01T01:45:00Z,NO4,8.44,15
2025-10-01T01:45:00Z,NO5,53.85,15
2025-10-01T01:45:00Z,PL,92.03,15
2025-10-01T01:45:00Z,PT,97.91,15
2025-10-01T01:45:00Z,RO,95.24,15
2025-10-01T01:45:00Z,SE1,9.46,15
2025-10-01T01:45:00Z,SE2,6.87,15
2025-10-01T01:45:00Z,SI,97.29,15
2025-10-01T01:45:00Z,SK,93.67,15
2025-10-01T02:00:00Z,AT,90.08,15
2025-10-01T02:00:00Z,BE,75.28,15
2025-10-01T02:00:00Z,CH,98.57,60
2025-10-01T02:00:00Z,CZ,87.64,15
2025-10-01T02:00:00Z,DE-LU,93.60,15
2025-10-01T02:00:00Z,DK1,86.31,15
2025-10-01T02:00:00Z,DK2,86.16,15
2025-10-01T02:00:00Z,EE,72.59,15
2025-10-01T02:00:00Z,ES,92.50,15
2025-10-01T02:00:00Z,FI,22.01,15
2025-10-01T02:00:00Z,FR,43.45,15
2025-10-01T02:00:00Z,GR,89.49,15
2025-10-01T02:00:00Z,HR,90.44,15
2025-10-01T02:00:00Z,HU,89.24,15
2025-10-01T02:00:00Z,IT-CNorth,103.00,15
2025-10-01T02:00:00Z,IT-CSouth,103.00,15
2025-10-01T02:00:00Z,IT-North,103.00,15
2025-10-01T02:00:00Z,IT-Sardinia,103.00,15
2025-10-01T02:00:00Z,IT-South,103.00,15
2025-10-01T02:00:00Z,LT,87.54,15
2025-10-01T02:00:00Z,LV,87.54,15
2025-10-01T02:00:00Z,NL,79.94,15
2025-10-01T02:00:00Z,NO1,43.19,15
2025-10-01T02:00:00Z,NO2,63.56,15
2025-10-01T02:00:00Z,NO3,8.54,15
2025-10-01T02:00:00Z,NO4,6.77,15
2025-10-01T02:00:00Z,NO5,52.72,15
2025-10-01T02:00:00Z,PL,101.64,15
2025-10-01T02:00:00Z,PT,98.50,15
2025-10-01T02:00:00Z,RO,89.49,15
2025-10-01T02:00:00Z,RS,100.00,15
2025-10-01T02:00:00Z,SE1,8.18,15
2025-10-01T02:00:00Z,SE2,5.48,15
2025-10-01T02:00:00Z,SE3,39.99,15
2025-10-01T02:00:00Z,SE4,46.81,15
2025-10-01T02:00:00Z,SI,90.75,15
2025-10-01T02:00:00Z,SK,88.55,15
2025-10-01T02:15:00Z,AT,86.34,15
2025-10-01T02:15:00Z,BE,82.07,15
2025-10-01T02:15:00Z,CZ,89.90,15
2025-10-01T02:15:00Z,DE-LU,96.20,15
2025-10-01T02:15:00Z,DK1,89.06,15
2025-10-01T02:15:00Z,DK2,88.91,15
2025-10-01T02:15:00Z,EE,72.60,15
2025-10-01T02:15:00Z,ES,96.00,15
2025-10-01T02:15:00Z,FI,30.93,15
2025-10-01T02:15:00Z,FR,61.90,15
2025-10-01T02:15:00Z,GR,91.07,15
2025-10-01T02:15:00Z,HR,91.67,15
2025-10-01T02:15:00Z,HU,90.91,15
2025-10-01T02:15:00Z,LT,89.84,15
2025-10-01T02:15:00Z,LV,89.84,15
2025-10-01T02:15:00Z,NL,85.02,15
2025-10-01T02:15:00Z,NO1,42.68,15
2025-10-01T02:15:00Z,NO2,63.79,15
2025-10-01T02:15:00Z,NO3,8.24,15
2025-10-01T02:15:00Z,NO4,7.57,15
2025-10-01T02:15:00Z,NO5,52.55,15
2025-10-01T02:15:00Z,PL,99.77,15
2025-10-01T02:15:00Z,PT,100.00,15
2025-10-01T02:15:00Z,RO,91.07,15
2025-10-01T02:15:00Z,SE1,9.41,15
2025-10-01T02:15:00Z,SE2,6.37,15
2025-10-01T02:15:00Z,SE3,43.73,15
2025-10-01T02:15:00Z,SE4,50.59,15
2025-10-01T02:15:00Z,SI,91.87,15
2025-10-01T02:15:00Z,SK,90.47,15
2025-10-01T02:30:00Z,AT,100.02,15
2025-10-01T02:30:00Z,BE,82.04,15
2025-10-01T02:30:00Z,CZ,86.95,15
2025-10-01T02:30:00Z,DE-LU,102.20,15
2025-10-01T02:30:00Z,DK1,86.42,15
2025-10-01T02:30:00Z,DK2,86.29,15
2025-10-01T02:30:00Z,EE,85.06,15
2025-10-01T02:30:00Z,ES,98.27,15
2025-10-01T02:30:00Z,FI,31.15,15
2025-10-01T02:30:00Z,FR,69.41,15
2025-10-01T02:30:00Z,GR,87.68,15
2025-10-01T02:30:00Z,HR,88.06,15
2025-10-01T02:30:00Z,HU,87.59,15
2025-10-01T02:30:00Z,LT,86.91,15
2025-10-01T02:30:00Z,LV,86.91,15
2025-10-01T02:30:00Z,NL,83.89,15
2025-10-01T02:30:00Z,NO1,42.70,15
2025-10-01T02:30:00Z,NO2,64.21,15
2025-10-01T02:30:00Z,NO3,8.70,15
2025-10-01T02:30:00Z,NO4,8.04,15
2025-10-01T02:30:00Z,NO5,52.75,15
2025-10-01T02:30:00Z,PL,86.91,15
2025-10-01T02:30:00Z,PT,102.28,15
2025-10-01T02:30:00Z,RO,87.68,15
2025-10-01T02:30:00Z,SE1,9.87,15
2025-10-01T02:30:00Z,SE2,6.86,15
2025-10-01T02:30:00Z,SE3,43.82,15
2025-10-01T02:30:00Z,SE4,50.58,15
2025-10-01T02:30:00Z,SI,88.18,15
2025-10-01T02:30:00Z,SK,87.31,15
2025-10-01T02:45:00Z,AT,113.78,15
2025-10-01T02:45:00Z,BE,66.31,15
2025-10-01T02:45:00Z,CZ,91.55,15
2025-10-01T02:45:00Z,DE-LU,106.40,15
2025-10-01T02:45:00Z,DK1,88.83,15
2025-10-01T02:45:00Z,DK2,88.73,15
2025-10-01T02:45:00Z,EE,91.35,15
2025-10-01T02:45:00Z,ES,98.00,15
2025-10-01T02:45:00Z,FI,38.57,15
2025-10-01T02:45:00Z,FR,1.35,15
2025-10-01T02:45:00Z,GR,95.32,15
2025-10-01T02:45:00Z,HR,97.26,15
2025-10-01T02:45:00Z,HU,94.82,15
2025-10-01T02:45:00Z,LT,91.35,15
2025-10-01T02:45:00Z,LV,91.35,15
2025-10-01T02:45:00Z,NL,75.83,15
2025-10-01T02:45:00Z,NO1,45.52,15
2025-10-01T02:45:00Z,NO2,63.78,15
2025-10-01T02:45:00Z,NO3,9.31,15
2025-10-01T02:45:00Z,NO4,9.89,15
2025-10-01T02:45:00Z,NO5,54.06,15
2025-10-01T02:45:00Z,PL,91.35,15
2025-10-01T02:45:00Z,PT,105.00,15
2025-10-01T02:45:00Z,RO,95.32,15
2025-10-01T02:45:00Z,SE1,12.67,15
2025-10-01T02:45:00Z,SE2,8.95,15
2025-10-01T02:45:00Z,SE3,52.00,15
2025-10-01T02:45:00Z,SE4,59.66,15
2025-10-01T02:45:00Z,SI,97.89,15
2025-10-01T02:45:00Z,SK,93.40,15
2025-10-01T03:00:00Z,AT,80.01,15
2025-10-01T03:00:00Z,BE,68.24,15
2025-10-01T03:00:00Z,CH,106.00,60
2025-10-01T03:00:00Z,CZ,86.19,15
2025-10-01T03:00:00Z,DE-LU,97.40,15
2025-10-01T03:00:00Z,DK1,84.26,15
2025-10-01T03:00:00Z,DK2,84.16,15
2025-10-01T03:00:00Z,EE,79.59,15
2025-10-01T03:00:00Z,ES,82.38,15
2025-10-01T03:00:00Z,FI,28.11,15
2025-10-01T03:00:00Z,FR,22.25,15
2025-10-01T03:00:00Z,GR,88.86,15
2025-10-01T03:00:00Z,HR,90.25,15
2025-10-01T03:00:00Z,HU,88.52,15
2025-10-01T03:00:00Z,IT-CNorth,99.68,15
2025-10-01T03:00:00Z,IT-CSouth,99.68,15
2025-10-01T03:00:00Z,IT-North,99.68,15
2025-10-01T03:00:00Z,IT-Sardinia,99.68,15
2025-10-01T03:00:00Z,IT-South,99.68,15
2025-10-01T03:00:00Z,LT,79.59,15
2025-10-01T03:00:00Z,LV,79.59,15
2025-10-01T03:00:00Z,NL,75.01,15
2025-10-01T03:00:00Z,NO1,46.63,15
2025-10-01T03:00:00Z,NO2,63.09,15
2025-10-01T03:00:00Z,NO3,6.52,15
2025-10-01T03:00:00Z,NO4,5.96,15
2025-10-01T03:00:00Z,NO5,54.46,15
2025-10-01T03:00:00Z,PL,86.04,15
2025-10-01T03:00:00Z,PT,101.08,15
2025-10-01T03:00:00Z,RO,88.86,15
2025-10-01T03:00:00Z,RS,107.14,15
2025-10-01T03:00:00Z,SE1,8.60,15
2025-10-01T03:00:00Z,SE2,4.94,15
2025-10-01T03:00:00Z,SE3,49.16,15
2025-10-01T03:00:00Z,SE4,57.18,15
2025-10-01T03:00:00Z,SI,90.70,15
2025-10-01T03:00:00Z,SK,87.51,15
2025-10-01T03:15:00Z,AT,75.06,15
2025-10-01T03:15:00Z,BE,73.65,15
2025-10-01T03:15:00Z,CZ,92.83,15
2025-10-01T03:15:00Z,DE-LU,102.00,15
2025-10-01T03:15:00Z,DK1,90.76,15
2025-10-01T03:15:00Z,DK2,90.65,15
2025-10-01T03:15:00Z,EE,92.67,15
2025-10-01T03:15:00Z,ES,80.62,15
2025-10-01T03:15:00Z,FI,38.17,15
2025-10-01T03:15:00Z,FR,24.53,15
2025-10-01T03:15:00Z,GR,95.67,15
2025-10-01T03:15:00Z,HR,97.16,15
2025-10-01T03:15:00Z,HU,95.31,15
2025-10-01T03:15:00Z,IT-CNorth,104.81,15
2025-10-01T03:15:00Z,IT-CSouth,104.81,15
2025-10-01T03:15:00Z,IT-North,104.81,15
2025-10-01T03:15:00Z,IT-Sardinia,104.81,15
2025-10-01T03:15:00Z,IT-South,104.81,15
2025-10-01T03:15:00Z,LT,92.67,15
2025-10-01T03:15:00Z,LV,92.67,15
2025-10-01T03:15:00Z,NL,80.88,15
2025-10-01T03:15:00Z,NO1,44.37,15
2025-10-01T03:15:00Z,NO2,65.02,15
2025-10-01T03:15:00Z,NO3,6.13,15
2025-10-01T03:15:00Z,NO4,6.93,15
2025-10-01T03:15:00Z,NO5,54.13,15
2025-10-01T03:15:00Z,PL,92.67,15
2025-10-01T03:15:00Z,PT,101.28,15
2025-10-01T03:15:00Z,RO,95.67,15
2025-10-01T03:15:00Z,SE1,10.01,15
2025-10-01T03:15:00Z,SE2,6.10,15
2025-10-01T03:15:00Z,SE3,52.30,15
2025-10-01T03:15:00Z,SE4,60.73,15
2025-10-01T03:15:00Z,SI,97.65,15
2025-10-01T03:15:00Z,SK,94.24,15
2025-10-01T03:30:00Z,AT,119.21,15
2025-10-01T03:30:00Z,BE,79.99,15
2025-10-01T03:30:00Z,CZ,99.33,15
2025-10-01T03:30:00Z,DE-LU,113.80,15
2025-10-01T03:30:00Z,DK1,97.55,15
2025-10-01T03:30:00Z,DK2,97.50,15
2025-10-01T03:30:00Z,EE,99.18,15
2025-10-01T03:30:00Z,ES,95.76,15
2025-10-01T03:30:00Z,FI,55.21,15
2025-10-01T03:30:00Z,FR,36.08,15
2025-10-01T03:30:00Z,GR,101.46,15
2025-10-01T03:30:00Z,HR,102.58,15
2025-10-01T03:30:00Z,HU,101.19,15
2025-10-01T03:30:00Z,IT-CNorth,112.65,15
2025-10-01T03:30:00Z,IT-CSouth,112.65,15
2025-10-01T03:30:00Z,IT-North,112.65,15
2025-10-01T03:30:00Z,IT-Sardinia,112.65,15
2025-10-01T03:30:00Z,IT-Sicily,112.65,15
2025-10-01T03:30:00Z,IT-South,112.65,15
2025-10-01T03:30:00Z,LT,99.18,15
2025-10-01T03:30:00Z,LV,99.18,15
2025-10-01T03:30:00Z,NL,88.18,15
2025-10-01T03:30:00Z,NO1,42.46,15
2025-10-01T03:30:00Z,NO2,67.56,15
2025-10-01T03:30:00Z,NO3,4.71,15
2025-10-01T03:30:00Z,NO4,8.87,15
2025-10-01T03:30:00Z,NO5,54.28,15
2025-10-01T03:30:00Z,PL,99.18,15
2025-10-01T03:30:00Z,PT,101.76,15
2025-10-01T03:30:00Z,RO,101.46,15
2025-10-01T03:30:00Z,SE1,15.17,15
2025-10-01T03:30:00Z,SE2,9.79,15
2025-10-01T03:30:00Z,SE3,70.12,15
2025-10-01T03:30:00Z,SE4,80.81,15
2025-10-01T03:30:00Z,SI,102.94,15
2025-10-01T03:30:00Z,SK,100.38,15
2025-10-01T03:45:00Z,AT,145.10,15
2025-10-01T03:45:00Z,BE,89.00,15
2025-10-01T03:45:00Z,CZ,111.12,15
2025-10-01T03:45:00Z,DE-LU,125.20,15
2025-10-01T03:45:00Z,DK1,108.74,15
2025-10-01T03:45:00Z,DK2,108.65,15
2025-10-01T03:45:00Z,EE,110.93,15
2025-10-01T03:45:00Z,ES,92.21,15
2025-10-01T03:45:00Z,FI,56.12,15
2025-10-01T03:45:00Z,FR,32.35,15
2025-10-01T03:45:00Z,GR,114.40,15
2025-10-01T03:45:00Z,HR,116.12,15
2025-10-01T03:45:00Z,HU,113.98,15
2025-10-01T03:45:00Z,IT-CNorth,121.13,15
2025-10-01T03:45:00Z,IT-CSouth,121.13,15
2025-10-01T03:45:00Z,IT-North,121.13,15
2025-10-01T03:45:00Z,IT-Sardinia,121.13,15
2025-10-01T03:45:00Z,IT-Sicily,121.13,15
2025-10-01T03:45:00Z,IT-South,121.13,15
2025-10-01T03:45:00Z,LT,110.93,15
2025-10-01T03:45:00Z,LV,110.93,15
2025-10-01T03:45:00Z,NL,97.34,15
2025-10-01T03:45:00Z,NO1,41.50,15
2025-10-01T03:45:00Z,NO2,69.27,15
2025-10-01T03:45:00Z,NO3,3.27,15
2025-10-01T03:45:00Z,NO4,8.90,15
2025-10-01T03:45:00Z,NO5,54.56,15
2025-10-01T03:45:00Z,PL,110.93,15
2025-10-01T03:45:00Z,PT,102.24,15
2025-10-01T03:45:00Z,RO,114.40,15
2025-10-01T03:45:00Z,SE1,15.15,15
2025-10-01T03:45:00Z,SE2,9.44,15
2025-10-01T03:45:00Z,SE3,71.21,15
2025-10-01T03:45:00Z,SE4,82.32,15
2025-10-01T03:45:00Z,SI,116.68,15
2025-10-01T03:45:00Z,SK,112.74,15
2025-10-01T04:00:00Z,AT,99.23,15
2025-10-01T04:00:00Z,BE,58.13,15
2025-10-01T04:00:00Z,CH,125.53,60
2025-10-01T04:00:00Z,CZ,99.89,15
2025-10-01T04:00:00Z,DE-LU,112.40,15
2025-10-01T04:00:00Z,DK1,91.07,15
2025-10-01T04:00:00Z,DK2,97.03,15
2025-10-01T04:00:00Z,EE,97.02,15
2025-10-01T04:00:00Z,ES,95.76,15
2025-10-01T04:00:00Z,FI,69.10,15
2025-10-01T04:00:00Z,FR,37.82,15
2025-10-01T04:00:00Z,GR,101.19,15
2025-10-01T04:00:00Z,HR,99.87,15
2025-10-01T04:00:00Z,HU,101.39,15
2025-10-01T04:00:00Z,IT-CNorth,100.50,15
2025-10-01T04:00:00Z,IT-CSouth,100.50,15
2025-10-01T04:00:00Z,IT-North,100.50,15
2025-10-01T04:00:00Z,IT-Sardinia,100.50,15
2025-10-01T04:00:00Z,IT-Sicily,109.07,15
2025-10-01T04:00:00Z,IT-South,100.50,15
