timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-20T00:45:00Z,IT-CSouth,107.61,15
2025-05-20T00:45:00Z,IT-North,107.61,15
2025-05-20T00:45:00Z,IT-Sardinia,107.61,15
2025-05-20T00:45:00Z,IT-Sicily,107.61,15
2025-05-20T00:45:00Z,IT-South,107.61,15
2025-05-20T00:45:00Z,NO1,72.68,15
2025-05-20T00:45:00Z,NO2,78.24,15
2025-05-20T00:45:00Z,NO3,4.00,15
2025-05-20T00:45:00Z,NO4,1.54,15
2025-05-20T00:45:00Z,NO5,43.98,15
2025-05-20T00:45:00Z,RS,108.05,15
2025-05-20T01:00:00Z,AT,106.36,60
2025-05-20T01:00:00Z,BE,90.96,60
2025-05-20T01:00:00Z,CH,104.66,60
2025-05-20T01:00:00Z,CZ,106.33,60
2025-05-20T01:00:00Z,DE-LU,104.04,60
2025-05-20T01:00:00Z,DK1,97.10,60
2025-05-20T01:00:00Z,DK2,97.06,60
2025-05-20T01:00:00Z,EE,106.38,60
2025-05-20T01:00:00Z,ES,7.74,60
2025-05-20T01:00:00Z,FI,0.00,60
2025-05-20T01:00:00Z,FR,7.74,60
2025-05-20T01:00:00Z,GR,111.42,60
2025-05-20T01:00:00Z,HR,115.95,60
2025-05-20T01:00:00Z,HU,110.10,60
2025-05-20T01:00:00Z,IT-CNorth,110.90,15
2025-05-20T01:00:00Z,IT-CSouth,110.90,15
2025-05-20T01:00:00Z,IT-North,110.90,15
2025-05-20T01:00:00Z,IT-Sardinia,110.90,15
2025-05-20T01:00:00Z,IT-Sicily,110.90,15
2025-05-20T01:00:00Z,IT-South,110.90,15
2025-05-20T01:00:00Z,LT,106.38,60
2025-05-20T01:00:00Z,LV,106.38,60
2025-05-20T01:00:00Z,NL,97.10,60
2025-05-20T01:00:00Z,NO1,72.52,15
2025-05-20T01:00:00Z,NO2,78.20,15
2025-05-20T01:00:00Z,NO3,4.41,15
2025-05-20T01:00:00Z,NO4,1.60,15
2025-05-20T01:00:00Z,NO5,43.96,15
2025-05-20T01:00:00Z,PL,107.26,60
2025-05-20T01:00:00Z,PT,7.74,60
2025-05-20T01:00:00Z,RO,111.42,60
2025-05-20T01:00:00Z,RS,107.15,15
2025-05-20T01:00:00Z,SE1,-0.10,60
2025-05-20T01:00:00Z,SE2,-1.81,60
2025-05-20T01:00:00Z,SE3,27.14,60
2025-05-20T01:00:00Z,SE4,42.49,60
2025-05-20T01:00:00Z,SI,117.82,60
2025-05-20T01:00:00Z,SK,108.56,60
2025-05-20T01:15:00Z,IT-CNorth,110.90,15
2025-05-20T01:15:00Z,IT-CSouth,110.90,15
2025-05-20T01:15:00Z,IT-North,110.90,15
2025-05-20T01:15:00Z,IT-Sardinia,110.90,15
2025-05-20T01:15:00Z,IT-Sicily,110.90,15
2025-05-20T01:15:00Z,IT-South,110.90,15
2025-05-20T01:15:00Z,NO1,72.52,15
2025-05-20T01:15:00Z,NO2,78.20,15
2025-05-20T01:15:00Z,NO3,4.41,15
2025-05-20T01:15:00Z,NO4,1.60,15
2025-05-20T01:15:00Z,NO5,43.96,15
2025-05-20T01:15:00Z,RS,107.15,15
2025-05-20T01:30:00Z,IT-CNorth,110.90,15
2025-05-20T01:30:00Z,IT-CSouth,110.90,15
2025-05-20T01:30:00Z,IT-North,110.90,15
2025-05-20T01:30:00Z,IT-Sardinia,110.90,15
2025-05-20T01:30:00Z,IT-Sicily,110.90,15
2025-05-20T01:30:00Z,IT-South,110.90,15
2025-05-20T01:30:00Z,NO1,72.52,15
2025-05-20T01:30:00Z,NO2,78.20,15
2025-05-20T01:30:00Z,NO3,4.41,15
2025-05-20T01:30:00Z,NO4,1.60,15
2025-05-20T01:30:00Z,NO5,43.96,15
2025-05-20T01:30:00Z,RS,107.15,15
2025-05-20T01:45:00Z,IT-CNorth,110.90,15
2025-05-20T01:45:00Z,IT-CSouth,110.90,15
2025-05-20T01:45:00Z,IT-North,110.90,15
2025-05-20T01:45:00Z,IT-Sardinia,110.90,15
2025-05-20T01:45:00Z,IT-Sicily,110.90,15
2025-05-20T01:45:00Z,IT-South,110.90,15
2025-05-20T01:45:00Z,NO1,72.52,15
2025-05-20T01:45:00Z,NO2,78.20,15
2025-05-20T01:45:00Z,NO3,4.41,15
2025-05-20T01:45:00Z,NO4,1.60,15
2025-05-20T01:45:00Z,NO5,43.96,15
2025-05-20T01:45:00Z,RS,107.15,15
2025-05-20T02:00:00Z,AT,109.14,60
2025-05-20T02:00:00Z,BE,82.41,60
2025-05-20T02:00:00Z,CH,105.51,60
2025-05-20T02:00:00Z,CZ,112.60,60
2025-05-20T02:00:00Z,DE-LU,109.14,60
2025-05-20T02:00:00Z,DK1,96.62,60
2025-05-20T02:00:00Z,DK2,96.58,60
2025-05-20T02:00:00Z,EE,113.50,60
2025-05-20T02:00:00Z,ES,7.00,60
2025-05-20T02:00:00Z,FI,-0.01,60
2025-05-20T02:00:00Z,FR,7.00,60
2025-05-20T02:00:00Z,GR,123.84,60
2025-05-20T02:00:00Z,HR,132.69,60
2025-05-20T02:00:00Z,HU,120.65,60
2025-05-20T02:00:00Z,IT-CNorth,110.00,15
2025-05-20T02:00:00Z,IT-CSouth,110.00,15
2025-05-20T02:00:00Z,IT-North,110.00,15
2025-05-20T02:00:00Z,IT-Sardinia,110.00,15
2025-05-20T02:00:00Z,IT-Sicily,110.00,15
2025-05-20T02:00:00Z,IT-South,110.00,15
2025-05-20T02:00:00Z,LT,113.50,60
2025-05-20T02:00:00Z,LV,113.50,60
2025-05-20T02:00:00Z,NL,96.62,60
2025-05-20T02:00:00Z,NO1,70.33,15
2025-05-20T02:00:00Z,NO2,75.24,15
2025-05-20T02:00:00Z,NO3,5.07,15
2025-05-20T02:00:00Z,NO4,1.85,15
2025-05-20T02:00:00Z,NO5,46.60,15
2025-05-20T02:00:00Z,PL,113.50,60
2025-05-20T02:00:00Z,PT,7.00,60
2025-05-20T02:00:00Z,RO,123.84,60
2025-05-20T02:00:00Z,RS,111.15,15
2025-05-20T02:00:00Z,SE1,0.07,60
2025-05-20T02:00:00Z,SE2,-2.54,60
2025-05-20T02:00:00Z,SE3,26.31,60
2025-05-20T02:00:00Z,SE4,41.28,60
2025-05-20T02:00:00Z,SI,137.02,60
2025-05-20T02:00:00Z,SK,117.00,60
2025-05-20T02:15:00Z,IT-CNorth,110.00,15
2025-05-20T02:15:00Z,IT-CSouth,110.00,15
2025-05-20T02:15:00Z,IT-North,110.00,15
2025-05-20T02:15:00Z,IT-Sardinia,110.00,15
2025-05-20T02:15:00Z,IT-Sicily,110.00,15
2025-05-20T02:15:00Z,IT-South,110.00,15
2025-05-20T02:15:00Z,NO1,70.33,15
2025-05-20T02:15:00Z,NO2,75.24,15
2025-05-20T02:15:00Z,NO3,5.07,15
2025-05-20T02:15:00Z,NO4,1.85,15
2025-05-20T02:15:00Z,NO5,46.60,15
2025-05-20T02:15:00Z,RS,111.15,15
2025-05-20T02:30:00Z,IT-CNorth,110.00,15
2025-05-20T02:30:00Z,IT-CSouth,110.00,15
2025-05-20T02:30:00Z,IT-North,110.00,15
2025-05-20T02:30:00Z,IT-Sardinia,110.00,15
2025-05-20T02:30:00Z,IT-Sicily,110.00,15
2025-05-20T02:30:00Z,IT-South,110.00,15
2025-05-20T02:30:00Z,NO1,70.33,15
2025-05-20T02:30:00Z,NO2,75.24,15
2025-05-20T02:30:00Z,NO3,5.07,15
2025-05-20T02:30:00Z,NO4,1.85,15
2025-05-20T02:30:00Z,NO5,46.60,15
2025-05-20T02:30:00Z,RS,111.15,15
2025-05-20T02:45:00Z,IT-CNorth,110.00,15
2025-05-20T02:45:00Z,IT-CSouth,110.00,15
2025-05-20T02:45:00Z,IT-North,110.00,15
2025-05-20T02:45:00Z,IT-Sardinia,110.00,15
2025-05-20T02:45:00Z,IT-Sicily,110.00,15
2025-05-20T02:45:00Z,IT-South,110.00,15
2025-05-20T02:45:00Z,NO1,70.33,15
2025-05-20T02:45:00Z,NO2,75.24,15
2025-05-20T02:45:00Z,NO3,5.07,15
2025-05-20T02:45:00Z,NO4,1.85,15
2025-05-20T02:45:00Z,NO5,46.60,15
2025-05-20T02:45:00Z,RS,111.15,15
2025-05-20T03:00:00Z,AT,118.96,60
2025-05-20T03:00:00Z,BE,95.83,60
2025-05-20T03:00:00Z,CH,113.03,60
2025-05-20T03:00:00Z,CZ,121.82,60
2025-05-20T03:00:00Z,DE-LU,118.96,60
2025-05-20T03:00:00Z,DK1,107.90,60
2025-05-20T03:00:00Z,DK2,107.87,60
2025-05-20T03:00:00Z,EE,123.11,60
2025-05-20T03:00:00Z,ES,18.26,60
2025-05-20T03:00:00Z,FI,0.02,60
2025-05-20T03:00:00Z,FR,18.26,60
2025-05-20T03:00:00Z,GR,133.98,60
2025-05-20T03:00:00Z,HR,140.46,60
2025-05-20T03:00:00Z,HU,130.88,60
2025-05-20T03:00:00Z,IT-CNorth,118.96,15
2025-05-20T03:00:00Z,IT-CSouth,118.96,15
2025-05-20T03:00:00Z,IT-North,118.96,15
2025-05-20T03:00:00Z,IT-Sardinia,118.96,15
2025-05-20T03:00:00Z,IT-Sicily,118.96,15
2025-05-20T03:00:00Z,IT-South,118.96,15
2025-05-20T03:00:00Z,LT,123.11,60
2025-05-20T03:00:00Z,LV,123.11,60
2025-05-20T03:00:00Z,NL,107.90,60
2025-05-20T03:00:00Z,NO1,66.01,15
2025-05-20T03:00:00Z,NO2,74.47,15
2025-05-20T03:00:00Z,NO3,13.85,15
2025-05-20T03:00:00Z,NO4,1.39,15
2025-05-20T03:00:00Z,NO5,47.89,15
2025-05-20T03:00:00Z,PL,123.11,60
2025-05-20T03:00:00Z,PT,18.26,60
2025-05-20T03:00:00Z,RO,133.98,60
2025-05-20T03:00:00Z,RS,117.38,15
2025-05-20T03:00:00Z,SE1,0.07,60
2025-05-20T03:00:00Z,SE2,-2.80,60
2025-05-20T03:00:00Z,SE3,27.13,60
2025-05-20T03:00:00Z,SE4,40.23,60
2025-05-20T03:00:00Z,SI,144.85,60
2025-05-20T03:00:00Z,SK,126.53,60
2025-05-20T03:15:00Z,IT-CNorth,118.96,15
2025-05-20T03:15:00Z,IT-CSouth,118.96,15
2025-05-20T03:15:00Z,IT-North,118.96,15
2025-05-20T03:15:00Z,IT-Sardinia,118.96,15
2025-05-20T03:15:00Z,IT-Sicily,118.96,15
2025-05-20T03:15:00Z,IT-South,118.96,15
2025-05-20T03:15:00Z,NO1,66.01,15
2025-05-20T03:15:00Z,NO2,74.47,15
2025-05-20T03:15:00Z,NO3,13.85,15
2025-05-20T03:15:00Z,NO4,1.39,15
2025-05-20T03:15:00Z,NO5,47.89,15
2025-05-20T03:15:00Z,RS,117.38,15
2025-05-20T03:30:00Z,IT-CNorth,118.96,15
2025-05-20T03:30:00Z,IT-CSouth,118.96,15
2025-05-20T03:30:00Z,IT-North,118.96,15
2025-05-20T03:30:00Z,IT-Sardinia,118.96,15
2025-05-20T03:30:00Z,IT-Sicily,118.96,15
2025-05-20T03:30:00Z,IT-South,118.96,15
2025-05-20T03:30:00Z,NO1,66.01,15
2025-05-20T03:30:00Z,NO2,74.47,15
2025-05-20T03:30:00Z,NO3,13.85,15
2025-05-20T03:30:00Z,NO4,1.39,15
2025-05-20T03:30:00Z,NO5,47.89,15
2025-05-20T03:30:00Z,RS,117.38,15
2025-05-20T03:45:00Z,IT-CNorth,118.96,15
2025-05-20T03:45:00Z,IT-CSouth,118.96,15
2025-05-20T03:45:00Z,IT-North,118.96,15
2025-05-20T03:45:00Z,IT-Sardinia,118.96,15
2025-05-20T03:45:00Z,IT-Sicily,118.96,15
2025-05-20T03:45:00Z,IT-South,118.96,15
2025-05-20T03:45:00Z,NO1,66.01,15
2025-05-20T03:45:00Z,NO2,74.47,15
2025-05-20T03:45:00Z,NO3,13.85,15
2025-05-20T03:45:00Z,NO4,1.39,15
2025-05-20T03:45:00Z,NO5,47.89,15
2025-05-20T03:45:00Z,RS,117.38,15
2025-05-20T04:00:00Z,AT,145.56,60
2025-05-20T04:00:00Z,BE,132.25,60
2025-05-20T04:00:00Z,CH,143.79,60
2025-05-20T04:00:00Z,CZ,144.38,60
2025-05-20T04:00:00Z,DE-LU,143.21,60
2025-05-20T04:00:00Z,DK1,139.27,60
2025-05-20T04:00:00Z,DK2,139.25,60
2025-05-20T04:00:00Z,EE,20.03,60
2025-05-20T04:00:00Z,ES,25.66,60
2025-05-20T04:00:00Z,FI,2.07,60
2025-05-20T04:00:00Z,FR,25.66,60
2025-05-20T04:00:00Z,GR,145.25,60
2025-05-20T04:00:00Z,HR,145.84,60
2025-05-20T04:00:00Z,HU,145.13,60
2025-05-20T04:00:00Z,IT-CNorth,140.00,15
2025-05-20T04:00:00Z,IT-CSouth,140.00,15
2025-05-20T04:00:00Z,IT-North,140.00,15
2025-05-20T04:00:00Z,IT-Sardinia,140.00,15
2025-05-20T04:00:00Z,IT-Sicily,140.00,15
2025-05-20T04:00:00Z,IT-South,140.00,15
2025-05-20T04:00:00Z,LT,20.03,60
2025-05-20T04:00:00Z,LV,20.03,60
2025-05-20T04:00:00Z,NL,139.27,60
2025-05-20T04:00:00Z,NO1,65.69,15
2025-05-20T04:00:00Z,NO2,76.94,15
2025-05-20T04:00:00Z,NO3,23.98,15
2025-05-20T04:00:00Z,NO4,1.80,15
2025-05-20T04:00:00Z,NO5,50.01,15
2025-05-20T04:00:00Z,PL,144.23,60
2025-05-20T04:00:00Z,PT,25.66,60
2025-05-20T04:00:00Z,RO,145.25,60
2025-05-20T04:00:00Z,RS,145.01,15
2025-05-20T04:00:00Z,SE1,2.17,60
2025-05-20T04:00:00Z,SE2,-1.99,60
2025-05-20T04:00:00Z,SE3,33.21,60
2025-05-20T04:00:00Z,SE4,59.94,60
2025-05-20T04:00:00Z,SI,145.99,60
2025-05-20T04:00:00Z,SK,144.85,60
2025-05-20T04:15:00Z,IT-CNorth,140.00,15
2025-05-20T04:15:00Z,IT-CSouth,140.00,15
2025-05-20T04:15:00Z,IT-North,140.00,15
2025-05-20T04:15:00Z,IT-Sardinia,140.00,15
2025-05-20T04:15:00Z,IT-Sicily,140.00,15
2025-05-20T04:15:00Z,IT-South,140.00,15
2025-05-20T04:15:00Z,NO1,65.69,15
2025-05-20T04:15:00Z,NO2,76.94,15
2025-05-20T04:15:00Z,NO3,23.98,15
2025-05-20T04:15:00Z,NO4,1.80,15
2025-05-20T04:15:00Z,NO5,50.01,15
2025-05-20T04:15:00Z,RS,145.01,15
2025-05-20T04:30:00Z,IT-CNorth,140.00,15
2025-05-20T04:30:00Z,IT-CSouth,140.00,15
2025-05-20T04:30:00Z,IT-North,140.00,15
2025-05-20T04:30:00Z,IT-Sardinia,140.00,15
2025-05-20T04:30:00Z,IT-Sicily,140.00,15
2025-05-20T04:30:00Z,IT-South,140.00,15
2025-05-20T04:30:00Z,NO1,65.69,15
2025-05-20T04:30:00Z,NO2,76.94,15
2025-05-20T04:30:00Z,NO3,23.98,15
2025-05-20T04:30:00Z,NO4,1.80,15
2025-05-20T04:30:00Z,NO5,50.01,15
2025-05-20T04:30:00Z,RS,145.01,15
2025-05-20T04:45:00Z,IT-CNorth,140.00,15
2025-05-20T04:45:00Z,IT-CSouth,140.00,15
2025-05-20T04:45:00Z,IT-North,140.00,15
2025-05-20T04:45:00Z,IT-Sardinia,140.00,15
2025-05-20T04:45:00Z,IT-Sicily,140.00,15
2025-05-20T04:45:00Z,IT-South,140.00,15
2025-05-20T04:45:00Z,NO1,65.69,15
2025-05-20T04:45:00Z,NO2,76.94,15
2025-05-20T04:45:00Z,NO3,23.98,15
2025-05-20T04:45:00Z,NO4,1.80,15
2025-05-20T04:45:00Z,NO5,50.01,15
2025-05-20T04:45:00Z,RS,145.01,15
2025-05-20T05:00:00Z,AT,135.27,60
2025-05-20T05:00:00Z,BE,124.30,60
2025-05-20T05:00:00Z,CH,138.41,60
2025-05-20T05:00:00Z,CZ,132.49,60
2025-05-20T05:00:00Z,DE-LU,130.81,60
2025-05-20T05:00:00Z,DK1,126.00,60
2025-05-20T05:00:00Z,DK2,126.00,60
2025-05-20T05:00:00Z,EE,79.55,60
2025-05-20T05:00:00Z,ES,35.09,60
2025-05-20T05:00:00Z,FI,2.06,60
2025-05-20T05:00:00Z,FR,35.09,60
2025-05-20T05:00:00Z,GR,134.40,60
2025-05-20T05:00:00Z,HR,135.72,60
2025-05-20T05:00:00Z,HU,134.14,60
2025-05-20T05:00:00Z,IT-CNorth,136.13,15
2025-05-20T05:00:00Z,IT-CSouth,136.13,15
2025-05-20T05:00:00Z,IT-North,136.13,15
2025-05-20T05:00:00Z,IT-Sardinia,136.13,15
2025-05-20T05:00:00Z,IT-Sicily,136.13,15
2025-05-20T05:00:00Z,IT-South,136.13,15
2025-05-20T05:00:00Z,LT,79.55,60
2025-05-20T05:00:00Z,LV,79.55,60
2025-05-20T05:00:00Z,NL,126.00,60
2025-05-20T05:00:00Z,NO1,71.60,15
2025-05-20T05:00:00Z,NO2,84.49,15
2025-05-20T05:00:00Z,NO3,29.68,15
2025-05-20T05:00:00Z,NO4,9.22,15
2025-05-20T05:00:00Z,NO5,53.27,15
2025-05-20T05:00:00Z,PL,132.20,60
2025-05-20T05:00:00Z,PT,35.09,60
2025-05-20T05:00:00Z,RO,134.40,60
2025-05-20T05:00:00Z,RS,140.75,15
2025-05-20T05:00:00Z,SE1,2.16,60
2025-05-20T05:00:00Z,SE2,0.00,60
2025-05-20T05:00:00Z,SE3,42.14,60
2025-05-20T05:00:00Z,SE4,84.29,60
2025-05-20T05:00:00Z,SI,136.13,60
2025-05-20T05:00:00Z,SK,133.53,60
2025-05-20T05:15:00Z,IT-CNorth,136.13,15
2025-05-20T05:15:00Z,IT-CSouth,136.13,15
2025-05-20T05:15:00Z,IT-North,136.13,15
2025-05-20T05:15:00Z,IT-Sardinia,136.13,15
2025-05-20T05:15:00Z,IT-Sicily,136.13,15
2025-05-20T05:15:00Z,IT-South,136.13,15
2025-05-20T05:15:00Z,NO1,71.60,15
2025-05-20T05:15:00Z,NO2,84.49,15
2025-05-20T05:15:00Z,NO3,29.68,15
2025-05-20T05:15:00Z,NO4,9.22,15
2025-05-20T05:15:00Z,NO5,53.27,15
2025-05-20T05:15:00Z,RS,140.75,15
2025-05-20T05:30:00Z,IT-CNorth,136.13,15
2025-05-20T05:30:00Z,IT-CSouth,136.13,15
2025-05-20T05:30:00Z,IT-North,136.13,15
2025-05-20T05:30:00Z,IT-Sardinia,136.13,15
2025-05-20T05:30:00Z,IT-Sicily,136.13,15
2025-05-20T05:30:00Z,IT-South,136.13,15
2025-05-20T05:30:00Z,NO1,71.60,15
2025-05-20T05:30:00Z,NO2,84.49,15
2025-05-20T05:30:00Z,NO3,29.68,15
2025-05-20T05:30:00Z,NO4,9.22,15
2025-05-20T05:30:00Z,NO5,53.27,15
2025-05-20T05:30:00Z,RS,140.75,15
2025-05-20T05:45:00Z,IT-CNorth,136.13,15
2025-05-20T05:45:00Z,IT-CSouth,136.13,15
2025-05-20T05:45:00Z,IT-North,136.13,15
2025-05-20T05:45:00Z,IT-Sardinia,136.13,15
2025-05-20T05:45:00Z,IT-Sicily,136.13,15
2025-05-20T05:45:00Z,IT-South,136.13,15
2025-05-20T05:45:00Z,NO1,71.60,15
2025-05-20T05:45:00Z,NO2,84.49,15
2025-05-20T05:45:00Z,NO3,29.68,15
2025-05-20T05:45:00Z,NO4,9.22,15
2025-05-20T05:45:00Z,NO5,53.27,15
2025-05-20T05:45:00Z,RS,140.75,15
2025-05-20T06:00:00Z,AT,98.14,60
2025-05-20T06:00:00Z,BE,128.51,60
2025-05-20T06:00:00Z,CH,109.55,60
2025-05-20T06:00:00Z,CZ,97.54,60
2025-05-20T06:00:00Z,DE-LU,100.00,60
2025-05-20T06:00:00Z,DK1,100.00,60
2025-05-20T06:00:00Z,DK2,99.93,60
2025-05-20T06:00:00Z,EE,7.30,60
2025-05-20T06:00:00Z,ES,20.20,60
2025-05-20T06:00:00Z,FI,3.17,60
2025-05-20T06:00:00Z,FR,38.79,60
2025-05-20T06:00:00Z,GR,88.83,60
2025-05-20T06:00:00Z,HR,102.06,60
2025-05-20T06:00:00Z,HU,95.22,60
2025-05-20T06:00:00Z,IT-CNorth,130.50,15
2025-05-20T06:00:00Z,IT-CSouth,130.50,15
2025-05-20T06:00:00Z,IT-North,130.50,15
2025-05-20T06:00:00Z,IT-Sardinia,130.50,15
2025-05-20T06:00:00Z,IT-Sicily,130.50,15
2025-05-20T06:00:00Z,IT-South,130.50,15
2025-05-20T06:00:00Z,LT,7.30,60
2025-05-20T06:00:00Z,LV,7.30,60
2025-05-20T06:00:00Z,NL,108.20,60
2025-05-20T06:00:00Z,NO1,76.69,15
2025-05-20T06:00:00Z,NO2,80.01,15
2025-05-20T06:00:00Z,NO3,7.74,15
2025-05-20T06:00:00Z,NO4,5.31,15
2025-05-20T06:00:00Z,NO5,61.29,15
2025-05-20T06:00:00Z,PL,128.43,60
2025-05-20T06:00:00Z,PT,20.20,60
2025-05-20T06:00:00Z,RO,88.83,60
2025-05-20T06:00:00Z,RS,124.93,15
2025-05-20T06:00:00Z,SE1,3.18,60
2025-05-20T06:00:00Z,SE2,0.00,60
2025-05-20T06:00:00Z,SE3,33.18,60
2025-05-20T06:00:00Z,SE4,46.46,60
2025-05-20T06:00:00Z,SI,103.96,60
2025-05-20T06:00:00Z,SK,95.97,60
2025-05-20T06:15:00Z,IT-CNorth,130.50,15
2025-05-20T06:15:00Z,IT-CSouth,130.50,15
2025-05-20T06:15:00Z,IT-North,130.50,15
2025-05-20T06:15:00Z,IT-Sardinia,130.50,15
2025-05-20T06:15:00Z,IT-Sicily,130.50,15
2025-05-20T06:15:00Z,IT-South,130.50,15
2025-05-20T06:15:00Z,NO1,76.69,15
2025-05-20T06:15:00Z,NO2,80.01,15
2025-05-20T06:15:00Z,NO3,7.74,15
2025-05-20T06:15:00Z,NO4,5.31,15
2025-05-20T06:15:00Z,NO5,61.29,15
2025-05-20T06:15:00Z,RS,124.93,15
2025-05-20T06:30:00Z,IT-CNorth,130.50,15
2025-05-20T06:30:00Z,IT-CSouth,130.50,15
2025-05-20T06:30:00Z,IT-North,130.50,15
2025-05-20T06:30:00Z,IT-Sardinia,130.50,15
2025-05-20T06:30:00Z,IT-Sicily,130.50,15
2025-05-20T06:30:00Z,IT-South,130.50,15
2025-05-20T06:30:00Z,NO1,76.69,15
2025-05-20T06:30:00Z,NO2,80.01,15
2025-05-20T06:30:00Z,NO3,7.74,15
2025-05-20T06:30:00Z,NO4,5.31,15
2025-05-20T06:30:00Z,NO5,61.29,15
2025-05-20T06:30:00Z,RS,124.93,15
2025-05-20T06:45:00Z,IT-CNorth,130.50,15
2025-05-20T06:45:00Z,IT-CSouth,130.50,15
2025-05-20T06:45:00Z,IT-North,130.50,15
2025-05-20T06:45:00Z,IT-Sardinia,130.50,15
2025-05-20T06:45:00Z,IT-Sicily,130.50,15
2025-05-20T06:45:00Z,IT-South,130.50,15
2025-05-20T06:45:00Z,NO1,76.69,15
2025-05-20T06:45:00Z,NO2,80.01,15
2025-05-20T06:45:00Z,NO3,7.74,15
2025-05-20T06:45:00Z,NO4,5.31,15
2025-05-20T06:45:00Z,NO5,61.29,15
2025-05-20T06:45:00Z,RS,124.93,15
2025-05-20T07:00:00Z,AT,85.56,60
2025-05-20T07:00:00Z,BE,102.81,60
2025-05-20T07:00:00Z,CH,86.38,60
2025-05-20T07:00:00Z,CZ,77.61,60
2025-05-20T07:00:00Z,DE-LU,85.20,60
2025-05-20T07:00:00Z,DK1,85.20,60
2025-05-20T07:00:00Z,DK2,57.20,60
2025-05-20T07:00:00Z,EE,7.30,60
2025-05-20T07:00:00Z,ES,0.00,60
2025-05-20T07:00:00Z,FI,2.17,60
2025-05-20T07:00:00Z,FR,36.29,60
2025-05-20T07:00:00Z,GR,31.61,60
2025-05-20T07:00:00Z,HR,133.67,60
2025-05-20T07:00:00Z,HU,66.91,60
2025-05-20T07:00:00Z,IT-CNorth,135.80,15
2025-05-20T07:00:00Z,IT-CSouth,135.80,15
2025-05-20T07:00:00Z,IT-North,135.80,15
2025-05-20T07:00:00Z,IT-Sardinia,135.80,15
2025-05-20T07:00:00Z,IT-Sicily,135.80,15
2025-05-20T07:00:00Z,IT-South,135.80,15
2025-05-20T07:00:00Z,LT,7.30,60
2025-05-20T07:00:00Z,LV,7.30,60
2025-05-20T07:00:00Z,NL,90.51,60
