timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-11T00:15:00Z,NO2,48.94,15
2025-12-11T00:15:00Z,NO3,38.00,15
2025-12-11T00:15:00Z,NO4,18.74,15
2025-12-11T00:15:00Z,NO5,48.83,15
2025-12-11T00:15:00Z,PL,96.29,15
2025-12-11T00:15:00Z,PT,96.33,15
2025-12-11T00:15:00Z,RO,90.23,15
2025-12-11T00:15:00Z,RS,97.90,15
2025-12-11T00:15:00Z,SE1,18.66,15
2025-12-11T00:15:00Z,SE2,18.62,15
2025-12-11T00:15:00Z,SE3,18.69,15
2025-12-11T00:15:00Z,SE4,18.77,15
2025-12-11T00:15:00Z,SI,92.06,15
2025-12-11T00:15:00Z,SK,88.83,15
2025-12-11T00:30:00Z,AT,101.81,15
2025-12-11T00:30:00Z,BE,68.54,15
2025-12-11T00:30:00Z,CZ,83.72,15
2025-12-11T00:30:00Z,DE-LU,72.27,15
2025-12-11T00:30:00Z,DK1,45.31,15
2025-12-11T00:30:00Z,DK2,20.83,15
2025-12-11T00:30:00Z,EE,18.64,15
2025-12-11T00:30:00Z,ES,91.51,15
2025-12-11T00:30:00Z,FI,18.64,15
2025-12-11T00:30:00Z,FR,60.66,15
2025-12-11T00:30:00Z,GR,90.48,15
2025-12-11T00:30:00Z,HR,91.62,15
2025-12-11T00:30:00Z,HU,90.89,15
2025-12-11T00:30:00Z,IT-CNorth,101.81,15
2025-12-11T00:30:00Z,IT-CSouth,101.81,15
2025-12-11T00:30:00Z,IT-North,101.81,15
2025-12-11T00:30:00Z,IT-Sardinia,101.81,15
2025-12-11T00:30:00Z,IT-Sicily,101.81,15
2025-12-11T00:30:00Z,IT-South,101.81,15
2025-12-11T00:30:00Z,LT,25.08,15
2025-12-11T00:30:00Z,LV,25.08,15
2025-12-11T00:30:00Z,NL,69.45,15
2025-12-11T00:30:00Z,NO1,47.79,15
2025-12-11T00:30:00Z,NO2,47.81,15
2025-12-11T00:30:00Z,NO3,37.28,15
2025-12-11T00:30:00Z,NO4,18.72,15
2025-12-11T00:30:00Z,NO5,47.71,15
2025-12-11T00:30:00Z,PL,88.40,15
2025-12-11T00:30:00Z,PT,91.51,15
2025-12-11T00:30:00Z,RO,90.48,15
2025-12-11T00:30:00Z,RS,97.90,15
2025-12-11T00:30:00Z,SE1,18.64,15
2025-12-11T00:30:00Z,SE2,18.61,15
2025-12-11T00:30:00Z,SE3,18.68,15
2025-12-11T00:30:00Z,SE4,18.76,15
2025-12-11T00:30:00Z,SI,92.44,15
2025-12-11T00:30:00Z,SK,89.02,15
2025-12-11T00:45:00Z,AT,102.01,15
2025-12-11T00:45:00Z,BE,65.58,15
2025-12-11T00:45:00Z,CZ,82.30,15
2025-12-11T00:45:00Z,DE-LU,69.82,15
2025-12-11T00:45:00Z,DK1,44.42,15
2025-12-11T00:45:00Z,DK2,18.47,15
2025-12-11T00:45:00Z,EE,18.60,15
2025-12-11T00:45:00Z,ES,88.00,15
2025-12-11T00:45:00Z,FI,18.60,15
2025-12-11T00:45:00Z,FR,56.48,15
2025-12-11T00:45:00Z,GR,89.68,15
2025-12-11T00:45:00Z,HR,90.92,15
2025-12-11T00:45:00Z,HU,90.11,15
2025-12-11T00:45:00Z,IT-CNorth,102.01,15
2025-12-11T00:45:00Z,IT-CSouth,102.01,15
2025-12-11T00:45:00Z,IT-North,102.01,15
2025-12-11T00:45:00Z,IT-Sardinia,102.01,15
2025-12-11T00:45:00Z,IT-Sicily,102.01,15
2025-12-11T00:45:00Z,IT-South,102.01,15
2025-12-11T00:45:00Z,LT,25.03,15
2025-12-11T00:45:00Z,LV,25.03,15
2025-12-11T00:45:00Z,NL,66.64,15
2025-12-11T00:45:00Z,NO1,46.88,15
2025-12-11T00:45:00Z,NO2,46.96,15
2025-12-11T00:45:00Z,NO3,36.36,15
2025-12-11T00:45:00Z,NO4,18.90,15
2025-12-11T00:45:00Z,NO5,46.71,15
2025-12-11T00:45:00Z,PL,80.25,15
2025-12-11T00:45:00Z,PT,88.00,15
2025-12-11T00:45:00Z,RO,89.68,15
2025-12-11T00:45:00Z,RS,97.90,15
2025-12-11T00:45:00Z,SE1,18.60,15
2025-12-11T00:45:00Z,SE2,18.52,15
2025-12-11T00:45:00Z,SE3,18.45,15
2025-12-11T00:45:00Z,SE4,18.47,15
2025-12-11T00:45:00Z,SI,91.82,15
2025-12-11T00:45:00Z,SK,88.08,15
2025-12-11T01:00:00Z,AT,102.01,15
2025-12-11T01:00:00Z,BE,68.88,15
2025-12-11T01:00:00Z,CH,99.75,60
2025-12-11T01:00:00Z,CZ,83.40,15
2025-12-11T01:00:00Z,DE-LU,71.67,15
2025-12-11T01:00:00Z,DK1,43.42,15
2025-12-11T01:00:00Z,DK2,40.37,15
2025-12-11T01:00:00Z,EE,19.11,15
2025-12-11T01:00:00Z,ES,96.29,15
2025-12-11T01:00:00Z,FI,19.11,15
2025-12-11T01:00:00Z,FR,63.77,15
2025-12-11T01:00:00Z,GR,90.32,15
2025-12-11T01:00:00Z,HR,91.44,15
2025-12-11T01:00:00Z,HU,90.73,15
2025-12-11T01:00:00Z,IT-CNorth,102.01,15
2025-12-11T01:00:00Z,IT-CSouth,102.01,15
2025-12-11T01:00:00Z,IT-North,102.01,15
2025-12-11T01:00:00Z,IT-Sardinia,102.01,15
2025-12-11T01:00:00Z,IT-Sicily,102.01,15
2025-12-11T01:00:00Z,IT-South,102.01,15
2025-12-11T01:00:00Z,LT,19.38,15
2025-12-11T01:00:00Z,LV,19.38,15
2025-12-11T01:00:00Z,NL,69.29,15
2025-12-11T01:00:00Z,NO1,44.75,15
2025-12-11T01:00:00Z,NO2,44.72,15
2025-12-11T01:00:00Z,NO3,35.73,15
2025-12-11T01:00:00Z,NO4,18.95,15
2025-12-11T01:00:00Z,NO5,44.77,15
2025-12-11T01:00:00Z,PL,86.05,15
2025-12-11T01:00:00Z,PT,96.29,15
2025-12-11T01:00:00Z,RO,90.32,15
2025-12-11T01:00:00Z,RS,95.73,15
2025-12-11T01:00:00Z,SE1,19.11,15
2025-12-11T01:00:00Z,SE2,19.13,15
2025-12-11T01:00:00Z,SE3,19.33,15
2025-12-11T01:00:00Z,SE4,19.44,15
2025-12-11T01:00:00Z,SI,92.26,15
2025-12-11T01:00:00Z,SK,88.80,15
2025-12-11T01:15:00Z,AT,100.10,15
2025-12-11T01:15:00Z,BE,66.68,15
2025-12-11T01:15:00Z,CZ,82.38,15
2025-12-11T01:15:00Z,DE-LU,71.10,15
2025-12-11T01:15:00Z,DK1,42.55,15
2025-12-11T01:15:00Z,DK2,19.95,15
2025-12-11T01:15:00Z,EE,19.69,15
2025-12-11T01:15:00Z,ES,93.52,15
2025-12-11T01:15:00Z,FI,19.69,15
2025-12-11T01:15:00Z,FR,56.75,15
2025-12-11T01:15:00Z,GR,89.02,15
2025-12-11T01:15:00Z,HR,90.19,15
2025-12-11T01:15:00Z,HU,89.38,15
2025-12-11T01:15:00Z,IT-CNorth,102.08,15
2025-12-11T01:15:00Z,IT-CSouth,102.08,15
2025-12-11T01:15:00Z,IT-North,102.08,15
2025-12-11T01:15:00Z,IT-Sardinia,102.08,15
2025-12-11T01:15:00Z,IT-Sicily,102.08,15
2025-12-11T01:15:00Z,IT-South,102.08,15
2025-12-11T01:15:00Z,LT,19.87,15
2025-12-11T01:15:00Z,LV,19.87,15
2025-12-11T01:15:00Z,NL,67.87,15
2025-12-11T01:15:00Z,NO1,43.86,15
2025-12-11T01:15:00Z,NO2,43.83,15
2025-12-11T01:15:00Z,NO3,35.35,15
2025-12-11T01:15:00Z,NO4,19.42,15
2025-12-11T01:15:00Z,NO5,43.89,15
2025-12-11T01:15:00Z,PL,81.42,15
2025-12-11T01:15:00Z,PT,93.52,15
2025-12-11T01:15:00Z,RO,89.02,15
2025-12-11T01:15:00Z,RS,95.73,15
2025-12-11T01:15:00Z,SE1,19.59,15
2025-12-11T01:15:00Z,SE2,19.62,15
2025-12-11T01:15:00Z,SE3,19.82,15
2025-12-11T01:15:00Z,SE4,19.92,15
2025-12-11T01:15:00Z,SI,91.00,15
2025-12-11T01:15:00Z,SK,87.52,15
2025-12-11T01:30:00Z,AT,96.68,15
2025-12-11T01:30:00Z,BE,71.84,15
2025-12-11T01:30:00Z,CZ,82.32,15
2025-12-11T01:30:00Z,DE-LU,73.30,15
2025-12-11T01:30:00Z,DK1,42.01,15
2025-12-11T01:30:00Z,DK2,20.20,15
2025-12-11T01:30:00Z,EE,19.99,15
2025-12-11T01:30:00Z,ES,91.51,15
2025-12-11T01:30:00Z,FI,19.99,15
2025-12-11T01:30:00Z,FR,69.89,15
2025-12-11T01:30:00Z,GR,87.64,15
2025-12-11T01:30:00Z,HR,88.46,15
2025-12-11T01:30:00Z,HU,87.96,15
2025-12-11T01:30:00Z,IT-CNorth,102.01,15
2025-12-11T01:30:00Z,IT-CSouth,102.01,15
2025-12-11T01:30:00Z,IT-North,102.01,15
2025-12-11T01:30:00Z,IT-Sardinia,102.01,15
2025-12-11T01:30:00Z,IT-Sicily,102.01,15
2025-12-11T01:30:00Z,IT-South,102.01,15
2025-12-11T01:30:00Z,LT,20.13,15
2025-12-11T01:30:00Z,LV,20.13,15
2025-12-11T01:30:00Z,NL,71.85,15
2025-12-11T01:30:00Z,NO1,43.28,15
2025-12-11T01:30:00Z,NO2,43.27,15
2025-12-11T01:30:00Z,NO3,35.01,15
2025-12-11T01:30:00Z,NO4,19.82,15
2025-12-11T01:30:00Z,NO5,43.29,15
2025-12-11T01:30:00Z,PL,80.95,15
2025-12-11T01:30:00Z,PT,91.51,15
2025-12-11T01:30:00Z,RO,87.64,15
2025-12-11T01:30:00Z,RS,95.73,15
2025-12-11T01:30:00Z,SE1,19.92,15
2025-12-11T01:30:00Z,SE2,19.93,15
2025-12-11T01:30:00Z,SE3,20.09,15
2025-12-11T01:30:00Z,SE4,20.18,15
2025-12-11T01:30:00Z,SI,89.09,15
2025-12-11T01:30:00Z,SK,86.48,15
2025-12-11T01:45:00Z,AT,93.54,15
2025-12-11T01:45:00Z,BE,68.65,15
2025-12-11T01:45:00Z,CZ,81.66,15
2025-12-11T01:45:00Z,DE-LU,73.99,15
2025-12-11T01:45:00Z,DK1,40.60,15
2025-12-11T01:45:00Z,DK2,20.11,15
2025-12-11T01:45:00Z,EE,20.00,15
2025-12-11T01:45:00Z,ES,88.00,15
2025-12-11T01:45:00Z,FI,20.00,15
2025-12-11T01:45:00Z,FR,55.19,15
2025-12-11T01:45:00Z,GR,86.19,15
2025-12-11T01:45:00Z,HR,87.11,15
2025-12-11T01:45:00Z,HU,86.39,15
2025-12-11T01:45:00Z,IT-CNorth,102.01,15
2025-12-11T01:45:00Z,IT-CSouth,102.01,15
2025-12-11T01:45:00Z,IT-North,102.01,15
2025-12-11T01:45:00Z,IT-Sardinia,102.01,15
2025-12-11T01:45:00Z,IT-Sicily,102.01,15
2025-12-11T01:45:00Z,IT-South,102.01,15
2025-12-11T01:45:00Z,LT,20.07,15
2025-12-11T01:45:00Z,LV,20.07,15
2025-12-11T01:45:00Z,NL,70.52,15
2025-12-11T01:45:00Z,NO1,45.11,15
2025-12-11T01:45:00Z,NO2,45.13,15
2025-12-11T01:45:00Z,NO3,34.71,15
2025-12-11T01:45:00Z,NO4,20.07,15
2025-12-11T01:45:00Z,NO5,45.04,15
2025-12-11T01:45:00Z,PL,80.47,15
2025-12-11T01:45:00Z,PT,88.00,15
2025-12-11T01:45:00Z,RO,86.19,15
2025-12-11T01:45:00Z,RS,95.73,15
2025-12-11T01:45:00Z,SE1,20.00,15
2025-12-11T01:45:00Z,SE2,19.97,15
2025-12-11T01:45:00Z,SE3,20.03,15
2025-12-11T01:45:00Z,SE4,20.10,15
2025-12-11T01:45:00Z,SI,87.67,15
2025-12-11T01:45:00Z,SK,85.11,15
2025-12-11T02:00:00Z,AT,98.22,15
2025-12-11T02:00:00Z,BE,72.39,15
2025-12-11T02:00:00Z,CH,99.21,60
2025-12-11T02:00:00Z,CZ,82.83,15
2025-12-11T02:00:00Z,DE-LU,73.21,15
2025-12-11T02:00:00Z,DK1,39.85,15
2025-12-11T02:00:00Z,DK2,20.99,15
2025-12-11T02:00:00Z,EE,20.23,15
2025-12-11T02:00:00Z,ES,83.45,15
2025-12-11T02:00:00Z,FI,20.23,15
2025-12-11T02:00:00Z,FR,72.44,15
2025-12-11T02:00:00Z,GR,88.50,15
2025-12-11T02:00:00Z,HR,89.34,15
2025-12-11T02:00:00Z,HU,88.86,15
2025-12-11T02:00:00Z,IT-CNorth,102.08,15
2025-12-11T02:00:00Z,IT-CSouth,102.08,15
2025-12-11T02:00:00Z,IT-North,102.08,15
2025-12-11T02:00:00Z,IT-Sardinia,102.08,15
2025-12-11T02:00:00Z,IT-Sicily,102.08,15
2025-12-11T02:00:00Z,IT-South,102.08,15
2025-12-11T02:00:00Z,LT,20.76,15
2025-12-11T02:00:00Z,LV,20.76,15
2025-12-11T02:00:00Z,NL,72.05,15
2025-12-11T02:00:00Z,NO1,37.97,15
2025-12-11T02:00:00Z,NO2,37.75,15
2025-12-11T02:00:00Z,NO3,28.95,15
2025-12-11T02:00:00Z,NO4,18.80,15
2025-12-11T02:00:00Z,NO5,38.33,15
2025-12-11T02:00:00Z,PL,81.37,15
2025-12-11T02:00:00Z,PT,83.45,15
2025-12-11T02:00:00Z,RO,88.50,15
2025-12-11T02:00:00Z,RS,95.13,15
2025-12-11T02:00:00Z,SE1,19.78,15
2025-12-11T02:00:00Z,SE2,20.00,15
2025-12-11T02:00:00Z,SE3,20.67,15
2025-12-11T02:00:00Z,SE4,20.92,15
2025-12-11T02:00:00Z,SI,90.01,15
2025-12-11T02:00:00Z,SK,87.30,15
2025-12-11T02:15:00Z,AT,96.14,15
2025-12-11T02:15:00Z,BE,68.66,15
2025-12-11T02:15:00Z,CZ,81.96,15
2025-12-11T02:15:00Z,DE-LU,72.91,15
2025-12-11T02:15:00Z,DK1,36.00,15
2025-12-11T02:15:00Z,DK2,25.36,15
2025-12-11T02:15:00Z,EE,23.24,15
2025-12-11T02:15:00Z,ES,82.75,15
2025-12-11T02:15:00Z,FI,23.24,15
2025-12-11T02:15:00Z,FR,58.84,15
2025-12-11T02:15:00Z,GR,87.30,15
2025-12-11T02:15:00Z,HR,88.26,15
2025-12-11T02:15:00Z,HU,87.57,15
2025-12-11T02:15:00Z,IT-CNorth,104.37,15
2025-12-11T02:15:00Z,IT-CSouth,104.37,15
2025-12-11T02:15:00Z,IT-North,104.37,15
2025-12-11T02:15:00Z,IT-Sardinia,104.37,15
2025-12-11T02:15:00Z,IT-Sicily,104.37,15
2025-12-11T02:15:00Z,IT-South,104.37,15
2025-12-11T02:15:00Z,LT,24.73,15
2025-12-11T02:15:00Z,LV,24.73,15
2025-12-11T02:15:00Z,NL,69.97,15
2025-12-11T02:15:00Z,NO1,37.88,15
2025-12-11T02:15:00Z,NO2,37.20,15
2025-12-11T02:15:00Z,NO3,30.31,15
2025-12-11T02:15:00Z,NO4,18.87,15
2025-12-11T02:15:00Z,NO5,39.07,15
2025-12-11T02:15:00Z,PL,80.57,15
2025-12-11T02:15:00Z,PT,82.75,15
2025-12-11T02:15:00Z,RO,87.30,15
2025-12-11T02:15:00Z,RS,95.13,15
2025-12-11T02:15:00Z,SE1,21.89,15
2025-12-11T02:15:00Z,SE2,22.60,15
2025-12-11T02:15:00Z,SE3,24.50,15
2025-12-11T02:15:00Z,SE4,25.16,15
2025-12-11T02:15:00Z,SI,88.93,15
2025-12-11T02:15:00Z,SK,86.08,15
2025-12-11T02:30:00Z,AT,96.84,15
2025-12-11T02:30:00Z,BE,68.32,15
2025-12-11T02:30:00Z,CZ,83.39,15
2025-12-11T02:30:00Z,DE-LU,74.69,15
2025-12-11T02:30:00Z,DK1,36.00,15
2025-12-11T02:30:00Z,DK2,26.43,15
2025-12-11T02:30:00Z,EE,24.00,15
2025-12-11T02:30:00Z,ES,82.59,15
2025-12-11T02:30:00Z,FI,23.99,15
2025-12-11T02:30:00Z,FR,52.41,15
2025-12-11T02:30:00Z,GR,88.53,15
2025-12-11T02:30:00Z,HR,89.58,15
2025-12-11T02:30:00Z,HU,88.75,15
2025-12-11T02:30:00Z,IT-CNorth,102.08,15
2025-12-11T02:30:00Z,IT-CSouth,102.08,15
2025-12-11T02:30:00Z,IT-North,102.08,15
2025-12-11T02:30:00Z,IT-Sardinia,102.08,15
2025-12-11T02:30:00Z,IT-Sicily,102.08,15
2025-12-11T02:30:00Z,IT-South,102.08,15
2025-12-11T02:30:00Z,LT,25.70,15
2025-12-11T02:30:00Z,LV,25.70,15
2025-12-11T02:30:00Z,NL,70.66,15
2025-12-11T02:30:00Z,NO1,38.00,15
2025-12-11T02:30:00Z,NO2,37.22,15
2025-12-11T02:30:00Z,NO3,30.72,15
2025-12-11T02:30:00Z,NO4,18.96,15
2025-12-11T02:30:00Z,NO5,39.38,15
2025-12-11T02:30:00Z,PL,82.04,15
2025-12-11T02:30:00Z,PT,82.59,15
2025-12-11T02:30:00Z,RO,88.53,15
2025-12-11T02:30:00Z,RS,95.13,15
2025-12-11T02:30:00Z,SE1,22.45,15
2025-12-11T02:30:00Z,SE2,23.27,15
2025-12-11T02:30:00Z,SE3,25.45,15
2025-12-11T02:30:00Z,SE4,26.20,15
2025-12-11T02:30:00Z,SI,90.24,15
2025-12-11T02:30:00Z,SK,87.30,15
2025-12-11T02:45:00Z,AT,93.44,15
2025-12-11T02:45:00Z,BE,69.27,15
2025-12-11T02:45:00Z,CZ,85.50,15
2025-12-11T02:45:00Z,DE-LU,80.02,15
2025-12-11T02:45:00Z,DK1,35.70,15
2025-12-11T02:45:00Z,DK2,28.95,15
2025-12-11T02:45:00Z,EE,25.79,15
2025-12-11T02:45:00Z,ES,82.59,15
2025-12-11T02:45:00Z,FI,25.79,15
2025-12-11T02:45:00Z,FR,40.17,15
2025-12-11T02:45:00Z,GR,88.76,15
2025-12-11T02:45:00Z,HR,89.76,15
2025-12-11T02:45:00Z,HU,88.77,15
2025-12-11T02:45:00Z,IT-CNorth,102.08,15
2025-12-11T02:45:00Z,IT-CSouth,102.08,15
2025-12-11T02:45:00Z,IT-North,102.08,15
2025-12-11T02:45:00Z,IT-Sardinia,102.08,15
2025-12-11T02:45:00Z,IT-Sicily,102.08,15
2025-12-11T02:45:00Z,IT-South,102.08,15
2025-12-11T02:45:00Z,LT,28.01,15
2025-12-11T02:45:00Z,LV,28.01,15
2025-12-11T02:45:00Z,NL,73.91,15
2025-12-11T02:45:00Z,NO1,37.98,15
2025-12-11T02:45:00Z,NO2,36.96,15
2025-12-11T02:45:00Z,NO3,31.56,15
2025-12-11T02:45:00Z,NO4,19.17,15
2025-12-11T02:45:00Z,NO5,39.82,15
2025-12-11T02:45:00Z,PL,84.62,15
2025-12-11T02:45:00Z,PT,82.59,15
2025-12-11T02:45:00Z,RO,88.76,15
2025-12-11T02:45:00Z,RS,95.13,15
2025-12-11T02:45:00Z,SE1,23.76,15
2025-12-11T02:45:00Z,SE2,24.84,15
2025-12-11T02:45:00Z,SE3,27.68,15
2025-12-11T02:45:00Z,SE4,28.65,15
2025-12-11T02:45:00Z,SI,90.24,15
2025-12-11T02:45:00Z,SK,87.81,15
2025-12-11T03:00:00Z,AT,100.90,15
2025-12-11T03:00:00Z,BE,67.34,15
2025-12-11T03:00:00Z,CH,100.00,60
2025-12-11T03:00:00Z,CZ,82.37,15
2025-12-11T03:00:00Z,DE-LU,70.57,15
2025-12-11T03:00:00Z,DK1,33.75,15
2025-12-11T03:00:00Z,DK2,26.83,15
2025-12-11T03:00:00Z,EE,24.16,15
2025-12-11T03:00:00Z,ES,81.00,15
2025-12-11T03:00:00Z,FI,24.15,15
2025-12-11T03:00:00Z,FR,61.10,15
2025-12-11T03:00:00Z,GR,89.27,15
2025-12-11T03:00:00Z,HR,90.39,15
2025-12-11T03:00:00Z,HU,89.70,15
2025-12-11T03:00:00Z,IT-CNorth,100.90,15
2025-12-11T03:00:00Z,IT-CSouth,100.90,15
2025-12-11T03:00:00Z,IT-North,100.90,15
2025-12-11T03:00:00Z,IT-Sardinia,100.90,15
2025-12-11T03:00:00Z,IT-Sicily,100.90,15
2025-12-11T03:00:00Z,IT-South,100.90,15
2025-12-11T03:00:00Z,LT,26.04,15
2025-12-11T03:00:00Z,LV,26.04,15
2025-12-11T03:00:00Z,NL,67.97,15
2025-12-11T03:00:00Z,NO1,35.79,15
2025-12-11T03:00:00Z,NO2,34.93,15
2025-12-11T03:00:00Z,NO3,29.96,15
2025-12-11T03:00:00Z,NO4,18.56,15
2025-12-11T03:00:00Z,NO5,37.29,15
2025-12-11T03:00:00Z,PL,80.49,15
2025-12-11T03:00:00Z,PT,81.00,15
2025-12-11T03:00:00Z,RO,89.27,15
2025-12-11T03:00:00Z,RS,95.44,15
2025-12-11T03:00:00Z,SE1,22.45,15
2025-12-11T03:00:00Z,SE2,23.34,15
2025-12-11T03:00:00Z,SE3,25.75,15
2025-12-11T03:00:00Z,SE4,26.58,15
2025-12-11T03:00:00Z,SI,91.22,15
2025-12-11T03:00:00Z,SK,87.79,15
2025-12-11T03:15:00Z,AT,98.71,15
2025-12-11T03:15:00Z,BE,66.99,15
2025-12-11T03:15:00Z,CZ,84.16,15
2025-12-11T03:15:00Z,DE-LU,74.65,15
2025-12-11T03:15:00Z,DK1,34.19,15
2025-12-11T03:15:00Z,DK2,27.96,15
2025-12-11T03:15:00Z,EE,25.03,15
2025-12-11T03:15:00Z,ES,80.34,15
2025-12-11T03:15:00Z,FI,25.02,15
2025-12-11T03:15:00Z,FR,47.68,15
2025-12-11T03:15:00Z,GR,89.74,15
2025-12-11T03:15:00Z,HR,90.91,15
2025-12-11T03:15:00Z,HU,89.99,15
2025-12-11T03:15:00Z,IT-CNorth,100.00,15
2025-12-11T03:15:00Z,IT-CSouth,100.00,15
2025-12-11T03:15:00Z,IT-North,100.00,15
2025-12-11T03:15:00Z,IT-Sardinia,100.00,15
2025-12-11T03:15:00Z,IT-Sicily,100.00,15
2025-12-11T03:15:00Z,IT-South,100.00,15
2025-12-11T03:15:00Z,LT,27.08,15
2025-12-11T03:15:00Z,LV,27.08,15
2025-12-11T03:15:00Z,NL,69.86,15
2025-12-11T03:15:00Z,NO1,36.35,15
2025-12-11T03:15:00Z,NO2,35.40,15
2025-12-11T03:15:00Z,NO3,30.67,15
2025-12-11T03:15:00Z,NO4,18.87,15
2025-12-11T03:15:00Z,NO5,37.99,15
2025-12-11T03:15:00Z,PL,82.62,15
2025-12-11T03:15:00Z,PT,80.34,15
2025-12-11T03:15:00Z,RO,89.74,15
2025-12-11T03:15:00Z,RS,95.44,15
2025-12-11T03:15:00Z,SE1,23.16,15
2025-12-11T03:15:00Z,SE2,24.13,15
2025-12-11T03:15:00Z,SE3,26.78,15
2025-12-11T03:15:00Z,SE4,27.69,15
2025-12-11T03:15:00Z,SI,91.63,15
2025-12-11T03:15:00Z,SK,88.42,15
2025-12-11T03:30:00Z,AT,96.63,15
2025-12-11T03:30:00Z,BE,71.58,15
2025-12-11T03:30:00Z,CZ,86.03,15
2025-12-11T03:30:00Z,DE-LU,79.00,15
2025-12-11T03:30:00Z,DK1,33.79,15
2025-12-11T03:30:00Z,DK2,27.75,15
2025-12-11T03:30:00Z,EE,24.90,15
2025-12-11T03:30:00Z,ES,80.00,15
2025-12-11T03:30:00Z,FI,24.89,15
2025-12-11T03:30:00Z,FR,52.34,15
2025-12-11T03:30:00Z,GR,90.15,15
2025-12-11T03:30:00Z,HR,91.11,15
2025-12-11T03:30:00Z,HU,90.30,15
2025-12-11T03:30:00Z,IT-CNorth,100.90,15
2025-12-11T03:30:00Z,IT-CSouth,100.90,15
2025-12-11T03:30:00Z,IT-North,100.90,15
2025-12-11T03:30:00Z,IT-Sardinia,100.90,15
2025-12-11T03:30:00Z,IT-Sicily,100.90,15
2025-12-11T03:30:00Z,IT-South,100.90,15
2025-12-11T03:30:00Z,LT,26.90,15
2025-12-11T03:30:00Z,LV,26.90,15
2025-12-11T03:30:00Z,NL,74.52,15
2025-12-11T03:30:00Z,NO1,35.91,15
2025-12-11T03:30:00Z,NO2,34.98,15
2025-12-11T03:30:00Z,NO3,30.38,15
2025-12-11T03:30:00Z,NO4,18.92,15
2025-12-11T03:30:00Z,NO5,37.51,15
2025-12-11T03:30:00Z,PL,84.88,15
2025-12-11T03:30:00Z,PT,80.00,15
2025-12-11T03:30:00Z,RO,90.15,15
2025-12-11T03:30:00Z,RS,95.44,15
2025-12-11T03:30:00Z,SE1,23.08,15
2025-12-11T03:30:00Z,SE2,24.03,15
2025-12-11T03:30:00Z,SE3,26.60,15
