timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-21T00:15:00Z,IT-CSouth,104.28,15
2025-12-21T00:15:00Z,IT-North,104.28,15
2025-12-21T00:15:00Z,IT-Sardinia,104.28,15
2025-12-21T00:15:00Z,IT-Sicily,104.28,15
2025-12-21T00:15:00Z,IT-South,104.28,15
2025-12-21T00:15:00Z,LT,13.84,15
2025-12-21T00:15:00Z,LV,13.84,15
2025-12-21T00:15:00Z,NL,85.25,15
2025-12-21T00:15:00Z,NO1,61.95,15
2025-12-21T00:15:00Z,NO2,66.94,15
2025-12-21T00:15:00Z,NO3,39.80,15
2025-12-21T00:15:00Z,NO4,8.72,15
2025-12-21T00:15:00Z,NO5,61.50,15
2025-12-21T00:15:00Z,PL,112.08,15
2025-12-21T00:15:00Z,PT,60.65,15
2025-12-21T00:15:00Z,RO,92.04,15
2025-12-21T00:15:00Z,RS,96.50,15
2025-12-21T00:15:00Z,SE1,2.27,15
2025-12-21T00:15:00Z,SE2,2.54,15
2025-12-21T00:15:00Z,SE3,8.79,15
2025-12-21T00:15:00Z,SE4,13.73,15
2025-12-21T00:15:00Z,SI,92.72,15
2025-12-21T00:15:00Z,SK,91.32,15
2025-12-21T00:30:00Z,AT,88.58,15
2025-12-21T00:30:00Z,BE,77.26,15
2025-12-21T00:30:00Z,CZ,87.11,15
2025-12-21T00:30:00Z,DE-LU,86.14,15
2025-12-21T00:30:00Z,DK1,86.14,15
2025-12-21T00:30:00Z,DK2,86.14,15
2025-12-21T00:30:00Z,EE,2.30,15
2025-12-21T00:30:00Z,ES,54.00,15
2025-12-21T00:30:00Z,FI,2.31,15
2025-12-21T00:30:00Z,FR,54.00,15
2025-12-21T00:30:00Z,GR,88.32,15
2025-12-21T00:30:00Z,HR,88.92,15
2025-12-21T00:30:00Z,HU,88.23,15
2025-12-21T00:30:00Z,IT-CNorth,101.10,15
2025-12-21T00:30:00Z,IT-CSouth,101.10,15
2025-12-21T00:30:00Z,IT-North,101.10,15
2025-12-21T00:30:00Z,IT-Sardinia,101.10,15
2025-12-21T00:30:00Z,IT-Sicily,101.10,15
2025-12-21T00:30:00Z,IT-South,101.10,15
2025-12-21T00:30:00Z,LT,13.83,15
2025-12-21T00:30:00Z,LV,13.83,15
2025-12-21T00:30:00Z,NL,80.90,15
2025-12-21T00:30:00Z,NO1,61.87,15
2025-12-21T00:30:00Z,NO2,66.93,15
2025-12-21T00:30:00Z,NO3,39.78,15
2025-12-21T00:30:00Z,NO4,8.45,15
2025-12-21T00:30:00Z,NO5,61.45,15
2025-12-21T00:30:00Z,PL,112.08,15
2025-12-21T00:30:00Z,PT,54.00,15
2025-12-21T00:30:00Z,RO,88.32,15
2025-12-21T00:30:00Z,RS,96.50,15
2025-12-21T00:30:00Z,SE1,2.24,15
2025-12-21T00:30:00Z,SE2,2.50,15
2025-12-21T00:30:00Z,SE3,8.77,15
2025-12-21T00:30:00Z,SE4,13.72,15
2025-12-21T00:30:00Z,SI,89.06,15
2025-12-21T00:30:00Z,SK,87.53,15
2025-12-21T00:45:00Z,AT,87.57,15
2025-12-21T00:45:00Z,BE,75.64,15
2025-12-21T00:45:00Z,CZ,86.02,15
2025-12-21T00:45:00Z,DE-LU,85.00,15
2025-12-21T00:45:00Z,DK1,85.00,15
2025-12-21T00:45:00Z,DK2,85.00,15
2025-12-21T00:45:00Z,EE,2.26,15
2025-12-21T00:45:00Z,ES,51.10,15
2025-12-21T00:45:00Z,FI,2.27,15
2025-12-21T00:45:00Z,FR,51.10,15
2025-12-21T00:45:00Z,GR,87.29,15
2025-12-21T00:45:00Z,HR,87.93,15
2025-12-21T00:45:00Z,HU,87.21,15
2025-12-21T00:45:00Z,IT-CNorth,101.10,15
2025-12-21T00:45:00Z,IT-CSouth,101.10,15
2025-12-21T00:45:00Z,IT-North,101.10,15
2025-12-21T00:45:00Z,IT-Sardinia,101.10,15
2025-12-21T00:45:00Z,IT-Sicily,101.10,15
2025-12-21T00:45:00Z,IT-South,101.10,15
2025-12-21T00:45:00Z,LT,13.82,15
2025-12-21T00:45:00Z,LV,13.82,15
2025-12-21T00:45:00Z,NL,79.47,15
2025-12-21T00:45:00Z,NO1,61.56,15
2025-12-21T00:45:00Z,NO2,66.93,15
2025-12-21T00:45:00Z,NO3,40.19,15
2025-12-21T00:45:00Z,NO4,7.01,15
2025-12-21T00:45:00Z,NO5,61.37,15
2025-12-21T00:45:00Z,PL,112.08,15
2025-12-21T00:45:00Z,PT,51.10,15
2025-12-21T00:45:00Z,RO,87.29,15
2025-12-21T00:45:00Z,RS,96.50,15
2025-12-21T00:45:00Z,SE1,2.21,15
2025-12-21T00:45:00Z,SE2,2.50,15
2025-12-21T00:45:00Z,SE3,8.87,15
2025-12-21T00:45:00Z,SE4,13.78,15
2025-12-21T00:45:00Z,SI,88.08,15
2025-12-21T00:45:00Z,SK,86.46,15
2025-12-21T01:00:00Z,AT,93.54,15
2025-12-21T01:00:00Z,BE,80.59,15
2025-12-21T01:00:00Z,CH,98.53,60
2025-12-21T01:00:00Z,CZ,91.87,15
2025-12-21T01:00:00Z,DE-LU,90.75,15
2025-12-21T01:00:00Z,DK1,90.75,15
2025-12-21T01:00:00Z,DK2,90.75,15
2025-12-21T01:00:00Z,EE,2.29,15
2025-12-21T01:00:00Z,ES,54.00,15
2025-12-21T01:00:00Z,FI,2.30,15
2025-12-21T01:00:00Z,FR,54.00,15
2025-12-21T01:00:00Z,GR,93.21,15
2025-12-21T01:00:00Z,HR,93.90,15
2025-12-21T01:00:00Z,HU,93.11,15
2025-12-21T01:00:00Z,IT-CNorth,101.10,15
2025-12-21T01:00:00Z,IT-CSouth,101.10,15
2025-12-21T01:00:00Z,IT-North,101.10,15
2025-12-21T01:00:00Z,IT-Sardinia,101.10,15
2025-12-21T01:00:00Z,IT-Sicily,101.10,15
2025-12-21T01:00:00Z,IT-South,101.10,15
2025-12-21T01:00:00Z,LT,16.09,15
2025-12-21T01:00:00Z,LV,16.09,15
2025-12-21T01:00:00Z,NL,84.87,15
2025-12-21T01:00:00Z,NO1,62.12,15
2025-12-21T01:00:00Z,NO2,66.93,15
2025-12-21T01:00:00Z,NO3,40.02,15
2025-12-21T01:00:00Z,NO4,9.68,15
2025-12-21T01:00:00Z,NO5,61.50,15
2025-12-21T01:00:00Z,PL,110.49,15
2025-12-21T01:00:00Z,PT,54.00,15
2025-12-21T01:00:00Z,RO,93.21,15
2025-12-21T01:00:00Z,RS,98.00,15
2025-12-21T01:00:00Z,SE1,2.22,15
2025-12-21T01:00:00Z,SE2,2.45,15
2025-12-21T01:00:00Z,SE3,10.00,15
2025-12-21T01:00:00Z,SE4,15.92,15
2025-12-21T01:00:00Z,SI,94.08,15
2025-12-21T01:00:00Z,SK,92.35,15
2025-12-21T01:15:00Z,AT,91.00,15
2025-12-21T01:15:00Z,BE,76.66,15
2025-12-21T01:15:00Z,CZ,88.35,15
2025-12-21T01:15:00Z,DE-LU,86.56,15
2025-12-21T01:15:00Z,DK1,86.56,15
2025-12-21T01:15:00Z,DK2,86.56,15
2025-12-21T01:15:00Z,EE,2.23,15
2025-12-21T01:15:00Z,ES,50.97,15
2025-12-21T01:15:00Z,FI,2.24,15
2025-12-21T01:15:00Z,FR,50.97,15
2025-12-21T01:15:00Z,GR,90.05,15
2025-12-21T01:15:00Z,HR,90.77,15
2025-12-21T01:15:00Z,HU,89.99,15
2025-12-21T01:15:00Z,IT-CNorth,101.10,15
2025-12-21T01:15:00Z,IT-CSouth,101.10,15
2025-12-21T01:15:00Z,IT-North,101.10,15
2025-12-21T01:15:00Z,IT-Sardinia,101.10,15
2025-12-21T01:15:00Z,IT-Sicily,101.10,15
2025-12-21T01:15:00Z,IT-South,101.10,15
2025-12-21T01:15:00Z,LT,15.98,15
2025-12-21T01:15:00Z,LV,15.98,15
2025-12-21T01:15:00Z,NL,80.78,15
2025-12-21T01:15:00Z,NO1,61.91,15
2025-12-21T01:15:00Z,NO2,66.93,15
2025-12-21T01:15:00Z,NO3,40.29,15
2025-12-21T01:15:00Z,NO4,9.60,15
2025-12-21T01:15:00Z,NO5,61.42,15
2025-12-21T01:15:00Z,PL,109.23,15
2025-12-21T01:15:00Z,PT,50.97,15
2025-12-21T01:15:00Z,RO,90.05,15
2025-12-21T01:15:00Z,RS,98.00,15
2025-12-21T01:15:00Z,SE1,2.16,15
2025-12-21T01:15:00Z,SE2,2.48,15
2025-12-21T01:15:00Z,SE3,10.00,15
2025-12-21T01:15:00Z,SE4,15.84,15
2025-12-21T01:15:00Z,SI,91.00,15
2025-12-21T01:15:00Z,SK,89.15,15
2025-12-21T01:30:00Z,AT,90.04,15
2025-12-21T01:30:00Z,BE,75.95,15
2025-12-21T01:30:00Z,CZ,87.44,15
2025-12-21T01:30:00Z,DE-LU,85.69,15
2025-12-21T01:30:00Z,DK1,85.69,15
2025-12-21T01:30:00Z,DK2,85.69,15
2025-12-21T01:30:00Z,EE,2.24,15
2025-12-21T01:30:00Z,ES,50.71,15
2025-12-21T01:30:00Z,FI,2.25,15
2025-12-21T01:30:00Z,FR,50.71,15
2025-12-21T01:30:00Z,GR,89.11,15
2025-12-21T01:30:00Z,HR,89.82,15
2025-12-21T01:30:00Z,HU,89.06,15
2025-12-21T01:30:00Z,IT-CNorth,97.90,15
2025-12-21T01:30:00Z,IT-CSouth,97.90,15
2025-12-21T01:30:00Z,IT-North,97.90,15
2025-12-21T01:30:00Z,IT-Sardinia,97.90,15
2025-12-21T01:30:00Z,IT-Sicily,97.90,15
2025-12-21T01:30:00Z,IT-South,97.90,15
2025-12-21T01:30:00Z,LT,15.97,15
2025-12-21T01:30:00Z,LV,15.97,15
2025-12-21T01:30:00Z,NL,80.00,15
2025-12-21T01:30:00Z,NO1,61.87,15
2025-12-21T01:30:00Z,NO2,66.92,15
2025-12-21T01:30:00Z,NO3,40.29,15
2025-12-21T01:30:00Z,NO4,9.49,15
2025-12-21T01:30:00Z,NO5,61.39,15
2025-12-21T01:30:00Z,PL,109.23,15
2025-12-21T01:30:00Z,PT,50.71,15
2025-12-21T01:30:00Z,RO,89.11,15
2025-12-21T01:30:00Z,RS,98.00,15
2025-12-21T01:30:00Z,SE1,2.17,15
2025-12-21T01:30:00Z,SE2,2.49,15
2025-12-21T01:30:00Z,SE3,10.00,15
2025-12-21T01:30:00Z,SE4,15.83,15
2025-12-21T01:30:00Z,SI,90.04,15
2025-12-21T01:30:00Z,SK,88.23,15
2025-12-21T01:45:00Z,AT,93.95,15
2025-12-21T01:45:00Z,BE,73.61,15
2025-12-21T01:45:00Z,CZ,87.34,15
2025-12-21T01:45:00Z,DE-LU,82.94,15
2025-12-21T01:45:00Z,DK1,82.94,15
2025-12-21T01:45:00Z,DK2,82.94,15
2025-12-21T01:45:00Z,EE,2.26,15
2025-12-21T01:45:00Z,ES,50.32,15
2025-12-21T01:45:00Z,FI,2.26,15
2025-12-21T01:45:00Z,FR,50.32,15
2025-12-21T01:45:00Z,GR,90.99,15
2025-12-21T01:45:00Z,HR,91.63,15
2025-12-21T01:45:00Z,HU,90.99,15
2025-12-21T01:45:00Z,IT-CNorth,98.50,15
2025-12-21T01:45:00Z,IT-CSouth,98.50,15
2025-12-21T01:45:00Z,IT-North,98.50,15
2025-12-21T01:45:00Z,IT-Sardinia,98.50,15
2025-12-21T01:45:00Z,IT-Sicily,98.50,15
2025-12-21T01:45:00Z,IT-South,98.50,15
2025-12-21T01:45:00Z,LT,15.96,15
2025-12-21T01:45:00Z,LV,15.96,15
2025-12-21T01:45:00Z,NL,77.27,15
2025-12-21T01:45:00Z,NO1,61.86,15
2025-12-21T01:45:00Z,NO2,66.92,15
2025-12-21T01:45:00Z,NO3,40.30,15
2025-12-21T01:45:00Z,NO4,9.44,15
2025-12-21T01:45:00Z,NO5,61.38,15
2025-12-21T01:45:00Z,PL,108.14,15
2025-12-21T01:45:00Z,PT,50.32,15
2025-12-21T01:45:00Z,RO,90.99,15
2025-12-21T01:45:00Z,RS,98.00,15
2025-12-21T01:45:00Z,SE1,2.18,15
2025-12-21T01:45:00Z,SE2,2.50,15
2025-12-21T01:45:00Z,SE3,10.00,15
2025-12-21T01:45:00Z,SE4,15.82,15
2025-12-21T01:45:00Z,SI,91.96,15
2025-12-21T01:45:00Z,SK,89.28,15
2025-12-21T02:00:00Z,AT,90.19,15
2025-12-21T02:00:00Z,BE,75.77,15
2025-12-21T02:00:00Z,CH,98.00,60
2025-12-21T02:00:00Z,CZ,87.29,15
2025-12-21T02:00:00Z,DE-LU,85.73,15
2025-12-21T02:00:00Z,DK1,85.73,15
2025-12-21T02:00:00Z,DK2,85.73,15
2025-12-21T02:00:00Z,EE,2.29,15
2025-12-21T02:00:00Z,ES,50.00,15
2025-12-21T02:00:00Z,FI,2.30,15
2025-12-21T02:00:00Z,FR,50.00,15
2025-12-21T02:00:00Z,GR,89.07,15
2025-12-21T02:00:00Z,HR,89.86,15
2025-12-21T02:00:00Z,HU,89.00,15
2025-12-21T02:00:00Z,IT-CNorth,95.78,15
2025-12-21T02:00:00Z,IT-CSouth,95.78,15
2025-12-21T02:00:00Z,IT-North,95.78,15
2025-12-21T02:00:00Z,IT-Sardinia,95.78,15
2025-12-21T02:00:00Z,IT-Sicily,95.78,15
2025-12-21T02:00:00Z,IT-South,95.78,15
2025-12-21T02:00:00Z,LT,15.96,15
2025-12-21T02:00:00Z,LV,15.96,15
2025-12-21T02:00:00Z,NL,80.00,15
2025-12-21T02:00:00Z,NO1,61.90,15
2025-12-21T02:00:00Z,NO2,66.91,15
2025-12-21T02:00:00Z,NO3,40.54,15
2025-12-21T02:00:00Z,NO4,9.96,15
2025-12-21T02:00:00Z,NO5,61.38,15
2025-12-21T02:00:00Z,PL,107.41,15
2025-12-21T02:00:00Z,PT,50.00,15
2025-12-21T02:00:00Z,RO,89.07,15
2025-12-21T02:00:00Z,RS,94.00,15
2025-12-21T02:00:00Z,SE1,2.21,15
2025-12-21T02:00:00Z,SE2,2.55,15
2025-12-21T02:00:00Z,SE3,10.01,15
2025-12-21T02:00:00Z,SE4,15.81,15
2025-12-21T02:00:00Z,SI,90.11,15
2025-12-21T02:00:00Z,SK,88.26,15
2025-12-21T02:15:00Z,AT,95.78,15
2025-12-21T02:15:00Z,BE,75.52,15
2025-12-21T02:15:00Z,CZ,89.22,15
2025-12-21T02:15:00Z,DE-LU,86.41,15
2025-12-21T02:15:00Z,DK1,86.41,15
2025-12-21T02:15:00Z,DK2,86.41,15
2025-12-21T02:15:00Z,EE,2.29,15
2025-12-21T02:15:00Z,ES,47.47,15
2025-12-21T02:15:00Z,FI,2.30,15
2025-12-21T02:15:00Z,FR,47.47,15
2025-12-21T02:15:00Z,GR,93.05,15
2025-12-21T02:15:00Z,HR,93.92,15
2025-12-21T02:15:00Z,HU,93.05,15
2025-12-21T02:15:00Z,IT-CNorth,95.78,15
2025-12-21T02:15:00Z,IT-CSouth,95.78,15
2025-12-21T02:15:00Z,IT-North,95.78,15
2025-12-21T02:15:00Z,IT-Sardinia,95.78,15
2025-12-21T02:15:00Z,IT-Sicily,95.78,15
2025-12-21T02:15:00Z,IT-South,95.78,15
2025-12-21T02:15:00Z,LT,15.97,15
2025-12-21T02:15:00Z,LV,15.97,15
2025-12-21T02:15:00Z,NL,80.10,15
2025-12-21T02:15:00Z,NO1,61.91,15
2025-12-21T02:15:00Z,NO2,66.91,15
2025-12-21T02:15:00Z,NO3,40.55,15
2025-12-21T02:15:00Z,NO4,9.92,15
2025-12-21T02:15:00Z,NO5,61.39,15
2025-12-21T02:15:00Z,PL,107.37,15
2025-12-21T02:15:00Z,PT,47.47,15
2025-12-21T02:15:00Z,RO,93.05,15
2025-12-21T02:15:00Z,RS,94.00,15
2025-12-21T02:15:00Z,SE1,2.21,15
2025-12-21T02:15:00Z,SE2,2.55,15
2025-12-21T02:15:00Z,SE3,10.01,15
2025-12-21T02:15:00Z,SE4,15.82,15
2025-12-21T02:15:00Z,SI,94.27,15
2025-12-21T02:15:00Z,SK,91.42,15
2025-12-21T02:30:00Z,AT,95.78,15
2025-12-21T02:30:00Z,BE,74.04,15
2025-12-21T02:30:00Z,CZ,88.57,15
2025-12-21T02:30:00Z,DE-LU,85.51,15
2025-12-21T02:30:00Z,DK1,85.51,15
2025-12-21T02:30:00Z,DK2,85.51,15
2025-12-21T02:30:00Z,EE,2.35,15
2025-12-21T02:30:00Z,ES,44.50,15
2025-12-21T02:30:00Z,FI,2.36,15
2025-12-21T02:30:00Z,FR,44.50,15
2025-12-21T02:30:00Z,GR,92.76,15
2025-12-21T02:30:00Z,HR,93.68,15
2025-12-21T02:30:00Z,HU,92.76,15
2025-12-21T02:30:00Z,IT-CNorth,95.78,15
2025-12-21T02:30:00Z,IT-CSouth,95.78,15
2025-12-21T02:30:00Z,IT-North,95.78,15
2025-12-21T02:30:00Z,IT-Sardinia,95.78,15
2025-12-21T02:30:00Z,IT-Sicily,95.78,15
2025-12-21T02:30:00Z,IT-South,95.78,15
2025-12-21T02:30:00Z,LT,17.40,15
2025-12-21T02:30:00Z,LV,17.40,15
2025-12-21T02:30:00Z,NL,78.86,15
2025-12-21T02:30:00Z,NO1,61.91,15
2025-12-21T02:30:00Z,NO2,66.91,15
2025-12-21T02:30:00Z,NO3,40.60,15
2025-12-21T02:30:00Z,NO4,9.88,15
2025-12-21T02:30:00Z,NO5,61.40,15
2025-12-21T02:30:00Z,PL,106.87,15
2025-12-21T02:30:00Z,PT,44.50,15
2025-12-21T02:30:00Z,RO,92.76,15
2025-12-21T02:30:00Z,RS,94.00,15
2025-12-21T02:30:00Z,SE1,2.27,15
2025-12-21T02:30:00Z,SE2,2.61,15
2025-12-21T02:30:00Z,SE3,10.87,15
2025-12-21T02:30:00Z,SE4,17.26,15
2025-12-21T02:30:00Z,SI,94.07,15
2025-12-21T02:30:00Z,SK,90.96,15
2025-12-21T02:45:00Z,AT,90.23,15
2025-12-21T02:45:00Z,BE,72.93,15
2025-12-21T02:45:00Z,CZ,85.98,15
2025-12-21T02:45:00Z,DE-LU,83.93,15
2025-12-21T02:45:00Z,DK1,83.93,15
2025-12-21T02:45:00Z,DK2,83.93,15
2025-12-21T02:45:00Z,EE,2.65,15
2025-12-21T02:45:00Z,ES,44.50,15
2025-12-21T02:45:00Z,FI,2.66,15
2025-12-21T02:45:00Z,FR,44.50,15
2025-12-21T02:45:00Z,GR,88.52,15
2025-12-21T02:45:00Z,HR,89.41,15
2025-12-21T02:45:00Z,HU,88.48,15
2025-12-21T02:45:00Z,IT-CNorth,96.50,15
2025-12-21T02:45:00Z,IT-CSouth,96.50,15
2025-12-21T02:45:00Z,IT-North,96.50,15
2025-12-21T02:45:00Z,IT-Sardinia,96.50,15
2025-12-21T02:45:00Z,IT-Sicily,96.50,15
2025-12-21T02:45:00Z,IT-South,96.50,15
2025-12-21T02:45:00Z,LT,17.42,15
2025-12-21T02:45:00Z,LV,17.42,15
2025-12-21T02:45:00Z,NL,77.58,15
2025-12-21T02:45:00Z,NO1,61.89,15
2025-12-21T02:45:00Z,NO2,66.91,15
2025-12-21T02:45:00Z,NO3,40.76,15
2025-12-21T02:45:00Z,NO4,9.85,15
2025-12-21T02:45:00Z,NO5,61.41,15
2025-12-21T02:45:00Z,PL,107.40,15
2025-12-21T02:45:00Z,PT,44.50,15
2025-12-21T02:45:00Z,RO,88.52,15
2025-12-21T02:45:00Z,RS,94.00,15
2025-12-21T02:45:00Z,SE1,2.58,15
2025-12-21T02:45:00Z,SE2,2.90,15
2025-12-21T02:45:00Z,SE3,11.01,15
2025-12-21T02:45:00Z,SE4,17.29,15
2025-12-21T02:45:00Z,SI,89.71,15
2025-12-21T02:45:00Z,SK,87.41,15
2025-12-21T03:00:00Z,AT,90.37,15
2025-12-21T03:00:00Z,BE,74.10,15
2025-12-21T03:00:00Z,CH,97.31,60
2025-12-21T03:00:00Z,CZ,87.25,15
2025-12-21T03:00:00Z,DE-LU,85.54,15
2025-12-21T03:00:00Z,DK1,85.54,15
2025-12-21T03:00:00Z,DK2,85.54,15
2025-12-21T03:00:00Z,EE,2.37,15
2025-12-21T03:00:00Z,ES,44.48,15
2025-12-21T03:00:00Z,FI,2.38,15
2025-12-21T03:00:00Z,FR,44.48,15
2025-12-21T03:00:00Z,GR,89.17,15
2025-12-21T03:00:00Z,HR,90.09,15
2025-12-21T03:00:00Z,HU,89.08,15
2025-12-21T03:00:00Z,IT-CNorth,95.78,15
2025-12-21T03:00:00Z,IT-CSouth,95.78,15
2025-12-21T03:00:00Z,IT-North,95.78,15
2025-12-21T03:00:00Z,IT-Sardinia,95.78,15
2025-12-21T03:00:00Z,IT-Sicily,95.78,15
2025-12-21T03:00:00Z,IT-South,95.78,15
2025-12-21T03:00:00Z,LT,21.28,15
2025-12-21T03:00:00Z,LV,21.28,15
2025-12-21T03:00:00Z,NL,79.33,15
2025-12-21T03:00:00Z,NO1,61.80,15
2025-12-21T03:00:00Z,NO2,66.93,15
2025-12-21T03:00:00Z,NO3,40.68,15
2025-12-21T03:00:00Z,NO4,9.95,15
2025-12-21T03:00:00Z,NO5,61.31,15
2025-12-21T03:00:00Z,PL,107.82,15
2025-12-21T03:00:00Z,PT,44.48,15
2025-12-21T03:00:00Z,RO,89.17,15
2025-12-21T03:00:00Z,RS,93.70,15
2025-12-21T03:00:00Z,SE1,2.30,15
2025-12-21T03:00:00Z,SE2,2.64,15
2025-12-21T03:00:00Z,SE3,13.13,15
2025-12-21T03:00:00Z,SE4,21.13,15
2025-12-21T03:00:00Z,SI,90.37,15
2025-12-21T03:00:00Z,SK,88.30,15
2025-12-21T03:15:00Z,AT,89.40,15
2025-12-21T03:15:00Z,BE,72.21,15
2025-12-21T03:15:00Z,CZ,86.10,15
2025-12-21T03:15:00Z,DE-LU,84.29,15
2025-12-21T03:15:00Z,DK1,84.29,15
2025-12-21T03:15:00Z,DK2,84.29,15
2025-12-21T03:15:00Z,EE,2.34,15
2025-12-21T03:15:00Z,ES,40.91,15
2025-12-21T03:15:00Z,FI,2.35,15
2025-12-21T03:15:00Z,FR,40.91,15
2025-12-21T03:15:00Z,GR,88.14,15
2025-12-21T03:15:00Z,HR,89.10,15
2025-12-21T03:15:00Z,HU,88.04,15
2025-12-21T03:15:00Z,IT-CNorth,95.78,15
2025-12-21T03:15:00Z,IT-CSouth,95.78,15
2025-12-21T03:15:00Z,IT-North,95.78,15
2025-12-21T03:15:00Z,IT-Sardinia,95.78,15
2025-12-21T03:15:00Z,IT-Sicily,95.78,15
2025-12-21T03:15:00Z,IT-South,95.78,15
2025-12-21T03:15:00Z,LT,25.01,15
2025-12-21T03:15:00Z,LV,25.01,15
2025-12-21T03:15:00Z,NL,77.74,15
2025-12-21T03:15:00Z,NO1,61.86,15
2025-12-21T03:15:00Z,NO2,66.92,15
2025-12-21T03:15:00Z,NO3,40.54,15
2025-12-21T03:15:00Z,NO4,9.94,15
2025-12-21T03:15:00Z,NO5,61.31,15
2025-12-21T03:15:00Z,PL,107.82,15
2025-12-21T03:15:00Z,PT,40.91,15
2025-12-21T03:15:00Z,RO,88.14,15
2025-12-21T03:15:00Z,RS,93.70,15
2025-12-21T03:15:00Z,SE1,2.27,15
2025-12-21T03:15:00Z,SE2,2.58,15
2025-12-21T03:15:00Z,SE3,15.24,15
2025-12-21T03:15:00Z,SE4,24.84,15
2025-12-21T03:15:00Z,SI,89.40,15
2025-12-21T03:15:00Z,SK,87.22,15
2025-12-21T03:30:00Z,AT,92.16,15
2025-12-21T03:30:00Z,BE,74.91,15
2025-12-21T03:30:00Z,CZ,88.85,15
2025-12-21T03:30:00Z,DE-LU,87.03,15
2025-12-21T03:30:00Z,DK1,87.03,15
2025-12-21T03:30:00Z,DK2,87.03,15
2025-12-21T03:30:00Z,EE,2.53,15
2025-12-21T03:30:00Z,ES,43.50,15
2025-12-21T03:30:00Z,FI,2.54,15
2025-12-21T03:30:00Z,FR,43.50,15
2025-12-21T03:30:00Z,GR,90.89,15
2025-12-21T03:30:00Z,HR,91.86,15
2025-12-21T03:30:00Z,HU,90.79,15
2025-12-21T03:30:00Z,IT-CNorth,95.78,15
2025-12-21T03:30:00Z,IT-CSouth,95.78,15
2025-12-21T03:30:00Z,IT-North,95.78,15
2025-12-21T03:30:00Z,IT-Sardinia,95.78,15
2025-12-21T03:30:00Z,IT-Sicily,95.78,15
2025-12-21T03:30:00Z,IT-South,95.78,15
2025-12-21T03:30:00Z,LT,25.06,15
2025-12-21T03:30:00Z,LV,25.06,15
2025-12-21T03:30:00Z,NL,80.46,15
2025-12-21T03:30:00Z,NO1,61.82,15
2025-12-21T03:30:00Z,NO2,66.92,15
2025-12-21T03:30:00Z,NO3,40.80,15
2025-12-21T03:30:00Z,NO4,9.93,15
2025-12-21T03:30:00Z,NO5,61.33,15
2025-12-21T03:30:00Z,PL,107.82,15
2025-12-21T03:30:00Z,PT,43.50,15
2025-12-21T03:30:00Z,RO,90.89,15
2025-12-21T03:30:00Z,RS,93.70,15
2025-12-21T03:30:00Z,SE1,2.46,15
2025-12-21T03:30:00Z,SE2,2.80,15
2025-12-21T03:30:00Z,SE3,15.39,15
