timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-11T01:00:00Z,PT,106.02,60
2025-06-11T01:00:00Z,RO,72.64,60
2025-06-11T01:00:00Z,RS,71.84,15
2025-06-11T01:00:00Z,SE1,8.36,60
2025-06-11T01:00:00Z,SE2,7.94,60
2025-06-11T01:00:00Z,SE3,38.00,60
2025-06-11T01:00:00Z,SE4,69.53,60
2025-06-11T01:00:00Z,SI,73.87,60
2025-06-11T01:00:00Z,SK,71.98,60
2025-06-11T01:15:00Z,IT-CNorth,102.38,15
2025-06-11T01:15:00Z,IT-CSouth,106.89,15
2025-06-11T01:15:00Z,IT-North,102.38,15
2025-06-11T01:15:00Z,IT-Sardinia,106.89,15
2025-06-11T01:15:00Z,IT-Sicily,106.89,15
2025-06-11T01:15:00Z,IT-South,106.89,15
2025-06-11T01:15:00Z,NO1,60.40,15
2025-06-11T01:15:00Z,NO2,67.92,15
2025-06-11T01:15:00Z,NO3,25.34,15
2025-06-11T01:15:00Z,NO4,11.81,15
2025-06-11T01:15:00Z,NO5,48.77,15
2025-06-11T01:15:00Z,RS,71.84,15
2025-06-11T01:30:00Z,IT-CNorth,102.38,15
2025-06-11T01:30:00Z,IT-CSouth,106.89,15
2025-06-11T01:30:00Z,IT-North,102.38,15
2025-06-11T01:30:00Z,IT-Sardinia,106.89,15
2025-06-11T01:30:00Z,IT-Sicily,106.89,15
2025-06-11T01:30:00Z,IT-South,106.89,15
2025-06-11T01:30:00Z,NO1,60.40,15
2025-06-11T01:30:00Z,NO2,67.92,15
2025-06-11T01:30:00Z,NO3,25.34,15
2025-06-11T01:30:00Z,NO4,11.81,15
2025-06-11T01:30:00Z,NO5,48.77,15
2025-06-11T01:30:00Z,RS,71.84,15
2025-06-11T01:45:00Z,IT-CNorth,102.38,15
2025-06-11T01:45:00Z,IT-CSouth,106.89,15
2025-06-11T01:45:00Z,IT-North,102.38,15
2025-06-11T01:45:00Z,IT-Sardinia,106.89,15
2025-06-11T01:45:00Z,IT-Sicily,106.89,15
2025-06-11T01:45:00Z,IT-South,106.89,15
2025-06-11T01:45:00Z,NO1,60.40,15
2025-06-11T01:45:00Z,NO2,67.92,15
2025-06-11T01:45:00Z,NO3,25.34,15
2025-06-11T01:45:00Z,NO4,11.81,15
2025-06-11T01:45:00Z,NO5,48.77,15
2025-06-11T01:45:00Z,RS,71.84,15
2025-06-11T02:00:00Z,AT,73.05,60
2025-06-11T02:00:00Z,BE,95.87,60
2025-06-11T02:00:00Z,CH,68.19,60
2025-06-11T02:00:00Z,CZ,73.04,60
2025-06-11T02:00:00Z,DE-LU,73.59,60
2025-06-11T02:00:00Z,DK1,71.52,60
2025-06-11T02:00:00Z,DK2,71.52,60
2025-06-11T02:00:00Z,EE,72.56,60
2025-06-11T02:00:00Z,ES,104.00,60
2025-06-11T02:00:00Z,FI,66.19,60
2025-06-11T02:00:00Z,FR,15.49,60
2025-06-11T02:00:00Z,GR,73.35,60
2025-06-11T02:00:00Z,HR,73.55,60
2025-06-11T02:00:00Z,HU,73.30,60
2025-06-11T02:00:00Z,IT-CNorth,101.55,15
2025-06-11T02:00:00Z,IT-CSouth,101.55,15
2025-06-11T02:00:00Z,IT-North,101.55,15
2025-06-11T02:00:00Z,IT-Sardinia,101.55,15
2025-06-11T02:00:00Z,IT-Sicily,101.55,15
2025-06-11T02:00:00Z,IT-South,101.55,15
2025-06-11T02:00:00Z,LT,72.56,60
2025-06-11T02:00:00Z,LV,72.56,60
2025-06-11T02:00:00Z,NL,86.00,60
2025-06-11T02:00:00Z,NO1,61.73,15
2025-06-11T02:00:00Z,NO2,69.61,15
2025-06-11T02:00:00Z,NO3,25.89,15
2025-06-11T02:00:00Z,NO4,11.61,15
2025-06-11T02:00:00Z,NO5,48.78,15
2025-06-11T02:00:00Z,PL,88.50,60
2025-06-11T02:00:00Z,PT,104.00,60
2025-06-11T02:00:00Z,RO,73.35,60
2025-06-11T02:00:00Z,RS,71.87,15
2025-06-11T02:00:00Z,SE1,8.03,60
2025-06-11T02:00:00Z,SE2,7.55,60
2025-06-11T02:00:00Z,SE3,39.09,60
2025-06-11T02:00:00Z,SE4,71.81,60
2025-06-11T02:00:00Z,SI,73.58,60
2025-06-11T02:00:00Z,SK,73.23,60
2025-06-11T02:15:00Z,IT-CNorth,101.55,15
2025-06-11T02:15:00Z,IT-CSouth,101.55,15
2025-06-11T02:15:00Z,IT-North,101.55,15
2025-06-11T02:15:00Z,IT-Sardinia,101.55,15
2025-06-11T02:15:00Z,IT-Sicily,101.55,15
2025-06-11T02:15:00Z,IT-South,101.55,15
2025-06-11T02:15:00Z,NO1,61.73,15
2025-06-11T02:15:00Z,NO2,69.61,15
2025-06-11T02:15:00Z,NO3,25.89,15
2025-06-11T02:15:00Z,NO4,11.61,15
2025-06-11T02:15:00Z,NO5,48.78,15
2025-06-11T02:15:00Z,RS,71.87,15
2025-06-11T02:30:00Z,IT-CNorth,101.55,15
2025-06-11T02:30:00Z,IT-CSouth,101.55,15
2025-06-11T02:30:00Z,IT-North,101.55,15
2025-06-11T02:30:00Z,IT-Sardinia,101.55,15
2025-06-11T02:30:00Z,IT-Sicily,101.55,15
2025-06-11T02:30:00Z,IT-South,101.55,15
2025-06-11T02:30:00Z,NO1,61.73,15
2025-06-11T02:30:00Z,NO2,69.61,15
2025-06-11T02:30:00Z,NO3,25.89,15
2025-06-11T02:30:00Z,NO4,11.61,15
2025-06-11T02:30:00Z,NO5,48.78,15
2025-06-11T02:30:00Z,RS,71.87,15
2025-06-11T02:45:00Z,IT-CNorth,101.55,15
2025-06-11T02:45:00Z,IT-CSouth,101.55,15
2025-06-11T02:45:00Z,IT-North,101.55,15
2025-06-11T02:45:00Z,IT-Sardinia,101.55,15
2025-06-11T02:45:00Z,IT-Sicily,101.55,15
2025-06-11T02:45:00Z,IT-South,101.55,15
2025-06-11T02:45:00Z,NO1,61.73,15
2025-06-11T02:45:00Z,NO2,69.61,15
2025-06-11T02:45:00Z,NO3,25.89,15
2025-06-11T02:45:00Z,NO4,11.61,15
2025-06-11T02:45:00Z,NO5,48.78,15
2025-06-11T02:45:00Z,RS,71.87,15
2025-06-11T03:00:00Z,AT,73.78,60
2025-06-11T03:00:00Z,BE,90.00,60
2025-06-11T03:00:00Z,CH,77.76,60
2025-06-11T03:00:00Z,CZ,90.00,60
2025-06-11T03:00:00Z,DE-LU,83.60,60
2025-06-11T03:00:00Z,DK1,81.24,60
2025-06-11T03:00:00Z,DK2,81.25,60
2025-06-11T03:00:00Z,EE,133.72,60
2025-06-11T03:00:00Z,ES,106.02,60
2025-06-11T03:00:00Z,FI,140.09,60
2025-06-11T03:00:00Z,FR,21.44,60
2025-06-11T03:00:00Z,GR,87.65,60
2025-06-11T03:00:00Z,HR,97.00,60
2025-06-11T03:00:00Z,HU,85.47,60
2025-06-11T03:00:00Z,IT-CNorth,102.30,15
2025-06-11T03:00:00Z,IT-CSouth,102.30,15
2025-06-11T03:00:00Z,IT-North,102.30,15
2025-06-11T03:00:00Z,IT-Sardinia,102.30,15
2025-06-11T03:00:00Z,IT-Sicily,102.30,15
2025-06-11T03:00:00Z,IT-South,102.30,15
2025-06-11T03:00:00Z,LT,133.72,60
2025-06-11T03:00:00Z,LV,133.72,60
2025-06-11T03:00:00Z,NL,90.00,60
2025-06-11T03:00:00Z,NO1,64.00,15
2025-06-11T03:00:00Z,NO2,71.95,15
2025-06-11T03:00:00Z,NO3,25.73,15
2025-06-11T03:00:00Z,NO4,12.48,15
2025-06-11T03:00:00Z,NO5,49.00,15
2025-06-11T03:00:00Z,PL,93.90,60
2025-06-11T03:00:00Z,PT,106.02,60
2025-06-11T03:00:00Z,RO,87.65,60
2025-06-11T03:00:00Z,RS,85.09,15
2025-06-11T03:00:00Z,SE1,8.37,60
2025-06-11T03:00:00Z,SE2,7.82,60
2025-06-11T03:00:00Z,SE3,43.78,60
2025-06-11T03:00:00Z,SE4,81.59,60
2025-06-11T03:00:00Z,SI,102.30,60
2025-06-11T03:00:00Z,SK,84.97,60
2025-06-11T03:15:00Z,IT-CNorth,102.30,15
2025-06-11T03:15:00Z,IT-CSouth,102.30,15
2025-06-11T03:15:00Z,IT-North,102.30,15
2025-06-11T03:15:00Z,IT-Sardinia,102.30,15
2025-06-11T03:15:00Z,IT-Sicily,102.30,15
2025-06-11T03:15:00Z,IT-South,102.30,15
2025-06-11T03:15:00Z,NO1,64.00,15
2025-06-11T03:15:00Z,NO2,71.95,15
2025-06-11T03:15:00Z,NO3,25.73,15
2025-06-11T03:15:00Z,NO4,12.48,15
2025-06-11T03:15:00Z,NO5,49.00,15
2025-06-11T03:15:00Z,RS,85.09,15
2025-06-11T03:30:00Z,IT-CNorth,102.30,15
2025-06-11T03:30:00Z,IT-CSouth,102.30,15
2025-06-11T03:30:00Z,IT-North,102.30,15
2025-06-11T03:30:00Z,IT-Sardinia,102.30,15
2025-06-11T03:30:00Z,IT-Sicily,102.30,15
2025-06-11T03:30:00Z,IT-South,102.30,15
2025-06-11T03:30:00Z,NO1,64.00,15
2025-06-11T03:30:00Z,NO2,71.95,15
2025-06-11T03:30:00Z,NO3,25.73,15
2025-06-11T03:30:00Z,NO4,12.48,15
2025-06-11T03:30:00Z,NO5,49.00,15
2025-06-11T03:30:00Z,RS,85.09,15
2025-06-11T03:45:00Z,IT-CNorth,102.30,15
2025-06-11T03:45:00Z,IT-CSouth,102.30,15
2025-06-11T03:45:00Z,IT-North,102.30,15
2025-06-11T03:45:00Z,IT-Sardinia,102.30,15
2025-06-11T03:45:00Z,IT-Sicily,102.30,15
2025-06-11T03:45:00Z,IT-South,102.30,15
2025-06-11T03:45:00Z,NO1,64.00,15
2025-06-11T03:45:00Z,NO2,71.95,15
2025-06-11T03:45:00Z,NO3,25.73,15
2025-06-11T03:45:00Z,NO4,12.48,15
2025-06-11T03:45:00Z,NO5,49.00,15
2025-06-11T03:45:00Z,RS,85.09,15
2025-06-11T04:00:00Z,AT,96.89,60
2025-06-11T04:00:00Z,BE,111.31,60
2025-06-11T04:00:00Z,CH,81.50,60
2025-06-11T04:00:00Z,CZ,124.71,60
2025-06-11T04:00:00Z,DE-LU,101.26,60
2025-06-11T04:00:00Z,DK1,101.26,60
2025-06-11T04:00:00Z,DK2,101.26,60
2025-06-11T04:00:00Z,EE,174.23,60
2025-06-11T04:00:00Z,ES,107.49,60
2025-06-11T04:00:00Z,FI,174.23,60
2025-06-11T04:00:00Z,FR,32.76,60
2025-06-11T04:00:00Z,GR,109.64,60
2025-06-11T04:00:00Z,HR,112.18,60
2025-06-11T04:00:00Z,HU,108.99,60
2025-06-11T04:00:00Z,IT-CNorth,118.26,15
2025-06-11T04:00:00Z,IT-CSouth,118.26,15
2025-06-11T04:00:00Z,IT-North,117.32,15
2025-06-11T04:00:00Z,IT-Sardinia,118.26,15
2025-06-11T04:00:00Z,IT-Sicily,118.26,15
2025-06-11T04:00:00Z,IT-South,118.26,15
2025-06-11T04:00:00Z,LT,174.23,60
2025-06-11T04:00:00Z,LV,174.23,60
2025-06-11T04:00:00Z,NL,112.19,60
2025-06-11T04:00:00Z,NO1,66.00,15
2025-06-11T04:00:00Z,NO2,71.11,15
2025-06-11T04:00:00Z,NO3,35.00,15
2025-06-11T04:00:00Z,NO4,24.84,15
2025-06-11T04:00:00Z,NO5,49.31,15
2025-06-11T04:00:00Z,PL,120.11,60
2025-06-11T04:00:00Z,PT,107.49,60
2025-06-11T04:00:00Z,RO,109.64,60
2025-06-11T04:00:00Z,RS,103.65,15
2025-06-11T04:00:00Z,SE1,10.14,60
2025-06-11T04:00:00Z,SE2,35.69,60
2025-06-11T04:00:00Z,SE3,67.41,60
2025-06-11T04:00:00Z,SE4,101.61,60
2025-06-11T04:00:00Z,SI,115.87,60
2025-06-11T04:00:00Z,SK,108.99,60
2025-06-11T04:15:00Z,IT-CNorth,118.26,15
2025-06-11T04:15:00Z,IT-CSouth,118.26,15
2025-06-11T04:15:00Z,IT-North,117.32,15
2025-06-11T04:15:00Z,IT-Sardinia,118.26,15
2025-06-11T04:15:00Z,IT-Sicily,118.26,15
2025-06-11T04:15:00Z,IT-South,118.26,15
2025-06-11T04:15:00Z,NO1,66.00,15
2025-06-11T04:15:00Z,NO2,71.11,15
2025-06-11T04:15:00Z,NO3,35.00,15
2025-06-11T04:15:00Z,NO4,24.84,15
2025-06-11T04:15:00Z,NO5,49.31,15
2025-06-11T04:15:00Z,RS,103.65,15
2025-06-11T04:30:00Z,IT-CNorth,118.26,15
2025-06-11T04:30:00Z,IT-CSouth,118.26,15
2025-06-11T04:30:00Z,IT-North,117.32,15
2025-06-11T04:30:00Z,IT-Sardinia,118.26,15
2025-06-11T04:30:00Z,IT-Sicily,118.26,15
2025-06-11T04:30:00Z,IT-South,118.26,15
2025-06-11T04:30:00Z,NO1,66.00,15
2025-06-11T04:30:00Z,NO2,71.11,15
2025-06-11T04:30:00Z,NO3,35.00,15
2025-06-11T04:30:00Z,NO4,24.84,15
2025-06-11T04:30:00Z,NO5,49.31,15
2025-06-11T04:30:00Z,RS,103.65,15
2025-06-11T04:45:00Z,IT-CNorth,118.26,15
2025-06-11T04:45:00Z,IT-CSouth,118.26,15
2025-06-11T04:45:00Z,IT-North,117.32,15
2025-06-11T04:45:00Z,IT-Sardinia,118.26,15
2025-06-11T04:45:00Z,IT-Sicily,118.26,15
2025-06-11T04:45:00Z,IT-South,118.26,15
2025-06-11T04:45:00Z,NO1,66.00,15
2025-06-11T04:45:00Z,NO2,71.11,15
2025-06-11T04:45:00Z,NO3,35.00,15
2025-06-11T04:45:00Z,NO4,24.84,15
2025-06-11T04:45:00Z,NO5,49.31,15
2025-06-11T04:45:00Z,RS,103.65,15
2025-06-11T05:00:00Z,AT,99.84,60
2025-06-11T05:00:00Z,BE,119.62,60
2025-06-11T05:00:00Z,CH,81.86,60
2025-06-11T05:00:00Z,CZ,124.80,60
2025-06-11T05:00:00Z,DE-LU,107.80,60
2025-06-11T05:00:00Z,DK1,107.80,60
2025-06-11T05:00:00Z,DK2,107.80,60
2025-06-11T05:00:00Z,EE,140.09,60
2025-06-11T05:00:00Z,ES,110.63,60
2025-06-11T05:00:00Z,FI,140.09,60
2025-06-11T05:00:00Z,FR,32.01,60
2025-06-11T05:00:00Z,GR,88.42,60
2025-06-11T05:00:00Z,HR,103.41,60
2025-06-11T05:00:00Z,HU,106.61,60
2025-06-11T05:00:00Z,IT-CNorth,127.18,15
2025-06-11T05:00:00Z,IT-CSouth,127.18,15
2025-06-11T05:00:00Z,IT-North,127.18,15
2025-06-11T05:00:00Z,IT-Sardinia,127.18,15
2025-06-11T05:00:00Z,IT-Sicily,127.18,15
2025-06-11T05:00:00Z,IT-South,127.18,15
2025-06-11T05:00:00Z,LT,140.09,60
2025-06-11T05:00:00Z,LV,140.09,60
2025-06-11T05:00:00Z,NL,120.20,60
2025-06-11T05:00:00Z,NO1,69.12,15
2025-06-11T05:00:00Z,NO2,71.12,15
2025-06-11T05:00:00Z,NO3,71.08,15
2025-06-11T05:00:00Z,NO4,55.24,15
2025-06-11T05:00:00Z,NO5,50.01,15
2025-06-11T05:00:00Z,PL,121.90,60
2025-06-11T05:00:00Z,PT,110.63,60
2025-06-11T05:00:00Z,RO,105.59,60
2025-06-11T05:00:00Z,RS,98.05,15
2025-06-11T05:00:00Z,SE1,16.42,60
2025-06-11T05:00:00Z,SE2,109.01,60
2025-06-11T05:00:00Z,SE3,108.55,60
2025-06-11T05:00:00Z,SE4,107.94,60
2025-06-11T05:00:00Z,SI,104.13,60
2025-06-11T05:00:00Z,SK,108.44,60
2025-06-11T05:15:00Z,IT-CNorth,127.18,15
2025-06-11T05:15:00Z,IT-CSouth,127.18,15
2025-06-11T05:15:00Z,IT-North,127.18,15
2025-06-11T05:15:00Z,IT-Sardinia,127.18,15
2025-06-11T05:15:00Z,IT-Sicily,127.18,15
2025-06-11T05:15:00Z,IT-South,127.18,15
2025-06-11T05:15:00Z,NO1,69.12,15
2025-06-11T05:15:00Z,NO2,71.12,15
2025-06-11T05:15:00Z,NO3,71.08,15
2025-06-11T05:15:00Z,NO4,55.24,15
2025-06-11T05:15:00Z,NO5,50.01,15
2025-06-11T05:15:00Z,RS,98.05,15
2025-06-11T05:30:00Z,IT-CNorth,127.18,15
2025-06-11T05:30:00Z,IT-CSouth,127.18,15
2025-06-11T05:30:00Z,IT-North,127.18,15
2025-06-11T05:30:00Z,IT-Sardinia,127.18,15
2025-06-11T05:30:00Z,IT-Sicily,127.18,15
2025-06-11T05:30:00Z,IT-South,127.18,15
2025-06-11T05:30:00Z,NO1,69.12,15
2025-06-11T05:30:00Z,NO2,71.12,15
2025-06-11T05:30:00Z,NO3,71.08,15
2025-06-11T05:30:00Z,NO4,55.24,15
2025-06-11T05:30:00Z,NO5,50.01,15
2025-06-11T05:30:00Z,RS,98.05,15
2025-06-11T05:45:00Z,IT-CNorth,127.18,15
2025-06-11T05:45:00Z,IT-CSouth,127.18,15
2025-06-11T05:45:00Z,IT-North,127.18,15
2025-06-11T05:45:00Z,IT-Sardinia,127.18,15
2025-06-11T05:45:00Z,IT-Sicily,127.18,15
2025-06-11T05:45:00Z,IT-South,127.18,15
2025-06-11T05:45:00Z,NO1,69.12,15
2025-06-11T05:45:00Z,NO2,71.12,15
2025-06-11T05:45:00Z,NO3,71.08,15
2025-06-11T05:45:00Z,NO4,55.24,15
2025-06-11T05:45:00Z,NO5,50.01,15
2025-06-11T05:45:00Z,RS,98.05,15
2025-06-11T06:00:00Z,AT,80.25,60
2025-06-11T06:00:00Z,BE,114.20,60
2025-06-11T06:00:00Z,CH,80.01,60
2025-06-11T06:00:00Z,CZ,92.84,60
2025-06-11T06:00:00Z,DE-LU,85.09,60
2025-06-11T06:00:00Z,DK1,85.09,60
2025-06-11T06:00:00Z,DK2,85.09,60
2025-06-11T06:00:00Z,EE,140.08,60
2025-06-11T06:00:00Z,ES,109.58,60
2025-06-11T06:00:00Z,FI,140.08,60
2025-06-11T06:00:00Z,FR,42.71,60
2025-06-11T06:00:00Z,GR,82.32,60
2025-06-11T06:00:00Z,HR,80.40,60
2025-06-11T06:00:00Z,HU,83.12,60
2025-06-11T06:00:00Z,IT-CNorth,129.50,15
2025-06-11T06:00:00Z,IT-CSouth,129.50,15
2025-06-11T06:00:00Z,IT-North,129.50,15
2025-06-11T06:00:00Z,IT-Sardinia,129.50,15
2025-06-11T06:00:00Z,IT-Sicily,129.50,15
2025-06-11T06:00:00Z,IT-South,129.50,15
2025-06-11T06:00:00Z,LT,140.08,60
2025-06-11T06:00:00Z,LV,140.08,60
2025-06-11T06:00:00Z,NL,100.00,60
2025-06-11T06:00:00Z,NO1,65.82,15
2025-06-11T06:00:00Z,NO2,69.61,15
2025-06-11T06:00:00Z,NO3,64.45,15
2025-06-11T06:00:00Z,NO4,45.98,15
2025-06-11T06:00:00Z,NO5,50.56,15
2025-06-11T06:00:00Z,PL,113.18,60
2025-06-11T06:00:00Z,PT,109.58,60
2025-06-11T06:00:00Z,RO,82.32,60
2025-06-11T06:00:00Z,RS,85.05,15
2025-06-11T06:00:00Z,SE1,17.66,60
2025-06-11T06:00:00Z,SE2,85.96,60
2025-06-11T06:00:00Z,SE3,85.63,60
2025-06-11T06:00:00Z,SE4,85.19,60
2025-06-11T06:00:00Z,SI,80.25,60
2025-06-11T06:00:00Z,SK,84.28,60
2025-06-11T06:15:00Z,IT-CNorth,129.50,15
2025-06-11T06:15:00Z,IT-CSouth,129.50,15
2025-06-11T06:15:00Z,IT-North,129.50,15
2025-06-11T06:15:00Z,IT-Sardinia,129.50,15
2025-06-11T06:15:00Z,IT-Sicily,129.50,15
2025-06-11T06:15:00Z,IT-South,129.50,15
2025-06-11T06:15:00Z,NO1,65.82,15
2025-06-11T06:15:00Z,NO2,69.61,15
2025-06-11T06:15:00Z,NO3,64.45,15
2025-06-11T06:15:00Z,NO4,45.98,15
2025-06-11T06:15:00Z,NO5,50.56,15
2025-06-11T06:15:00Z,RS,85.05,15
2025-06-11T06:30:00Z,IT-CNorth,129.50,15
2025-06-11T06:30:00Z,IT-CSouth,129.50,15
2025-06-11T06:30:00Z,IT-North,129.50,15
2025-06-11T06:30:00Z,IT-Sardinia,129.50,15
2025-06-11T06:30:00Z,IT-Sicily,129.50,15
2025-06-11T06:30:00Z,IT-South,129.50,15
2025-06-11T06:30:00Z,NO1,65.82,15
2025-06-11T06:30:00Z,NO2,69.61,15
2025-06-11T06:30:00Z,NO3,64.45,15
2025-06-11T06:30:00Z,NO4,45.98,15
2025-06-11T06:30:00Z,NO5,50.56,15
2025-06-11T06:30:00Z,RS,85.05,15
2025-06-11T06:45:00Z,IT-CNorth,129.50,15
2025-06-11T06:45:00Z,IT-CSouth,129.50,15
2025-06-11T06:45:00Z,IT-North,129.50,15
2025-06-11T06:45:00Z,IT-Sardinia,129.50,15
2025-06-11T06:45:00Z,IT-Sicily,129.50,15
2025-06-11T06:45:00Z,IT-South,129.50,15
2025-06-11T06:45:00Z,NO1,65.82,15
2025-06-11T06:45:00Z,NO2,69.61,15
2025-06-11T06:45:00Z,NO3,64.45,15
2025-06-11T06:45:00Z,NO4,45.98,15
2025-06-11T06:45:00Z,NO5,50.56,15
2025-06-11T06:45:00Z,RS,85.05,15
2025-06-11T07:00:00Z,AT,59.03,60
2025-06-11T07:00:00Z,BE,106.18,60
2025-06-11T07:00:00Z,CH,62.05,60
2025-06-11T07:00:00Z,CZ,65.19,60
2025-06-11T07:00:00Z,DE-LU,66.70,60
2025-06-11T07:00:00Z,DK1,66.70,60
2025-06-11T07:00:00Z,DK2,65.04,60
2025-06-11T07:00:00Z,EE,258.00,60
2025-06-11T07:00:00Z,ES,101.27,60
2025-06-11T07:00:00Z,FI,258.00,60
2025-06-11T07:00:00Z,FR,25.63,60
2025-06-11T07:00:00Z,GR,59.79,60
2025-06-11T07:00:00Z,HR,57.73,60
2025-06-11T07:00:00Z,HU,60.51,60
2025-06-11T07:00:00Z,IT-CNorth,118.00,15
2025-06-11T07:00:00Z,IT-CSouth,118.00,15
2025-06-11T07:00:00Z,IT-North,118.00,15
2025-06-11T07:00:00Z,IT-Sardinia,118.00,15
2025-06-11T07:00:00Z,IT-Sicily,118.00,15
2025-06-11T07:00:00Z,IT-South,118.00,15
2025-06-11T07:00:00Z,LT,258.00,60
2025-06-11T07:00:00Z,LV,258.00,60
2025-06-11T07:00:00Z,NL,85.39,60
