timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-15T00:30:00Z,NO3,4.10,15
2025-07-15T00:30:00Z,NO4,3.32,15
2025-07-15T00:30:00Z,NO5,12.06,15
2025-07-15T00:30:00Z,RS,93.08,15
2025-07-15T00:45:00Z,IT-CNorth,117.35,15
2025-07-15T00:45:00Z,IT-CSouth,117.35,15
2025-07-15T00:45:00Z,IT-North,117.35,15
2025-07-15T00:45:00Z,IT-Sardinia,117.35,15
2025-07-15T00:45:00Z,IT-Sicily,117.35,15
2025-07-15T00:45:00Z,IT-South,117.35,15
2025-07-15T00:45:00Z,NO1,28.56,15
2025-07-15T00:45:00Z,NO2,73.48,15
2025-07-15T00:45:00Z,NO3,4.10,15
2025-07-15T00:45:00Z,NO4,3.32,15
2025-07-15T00:45:00Z,NO5,12.06,15
2025-07-15T00:45:00Z,RS,93.08,15
2025-07-15T01:00:00Z,AT,85.09,60
2025-07-15T01:00:00Z,BE,72.99,60
2025-07-15T01:00:00Z,CH,91.82,60
2025-07-15T01:00:00Z,CZ,88.22,60
2025-07-15T01:00:00Z,DE-LU,88.28,60
2025-07-15T01:00:00Z,DK1,88.28,60
2025-07-15T01:00:00Z,DK2,88.28,60
2025-07-15T01:00:00Z,EE,21.07,60
2025-07-15T01:00:00Z,ES,107.22,60
2025-07-15T01:00:00Z,FI,19.42,60
2025-07-15T01:00:00Z,FR,59.29,60
2025-07-15T01:00:00Z,GR,86.75,60
2025-07-15T01:00:00Z,HR,85.23,60
2025-07-15T01:00:00Z,HU,87.07,60
2025-07-15T01:00:00Z,IT-CNorth,109.58,15
2025-07-15T01:00:00Z,IT-CSouth,109.58,15
2025-07-15T01:00:00Z,IT-North,109.58,15
2025-07-15T01:00:00Z,IT-Sardinia,109.58,15
2025-07-15T01:00:00Z,IT-Sicily,109.58,15
2025-07-15T01:00:00Z,IT-South,109.58,15
2025-07-15T01:00:00Z,LT,21.07,60
2025-07-15T01:00:00Z,LV,21.07,60
2025-07-15T01:00:00Z,NL,86.45,60
2025-07-15T01:00:00Z,NO1,25.35,15
2025-07-15T01:00:00Z,NO2,72.87,15
2025-07-15T01:00:00Z,NO3,4.19,15
2025-07-15T01:00:00Z,NO4,3.08,15
2025-07-15T01:00:00Z,NO5,10.85,15
2025-07-15T01:00:00Z,PL,90.46,60
2025-07-15T01:00:00Z,PT,107.22,60
2025-07-15T01:00:00Z,RO,86.75,60
2025-07-15T01:00:00Z,RS,87.82,15
2025-07-15T01:00:00Z,SE1,9.60,60
2025-07-15T01:00:00Z,SE2,18.81,60
2025-07-15T01:00:00Z,SE3,20.78,60
2025-07-15T01:00:00Z,SE4,21.52,60
2025-07-15T01:00:00Z,SI,84.92,60
2025-07-15T01:00:00Z,SK,87.91,60
2025-07-15T01:15:00Z,IT-CNorth,109.58,15
2025-07-15T01:15:00Z,IT-CSouth,109.58,15
2025-07-15T01:15:00Z,IT-North,109.58,15
2025-07-15T01:15:00Z,IT-Sardinia,109.58,15
2025-07-15T01:15:00Z,IT-Sicily,109.58,15
2025-07-15T01:15:00Z,IT-South,109.58,15
2025-07-15T01:15:00Z,NO1,25.35,15
2025-07-15T01:15:00Z,NO2,72.87,15
2025-07-15T01:15:00Z,NO3,4.19,15
2025-07-15T01:15:00Z,NO4,3.08,15
2025-07-15T01:15:00Z,NO5,10.85,15
2025-07-15T01:15:00Z,RS,87.82,15
2025-07-15T01:30:00Z,IT-CNorth,109.58,15
2025-07-15T01:30:00Z,IT-CSouth,109.58,15
2025-07-15T01:30:00Z,IT-North,109.58,15
2025-07-15T01:30:00Z,IT-Sardinia,109.58,15
2025-07-15T01:30:00Z,IT-Sicily,109.58,15
2025-07-15T01:30:00Z,IT-South,109.58,15
2025-07-15T01:30:00Z,NO1,25.35,15
2025-07-15T01:30:00Z,NO2,72.87,15
2025-07-15T01:30:00Z,NO3,4.19,15
2025-07-15T01:30:00Z,NO4,3.08,15
2025-07-15T01:30:00Z,NO5,10.85,15
2025-07-15T01:30:00Z,RS,87.82,15
2025-07-15T01:45:00Z,IT-CNorth,109.58,15
2025-07-15T01:45:00Z,IT-CSouth,109.58,15
2025-07-15T01:45:00Z,IT-North,109.58,15
2025-07-15T01:45:00Z,IT-Sardinia,109.58,15
2025-07-15T01:45:00Z,IT-Sicily,109.58,15
2025-07-15T01:45:00Z,IT-South,109.58,15
2025-07-15T01:45:00Z,NO1,25.35,15
2025-07-15T01:45:00Z,NO2,72.87,15
2025-07-15T01:45:00Z,NO3,4.19,15
2025-07-15T01:45:00Z,NO4,3.08,15
2025-07-15T01:45:00Z,NO5,10.85,15
2025-07-15T01:45:00Z,RS,87.82,15
2025-07-15T02:00:00Z,AT,83.61,60
2025-07-15T02:00:00Z,BE,69.74,60
2025-07-15T02:00:00Z,CH,92.06,60
2025-07-15T02:00:00Z,CZ,87.18,60
2025-07-15T02:00:00Z,DE-LU,87.12,60
2025-07-15T02:00:00Z,DK1,87.12,60
2025-07-15T02:00:00Z,DK2,87.12,60
2025-07-15T02:00:00Z,EE,14.37,60
2025-07-15T02:00:00Z,ES,105.43,60
2025-07-15T02:00:00Z,FI,14.15,60
2025-07-15T02:00:00Z,FR,54.10,60
2025-07-15T02:00:00Z,GR,85.59,60
2025-07-15T02:00:00Z,HR,83.82,60
2025-07-15T02:00:00Z,HU,85.94,60
2025-07-15T02:00:00Z,IT-CNorth,109.07,15
2025-07-15T02:00:00Z,IT-CSouth,109.07,15
2025-07-15T02:00:00Z,IT-North,109.07,15
2025-07-15T02:00:00Z,IT-Sardinia,109.07,15
2025-07-15T02:00:00Z,IT-Sicily,109.07,15
2025-07-15T02:00:00Z,IT-South,109.07,15
2025-07-15T02:00:00Z,LT,14.37,60
2025-07-15T02:00:00Z,LV,14.37,60
2025-07-15T02:00:00Z,NL,85.10,60
2025-07-15T02:00:00Z,NO1,13.63,15
2025-07-15T02:00:00Z,NO2,72.37,15
2025-07-15T02:00:00Z,NO3,4.37,15
2025-07-15T02:00:00Z,NO4,2.70,15
2025-07-15T02:00:00Z,NO5,10.28,15
2025-07-15T02:00:00Z,PL,90.00,60
2025-07-15T02:00:00Z,PT,105.43,60
2025-07-15T02:00:00Z,RO,85.59,60
2025-07-15T02:00:00Z,RS,88.02,15
2025-07-15T02:00:00Z,SE1,9.35,60
2025-07-15T02:00:00Z,SE2,13.87,60
2025-07-15T02:00:00Z,SE3,14.33,60
2025-07-15T02:00:00Z,SE4,14.45,60
2025-07-15T02:00:00Z,SI,83.44,60
2025-07-15T02:00:00Z,SK,86.92,60
2025-07-15T02:15:00Z,IT-CNorth,109.07,15
2025-07-15T02:15:00Z,IT-CSouth,109.07,15
2025-07-15T02:15:00Z,IT-North,109.07,15
2025-07-15T02:15:00Z,IT-Sardinia,109.07,15
2025-07-15T02:15:00Z,IT-Sicily,109.07,15
2025-07-15T02:15:00Z,IT-South,109.07,15
2025-07-15T02:15:00Z,NO1,13.63,15
2025-07-15T02:15:00Z,NO2,72.37,15
2025-07-15T02:15:00Z,NO3,4.37,15
2025-07-15T02:15:00Z,NO4,2.70,15
2025-07-15T02:15:00Z,NO5,10.28,15
2025-07-15T02:15:00Z,RS,88.02,15
2025-07-15T02:30:00Z,IT-CNorth,109.07,15
2025-07-15T02:30:00Z,IT-CSouth,109.07,15
2025-07-15T02:30:00Z,IT-North,109.07,15
2025-07-15T02:30:00Z,IT-Sardinia,109.07,15
2025-07-15T02:30:00Z,IT-Sicily,109.07,15
2025-07-15T02:30:00Z,IT-South,109.07,15
2025-07-15T02:30:00Z,NO1,13.63,15
2025-07-15T02:30:00Z,NO2,72.37,15
2025-07-15T02:30:00Z,NO3,4.37,15
2025-07-15T02:30:00Z,NO4,2.70,15
2025-07-15T02:30:00Z,NO5,10.28,15
2025-07-15T02:30:00Z,RS,88.02,15
2025-07-15T02:45:00Z,IT-CNorth,109.07,15
2025-07-15T02:45:00Z,IT-CSouth,109.07,15
2025-07-15T02:45:00Z,IT-North,109.07,15
2025-07-15T02:45:00Z,IT-Sardinia,109.07,15
2025-07-15T02:45:00Z,IT-Sicily,109.07,15
2025-07-15T02:45:00Z,IT-South,109.07,15
2025-07-15T02:45:00Z,NO1,13.63,15
2025-07-15T02:45:00Z,NO2,72.37,15
2025-07-15T02:45:00Z,NO3,4.37,15
2025-07-15T02:45:00Z,NO4,2.70,15
2025-07-15T02:45:00Z,NO5,10.28,15
2025-07-15T02:45:00Z,RS,88.02,15
2025-07-15T03:00:00Z,AT,90.98,60
2025-07-15T03:00:00Z,BE,77.57,60
2025-07-15T03:00:00Z,CH,97.47,60
2025-07-15T03:00:00Z,CZ,93.00,60
2025-07-15T03:00:00Z,DE-LU,93.00,60
2025-07-15T03:00:00Z,DK1,93.00,60
2025-07-15T03:00:00Z,DK2,93.00,60
2025-07-15T03:00:00Z,EE,38.01,60
2025-07-15T03:00:00Z,ES,107.38,60
2025-07-15T03:00:00Z,FI,21.71,60
2025-07-15T03:00:00Z,FR,63.78,60
2025-07-15T03:00:00Z,GR,91.75,60
2025-07-15T03:00:00Z,HR,90.42,60
2025-07-15T03:00:00Z,HU,92.06,60
2025-07-15T03:00:00Z,IT-CNorth,112.88,15
2025-07-15T03:00:00Z,IT-CSouth,112.88,15
2025-07-15T03:00:00Z,IT-North,112.88,15
2025-07-15T03:00:00Z,IT-Sardinia,112.88,15
2025-07-15T03:00:00Z,IT-Sicily,112.88,15
2025-07-15T03:00:00Z,IT-South,112.88,15
2025-07-15T03:00:00Z,LT,38.01,60
2025-07-15T03:00:00Z,LV,38.01,60
2025-07-15T03:00:00Z,NL,91.07,60
2025-07-15T03:00:00Z,NO1,48.12,15
2025-07-15T03:00:00Z,NO2,72.30,15
2025-07-15T03:00:00Z,NO3,2.28,15
2025-07-15T03:00:00Z,NO4,1.12,15
2025-07-15T03:00:00Z,NO5,13.93,15
2025-07-15T03:00:00Z,PL,94.21,60
2025-07-15T03:00:00Z,PT,107.38,60
2025-07-15T03:00:00Z,RO,91.75,60
2025-07-15T03:00:00Z,RS,98.66,15
2025-07-15T03:00:00Z,SE1,13.40,60
2025-07-15T03:00:00Z,SE2,20.87,60
2025-07-15T03:00:00Z,SE3,31.23,60
2025-07-15T03:00:00Z,SE4,38.87,60
2025-07-15T03:00:00Z,SI,90.19,60
2025-07-15T03:00:00Z,SK,92.67,60
2025-07-15T03:15:00Z,IT-CNorth,112.88,15
2025-07-15T03:15:00Z,IT-CSouth,112.88,15
2025-07-15T03:15:00Z,IT-North,112.88,15
2025-07-15T03:15:00Z,IT-Sardinia,112.88,15
2025-07-15T03:15:00Z,IT-Sicily,112.88,15
2025-07-15T03:15:00Z,IT-South,112.88,15
2025-07-15T03:15:00Z,NO1,48.12,15
2025-07-15T03:15:00Z,NO2,72.30,15
2025-07-15T03:15:00Z,NO3,2.28,15
2025-07-15T03:15:00Z,NO4,1.12,15
2025-07-15T03:15:00Z,NO5,13.93,15
2025-07-15T03:15:00Z,RS,98.66,15
2025-07-15T03:30:00Z,IT-CNorth,112.88,15
2025-07-15T03:30:00Z,IT-CSouth,112.88,15
2025-07-15T03:30:00Z,IT-North,112.88,15
2025-07-15T03:30:00Z,IT-Sardinia,112.88,15
2025-07-15T03:30:00Z,IT-Sicily,112.88,15
2025-07-15T03:30:00Z,IT-South,112.88,15
2025-07-15T03:30:00Z,NO1,48.12,15
2025-07-15T03:30:00Z,NO2,72.30,15
2025-07-15T03:30:00Z,NO3,2.28,15
2025-07-15T03:30:00Z,NO4,1.12,15
2025-07-15T03:30:00Z,NO5,13.93,15
2025-07-15T03:30:00Z,RS,98.66,15
2025-07-15T03:45:00Z,IT-CNorth,112.88,15
2025-07-15T03:45:00Z,IT-CSouth,112.88,15
2025-07-15T03:45:00Z,IT-North,112.88,15
2025-07-15T03:45:00Z,IT-Sardinia,112.88,15
2025-07-15T03:45:00Z,IT-Sicily,112.88,15
2025-07-15T03:45:00Z,IT-South,112.88,15
2025-07-15T03:45:00Z,NO1,48.12,15
2025-07-15T03:45:00Z,NO2,72.30,15
2025-07-15T03:45:00Z,NO3,2.28,15
2025-07-15T03:45:00Z,NO4,1.12,15
2025-07-15T03:45:00Z,NO5,13.93,15
2025-07-15T03:45:00Z,RS,98.66,15
2025-07-15T04:00:00Z,AT,107.01,60
2025-07-15T04:00:00Z,BE,85.44,60
2025-07-15T04:00:00Z,CH,106.27,60
2025-07-15T04:00:00Z,CZ,110.69,60
2025-07-15T04:00:00Z,DE-LU,110.33,60
2025-07-15T04:00:00Z,DK1,110.33,60
2025-07-15T04:00:00Z,DK2,110.33,60
2025-07-15T04:00:00Z,EE,50.00,60
2025-07-15T04:00:00Z,ES,113.16,60
2025-07-15T04:00:00Z,FI,21.94,60
2025-07-15T04:00:00Z,FR,69.52,60
2025-07-15T04:00:00Z,GR,108.25,60
2025-07-15T04:00:00Z,HR,106.63,60
2025-07-15T04:00:00Z,HU,108.62,60
2025-07-15T04:00:00Z,IT-CNorth,123.00,15
2025-07-15T04:00:00Z,IT-CSouth,123.00,15
2025-07-15T04:00:00Z,IT-North,123.00,15
2025-07-15T04:00:00Z,IT-Sardinia,123.00,15
2025-07-15T04:00:00Z,IT-Sicily,123.00,15
2025-07-15T04:00:00Z,IT-South,123.00,15
2025-07-15T04:00:00Z,LT,50.00,60
2025-07-15T04:00:00Z,LV,50.00,60
2025-07-15T04:00:00Z,NL,103.52,60
2025-07-15T04:00:00Z,NO1,58.49,15
2025-07-15T04:00:00Z,NO2,74.10,15
2025-07-15T04:00:00Z,NO3,2.37,15
2025-07-15T04:00:00Z,NO4,2.44,15
2025-07-15T04:00:00Z,NO5,14.37,15
2025-07-15T04:00:00Z,PL,111.39,60
2025-07-15T04:00:00Z,PT,113.16,60
2025-07-15T04:00:00Z,RO,108.25,60
2025-07-15T04:00:00Z,RS,107.04,15
2025-07-15T04:00:00Z,SE1,15.13,60
2025-07-15T04:00:00Z,SE2,21.10,60
2025-07-15T04:00:00Z,SE3,37.61,60
2025-07-15T04:00:00Z,SE4,50.95,60
2025-07-15T04:00:00Z,SI,106.25,60
2025-07-15T04:00:00Z,SK,109.44,60
2025-07-15T04:15:00Z,IT-CNorth,123.00,15
2025-07-15T04:15:00Z,IT-CSouth,123.00,15
2025-07-15T04:15:00Z,IT-North,123.00,15
2025-07-15T04:15:00Z,IT-Sardinia,123.00,15
2025-07-15T04:15:00Z,IT-Sicily,123.00,15
2025-07-15T04:15:00Z,IT-South,123.00,15
2025-07-15T04:15:00Z,NO1,58.49,15
2025-07-15T04:15:00Z,NO2,74.10,15
2025-07-15T04:15:00Z,NO3,2.37,15
2025-07-15T04:15:00Z,NO4,2.44,15
2025-07-15T04:15:00Z,NO5,14.37,15
2025-07-15T04:15:00Z,RS,107.04,15
2025-07-15T04:30:00Z,IT-CNorth,123.00,15
2025-07-15T04:30:00Z,IT-CSouth,123.00,15
2025-07-15T04:30:00Z,IT-North,123.00,15
2025-07-15T04:30:00Z,IT-Sardinia,123.00,15
2025-07-15T04:30:00Z,IT-Sicily,123.00,15
2025-07-15T04:30:00Z,IT-South,123.00,15
2025-07-15T04:30:00Z,NO1,58.49,15
2025-07-15T04:30:00Z,NO2,74.10,15
2025-07-15T04:30:00Z,NO3,2.37,15
2025-07-15T04:30:00Z,NO4,2.44,15
2025-07-15T04:30:00Z,NO5,14.37,15
2025-07-15T04:30:00Z,RS,107.04,15
2025-07-15T04:45:00Z,IT-CNorth,123.00,15
2025-07-15T04:45:00Z,IT-CSouth,123.00,15
2025-07-15T04:45:00Z,IT-North,123.00,15
2025-07-15T04:45:00Z,IT-Sardinia,123.00,15
2025-07-15T04:45:00Z,IT-Sicily,123.00,15
2025-07-15T04:45:00Z,IT-South,123.00,15
2025-07-15T04:45:00Z,NO1,58.49,15
2025-07-15T04:45:00Z,NO2,74.10,15
2025-07-15T04:45:00Z,NO3,2.37,15
2025-07-15T04:45:00Z,NO4,2.44,15
2025-07-15T04:45:00Z,NO5,14.37,15
2025-07-15T04:45:00Z,RS,107.04,15
2025-07-15T05:00:00Z,AT,111.88,60
2025-07-15T05:00:00Z,BE,97.26,60
2025-07-15T05:00:00Z,CH,111.68,60
2025-07-15T05:00:00Z,CZ,113.26,60
2025-07-15T05:00:00Z,DE-LU,113.41,60
2025-07-15T05:00:00Z,DK1,113.41,60
2025-07-15T05:00:00Z,DK2,113.41,60
2025-07-15T05:00:00Z,EE,56.85,60
2025-07-15T05:00:00Z,ES,118.81,60
2025-07-15T05:00:00Z,FI,42.00,60
2025-07-15T05:00:00Z,FR,84.47,60
2025-07-15T05:00:00Z,GR,93.91,60
2025-07-15T05:00:00Z,HR,110.50,60
2025-07-15T05:00:00Z,HU,111.88,60
2025-07-15T05:00:00Z,IT-CNorth,130.00,15
2025-07-15T05:00:00Z,IT-CSouth,130.00,15
2025-07-15T05:00:00Z,IT-North,130.00,15
2025-07-15T05:00:00Z,IT-Sardinia,130.00,15
2025-07-15T05:00:00Z,IT-Sicily,130.00,15
2025-07-15T05:00:00Z,IT-South,130.00,15
2025-07-15T05:00:00Z,LT,56.85,60
2025-07-15T05:00:00Z,LV,56.85,60
2025-07-15T05:00:00Z,NL,110.00,60
2025-07-15T05:00:00Z,NO1,59.83,15
2025-07-15T05:00:00Z,NO2,78.19,15
2025-07-15T05:00:00Z,NO3,2.97,15
2025-07-15T05:00:00Z,NO4,3.34,15
2025-07-15T05:00:00Z,NO5,14.79,15
2025-07-15T05:00:00Z,PL,113.28,60
2025-07-15T05:00:00Z,PT,118.81,60
2025-07-15T05:00:00Z,RO,111.57,60
2025-07-15T05:00:00Z,RS,108.00,15
2025-07-15T05:00:00Z,SE1,16.03,60
2025-07-15T05:00:00Z,SE2,35.13,60
2025-07-15T05:00:00Z,SE3,51.56,60
2025-07-15T05:00:00Z,SE4,57.34,60
2025-07-15T05:00:00Z,SI,110.30,60
2025-07-15T05:00:00Z,SK,112.37,60
2025-07-15T05:15:00Z,IT-CNorth,130.00,15
2025-07-15T05:15:00Z,IT-CSouth,130.00,15
2025-07-15T05:15:00Z,IT-North,130.00,15
2025-07-15T05:15:00Z,IT-Sardinia,130.00,15
2025-07-15T05:15:00Z,IT-Sicily,130.00,15
2025-07-15T05:15:00Z,IT-South,130.00,15
2025-07-15T05:15:00Z,NO1,59.83,15
2025-07-15T05:15:00Z,NO2,78.19,15
2025-07-15T05:15:00Z,NO3,2.97,15
2025-07-15T05:15:00Z,NO4,3.34,15
2025-07-15T05:15:00Z,NO5,14.79,15
2025-07-15T05:15:00Z,RS,108.00,15
2025-07-15T05:30:00Z,IT-CNorth,130.00,15
2025-07-15T05:30:00Z,IT-CSouth,130.00,15
2025-07-15T05:30:00Z,IT-North,130.00,15
2025-07-15T05:30:00Z,IT-Sardinia,130.00,15
2025-07-15T05:30:00Z,IT-Sicily,130.00,15
2025-07-15T05:30:00Z,IT-South,130.00,15
2025-07-15T05:30:00Z,NO1,59.83,15
2025-07-15T05:30:00Z,NO2,78.19,15
2025-07-15T05:30:00Z,NO3,2.97,15
2025-07-15T05:30:00Z,NO4,3.34,15
2025-07-15T05:30:00Z,NO5,14.79,15
2025-07-15T05:30:00Z,RS,108.00,15
2025-07-15T05:45:00Z,IT-CNorth,130.00,15
2025-07-15T05:45:00Z,IT-CSouth,130.00,15
2025-07-15T05:45:00Z,IT-North,130.00,15
2025-07-15T05:45:00Z,IT-Sardinia,130.00,15
2025-07-15T05:45:00Z,IT-Sicily,130.00,15
2025-07-15T05:45:00Z,IT-South,130.00,15
2025-07-15T05:45:00Z,NO1,59.83,15
2025-07-15T05:45:00Z,NO2,78.19,15
2025-07-15T05:45:00Z,NO3,2.97,15
2025-07-15T05:45:00Z,NO4,3.34,15
2025-07-15T05:45:00Z,NO5,14.79,15
2025-07-15T05:45:00Z,RS,108.00,15
2025-07-15T06:00:00Z,AT,105.94,60
2025-07-15T06:00:00Z,BE,100.00,60
2025-07-15T06:00:00Z,CH,105.63,60
2025-07-15T06:00:00Z,CZ,106.74,60
2025-07-15T06:00:00Z,DE-LU,106.86,60
2025-07-15T06:00:00Z,DK1,106.86,60
2025-07-15T06:00:00Z,DK2,106.85,60
2025-07-15T06:00:00Z,EE,57.83,60
2025-07-15T06:00:00Z,ES,107.40,60
2025-07-15T06:00:00Z,FI,52.43,60
2025-07-15T06:00:00Z,FR,94.16,60
2025-07-15T06:00:00Z,GR,86.73,60
2025-07-15T06:00:00Z,HR,105.69,60
2025-07-15T06:00:00Z,HU,106.30,60
2025-07-15T06:00:00Z,IT-CNorth,129.28,15
2025-07-15T06:00:00Z,IT-CSouth,129.28,15
2025-07-15T06:00:00Z,IT-North,129.28,15
2025-07-15T06:00:00Z,IT-Sardinia,129.28,15
2025-07-15T06:00:00Z,IT-Sicily,129.28,15
2025-07-15T06:00:00Z,IT-South,129.28,15
2025-07-15T06:00:00Z,LT,57.83,60
2025-07-15T06:00:00Z,LV,57.83,60
2025-07-15T06:00:00Z,NL,105.55,60
2025-07-15T06:00:00Z,NO1,58.43,15
2025-07-15T06:00:00Z,NO2,79.17,15
2025-07-15T06:00:00Z,NO3,4.28,15
2025-07-15T06:00:00Z,NO4,2.70,15
2025-07-15T06:00:00Z,NO5,14.38,15
2025-07-15T06:00:00Z,PL,106.79,60
2025-07-15T06:00:00Z,PT,107.40,60
2025-07-15T06:00:00Z,RO,106.16,60
2025-07-15T06:00:00Z,RS,94.10,15
2025-07-15T06:00:00Z,SE1,17.89,60
2025-07-15T06:00:00Z,SE2,46.80,60
2025-07-15T06:00:00Z,SE3,56.44,60
2025-07-15T06:00:00Z,SE4,58.15,60
2025-07-15T06:00:00Z,SI,105.62,60
2025-07-15T06:00:00Z,SK,106.50,60
2025-07-15T06:15:00Z,IT-CNorth,129.28,15
2025-07-15T06:15:00Z,IT-CSouth,129.28,15
2025-07-15T06:15:00Z,IT-North,129.28,15
2025-07-15T06:15:00Z,IT-Sardinia,129.28,15
2025-07-15T06:15:00Z,IT-Sicily,129.28,15
2025-07-15T06:15:00Z,IT-South,129.28,15
2025-07-15T06:15:00Z,NO1,58.43,15
2025-07-15T06:15:00Z,NO2,79.17,15
2025-07-15T06:15:00Z,NO3,4.28,15
2025-07-15T06:15:00Z,NO4,2.70,15
2025-07-15T06:15:00Z,NO5,14.38,15
2025-07-15T06:15:00Z,RS,94.10,15
2025-07-15T06:30:00Z,IT-CNorth,129.28,15
2025-07-15T06:30:00Z,IT-CSouth,129.28,15
2025-07-15T06:30:00Z,IT-North,129.28,15
2025-07-15T06:30:00Z,IT-Sardinia,129.28,15
2025-07-15T06:30:00Z,IT-Sicily,129.28,15
2025-07-15T06:30:00Z,IT-South,129.28,15
2025-07-15T06:30:00Z,NO1,58.43,15
2025-07-15T06:30:00Z,NO2,79.17,15
2025-07-15T06:30:00Z,NO3,4.28,15
2025-07-15T06:30:00Z,NO4,2.70,15
2025-07-15T06:30:00Z,NO5,14.38,15
2025-07-15T06:30:00Z,RS,94.10,15
2025-07-15T06:45:00Z,IT-CNorth,129.28,15
2025-07-15T06:45:00Z,IT-CSouth,129.28,15
2025-07-15T06:45:00Z,IT-North,129.28,15
2025-07-15T06:45:00Z,IT-Sardinia,129.28,15
2025-07-15T06:45:00Z,IT-Sicily,129.28,15
2025-07-15T06:45:00Z,IT-South,129.28,15
2025-07-15T06:45:00Z,NO1,58.43,15
2025-07-15T06:45:00Z,NO2,79.17,15
2025-07-15T06:45:00Z,NO3,4.28,15
2025-07-15T06:45:00Z,NO4,2.70,15
2025-07-15T06:45:00Z,NO5,14.38,15
2025-07-15T06:45:00Z,RS,94.10,15
2025-07-15T07:00:00Z,AT,88.62,60
2025-07-15T07:00:00Z,BE,80.55,60
2025-07-15T07:00:00Z,CH,104.38,60
2025-07-15T07:00:00Z,CZ,90.29,60
2025-07-15T07:00:00Z,DE-LU,90.82,60
2025-07-15T07:00:00Z,DK1,90.82,60
2025-07-15T07:00:00Z,DK2,90.81,60
2025-07-15T07:00:00Z,EE,46.69,60
2025-07-15T07:00:00Z,ES,72.97,60
2025-07-15T07:00:00Z,FI,46.69,60
2025-07-15T07:00:00Z,FR,72.97,60
2025-07-15T07:00:00Z,GR,80.03,60
2025-07-15T07:00:00Z,HR,88.47,60
2025-07-15T07:00:00Z,HU,89.25,60
2025-07-15T07:00:00Z,IT-CNorth,120.00,15
2025-07-15T07:00:00Z,IT-CSouth,120.00,15
2025-07-15T07:00:00Z,IT-North,120.00,15
2025-07-15T07:00:00Z,IT-Sardinia,120.00,15
2025-07-15T07:00:00Z,IT-Sicily,120.00,15
2025-07-15T07:00:00Z,IT-South,120.00,15
2025-07-15T07:00:00Z,LT,48.69,60
2025-07-15T07:00:00Z,LV,48.69,60
2025-07-15T07:00:00Z,NL,88.67,60
