timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-28T01:00:00Z,ES,48.40,15
2025-09-28T01:00:00Z,ES,58.30,60
2025-09-28T01:00:00Z,FR,44.37,60
2025-09-28T01:00:00Z,GR,91.94,60
2025-09-28T01:00:00Z,HR,92.10,60
2025-09-28T01:00:00Z,HU,91.89,60
2025-09-28T01:00:00Z,IT-CNorth,95.99,15
2025-09-28T01:00:00Z,IT-CSouth,95.99,15
2025-09-28T01:00:00Z,IT-North,95.99,15
2025-09-28T01:00:00Z,IT-Sardinia,95.99,15
2025-09-28T01:00:00Z,IT-Sicily,105.21,15
2025-09-28T01:00:00Z,IT-South,95.99,15
2025-09-28T01:00:00Z,LT,25.91,60
2025-09-28T01:00:00Z,LV,25.91,60
2025-09-28T01:00:00Z,NL,91.47,60
2025-09-28T01:00:00Z,NO1,45.62,15
2025-09-28T01:00:00Z,NO3,13.33,15
2025-09-28T01:00:00Z,NO4,6.09,15
2025-09-28T01:00:00Z,NO5,46.90,15
2025-09-28T01:00:00Z,PL,93.76,60
2025-09-28T01:00:00Z,PT,58.30,60
2025-09-28T01:00:00Z,RO,91.94,60
2025-09-28T01:00:00Z,RS,88.49,15
2025-09-28T01:00:00Z,SE2,5.29,60
2025-09-28T01:00:00Z,SE3,24.38,60
2025-09-28T01:00:00Z,SE4,30.70,60
2025-09-28T01:00:00Z,SI,92.17,60
2025-09-28T01:00:00Z,SK,91.77,60
2025-09-28T01:15:00Z,DE-LU,100.85,15
2025-09-28T01:15:00Z,ES,43.09,15
2025-09-28T01:30:00Z,AT,95.01,15
2025-09-28T01:30:00Z,ES,26.81,15
2025-09-28T01:45:00Z,AT,83.70,15
2025-09-28T01:45:00Z,DE-LU,65.10,15
2025-09-28T01:45:00Z,ES,38.50,15
2025-09-28T02:00:00Z,AT,88.72,15
2025-09-28T02:00:00Z,BE,66.41,60
2025-09-28T02:00:00Z,CH,98.71,60
2025-09-28T02:00:00Z,CZ,95.03,60
2025-09-28T02:00:00Z,DE-LU,93.90,15
2025-09-28T02:00:00Z,DE-LU,97.77,60
2025-09-28T02:00:00Z,DK1,97.77,60
2025-09-28T02:00:00Z,DK2,97.52,60
2025-09-28T02:00:00Z,EE,12.78,60
2025-09-28T02:00:00Z,ES,47.99,15
2025-09-28T02:00:00Z,ES,58.04,60
2025-09-28T02:00:00Z,FI,12.78,60
2025-09-28T02:00:00Z,FR,35.29,60
2025-09-28T02:00:00Z,GR,92.98,60
2025-09-28T02:00:00Z,HR,91.08,60
2025-09-28T02:00:00Z,HU,93.61,60
2025-09-28T02:00:00Z,IT-CNorth,94.03,15
2025-09-28T02:00:00Z,IT-CSouth,94.03,15
2025-09-28T02:00:00Z,IT-North,94.03,15
2025-09-28T02:00:00Z,IT-Sardinia,94.03,15
2025-09-28T02:00:00Z,IT-South,94.03,15
2025-09-28T02:00:00Z,LT,23.48,60
2025-09-28T02:00:00Z,LV,23.48,60
2025-09-28T02:00:00Z,NL,90.60,60
2025-09-28T02:00:00Z,NO1,38.17,15
2025-09-28T02:00:00Z,NO2,65.77,15
2025-09-28T02:00:00Z,NO3,12.22,15
2025-09-28T02:00:00Z,NO4,6.51,15
2025-09-28T02:00:00Z,NO5,48.51,15
2025-09-28T02:00:00Z,PL,97.20,60
2025-09-28T02:00:00Z,PT,58.04,60
2025-09-28T02:00:00Z,RO,92.98,60
2025-09-28T02:00:00Z,RS,88.47,15
2025-09-28T02:00:00Z,SE1,7.16,60
2025-09-28T02:00:00Z,SE2,5.95,60
2025-09-28T02:00:00Z,SE3,22.11,60
2025-09-28T02:00:00Z,SE4,27.94,60
2025-09-28T02:00:00Z,SI,90.49,60
2025-09-28T02:00:00Z,SK,93.88,60
2025-09-28T02:15:00Z,AT,95.01,15
2025-09-28T02:15:00Z,ES,45.54,15
2025-09-28T02:30:00Z,AT,94.72,15
2025-09-28T02:30:00Z,DE-LU,109.90,15
2025-09-28T02:30:00Z,ES,43.24,15
2025-09-28T02:45:00Z,AT,99.60,15
2025-09-28T02:45:00Z,DE-LU,93.90,15
2025-09-28T02:45:00Z,ES,31.08,15
2025-09-28T03:00:00Z,AT,95.04,15
2025-09-28T03:00:00Z,BE,75.22,60
2025-09-28T03:00:00Z,CH,99.41,60
2025-09-28T03:00:00Z,CZ,97.06,60
2025-09-28T03:00:00Z,DE-LU,114.91,15
2025-09-28T03:00:00Z,DE-LU,97.58,60
2025-09-28T03:00:00Z,DK1,97.58,60
2025-09-28T03:00:00Z,DK2,97.32,60
2025-09-28T03:00:00Z,EE,15.01,60
2025-09-28T03:00:00Z,ES,45.54,15
2025-09-28T03:00:00Z,FI,15.01,60
2025-09-28T03:00:00Z,FR,52.99,60
2025-09-28T03:00:00Z,GR,93.56,60
2025-09-28T03:00:00Z,HR,91.80,60
2025-09-28T03:00:00Z,HU,94.06,60
2025-09-28T03:00:00Z,IT-CNorth,98.20,15
2025-09-28T03:00:00Z,IT-CSouth,98.20,15
2025-09-28T03:00:00Z,IT-North,98.20,15
2025-09-28T03:00:00Z,IT-Sardinia,98.20,15
2025-09-28T03:00:00Z,IT-South,98.20,15
2025-09-28T03:00:00Z,LT,24.34,60
2025-09-28T03:00:00Z,LV,24.34,60
2025-09-28T03:00:00Z,NL,92.28,60
2025-09-28T03:00:00Z,NO1,40.06,15
2025-09-28T03:00:00Z,NO3,12.70,15
2025-09-28T03:00:00Z,NO4,6.25,15
2025-09-28T03:00:00Z,NO5,50.20,15
2025-09-28T03:00:00Z,PL,99.56,60
2025-09-28T03:00:00Z,RO,93.56,60
2025-09-28T03:00:00Z,RS,93.07,15
2025-09-28T03:00:00Z,SE1,7.63,60
2025-09-28T03:00:00Z,SE2,6.25,60
2025-09-28T03:00:00Z,SE3,22.85,60
2025-09-28T03:00:00Z,SE4,28.96,60
2025-09-28T03:00:00Z,SI,91.06,60
2025-09-28T03:00:00Z,SK,95.26,60
2025-09-28T03:15:00Z,ES,44.30,15
2025-09-28T03:30:00Z,AT,100.02,15
2025-09-28T03:30:00Z,DE-LU,102.68,15
2025-09-28T03:30:00Z,ES,40.40,15
2025-09-28T03:45:00Z,AT,99.60,15
2025-09-28T03:45:00Z,DE-LU,65.10,15
2025-09-28T03:45:00Z,ES,47.99,15
2025-09-28T04:00:00Z,AT,100.03,15
2025-09-28T04:00:00Z,AT,94.28,60
2025-09-28T04:00:00Z,BE,90.97,60
2025-09-28T04:00:00Z,CH,101.65,60
2025-09-28T04:00:00Z,CZ,99.70,60
2025-09-28T04:00:00Z,DE-LU,114.91,15
2025-09-28T04:00:00Z,DE-LU,100.91,60
2025-09-28T04:00:00Z,DK1,100.91,60
2025-09-28T04:00:00Z,DK2,100.62,60
2025-09-28T04:00:00Z,EE,12.76,60
2025-09-28T04:00:00Z,ES,21.00,15
2025-09-28T04:00:00Z,ES,57.91,60
2025-09-28T04:00:00Z,FI,12.76,60
2025-09-28T04:00:00Z,FR,48.54,60
2025-09-28T04:00:00Z,GR,95.91,60
2025-09-28T04:00:00Z,HR,94.05,60
2025-09-28T04:00:00Z,HU,96.44,60
2025-09-28T04:00:00Z,IT-CNorth,101.50,15
2025-09-28T04:00:00Z,IT-CSouth,101.50,15
2025-09-28T04:00:00Z,IT-North,101.50,15
2025-09-28T04:00:00Z,IT-Sardinia,101.50,15
2025-09-28T04:00:00Z,IT-Sicily,115.30,15
2025-09-28T04:00:00Z,IT-South,101.50,15
2025-09-28T04:00:00Z,LT,22.76,60
2025-09-28T04:00:00Z,LV,22.76,60
2025-09-28T04:00:00Z,NL,100.91,60
2025-09-28T04:00:00Z,NO1,34.95,15
2025-09-28T04:00:00Z,NO2,66.22,15
2025-09-28T04:00:00Z,NO3,11.94,15
2025-09-28T04:00:00Z,NO4,6.50,15
2025-09-28T04:00:00Z,NO5,50.66,15
2025-09-28T04:00:00Z,PL,99.82,60
2025-09-28T04:00:00Z,PT,57.91,60
2025-09-28T04:00:00Z,RO,95.91,60
2025-09-28T04:00:00Z,RS,98.07,15
2025-09-28T04:00:00Z,SE1,7.55,60
2025-09-28T04:00:00Z,SE2,6.37,60
2025-09-28T04:00:00Z,SE3,21.29,60
2025-09-28T04:00:00Z,SE4,26.98,60
2025-09-28T04:00:00Z,SI,93.28,60
2025-09-28T04:00:00Z,SK,97.77,60
2025-09-28T04:15:00Z,AT,105.07,15
2025-09-28T04:15:00Z,ES,25.90,15
2025-09-28T04:30:00Z,AT,119.22,15
2025-09-28T04:30:00Z,DE-LU,96.28,15
2025-09-28T04:30:00Z,ES,31.80,15
2025-09-28T04:45:00Z,AT,125.06,15
2025-09-28T04:45:00Z,DE-LU,75.09,15
2025-09-28T04:45:00Z,ES,42.90,15
2025-09-28T05:00:00Z,AT,124.60,15
2025-09-28T05:00:00Z,AT,99.38,60
2025-09-28T05:00:00Z,BE,82.25,60
2025-09-28T05:00:00Z,CH,104.16,60
2025-09-28T05:00:00Z,CZ,105.16,60
2025-09-28T05:00:00Z,DE-LU,119.96,15
2025-09-28T05:00:00Z,DE-LU,105.79,60
2025-09-28T05:00:00Z,DK1,105.79,60
2025-09-28T05:00:00Z,DK2,105.49,60
2025-09-28T05:00:00Z,EE,20.77,60
2025-09-28T05:00:00Z,ES,25.00,15
2025-09-28T05:00:00Z,ES,58.87,60
2025-09-28T05:00:00Z,FI,20.77,60
2025-09-28T05:00:00Z,FR,58.87,60
2025-09-28T05:00:00Z,GR,101.13,60
2025-09-28T05:00:00Z,HR,99.15,60
2025-09-28T05:00:00Z,HU,101.68,60
2025-09-28T05:00:00Z,IT-CNorth,101.78,15
2025-09-28T05:00:00Z,IT-CSouth,101.78,15
2025-09-28T05:00:00Z,IT-North,101.78,15
2025-09-28T05:00:00Z,IT-Sardinia,101.78,15
2025-09-28T05:00:00Z,IT-South,101.78,15
2025-09-28T05:00:00Z,LT,24.26,60
2025-09-28T05:00:00Z,LV,24.26,60
2025-09-28T05:00:00Z,NL,99.48,60
2025-09-28T05:00:00Z,NO1,39.09,15
2025-09-28T05:00:00Z,NO2,69.40,15
2025-09-28T05:00:00Z,NO3,12.28,15
2025-09-28T05:00:00Z,NO4,6.34,15
2025-09-28T05:00:00Z,NO5,50.37,15
2025-09-28T05:00:00Z,PL,105.20,60
2025-09-28T05:00:00Z,PT,58.87,60
2025-09-28T05:00:00Z,RO,101.13,60
2025-09-28T05:00:00Z,RS,105.02,15
2025-09-28T05:00:00Z,SE1,7.47,60
2025-09-28T05:00:00Z,SE2,6.11,60
2025-09-28T05:00:00Z,SE3,22.75,60
2025-09-28T05:00:00Z,SE4,28.86,60
2025-09-28T05:00:00Z,SI,98.35,60
2025-09-28T05:00:00Z,SK,103.10,60
2025-09-28T05:15:00Z,AT,115.01,15
2025-09-28T05:15:00Z,DE-LU,124.92,15
2025-09-28T05:15:00Z,ES,36.26,15
2025-09-28T05:30:00Z,AT,102.09,15
2025-09-28T05:30:00Z,DE-LU,80.10,15
2025-09-28T05:30:00Z,ES,43.76,15
2025-09-28T05:45:00Z,AT,110.00,15
2025-09-28T05:45:00Z,DE-LU,75.05,15
2025-09-28T05:45:00Z,ES,45.38,15
2025-09-28T06:00:00Z,AT,130.07,15
2025-09-28T06:00:00Z,AT,93.31,60
2025-09-28T06:00:00Z,BE,78.70,60
2025-09-28T06:00:00Z,CH,102.00,60
2025-09-28T06:00:00Z,CZ,98.24,60
2025-09-28T06:00:00Z,DE-LU,159.94,15
2025-09-28T06:00:00Z,DE-LU,98.77,60
2025-09-28T06:00:00Z,DK1,98.77,60
2025-09-28T06:00:00Z,DK2,98.54,60
2025-09-28T06:00:00Z,EE,20.76,60
2025-09-28T06:00:00Z,ES,46.44,15
2025-09-28T06:00:00Z,FI,20.76,60
2025-09-28T06:00:00Z,GR,94.76,60
2025-09-28T06:00:00Z,HR,93.03,60
2025-09-28T06:00:00Z,HU,95.25,60
2025-09-28T06:00:00Z,IT-CNorth,96.24,15
2025-09-28T06:00:00Z,IT-CSouth,96.24,15
2025-09-28T06:00:00Z,IT-North,96.24,15
2025-09-28T06:00:00Z,IT-Sardinia,96.24,15
2025-09-28T06:00:00Z,IT-Sicily,96.24,15
2025-09-28T06:00:00Z,IT-South,96.24,15
2025-09-28T06:00:00Z,LT,35.07,60
2025-09-28T06:00:00Z,LV,35.07,60
2025-09-28T06:00:00Z,NL,93.93,60
2025-09-28T06:00:00Z,NO1,53.36,15
2025-09-28T06:00:00Z,NO2,70.40,15
2025-09-28T06:00:00Z,NO3,13.05,15
2025-09-28T06:00:00Z,NO4,6.55,15
2025-09-28T06:00:00Z,NO5,51.18,15
2025-09-28T06:00:00Z,PL,98.28,60
2025-09-28T06:00:00Z,RO,94.76,60
2025-09-28T06:00:00Z,RS,106.00,15
2025-09-28T06:00:00Z,SE1,7.25,60
2025-09-28T06:00:00Z,SE2,5.23,60
2025-09-28T06:00:00Z,SE3,32.19,60
2025-09-28T06:00:00Z,SE4,39.75,60
2025-09-28T06:00:00Z,SI,92.41,60
2025-09-28T06:00:00Z,SK,96.49,60
2025-09-28T06:15:00Z,AT,115.09,15
2025-09-28T06:15:00Z,DE-LU,124.94,15
2025-09-28T06:15:00Z,ES,40.18,15
2025-09-28T06:30:00Z,AT,100.09,15
2025-09-28T06:30:00Z,DE-LU,65.06,15
2025-09-28T06:30:00Z,ES,38.70,15
2025-09-28T06:45:00Z,AT,87.26,15
2025-09-28T06:45:00Z,DE-LU,54.89,15
2025-09-28T06:45:00Z,ES,34.29,15
2025-09-28T07:00:00Z,AT,124.60,15
2025-09-28T07:00:00Z,AT,92.08,60
2025-09-28T07:00:00Z,BE,76.46,60
2025-09-28T07:00:00Z,CH,89.03,60
2025-09-28T07:00:00Z,CZ,92.93,60
2025-09-28T07:00:00Z,DE-LU,124.99,15
2025-09-28T07:00:00Z,DE-LU,95.04,60
2025-09-28T07:00:00Z,DK1,95.04,60
2025-09-28T07:00:00Z,DK2,94.82,60
2025-09-28T07:00:00Z,EE,15.50,60
2025-09-28T07:00:00Z,ES,57.91,15
2025-09-28T07:00:00Z,ES,57.91,60
2025-09-28T07:00:00Z,FI,15.50,60
2025-09-28T07:00:00Z,FR,57.91,60
2025-09-28T07:00:00Z,GR,91.61,60
2025-09-28T07:00:00Z,HR,91.68,60
2025-09-28T07:00:00Z,HU,92.34,60
2025-09-28T07:00:00Z,IT-CNorth,92.08,15
2025-09-28T07:00:00Z,IT-CSouth,92.08,15
2025-09-28T07:00:00Z,IT-North,92.08,15
2025-09-28T07:00:00Z,IT-Sardinia,92.08,15
2025-09-28T07:00:00Z,IT-Sicily,92.08,15
2025-09-28T07:00:00Z,IT-South,92.08,15
2025-09-28T07:00:00Z,LT,31.40,60
2025-09-28T07:00:00Z,LV,31.40,60
2025-09-28T07:00:00Z,NL,89.90,60
2025-09-28T07:00:00Z,NO1,61.10,15
2025-09-28T07:00:00Z,NO2,69.23,15
2025-09-28T07:00:00Z,NO3,15.68,15
2025-09-28T07:00:00Z,NO4,5.47,15
2025-09-28T07:00:00Z,NO5,50.83,15
2025-09-28T07:00:00Z,PL,92.90,60
2025-09-28T07:00:00Z,PT,57.91,60
2025-09-28T07:00:00Z,RO,91.60,60
2025-09-28T07:00:00Z,RS,96.00,15
2025-09-28T07:00:00Z,SE1,7.02,60
2025-09-28T07:00:00Z,SE2,5.26,60
2025-09-28T07:00:00Z,SE3,29.40,60
2025-09-28T07:00:00Z,SE4,37.17,60
2025-09-28T07:00:00Z,SI,91.80,60
2025-09-28T07:00:00Z,SK,89.29,60
2025-09-28T07:15:00Z,AT,99.60,15
2025-09-28T07:15:00Z,DE-LU,104.95,15
2025-09-28T07:15:00Z,ES,45.79,15
2025-09-28T07:30:00Z,AT,84.95,15
2025-09-28T07:30:00Z,DE-LU,88.56,15
2025-09-28T07:30:00Z,ES,25.00,15
2025-09-28T07:45:00Z,AT,64.93,15
2025-09-28T07:45:00Z,DE-LU,35.05,15
2025-09-28T07:45:00Z,ES,1.05,15
2025-09-28T08:00:00Z,AT,111.56,15
2025-09-28T08:00:00Z,AT,85.92,60
2025-09-28T08:00:00Z,BE,69.24,60
2025-09-28T08:00:00Z,CH,80.80,60
2025-09-28T08:00:00Z,CZ,83.52,60
2025-09-28T08:00:00Z,DE-LU,111.12,15
2025-09-28T08:00:00Z,DE-LU,82.08,60
2025-09-28T08:00:00Z,DK1,82.08,60
2025-09-28T08:00:00Z,DK2,81.89,60
2025-09-28T08:00:00Z,EE,29.03,60
2025-09-28T08:00:00Z,ES,33.03,15
2025-09-28T08:00:00Z,ES,35.00,60
2025-09-28T08:00:00Z,FI,29.03,60
2025-09-28T08:00:00Z,FR,35.00,60
2025-09-28T08:00:00Z,GR,85.47,60
2025-09-28T08:00:00Z,HR,86.49,60
2025-09-28T08:00:00Z,HU,85.20,60
2025-09-28T08:00:00Z,IT-CNorth,85.92,15
2025-09-28T08:00:00Z,IT-CSouth,85.92,15
2025-09-28T08:00:00Z,IT-North,85.92,15
2025-09-28T08:00:00Z,IT-Sardinia,85.92,15
2025-09-28T08:00:00Z,IT-Sicily,85.92,15
2025-09-28T08:00:00Z,IT-South,85.92,15
2025-09-28T08:00:00Z,LT,30.80,60
2025-09-28T08:00:00Z,LV,30.80,60
2025-09-28T08:00:00Z,NL,74.12,60
2025-09-28T08:00:00Z,NO1,59.36,15
2025-09-28T08:00:00Z,NO2,65.96,15
2025-09-28T08:00:00Z,NO3,15.42,15
2025-09-28T08:00:00Z,NO4,6.13,15
2025-09-28T08:00:00Z,NO5,52.03,15
2025-09-28T08:00:00Z,PL,83.38,60
2025-09-28T08:00:00Z,PT,35.00,60
2025-09-28T08:00:00Z,RO,85.47,60
2025-09-28T08:00:00Z,RS,86.00,15
2025-09-28T08:00:00Z,SE1,7.59,60
2025-09-28T08:00:00Z,SE2,5.86,60
2025-09-28T08:00:00Z,SE3,28.89,60
2025-09-28T08:00:00Z,SE4,36.16,60
2025-09-28T08:00:00Z,SI,86.82,60
2025-09-28T08:00:00Z,SK,84.47,60
2025-09-28T08:15:00Z,AT,74.91,15
2025-09-28T08:15:00Z,DE-LU,84.94,15
2025-09-28T08:15:00Z,ES,22.59,15
2025-09-28T08:30:00Z,AT,54.94,15
2025-09-28T08:30:00Z,DE-LU,25.06,15
2025-09-28T08:30:00Z,ES,8.33,15
2025-09-28T08:45:00Z,AT,35.64,15
2025-09-28T08:45:00Z,DE-LU,15.00,15
2025-09-28T08:45:00Z,ES,0.05,15
2025-09-28T09:00:00Z,AT,64.91,15
2025-09-28T09:00:00Z,AT,38.15,60
2025-09-28T09:00:00Z,BE,35.21,60
2025-09-28T09:00:00Z,CH,29.77,60
2025-09-28T09:00:00Z,CZ,37.73,60
2025-09-28T09:00:00Z,DE-LU,52.55,15
2025-09-28T09:00:00Z,DE-LU,37.47,60
2025-09-28T09:00:00Z,DK1,37.47,60
2025-09-28T09:00:00Z,DK2,34.53,60
2025-09-28T09:00:00Z,EE,28.57,60
2025-09-28T09:00:00Z,ES,29.16,15
2025-09-28T09:00:00Z,ES,29.16,60
2025-09-28T09:00:00Z,FI,28.57,60
2025-09-28T09:00:00Z,FR,29.16,60
2025-09-28T09:00:00Z,GR,50.00,60
2025-09-28T09:00:00Z,HR,38.26,60
2025-09-28T09:00:00Z,HU,38.03,60
2025-09-28T09:00:00Z,IT-CNorth,50.00,15
2025-09-28T09:00:00Z,IT-CSouth,50.00,15
2025-09-28T09:00:00Z,IT-North,50.00,15
2025-09-28T09:00:00Z,IT-Sardinia,39.00,15
2025-09-28T09:00:00Z,IT-Sicily,50.00,15
2025-09-28T09:00:00Z,IT-South,50.00,15
2025-09-28T09:00:00Z,LT,28.57,60
2025-09-28T09:00:00Z,LV,28.57,60
2025-09-28T09:00:00Z,NL,36.15,60
2025-09-28T09:00:00Z,NO1,54.97,15
2025-09-28T09:00:00Z,NO2,57.35,15
2025-09-28T09:00:00Z,NO3,14.96,15
2025-09-28T09:00:00Z,NO4,5.82,15
2025-09-28T09:00:00Z,NO5,56.29,15
2025-09-28T09:00:00Z,PL,37.71,60
2025-09-28T09:00:00Z,PT,29.16,60
2025-09-28T09:00:00Z,RO,38.07,60
2025-09-28T09:00:00Z,RS,79.20,15
2025-09-28T09:00:00Z,SE1,7.94,60
2025-09-28T09:00:00Z,SE2,6.30,60
2025-09-28T09:00:00Z,SE3,26.92,60
2025-09-28T09:00:00Z,SE4,32.73,60
2025-09-28T09:00:00Z,SI,38.31,60
2025-09-28T09:00:00Z,SK,37.90,60
2025-09-28T09:15:00Z,AT,30.06,15
2025-09-28T09:15:00Z,DE-LU,15.07,15
2025-09-28T09:15:00Z,ES,28.68,15
2025-09-28T09:30:00Z,AT,10.05,15
2025-09-28T09:30:00Z,DE-LU,5.06,15
2025-09-28T09:30:00Z,ES,19.77,15
2025-09-28T09:45:00Z,AT,-5.00,15
2025-09-28T09:45:00Z,DE-LU,-4.93,15
2025-09-28T09:45:00Z,ES,9.00,15
2025-09-28T10:00:00Z,AT,35.08,15
2025-09-28T10:00:00Z,AT,17.11,60
2025-09-28T10:00:00Z,BE,17.11,60
2025-09-28T10:00:00Z,CH,6.91,60
2025-09-28T10:00:00Z,CZ,17.11,60
2025-09-28T10:00:00Z,DE-LU,54.93,15
2025-09-28T10:00:00Z,DE-LU,17.11,60
2025-09-28T10:00:00Z,DK1,17.11,60
2025-09-28T10:00:00Z,DK2,20.03,60
2025-09-28T10:00:00Z,EE,17.11,60
2025-09-28T10:00:00Z,ES,22.11,15
2025-09-28T10:00:00Z,ES,17.11,60
2025-09-28T10:00:00Z,FI,17.11,60
2025-09-28T10:00:00Z,FR,17.11,60
2025-09-28T10:00:00Z,GR,17.60,60
2025-09-28T10:00:00Z,HR,17.11,60
2025-09-28T10:00:00Z,HU,17.11,60
2025-09-28T10:00:00Z,IT-CNorth,70.37,15
2025-09-28T10:00:00Z,IT-CSouth,70.37,15
2025-09-28T10:00:00Z,IT-North,70.37,15
2025-09-28T10:00:00Z,IT-Sardinia,40.00,15
2025-09-28T10:00:00Z,IT-Sicily,70.37,15
2025-09-28T10:00:00Z,IT-South,70.37,15
2025-09-28T10:00:00Z,LT,17.11,60
2025-09-28T10:00:00Z,LV,17.11,60
2025-09-28T10:00:00Z,NL,17.11,60
2025-09-28T10:00:00Z,NO1,42.97,15
2025-09-28T10:00:00Z,NO2,44.73,15
2025-09-28T10:00:00Z,NO3,13.01,15
2025-09-28T10:00:00Z,NO4,5.56,15
2025-09-28T10:00:00Z,NO5,43.94,15
2025-09-28T10:00:00Z,PL,17.11,60
2025-09-28T10:00:00Z,PT,17.11,60
2025-09-28T10:00:00Z,RO,17.11,60
2025-09-28T10:00:00Z,RS,55.00,15
2025-09-28T10:00:00Z,SE1,6.94,60
2025-09-28T10:00:00Z,SE2,5.88,60
2025-09-28T10:00:00Z,SE3,18.10,60
2025-09-28T10:00:00Z,SE4,19.19,60
2025-09-28T10:00:00Z,SI,17.11,60
2025-09-28T10:00:00Z,SK,17.11,60
2025-09-28T10:15:00Z,AT,15.07,15
2025-09-28T10:15:00Z,DE-LU,0.09,15
2025-09-28T10:15:00Z,ES,16.21,15
2025-09-28T10:30:00Z,AT,0.07,15
2025-09-28T10:30:00Z,DE-LU,-4.66,15
2025-09-28T10:30:00Z,ES,13.35,15
2025-09-28T10:45:00Z,AT,-0.10,15
2025-09-28T10:45:00Z,DE-LU,-14.93,15
2025-09-28T10:45:00Z,ES,5.76,15
2025-09-28T11:00:00Z,AT,20.00,15
2025-09-28T11:00:00Z,AT,8.53,60
2025-09-28T11:00:00Z,BE,8.53,60
2025-09-28T11:00:00Z,CH,1.83,60
2025-09-28T11:00:00Z,CZ,8.53,60
2025-09-28T11:00:00Z,DE-LU,0.08,15
2025-09-28T11:00:00Z,DE-LU,8.53,60
2025-09-28T11:00:00Z,DK1,8.53,60
2025-09-28T11:00:00Z,DK2,8.54,60
2025-09-28T11:00:00Z,EE,8.53,60
2025-09-28T11:00:00Z,ES,16.22,15
2025-09-28T11:00:00Z,ES,8.53,60
2025-09-28T11:00:00Z,FI,8.53,60
2025-09-28T11:00:00Z,FR,8.53,60
2025-09-28T11:00:00Z,GR,50.00,60
2025-09-28T11:00:00Z,HR,8.53,60
2025-09-28T11:00:00Z,HU,8.53,60
2025-09-28T11:00:00Z,IT-CNorth,36.03,15
2025-09-28T11:00:00Z,IT-CSouth,36.03,15
2025-09-28T11:00:00Z,IT-North,36.03,15
2025-09-28T11:00:00Z,IT-Sardinia,34.40,15
2025-09-28T11:00:00Z,IT-Sicily,36.03,15
2025-09-28T11:00:00Z,IT-South,36.03,15
2025-09-28T11:00:00Z,LT,8.53,60
2025-09-28T11:00:00Z,LV,8.53,60
2025-09-28T11:00:00Z,NL,8.53,60
2025-09-28T11:00:00Z,NO1,40.12,15
2025-09-28T11:00:00Z,NO2,41.69,15
2025-09-28T11:00:00Z,NO3,13.15,15
