timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-17T00:15:00Z,LV,83.19,15
2025-11-17T00:15:00Z,NL,77.84,15
2025-11-17T00:15:00Z,NO1,66.19,15
2025-11-17T00:15:00Z,NO2,67.21,15
2025-11-17T00:15:00Z,NO3,46.06,15
2025-11-17T00:15:00Z,NO4,34.79,15
2025-11-17T00:15:00Z,NO5,64.19,15
2025-11-17T00:15:00Z,PL,99.42,15
2025-11-17T00:15:00Z,PT,72.02,15
2025-11-17T00:15:00Z,RO,84.24,15
2025-11-17T00:15:00Z,RS,84.10,15
2025-11-17T00:15:00Z,SE1,31.35,15
2025-11-17T00:15:00Z,SE2,27.15,15
2025-11-17T00:15:00Z,SE3,45.93,15
2025-11-17T00:15:00Z,SE4,52.19,15
2025-11-17T00:15:00Z,SI,85.06,15
2025-11-17T00:15:00Z,SK,83.82,15
2025-11-17T00:30:00Z,AT,81.71,15
2025-11-17T00:30:00Z,BE,72.96,15
2025-11-17T00:30:00Z,CZ,80.66,15
2025-11-17T00:30:00Z,DE-LU,79.70,15
2025-11-17T00:30:00Z,DK1,65.79,15
2025-11-17T00:30:00Z,DK2,65.77,15
2025-11-17T00:30:00Z,EE,80.50,15
2025-11-17T00:30:00Z,ES,69.05,15
2025-11-17T00:30:00Z,FI,37.45,15
2025-11-17T00:30:00Z,FR,51.67,15
2025-11-17T00:30:00Z,GR,81.39,15
2025-11-17T00:30:00Z,HR,81.88,15
2025-11-17T00:30:00Z,HU,81.30,15
2025-11-17T00:30:00Z,IT-CNorth,82.09,15
2025-11-17T00:30:00Z,IT-CSouth,82.09,15
2025-11-17T00:30:00Z,IT-North,82.09,15
2025-11-17T00:30:00Z,IT-Sardinia,82.09,15
2025-11-17T00:30:00Z,IT-Sicily,82.09,15
2025-11-17T00:30:00Z,IT-South,82.09,15
2025-11-17T00:30:00Z,LT,80.50,15
2025-11-17T00:30:00Z,LV,80.50,15
2025-11-17T00:30:00Z,NL,75.93,15
2025-11-17T00:30:00Z,NO1,66.11,15
2025-11-17T00:30:00Z,NO2,67.15,15
2025-11-17T00:30:00Z,NO3,45.61,15
2025-11-17T00:30:00Z,NO4,34.12,15
2025-11-17T00:30:00Z,NO5,64.07,15
2025-11-17T00:30:00Z,PL,99.38,15
2025-11-17T00:30:00Z,PT,69.05,15
2025-11-17T00:30:00Z,RO,81.39,15
2025-11-17T00:30:00Z,RS,84.10,15
2025-11-17T00:30:00Z,SE1,30.62,15
2025-11-17T00:30:00Z,SE2,26.35,15
2025-11-17T00:30:00Z,SE3,45.48,15
2025-11-17T00:30:00Z,SE4,51.86,15
2025-11-17T00:30:00Z,SI,82.09,15
2025-11-17T00:30:00Z,SK,81.03,15
2025-11-17T00:45:00Z,AT,76.47,15
2025-11-17T00:45:00Z,BE,65.34,15
2025-11-17T00:45:00Z,CZ,75.14,15
2025-11-17T00:45:00Z,DE-LU,73.91,15
2025-11-17T00:45:00Z,DK1,65.07,15
2025-11-17T00:45:00Z,DK2,65.04,15
2025-11-17T00:45:00Z,EE,74.93,15
2025-11-17T00:45:00Z,ES,66.94,15
2025-11-17T00:45:00Z,FI,35.60,15
2025-11-17T00:45:00Z,FR,38.25,15
2025-11-17T00:45:00Z,GR,76.07,15
2025-11-17T00:45:00Z,HR,76.69,15
2025-11-17T00:45:00Z,HU,75.95,15
2025-11-17T00:45:00Z,IT-CNorth,76.96,15
2025-11-17T00:45:00Z,IT-CSouth,76.96,15
2025-11-17T00:45:00Z,IT-North,76.96,15
2025-11-17T00:45:00Z,IT-Sardinia,76.96,15
2025-11-17T00:45:00Z,IT-Sicily,76.96,15
2025-11-17T00:45:00Z,IT-South,76.96,15
2025-11-17T00:45:00Z,LT,74.93,15
2025-11-17T00:45:00Z,LV,74.93,15
2025-11-17T00:45:00Z,NL,69.11,15
2025-11-17T00:45:00Z,NO1,65.79,15
2025-11-17T00:45:00Z,NO2,66.83,15
2025-11-17T00:45:00Z,NO3,45.27,15
2025-11-17T00:45:00Z,NO4,33.73,15
2025-11-17T00:45:00Z,NO5,63.75,15
2025-11-17T00:45:00Z,PL,99.06,15
2025-11-17T00:45:00Z,PT,66.94,15
2025-11-17T00:45:00Z,RO,76.07,15
2025-11-17T00:45:00Z,RS,84.10,15
2025-11-17T00:45:00Z,SE1,30.27,15
2025-11-17T00:45:00Z,SE2,25.99,15
2025-11-17T00:45:00Z,SE3,45.14,15
2025-11-17T00:45:00Z,SE4,51.52,15
2025-11-17T00:45:00Z,SI,76.96,15
2025-11-17T00:45:00Z,SK,75.61,15
2025-11-17T01:00:00Z,AT,79.44,15
2025-11-17T01:00:00Z,BE,73.54,15
2025-11-17T01:00:00Z,CH,90.45,60
2025-11-17T01:00:00Z,CZ,78.79,15
2025-11-17T01:00:00Z,DE-LU,78.13,15
2025-11-17T01:00:00Z,DK1,64.33,15
2025-11-17T01:00:00Z,DK2,64.30,15
2025-11-17T01:00:00Z,EE,78.67,15
2025-11-17T01:00:00Z,ES,66.94,15
2025-11-17T01:00:00Z,FI,36.54,15
2025-11-17T01:00:00Z,FR,59.55,15
2025-11-17T01:00:00Z,GR,79.28,15
2025-11-17T01:00:00Z,HR,79.62,15
2025-11-17T01:00:00Z,HU,79.22,15
2025-11-17T01:00:00Z,IT-CNorth,79.76,15
2025-11-17T01:00:00Z,IT-CSouth,79.76,15
2025-11-17T01:00:00Z,IT-North,79.76,15
2025-11-17T01:00:00Z,IT-Sardinia,79.76,15
2025-11-17T01:00:00Z,IT-Sicily,79.76,15
2025-11-17T01:00:00Z,IT-South,79.76,15
2025-11-17T01:00:00Z,LT,78.67,15
2025-11-17T01:00:00Z,LV,78.67,15
2025-11-17T01:00:00Z,NL,75.66,15
2025-11-17T01:00:00Z,NO1,65.13,15
2025-11-17T01:00:00Z,NO2,66.04,15
2025-11-17T01:00:00Z,NO3,46.44,15
2025-11-17T01:00:00Z,NO4,36.05,15
2025-11-17T01:00:00Z,NO5,63.27,15
2025-11-17T01:00:00Z,PL,99.44,15
2025-11-17T01:00:00Z,PT,66.94,15
2025-11-17T01:00:00Z,RO,79.28,15
2025-11-17T01:00:00Z,RS,80.02,15
2025-11-17T01:00:00Z,SE1,32.93,15
2025-11-17T01:00:00Z,SE2,29.00,15
2025-11-17T01:00:00Z,SE3,46.42,15
2025-11-17T01:00:00Z,SE4,52.03,15
2025-11-17T01:00:00Z,SI,79.76,15
2025-11-17T01:00:00Z,SK,79.04,15
2025-11-17T01:15:00Z,AT,76.28,15
2025-11-17T01:15:00Z,BE,69.03,15
2025-11-17T01:15:00Z,CZ,75.48,15
2025-11-17T01:15:00Z,DE-LU,74.67,15
2025-11-17T01:15:00Z,DK1,64.30,15
2025-11-17T01:15:00Z,DK2,64.28,15
2025-11-17T01:15:00Z,EE,75.34,15
2025-11-17T01:15:00Z,ES,66.00,15
2025-11-17T01:15:00Z,FI,36.32,15
2025-11-17T01:15:00Z,FR,51.85,15
2025-11-17T01:15:00Z,GR,76.09,15
2025-11-17T01:15:00Z,HR,76.50,15
2025-11-17T01:15:00Z,HU,76.01,15
2025-11-17T01:15:00Z,IT-CNorth,76.67,15
2025-11-17T01:15:00Z,IT-CSouth,76.67,15
2025-11-17T01:15:00Z,IT-North,76.67,15
2025-11-17T01:15:00Z,IT-Sardinia,76.67,15
2025-11-17T01:15:00Z,IT-Sicily,76.67,15
2025-11-17T01:15:00Z,IT-South,76.67,15
2025-11-17T01:15:00Z,LT,75.34,15
2025-11-17T01:15:00Z,LV,75.34,15
2025-11-17T01:15:00Z,NL,71.63,15
2025-11-17T01:15:00Z,NO1,65.10,15
2025-11-17T01:15:00Z,NO2,66.01,15
2025-11-17T01:15:00Z,NO3,46.29,15
2025-11-17T01:15:00Z,NO4,35.83,15
2025-11-17T01:15:00Z,NO5,63.22,15
2025-11-17T01:15:00Z,PL,99.49,15
2025-11-17T01:15:00Z,PT,66.00,15
2025-11-17T01:15:00Z,RO,76.09,15
2025-11-17T01:15:00Z,RS,80.02,15
2025-11-17T01:15:00Z,SE1,32.69,15
2025-11-17T01:15:00Z,SE2,28.73,15
2025-11-17T01:15:00Z,SE3,46.27,15
2025-11-17T01:15:00Z,SE4,51.91,15
2025-11-17T01:15:00Z,SI,76.67,15
2025-11-17T01:15:00Z,SK,75.79,15
2025-11-17T01:30:00Z,AT,75.20,15
2025-11-17T01:30:00Z,BE,63.92,15
2025-11-17T01:30:00Z,CZ,73.95,15
2025-11-17T01:30:00Z,DE-LU,72.70,15
2025-11-17T01:30:00Z,DK1,62.96,15
2025-11-17T01:30:00Z,DK2,62.94,15
2025-11-17T01:30:00Z,EE,73.73,15
2025-11-17T01:30:00Z,ES,66.00,15
2025-11-17T01:30:00Z,FI,36.25,15
2025-11-17T01:30:00Z,FR,37.16,15
2025-11-17T01:30:00Z,GR,74.90,15
2025-11-17T01:30:00Z,HR,75.54,15
2025-11-17T01:30:00Z,HU,74.78,15
2025-11-17T01:30:00Z,IT-CNorth,75.82,15
2025-11-17T01:30:00Z,IT-CSouth,75.82,15
2025-11-17T01:30:00Z,IT-North,75.82,15
2025-11-17T01:30:00Z,IT-Sardinia,75.82,15
2025-11-17T01:30:00Z,IT-Sicily,75.82,15
2025-11-17T01:30:00Z,IT-South,75.82,15
2025-11-17T01:30:00Z,LT,73.73,15
2025-11-17T01:30:00Z,LV,73.73,15
2025-11-17T01:30:00Z,NL,67.97,15
2025-11-17T01:30:00Z,NO1,63.77,15
2025-11-17T01:30:00Z,NO2,64.64,15
2025-11-17T01:30:00Z,NO3,45.78,15
2025-11-17T01:30:00Z,NO4,35.78,15
2025-11-17T01:30:00Z,NO5,61.97,15
2025-11-17T01:30:00Z,PL,99.52,15
2025-11-17T01:30:00Z,PT,66.00,15
2025-11-17T01:30:00Z,RO,74.90,15
2025-11-17T01:30:00Z,RS,80.02,15
2025-11-17T01:30:00Z,SE1,32.77,15
2025-11-17T01:30:00Z,SE2,28.99,15
2025-11-17T01:30:00Z,SE3,45.76,15
2025-11-17T01:30:00Z,SE4,51.16,15
2025-11-17T01:30:00Z,SI,75.82,15
2025-11-17T01:30:00Z,SK,74.44,15
2025-11-17T01:45:00Z,AT,74.18,15
2025-11-17T01:45:00Z,BE,59.16,15
2025-11-17T01:45:00Z,CZ,72.52,15
2025-11-17T01:45:00Z,DE-LU,70.85,15
2025-11-17T01:45:00Z,DK1,61.78,15
2025-11-17T01:45:00Z,DK2,61.76,15
2025-11-17T01:45:00Z,EE,72.23,15
2025-11-17T01:45:00Z,ES,66.00,15
2025-11-17T01:45:00Z,FI,36.21,15
2025-11-17T01:45:00Z,FR,23.54,15
2025-11-17T01:45:00Z,GR,73.78,15
2025-11-17T01:45:00Z,HR,74.64,15
2025-11-17T01:45:00Z,HU,73.62,15
2025-11-17T01:45:00Z,IT-CNorth,75.00,15
2025-11-17T01:45:00Z,IT-CSouth,75.00,15
2025-11-17T01:45:00Z,IT-North,75.00,15
2025-11-17T01:45:00Z,IT-Sardinia,75.00,15
2025-11-17T01:45:00Z,IT-Sicily,75.00,15
2025-11-17T01:45:00Z,IT-South,75.00,15
2025-11-17T01:45:00Z,LT,72.23,15
2025-11-17T01:45:00Z,LV,72.23,15
2025-11-17T01:45:00Z,NL,64.55,15
2025-11-17T01:45:00Z,NO1,62.60,15
2025-11-17T01:45:00Z,NO2,63.44,15
2025-11-17T01:45:00Z,NO3,45.35,15
2025-11-17T01:45:00Z,NO4,35.76,15
2025-11-17T01:45:00Z,NO5,60.88,15
2025-11-17T01:45:00Z,PL,99.68,15
2025-11-17T01:45:00Z,PT,66.00,15
2025-11-17T01:45:00Z,RO,73.78,15
2025-11-17T01:45:00Z,RS,80.02,15
2025-11-17T01:45:00Z,SE1,32.88,15
2025-11-17T01:45:00Z,SE2,29.25,15
2025-11-17T01:45:00Z,SE3,45.33,15
2025-11-17T01:45:00Z,SE4,50.51,15
2025-11-17T01:45:00Z,SI,75.00,15
2025-11-17T01:45:00Z,SK,73.16,15
2025-11-17T02:00:00Z,AT,75.27,15
2025-11-17T02:00:00Z,BE,67.91,15
2025-11-17T02:00:00Z,CH,91.01,60
2025-11-17T02:00:00Z,CZ,73.91,15
2025-11-17T02:00:00Z,DE-LU,72.35,15
2025-11-17T02:00:00Z,DK1,60.38,15
2025-11-17T02:00:00Z,DK2,60.36,15
2025-11-17T02:00:00Z,EE,73.61,15
2025-11-17T02:00:00Z,ES,65.36,15
2025-11-17T02:00:00Z,FI,37.76,15
2025-11-17T02:00:00Z,FR,42.04,15
2025-11-17T02:00:00Z,GR,74.91,15
2025-11-17T02:00:00Z,HR,75.59,15
2025-11-17T02:00:00Z,HU,74.78,15
2025-11-17T02:00:00Z,IT-CNorth,75.88,15
2025-11-17T02:00:00Z,IT-CSouth,75.88,15
2025-11-17T02:00:00Z,IT-North,75.88,15
2025-11-17T02:00:00Z,IT-Sardinia,75.88,15
2025-11-17T02:00:00Z,IT-Sicily,75.88,15
2025-11-17T02:00:00Z,IT-South,75.88,15
2025-11-17T02:00:00Z,LT,73.61,15
2025-11-17T02:00:00Z,LV,73.61,15
2025-11-17T02:00:00Z,NL,60.38,15
2025-11-17T02:00:00Z,NO1,61.27,15
2025-11-17T02:00:00Z,NO2,62.02,15
2025-11-17T02:00:00Z,NO3,45.97,15
2025-11-17T02:00:00Z,NO4,37.35,15
2025-11-17T02:00:00Z,NO5,59.81,15
2025-11-17T02:00:00Z,PL,99.35,15
2025-11-17T02:00:00Z,PT,65.36,15
2025-11-17T02:00:00Z,RO,74.91,15
2025-11-17T02:00:00Z,RS,80.00,15
2025-11-17T02:00:00Z,SE1,34.79,15
2025-11-17T02:00:00Z,SE2,31.57,15
2025-11-17T02:00:00Z,SE3,45.85,15
2025-11-17T02:00:00Z,SE4,50.62,15
2025-11-17T02:00:00Z,SI,75.88,15
2025-11-17T02:00:00Z,SK,74.41,15
2025-11-17T02:15:00Z,AT,74.20,15
2025-11-17T02:15:00Z,BE,62.63,15
2025-11-17T02:15:00Z,CZ,72.49,15
2025-11-17T02:15:00Z,DE-LU,70.61,15
2025-11-17T02:15:00Z,DK1,58.64,15
2025-11-17T02:15:00Z,DK2,58.62,15
2025-11-17T02:15:00Z,EE,72.14,15
2025-11-17T02:15:00Z,ES,65.36,15
2025-11-17T02:15:00Z,FI,38.10,15
2025-11-17T02:15:00Z,FR,28.39,15
2025-11-17T02:15:00Z,GR,73.76,15
2025-11-17T02:15:00Z,HR,74.62,15
2025-11-17T02:15:00Z,HU,73.60,15
2025-11-17T02:15:00Z,IT-CNorth,75.00,15
2025-11-17T02:15:00Z,IT-CSouth,75.00,15
2025-11-17T02:15:00Z,IT-North,75.00,15
2025-11-17T02:15:00Z,IT-Sardinia,75.00,15
2025-11-17T02:15:00Z,IT-Sicily,75.00,15
2025-11-17T02:15:00Z,IT-South,75.00,15
2025-11-17T02:15:00Z,LT,72.14,15
2025-11-17T02:15:00Z,LV,72.14,15
2025-11-17T02:15:00Z,NL,58.64,15
2025-11-17T02:15:00Z,NO1,59.55,15
2025-11-17T02:15:00Z,NO2,60.24,15
2025-11-17T02:15:00Z,NO3,45.58,15
2025-11-17T02:15:00Z,NO4,37.72,15
2025-11-17T02:15:00Z,NO5,58.22,15
2025-11-17T02:15:00Z,PL,96.62,15
2025-11-17T02:15:00Z,PT,65.36,15
2025-11-17T02:15:00Z,RO,73.76,15
2025-11-17T02:15:00Z,RS,80.00,15
2025-11-17T02:15:00Z,SE1,35.38,15
2025-11-17T02:15:00Z,SE2,32.44,15
2025-11-17T02:15:00Z,SE3,45.48,15
2025-11-17T02:15:00Z,SE4,49.83,15
2025-11-17T02:15:00Z,SI,75.00,15
2025-11-17T02:15:00Z,SK,73.12,15
2025-11-17T02:30:00Z,AT,75.41,15
2025-11-17T02:30:00Z,BE,60.86,15
2025-11-17T02:30:00Z,CZ,73.40,15
2025-11-17T02:30:00Z,DE-LU,71.24,15
2025-11-17T02:30:00Z,DK1,58.49,15
2025-11-17T02:30:00Z,DK2,58.48,15
2025-11-17T02:30:00Z,EE,36.12,15
2025-11-17T02:30:00Z,ES,65.36,15
2025-11-17T02:30:00Z,FI,36.11,15
2025-11-17T02:30:00Z,FR,19.98,15
2025-11-17T02:30:00Z,GR,74.91,15
2025-11-17T02:30:00Z,HR,75.92,15
2025-11-17T02:30:00Z,HU,74.71,15
2025-11-17T02:30:00Z,IT-CNorth,76.37,15
2025-11-17T02:30:00Z,IT-CSouth,76.37,15
2025-11-17T02:30:00Z,IT-North,76.37,15
2025-11-17T02:30:00Z,IT-Sardinia,76.37,15
2025-11-17T02:30:00Z,IT-Sicily,76.37,15
2025-11-17T02:30:00Z,IT-South,76.37,15
2025-11-17T02:30:00Z,LT,73.00,15
2025-11-17T02:30:00Z,LV,73.00,15
2025-11-17T02:30:00Z,NL,58.49,15
2025-11-17T02:30:00Z,NO1,59.33,15
2025-11-17T02:30:00Z,NO2,60.08,15
2025-11-17T02:30:00Z,NO3,44.22,15
2025-11-17T02:30:00Z,NO4,35.71,15
2025-11-17T02:30:00Z,NO5,57.89,15
2025-11-17T02:30:00Z,PL,98.59,15
2025-11-17T02:30:00Z,PT,65.36,15
2025-11-17T02:30:00Z,RO,74.91,15
2025-11-17T02:30:00Z,RS,80.00,15
2025-11-17T02:30:00Z,SE1,33.18,15
2025-11-17T02:30:00Z,SE2,30.00,15
2025-11-17T02:30:00Z,SE3,44.11,15
2025-11-17T02:30:00Z,SE4,48.81,15
2025-11-17T02:30:00Z,SI,76.37,15
2025-11-17T02:30:00Z,SK,74.16,15
2025-11-17T02:45:00Z,AT,75.43,15
2025-11-17T02:45:00Z,BE,59.78,15
2025-11-17T02:45:00Z,CZ,73.33,15
2025-11-17T02:45:00Z,DE-LU,71.09,15
2025-11-17T02:45:00Z,DK1,58.40,15
2025-11-17T02:45:00Z,DK2,58.39,15
2025-11-17T02:45:00Z,EE,72.92,15
2025-11-17T02:45:00Z,ES,65.36,15
2025-11-17T02:45:00Z,FI,38.86,15
2025-11-17T02:45:00Z,FR,16.78,15
2025-11-17T02:45:00Z,GR,74.90,15
2025-11-17T02:45:00Z,HR,75.97,15
2025-11-17T02:45:00Z,HU,74.70,15
2025-11-17T02:45:00Z,IT-CNorth,76.43,15
2025-11-17T02:45:00Z,IT-CSouth,76.43,15
2025-11-17T02:45:00Z,IT-North,76.43,15
2025-11-17T02:45:00Z,IT-Sardinia,76.43,15
2025-11-17T02:45:00Z,IT-Sicily,76.43,15
2025-11-17T02:45:00Z,IT-South,76.43,15
2025-11-17T02:45:00Z,LT,72.92,15
2025-11-17T02:45:00Z,LV,72.92,15
2025-11-17T02:45:00Z,NL,58.40,15
2025-11-17T02:45:00Z,NO1,59.35,15
2025-11-17T02:45:00Z,NO2,60.00,15
2025-11-17T02:45:00Z,NO3,46.01,15
2025-11-17T02:45:00Z,NO4,38.50,15
2025-11-17T02:45:00Z,NO5,58.08,15
2025-11-17T02:45:00Z,PL,99.63,15
2025-11-17T02:45:00Z,PT,65.36,15
2025-11-17T02:45:00Z,RO,74.90,15
2025-11-17T02:45:00Z,RS,80.00,15
2025-11-17T02:45:00Z,SE1,36.27,15
2025-11-17T02:45:00Z,SE2,33.47,15
2025-11-17T02:45:00Z,SE3,45.91,15
2025-11-17T02:45:00Z,SE4,50.07,15
2025-11-17T02:45:00Z,SI,76.43,15
2025-11-17T02:45:00Z,SK,74.12,15
2025-11-17T03:00:00Z,AT,75.39,15
2025-11-17T03:00:00Z,BE,61.88,15
2025-11-17T03:00:00Z,CH,91.80,60
2025-11-17T03:00:00Z,CZ,73.47,15
2025-11-17T03:00:00Z,DE-LU,71.39,15
2025-11-17T03:00:00Z,DK1,58.50,15
2025-11-17T03:00:00Z,DK2,58.48,15
2025-11-17T03:00:00Z,EE,35.95,15
2025-11-17T03:00:00Z,ES,65.36,15
2025-11-17T03:00:00Z,FI,35.95,15
2025-11-17T03:00:00Z,FR,23.37,15
2025-11-17T03:00:00Z,GR,74.90,15
2025-11-17T03:00:00Z,HR,75.86,15
2025-11-17T03:00:00Z,HU,74.72,15
2025-11-17T03:00:00Z,IT-CNorth,76.29,15
2025-11-17T03:00:00Z,IT-CSouth,76.29,15
2025-11-17T03:00:00Z,IT-North,76.29,15
2025-11-17T03:00:00Z,IT-Sardinia,76.29,15
2025-11-17T03:00:00Z,IT-Sicily,76.29,15
2025-11-17T03:00:00Z,IT-South,76.29,15
2025-11-17T03:00:00Z,LT,73.08,15
2025-11-17T03:00:00Z,LV,73.08,15
2025-11-17T03:00:00Z,NL,58.50,15
2025-11-17T03:00:00Z,NO1,59.33,15
2025-11-17T03:00:00Z,NO2,60.08,15
2025-11-17T03:00:00Z,NO3,44.10,15
2025-11-17T03:00:00Z,NO4,35.53,15
2025-11-17T03:00:00Z,NO5,57.85,15
2025-11-17T03:00:00Z,PL,100.21,15
2025-11-17T03:00:00Z,PT,65.36,15
2025-11-17T03:00:00Z,RO,74.90,15
2025-11-17T03:00:00Z,RS,80.76,15
2025-11-17T03:00:00Z,SE1,33.00,15
2025-11-17T03:00:00Z,SE2,29.84,15
2025-11-17T03:00:00Z,SE3,43.99,15
2025-11-17T03:00:00Z,SE4,48.75,15
2025-11-17T03:00:00Z,SI,76.29,15
2025-11-17T03:00:00Z,SK,74.19,15
2025-11-17T03:15:00Z,AT,75.97,15
2025-11-17T03:15:00Z,BE,59.63,15
2025-11-17T03:15:00Z,CZ,73.80,15
2025-11-17T03:15:00Z,DE-LU,71.50,15
2025-11-17T03:15:00Z,DK1,58.43,15
2025-11-17T03:15:00Z,DK2,58.41,15
2025-11-17T03:15:00Z,EE,73.38,15
2025-11-17T03:15:00Z,ES,65.36,15
2025-11-17T03:15:00Z,FI,38.36,15
2025-11-17T03:15:00Z,FR,15.39,15
2025-11-17T03:15:00Z,GR,75.43,15
2025-11-17T03:15:00Z,HR,76.52,15
2025-11-17T03:15:00Z,HU,75.22,15
2025-11-17T03:15:00Z,IT-CNorth,77.00,15
2025-11-17T03:15:00Z,IT-CSouth,77.00,15
2025-11-17T03:15:00Z,IT-North,77.00,15
2025-11-17T03:15:00Z,IT-Sardinia,77.00,15
2025-11-17T03:15:00Z,IT-Sicily,77.00,15
2025-11-17T03:15:00Z,IT-South,77.00,15
2025-11-17T03:15:00Z,LT,73.38,15
2025-11-17T03:15:00Z,LV,73.38,15
2025-11-17T03:15:00Z,NL,58.43,15
2025-11-17T03:15:00Z,NO1,59.35,15
2025-11-17T03:15:00Z,NO2,60.03,15
2025-11-17T03:15:00Z,NO3,45.68,15
2025-11-17T03:15:00Z,NO4,37.98,15
2025-11-17T03:15:00Z,NO5,58.02,15
2025-11-17T03:15:00Z,PL,100.32,15
2025-11-17T03:15:00Z,PT,65.36,15
2025-11-17T03:15:00Z,RO,75.43,15
2025-11-17T03:15:00Z,RS,80.76,15
2025-11-17T03:15:00Z,SE1,35.71,15
2025-11-17T03:15:00Z,SE2,32.87,15
2025-11-17T03:15:00Z,SE3,45.58,15
2025-11-17T03:15:00Z,SE4,49.85,15
2025-11-17T03:15:00Z,SI,77.00,15
2025-11-17T03:15:00Z,SK,74.62,15
2025-11-17T03:30:00Z,AT,79.75,15
2025-11-17T03:30:00Z,BE,57.75,15
2025-11-17T03:30:00Z,CZ,76.95,15
2025-11-17T03:30:00Z,DE-LU,74.01,15
2025-11-17T03:30:00Z,DK1,58.39,15
2025-11-17T03:30:00Z,DK2,58.38,15
2025-11-17T03:30:00Z,EE,76.41,15
2025-11-17T03:30:00Z,ES,66.00,15
2025-11-17T03:30:00Z,FI,41.57,15
2025-11-17T03:30:00Z,FR,0.00,15
2025-11-17T03:30:00Z,GR,79.05,15
2025-11-17T03:30:00Z,HR,80.46,15
2025-11-17T03:30:00Z,HU,78.79,15
2025-11-17T03:30:00Z,IT-CNorth,81.09,15
2025-11-17T03:30:00Z,IT-CSouth,81.09,15
2025-11-17T03:30:00Z,IT-North,81.09,15
2025-11-17T03:30:00Z,IT-Sardinia,81.09,15
2025-11-17T03:30:00Z,IT-Sicily,81.09,15
2025-11-17T03:30:00Z,IT-South,81.09,15
2025-11-17T03:30:00Z,LT,76.41,15
2025-11-17T03:30:00Z,LV,76.41,15
2025-11-17T03:30:00Z,NL,58.39,15
2025-11-17T03:30:00Z,NO1,59.43,15
2025-11-17T03:30:00Z,NO2,60.01,15
2025-11-17T03:30:00Z,NO3,47.80,15
2025-11-17T03:30:00Z,NO4,41.25,15
2025-11-17T03:30:00Z,NO5,58.30,15
2025-11-17T03:30:00Z,PL,102.57,15
2025-11-17T03:30:00Z,PT,66.00,15
2025-11-17T03:30:00Z,RO,79.05,15
2025-11-17T03:30:00Z,RS,80.76,15
2025-11-17T03:30:00Z,SE1,39.31,15
2025-11-17T03:30:00Z,SE2,36.90,15
2025-11-17T03:30:00Z,SE3,47.72,15
