timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-27T00:45:00Z,IT-Sardinia,108.56,15
2025-08-27T00:45:00Z,IT-Sicily,108.56,15
2025-08-27T00:45:00Z,IT-South,108.56,15
2025-08-27T00:45:00Z,NO1,84.02,15
2025-08-27T00:45:00Z,NO2,84.01,15
2025-08-27T00:45:00Z,NO3,3.49,15
2025-08-27T00:45:00Z,NO4,3.01,15
2025-08-27T00:45:00Z,NO5,70.44,15
2025-08-27T00:45:00Z,RS,88.85,15
2025-08-27T01:00:00Z,AT,88.40,60
2025-08-27T01:00:00Z,BE,86.91,60
2025-08-27T01:00:00Z,CH,87.06,60
2025-08-27T01:00:00Z,CZ,87.90,60
2025-08-27T01:00:00Z,DE-LU,87.25,60
2025-08-27T01:00:00Z,DK1,87.25,60
2025-08-27T01:00:00Z,DK2,87.26,60
2025-08-27T01:00:00Z,EE,88.33,60
2025-08-27T01:00:00Z,ES,97.54,60
2025-08-27T01:00:00Z,FI,44.63,60
2025-08-27T01:00:00Z,FR,80.36,60
2025-08-27T01:00:00Z,GR,88.34,60
2025-08-27T01:00:00Z,HR,88.61,60
2025-08-27T01:00:00Z,HU,88.28,60
2025-08-27T01:00:00Z,IT-CNorth,105.10,15
2025-08-27T01:00:00Z,IT-CSouth,105.10,15
2025-08-27T01:00:00Z,IT-North,99.50,15
2025-08-27T01:00:00Z,IT-Sardinia,105.10,15
2025-08-27T01:00:00Z,IT-Sicily,105.10,15
2025-08-27T01:00:00Z,IT-South,105.10,15
2025-08-27T01:00:00Z,LT,88.33,60
2025-08-27T01:00:00Z,LV,88.33,60
2025-08-27T01:00:00Z,NL,83.80,60
2025-08-27T01:00:00Z,NO1,84.73,15
2025-08-27T01:00:00Z,NO2,84.72,15
2025-08-27T01:00:00Z,NO3,3.13,15
2025-08-27T01:00:00Z,NO4,2.43,15
2025-08-27T01:00:00Z,NO5,69.37,15
2025-08-27T01:00:00Z,PL,87.94,60
2025-08-27T01:00:00Z,PT,97.54,60
2025-08-27T01:00:00Z,RO,88.34,60
2025-08-27T01:00:00Z,RS,86.41,15
2025-08-27T01:00:00Z,SE1,45.12,60
2025-08-27T01:00:00Z,SE2,48.67,60
2025-08-27T01:00:00Z,SE3,67.57,60
2025-08-27T01:00:00Z,SE4,87.42,60
2025-08-27T01:00:00Z,SI,88.66,60
2025-08-27T01:00:00Z,SK,88.16,60
2025-08-27T01:15:00Z,IT-CNorth,105.10,15
2025-08-27T01:15:00Z,IT-CSouth,105.10,15
2025-08-27T01:15:00Z,IT-North,99.50,15
2025-08-27T01:15:00Z,IT-Sardinia,105.10,15
2025-08-27T01:15:00Z,IT-Sicily,105.10,15
2025-08-27T01:15:00Z,IT-South,105.10,15
2025-08-27T01:15:00Z,NO1,84.73,15
2025-08-27T01:15:00Z,NO2,84.72,15
2025-08-27T01:15:00Z,NO3,3.13,15
2025-08-27T01:15:00Z,NO4,2.43,15
2025-08-27T01:15:00Z,NO5,69.37,15
2025-08-27T01:15:00Z,RS,86.41,15
2025-08-27T01:30:00Z,IT-CNorth,105.10,15
2025-08-27T01:30:00Z,IT-CSouth,105.10,15
2025-08-27T01:30:00Z,IT-North,99.50,15
2025-08-27T01:30:00Z,IT-Sardinia,105.10,15
2025-08-27T01:30:00Z,IT-Sicily,105.10,15
2025-08-27T01:30:00Z,IT-South,105.10,15
2025-08-27T01:30:00Z,NO1,84.73,15
2025-08-27T01:30:00Z,NO2,84.72,15
2025-08-27T01:30:00Z,NO3,3.13,15
2025-08-27T01:30:00Z,NO4,2.43,15
2025-08-27T01:30:00Z,NO5,69.37,15
2025-08-27T01:30:00Z,RS,86.41,15
2025-08-27T01:45:00Z,IT-CNorth,105.10,15
2025-08-27T01:45:00Z,IT-CSouth,105.10,15
2025-08-27T01:45:00Z,IT-North,99.50,15
2025-08-27T01:45:00Z,IT-Sardinia,105.10,15
2025-08-27T01:45:00Z,IT-Sicily,105.10,15
2025-08-27T01:45:00Z,IT-South,105.10,15
2025-08-27T01:45:00Z,NO1,84.73,15
2025-08-27T01:45:00Z,NO2,84.72,15
2025-08-27T01:45:00Z,NO3,3.13,15
2025-08-27T01:45:00Z,NO4,2.43,15
2025-08-27T01:45:00Z,NO5,69.37,15
2025-08-27T01:45:00Z,RS,86.41,15
2025-08-27T02:00:00Z,AT,91.72,60
2025-08-27T02:00:00Z,BE,89.45,60
2025-08-27T02:00:00Z,CH,90.43,60
2025-08-27T02:00:00Z,CZ,90.91,60
2025-08-27T02:00:00Z,DE-LU,90.00,60
2025-08-27T02:00:00Z,DK1,90.00,60
2025-08-27T02:00:00Z,DK2,90.01,60
2025-08-27T02:00:00Z,EE,90.75,60
2025-08-27T02:00:00Z,ES,93.05,60
2025-08-27T02:00:00Z,FI,48.50,60
2025-08-27T02:00:00Z,FR,79.04,60
2025-08-27T02:00:00Z,GR,91.55,60
2025-08-27T02:00:00Z,HR,92.01,60
2025-08-27T02:00:00Z,HU,91.45,60
2025-08-27T02:00:00Z,IT-CNorth,105.02,15
2025-08-27T02:00:00Z,IT-CSouth,105.02,15
2025-08-27T02:00:00Z,IT-North,105.02,15
2025-08-27T02:00:00Z,IT-Sardinia,105.02,15
2025-08-27T02:00:00Z,IT-Sicily,105.02,15
2025-08-27T02:00:00Z,IT-South,105.02,15
2025-08-27T02:00:00Z,LT,90.75,60
2025-08-27T02:00:00Z,LV,90.75,60
2025-08-27T02:00:00Z,NL,84.49,60
2025-08-27T02:00:00Z,NO1,86.91,15
2025-08-27T02:00:00Z,NO2,87.05,15
2025-08-27T02:00:00Z,NO3,3.32,15
2025-08-27T02:00:00Z,NO4,2.33,15
2025-08-27T02:00:00Z,NO5,71.23,15
2025-08-27T02:00:00Z,PL,90.75,60
2025-08-27T02:00:00Z,PT,93.05,60
2025-08-27T02:00:00Z,RO,91.55,60
2025-08-27T02:00:00Z,RS,88.81,15
2025-08-27T02:00:00Z,SE1,49.11,60
2025-08-27T02:00:00Z,SE2,53.40,60
2025-08-27T02:00:00Z,SE3,71.08,60
2025-08-27T02:00:00Z,SE4,90.19,60
2025-08-27T02:00:00Z,SI,92.11,60
2025-08-27T02:00:00Z,SK,91.24,60
2025-08-27T02:15:00Z,IT-CNorth,105.02,15
2025-08-27T02:15:00Z,IT-CSouth,105.02,15
2025-08-27T02:15:00Z,IT-North,105.02,15
2025-08-27T02:15:00Z,IT-Sardinia,105.02,15
2025-08-27T02:15:00Z,IT-Sicily,105.02,15
2025-08-27T02:15:00Z,IT-South,105.02,15
2025-08-27T02:15:00Z,NO1,86.91,15
2025-08-27T02:15:00Z,NO2,87.05,15
2025-08-27T02:15:00Z,NO3,3.32,15
2025-08-27T02:15:00Z,NO4,2.33,15
2025-08-27T02:15:00Z,NO5,71.23,15
2025-08-27T02:15:00Z,RS,88.81,15
2025-08-27T02:30:00Z,IT-CNorth,105.02,15
2025-08-27T02:30:00Z,IT-CSouth,105.02,15
2025-08-27T02:30:00Z,IT-North,105.02,15
2025-08-27T02:30:00Z,IT-Sardinia,105.02,15
2025-08-27T02:30:00Z,IT-Sicily,105.02,15
2025-08-27T02:30:00Z,IT-South,105.02,15
2025-08-27T02:30:00Z,NO1,86.91,15
2025-08-27T02:30:00Z,NO2,87.05,15
2025-08-27T02:30:00Z,NO3,3.32,15
2025-08-27T02:30:00Z,NO4,2.33,15
2025-08-27T02:30:00Z,NO5,71.23,15
2025-08-27T02:30:00Z,RS,88.81,15
2025-08-27T02:45:00Z,IT-CNorth,105.02,15
2025-08-27T02:45:00Z,IT-CSouth,105.02,15
2025-08-27T02:45:00Z,IT-North,105.02,15
2025-08-27T02:45:00Z,IT-Sardinia,105.02,15
2025-08-27T02:45:00Z,IT-Sicily,105.02,15
2025-08-27T02:45:00Z,IT-South,105.02,15
2025-08-27T02:45:00Z,NO1,86.91,15
2025-08-27T02:45:00Z,NO2,87.05,15
2025-08-27T02:45:00Z,NO3,3.32,15
2025-08-27T02:45:00Z,NO4,2.33,15
2025-08-27T02:45:00Z,NO5,71.23,15
2025-08-27T02:45:00Z,RS,88.81,15
2025-08-27T03:00:00Z,AT,99.60,60
2025-08-27T03:00:00Z,BE,97.13,60
2025-08-27T03:00:00Z,CH,100.70,60
2025-08-27T03:00:00Z,CZ,98.72,60
2025-08-27T03:00:00Z,DE-LU,97.73,60
2025-08-27T03:00:00Z,DK1,96.07,60
2025-08-27T03:00:00Z,DK2,95.47,60
2025-08-27T03:00:00Z,EE,98.53,60
2025-08-27T03:00:00Z,ES,93.05,60
2025-08-27T03:00:00Z,FI,85.25,60
2025-08-27T03:00:00Z,FR,85.90,60
2025-08-27T03:00:00Z,GR,99.42,60
2025-08-27T03:00:00Z,HR,99.92,60
2025-08-27T03:00:00Z,HU,99.31,60
2025-08-27T03:00:00Z,IT-CNorth,106.23,15
2025-08-27T03:00:00Z,IT-CSouth,106.23,15
2025-08-27T03:00:00Z,IT-North,105.10,15
2025-08-27T03:00:00Z,IT-Sardinia,106.23,15
2025-08-27T03:00:00Z,IT-Sicily,106.23,15
2025-08-27T03:00:00Z,IT-South,106.23,15
2025-08-27T03:00:00Z,LT,98.53,60
2025-08-27T03:00:00Z,LV,98.53,60
2025-08-27T03:00:00Z,NL,91.23,60
2025-08-27T03:00:00Z,NO1,91.52,15
2025-08-27T03:00:00Z,NO2,91.52,15
2025-08-27T03:00:00Z,NO3,2.50,15
2025-08-27T03:00:00Z,NO4,3.56,15
2025-08-27T03:00:00Z,NO5,75.61,15
2025-08-27T03:00:00Z,PL,98.53,60
2025-08-27T03:00:00Z,PT,93.05,60
2025-08-27T03:00:00Z,RO,99.42,60
2025-08-27T03:00:00Z,RS,93.90,15
2025-08-27T03:00:00Z,SE1,85.22,60
2025-08-27T03:00:00Z,SE2,85.33,60
2025-08-27T03:00:00Z,SE3,89.86,60
2025-08-27T03:00:00Z,SE4,95.42,60
2025-08-27T03:00:00Z,SI,100.04,60
2025-08-27T03:00:00Z,SK,99.08,60
2025-08-27T03:15:00Z,IT-CNorth,106.23,15
2025-08-27T03:15:00Z,IT-CSouth,106.23,15
2025-08-27T03:15:00Z,IT-North,105.10,15
2025-08-27T03:15:00Z,IT-Sardinia,106.23,15
2025-08-27T03:15:00Z,IT-Sicily,106.23,15
2025-08-27T03:15:00Z,IT-South,106.23,15
2025-08-27T03:15:00Z,NO1,91.52,15
2025-08-27T03:15:00Z,NO2,91.52,15
2025-08-27T03:15:00Z,NO3,2.50,15
2025-08-27T03:15:00Z,NO4,3.56,15
2025-08-27T03:15:00Z,NO5,75.61,15
2025-08-27T03:15:00Z,RS,93.90,15
2025-08-27T03:30:00Z,IT-CNorth,106.23,15
2025-08-27T03:30:00Z,IT-CSouth,106.23,15
2025-08-27T03:30:00Z,IT-North,105.10,15
2025-08-27T03:30:00Z,IT-Sardinia,106.23,15
2025-08-27T03:30:00Z,IT-Sicily,106.23,15
2025-08-27T03:30:00Z,IT-South,106.23,15
2025-08-27T03:30:00Z,NO1,91.52,15
2025-08-27T03:30:00Z,NO2,91.52,15
2025-08-27T03:30:00Z,NO3,2.50,15
2025-08-27T03:30:00Z,NO4,3.56,15
2025-08-27T03:30:00Z,NO5,75.61,15
2025-08-27T03:30:00Z,RS,93.90,15
2025-08-27T03:45:00Z,IT-CNorth,106.23,15
2025-08-27T03:45:00Z,IT-CSouth,106.23,15
2025-08-27T03:45:00Z,IT-North,105.10,15
2025-08-27T03:45:00Z,IT-Sardinia,106.23,15
2025-08-27T03:45:00Z,IT-Sicily,106.23,15
2025-08-27T03:45:00Z,IT-South,106.23,15
2025-08-27T03:45:00Z,NO1,91.52,15
2025-08-27T03:45:00Z,NO2,91.52,15
2025-08-27T03:45:00Z,NO3,2.50,15
2025-08-27T03:45:00Z,NO4,3.56,15
2025-08-27T03:45:00Z,NO5,75.61,15
2025-08-27T03:45:00Z,RS,93.90,15
2025-08-27T04:00:00Z,AT,109.98,60
2025-08-27T04:00:00Z,BE,109.87,60
2025-08-27T04:00:00Z,CH,110.30,60
2025-08-27T04:00:00Z,CZ,110.37,60
2025-08-27T04:00:00Z,DE-LU,110.00,60
2025-08-27T04:00:00Z,DK1,109.10,60
2025-08-27T04:00:00Z,DK2,109.70,60
2025-08-27T04:00:00Z,EE,146.91,60
2025-08-27T04:00:00Z,ES,102.84,60
2025-08-27T04:00:00Z,FI,106.01,60
2025-08-27T04:00:00Z,FR,102.84,60
2025-08-27T04:00:00Z,GR,109.92,60
2025-08-27T04:00:00Z,HR,109.62,60
2025-08-27T04:00:00Z,HU,109.99,60
2025-08-27T04:00:00Z,IT-CNorth,114.32,15
2025-08-27T04:00:00Z,IT-CSouth,114.32,15
2025-08-27T04:00:00Z,IT-North,114.32,15
2025-08-27T04:00:00Z,IT-Sardinia,114.32,15
2025-08-27T04:00:00Z,IT-Sicily,114.32,15
2025-08-27T04:00:00Z,IT-South,114.32,15
2025-08-27T04:00:00Z,LT,146.91,60
2025-08-27T04:00:00Z,LV,146.91,60
2025-08-27T04:00:00Z,NL,99.90,60
2025-08-27T04:00:00Z,NO1,96.70,15
2025-08-27T04:00:00Z,NO2,96.70,15
2025-08-27T04:00:00Z,NO3,2.72,15
2025-08-27T04:00:00Z,NO4,6.05,15
2025-08-27T04:00:00Z,NO5,79.84,15
2025-08-27T04:00:00Z,PL,110.31,60
2025-08-27T04:00:00Z,PT,102.84,60
2025-08-27T04:00:00Z,RO,109.92,60
2025-08-27T04:00:00Z,RS,106.82,15
2025-08-27T04:00:00Z,SE1,105.26,60
2025-08-27T04:00:00Z,SE2,105.01,60
2025-08-27T04:00:00Z,SE3,106.03,60
2025-08-27T04:00:00Z,SE4,109.39,60
2025-08-27T04:00:00Z,SI,109.55,60
2025-08-27T04:00:00Z,SK,110.11,60
2025-08-27T04:15:00Z,IT-CNorth,114.32,15
2025-08-27T04:15:00Z,IT-CSouth,114.32,15
2025-08-27T04:15:00Z,IT-North,114.32,15
2025-08-27T04:15:00Z,IT-Sardinia,114.32,15
2025-08-27T04:15:00Z,IT-Sicily,114.32,15
2025-08-27T04:15:00Z,IT-South,114.32,15
2025-08-27T04:15:00Z,NO1,96.70,15
2025-08-27T04:15:00Z,NO2,96.70,15
2025-08-27T04:15:00Z,NO3,2.72,15
2025-08-27T04:15:00Z,NO4,6.05,15
2025-08-27T04:15:00Z,NO5,79.84,15
2025-08-27T04:15:00Z,RS,106.82,15
2025-08-27T04:30:00Z,IT-CNorth,114.32,15
2025-08-27T04:30:00Z,IT-CSouth,114.32,15
2025-08-27T04:30:00Z,IT-North,114.32,15
2025-08-27T04:30:00Z,IT-Sardinia,114.32,15
2025-08-27T04:30:00Z,IT-Sicily,114.32,15
2025-08-27T04:30:00Z,IT-South,114.32,15
2025-08-27T04:30:00Z,NO1,96.70,15
2025-08-27T04:30:00Z,NO2,96.70,15
2025-08-27T04:30:00Z,NO3,2.72,15
2025-08-27T04:30:00Z,NO4,6.05,15
2025-08-27T04:30:00Z,NO5,79.84,15
2025-08-27T04:30:00Z,RS,106.82,15
2025-08-27T04:45:00Z,IT-CNorth,114.32,15
2025-08-27T04:45:00Z,IT-CSouth,114.32,15
2025-08-27T04:45:00Z,IT-North,114.32,15
2025-08-27T04:45:00Z,IT-Sardinia,114.32,15
2025-08-27T04:45:00Z,IT-Sicily,114.32,15
2025-08-27T04:45:00Z,IT-South,114.32,15
2025-08-27T04:45:00Z,NO1,96.70,15
2025-08-27T04:45:00Z,NO2,96.70,15
2025-08-27T04:45:00Z,NO3,2.72,15
2025-08-27T04:45:00Z,NO4,6.05,15
2025-08-27T04:45:00Z,NO5,79.84,15
2025-08-27T04:45:00Z,RS,106.82,15
2025-08-27T05:00:00Z,AT,115.53,60
2025-08-27T05:00:00Z,BE,118.00,60
2025-08-27T05:00:00Z,CH,114.31,60
2025-08-27T05:00:00Z,CZ,115.52,60
2025-08-27T05:00:00Z,DE-LU,115.19,60
2025-08-27T05:00:00Z,DK1,115.38,60
2025-08-27T05:00:00Z,DK2,116.91,60
2025-08-27T05:00:00Z,EE,116.05,60
2025-08-27T05:00:00Z,ES,113.12,60
2025-08-27T05:00:00Z,FI,114.38,60
2025-08-27T05:00:00Z,FR,113.12,60
2025-08-27T05:00:00Z,GR,89.55,60
2025-08-27T05:00:00Z,HR,115.37,60
2025-08-27T05:00:00Z,HU,115.44,60
2025-08-27T05:00:00Z,IT-CNorth,129.00,15
2025-08-27T05:00:00Z,IT-CSouth,129.00,15
2025-08-27T05:00:00Z,IT-North,129.00,15
2025-08-27T05:00:00Z,IT-Sardinia,0.00,15
2025-08-27T05:00:00Z,IT-Sicily,129.00,15
2025-08-27T05:00:00Z,IT-South,129.00,15
2025-08-27T05:00:00Z,LT,116.05,60
2025-08-27T05:00:00Z,LV,116.05,60
2025-08-27T05:00:00Z,NL,108.17,60
2025-08-27T05:00:00Z,NO1,108.00,15
2025-08-27T05:00:00Z,NO2,108.00,15
2025-08-27T05:00:00Z,NO3,3.58,15
2025-08-27T05:00:00Z,NO4,7.03,15
2025-08-27T05:00:00Z,NO5,89.57,15
2025-08-27T05:00:00Z,PL,115.43,60
2025-08-27T05:00:00Z,PT,113.12,60
2025-08-27T05:00:00Z,RO,115.43,60
2025-08-27T05:00:00Z,RS,113.85,15
2025-08-27T05:00:00Z,SE1,113.98,60
2025-08-27T05:00:00Z,SE2,113.70,60
2025-08-27T05:00:00Z,SE3,114.53,60
2025-08-27T05:00:00Z,SE4,116.75,60
2025-08-27T05:00:00Z,SI,115.33,60
2025-08-27T05:00:00Z,SK,115.46,60
2025-08-27T05:15:00Z,IT-CNorth,129.00,15
2025-08-27T05:15:00Z,IT-CSouth,129.00,15
2025-08-27T05:15:00Z,IT-North,129.00,15
2025-08-27T05:15:00Z,IT-Sardinia,0.00,15
2025-08-27T05:15:00Z,IT-Sicily,129.00,15
2025-08-27T05:15:00Z,IT-South,129.00,15
2025-08-27T05:15:00Z,NO1,108.00,15
2025-08-27T05:15:00Z,NO2,108.00,15
2025-08-27T05:15:00Z,NO3,3.58,15
2025-08-27T05:15:00Z,NO4,7.03,15
2025-08-27T05:15:00Z,NO5,89.57,15
2025-08-27T05:15:00Z,RS,113.85,15
2025-08-27T05:30:00Z,IT-CNorth,129.00,15
2025-08-27T05:30:00Z,IT-CSouth,129.00,15
2025-08-27T05:30:00Z,IT-North,129.00,15
2025-08-27T05:30:00Z,IT-Sardinia,0.00,15
2025-08-27T05:30:00Z,IT-Sicily,129.00,15
2025-08-27T05:30:00Z,IT-South,129.00,15
2025-08-27T05:30:00Z,NO1,108.00,15
2025-08-27T05:30:00Z,NO2,108.00,15
2025-08-27T05:30:00Z,NO3,3.58,15
2025-08-27T05:30:00Z,NO4,7.03,15
2025-08-27T05:30:00Z,NO5,89.57,15
2025-08-27T05:30:00Z,RS,113.85,15
2025-08-27T05:45:00Z,IT-CNorth,129.00,15
2025-08-27T05:45:00Z,IT-CSouth,129.00,15
2025-08-27T05:45:00Z,IT-North,129.00,15
2025-08-27T05:45:00Z,IT-Sardinia,0.00,15
2025-08-27T05:45:00Z,IT-Sicily,129.00,15
2025-08-27T05:45:00Z,IT-South,129.00,15
2025-08-27T05:45:00Z,NO1,108.00,15
2025-08-27T05:45:00Z,NO2,108.00,15
2025-08-27T05:45:00Z,NO3,3.58,15
2025-08-27T05:45:00Z,NO4,7.03,15
2025-08-27T05:45:00Z,NO5,89.57,15
2025-08-27T05:45:00Z,RS,113.85,15
2025-08-27T06:00:00Z,AT,113.64,60
2025-08-27T06:00:00Z,BE,113.64,60
2025-08-27T06:00:00Z,CH,111.25,60
2025-08-27T06:00:00Z,CZ,113.64,60
2025-08-27T06:00:00Z,DE-LU,113.64,60
2025-08-27T06:00:00Z,DK1,113.72,60
2025-08-27T06:00:00Z,DK2,114.48,60
2025-08-27T06:00:00Z,EE,113.64,60
2025-08-27T06:00:00Z,ES,113.64,60
2025-08-27T06:00:00Z,FI,111.99,60
2025-08-27T06:00:00Z,FR,113.64,60
2025-08-27T06:00:00Z,GR,46.02,60
2025-08-27T06:00:00Z,HR,113.64,60
2025-08-27T06:00:00Z,HU,113.64,60
2025-08-27T06:00:00Z,IT-CNorth,130.00,15
2025-08-27T06:00:00Z,IT-CSouth,130.00,15
2025-08-27T06:00:00Z,IT-North,130.00,15
2025-08-27T06:00:00Z,IT-Sardinia,17.00,15
2025-08-27T06:00:00Z,IT-Sicily,130.00,15
2025-08-27T06:00:00Z,IT-South,130.00,15
2025-08-27T06:00:00Z,LT,113.64,60
2025-08-27T06:00:00Z,LV,113.64,60
2025-08-27T06:00:00Z,NL,113.64,60
2025-08-27T06:00:00Z,NO1,105.72,15
2025-08-27T06:00:00Z,NO2,105.72,15
2025-08-27T06:00:00Z,NO3,3.40,15
2025-08-27T06:00:00Z,NO4,6.79,15
2025-08-27T06:00:00Z,NO5,87.74,15
2025-08-27T06:00:00Z,PL,113.64,60
2025-08-27T06:00:00Z,PT,113.64,60
2025-08-27T06:00:00Z,RO,113.64,60
2025-08-27T06:00:00Z,RS,107.41,15
2025-08-27T06:00:00Z,SE1,111.60,60
2025-08-27T06:00:00Z,SE2,111.32,60
2025-08-27T06:00:00Z,SE3,112.06,60
2025-08-27T06:00:00Z,SE4,114.32,60
2025-08-27T06:00:00Z,SI,113.64,60
2025-08-27T06:00:00Z,SK,113.64,60
2025-08-27T06:15:00Z,IT-CNorth,130.00,15
2025-08-27T06:15:00Z,IT-CSouth,130.00,15
2025-08-27T06:15:00Z,IT-North,130.00,15
2025-08-27T06:15:00Z,IT-Sardinia,17.00,15
2025-08-27T06:15:00Z,IT-Sicily,130.00,15
2025-08-27T06:15:00Z,IT-South,130.00,15
2025-08-27T06:15:00Z,NO1,105.72,15
2025-08-27T06:15:00Z,NO2,105.72,15
2025-08-27T06:15:00Z,NO3,3.40,15
2025-08-27T06:15:00Z,NO4,6.79,15
2025-08-27T06:15:00Z,NO5,87.74,15
2025-08-27T06:15:00Z,RS,107.41,15
2025-08-27T06:30:00Z,IT-CNorth,130.00,15
2025-08-27T06:30:00Z,IT-CSouth,130.00,15
2025-08-27T06:30:00Z,IT-North,130.00,15
2025-08-27T06:30:00Z,IT-Sardinia,17.00,15
2025-08-27T06:30:00Z,IT-Sicily,130.00,15
2025-08-27T06:30:00Z,IT-South,130.00,15
2025-08-27T06:30:00Z,NO1,105.72,15
2025-08-27T06:30:00Z,NO2,105.72,15
2025-08-27T06:30:00Z,NO3,3.40,15
2025-08-27T06:30:00Z,NO4,6.79,15
2025-08-27T06:30:00Z,NO5,87.74,15
2025-08-27T06:30:00Z,RS,107.41,15
2025-08-27T06:45:00Z,IT-CNorth,130.00,15
2025-08-27T06:45:00Z,IT-CSouth,130.00,15
2025-08-27T06:45:00Z,IT-North,130.00,15
2025-08-27T06:45:00Z,IT-Sardinia,17.00,15
2025-08-27T06:45:00Z,IT-Sicily,130.00,15
2025-08-27T06:45:00Z,IT-South,130.00,15
2025-08-27T06:45:00Z,NO1,105.72,15
2025-08-27T06:45:00Z,NO2,105.72,15
2025-08-27T06:45:00Z,NO3,3.40,15
2025-08-27T06:45:00Z,NO4,6.79,15
2025-08-27T06:45:00Z,NO5,87.74,15
2025-08-27T06:45:00Z,RS,107.41,15
2025-08-27T07:00:00Z,AT,101.63,60
2025-08-27T07:00:00Z,BE,101.63,60
2025-08-27T07:00:00Z,CH,97.72,60
2025-08-27T07:00:00Z,CZ,101.63,60
2025-08-27T07:00:00Z,DE-LU,101.63,60
2025-08-27T07:00:00Z,DK1,101.63,60
2025-08-27T07:00:00Z,DK2,101.63,60
2025-08-27T07:00:00Z,EE,101.16,60
2025-08-27T07:00:00Z,ES,101.63,60
2025-08-27T07:00:00Z,FI,100.24,60
2025-08-27T07:00:00Z,FR,101.63,60
2025-08-27T07:00:00Z,GR,8.44,60
2025-08-27T07:00:00Z,HR,101.63,60
2025-08-27T07:00:00Z,HU,101.63,60
2025-08-27T07:00:00Z,IT-CNorth,132.35,15
2025-08-27T07:00:00Z,IT-CSouth,132.35,15
2025-08-27T07:00:00Z,IT-North,132.35,15
2025-08-27T07:00:00Z,IT-Sardinia,0.00,15
2025-08-27T07:00:00Z,IT-Sicily,132.35,15
2025-08-27T07:00:00Z,IT-South,132.35,15
2025-08-27T07:00:00Z,LT,101.16,60
2025-08-27T07:00:00Z,LV,101.16,60
2025-08-27T07:00:00Z,NL,101.63,60
