timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-15T00:30:00Z,AT,85.09,15
2025-12-15T00:30:00Z,BE,67.60,15
2025-12-15T00:30:00Z,CZ,79.40,15
2025-12-15T00:30:00Z,DE-LU,70.91,15
2025-12-15T00:30:00Z,DK1,30.92,15
2025-12-15T00:30:00Z,DK2,27.80,15
2025-12-15T00:30:00Z,EE,21.03,15
2025-12-15T00:30:00Z,ES,72.50,15
2025-12-15T00:30:00Z,FI,21.02,15
2025-12-15T00:30:00Z,FR,59.18,15
2025-12-15T00:30:00Z,GR,84.42,15
2025-12-15T00:30:00Z,HR,85.31,15
2025-12-15T00:30:00Z,HU,84.66,15
2025-12-15T00:30:00Z,IT-CNorth,95.00,15
2025-12-15T00:30:00Z,IT-CSouth,95.00,15
2025-12-15T00:30:00Z,IT-North,95.00,15
2025-12-15T00:30:00Z,IT-Sardinia,95.00,15
2025-12-15T00:30:00Z,IT-Sicily,95.00,15
2025-12-15T00:30:00Z,IT-South,95.00,15
2025-12-15T00:30:00Z,LT,23.32,15
2025-12-15T00:30:00Z,LV,23.32,15
2025-12-15T00:30:00Z,NL,68.54,15
2025-12-15T00:30:00Z,NO1,33.67,15
2025-12-15T00:30:00Z,NO2,32.01,15
2025-12-15T00:30:00Z,NO3,32.69,15
2025-12-15T00:30:00Z,NO4,14.25,15
2025-12-15T00:30:00Z,NO5,36.32,15
2025-12-15T00:30:00Z,PL,78.49,15
2025-12-15T00:30:00Z,PT,70.58,15
2025-12-15T00:30:00Z,RO,84.42,15
2025-12-15T00:30:00Z,SE1,18.94,15
2025-12-15T00:30:00Z,SE2,19.99,15
2025-12-15T00:30:00Z,SE3,22.97,15
2025-12-15T00:30:00Z,SE4,23.95,15
2025-12-15T00:30:00Z,SI,85.88,15
2025-12-15T00:30:00Z,SK,83.23,15
2025-12-15T00:45:00Z,AT,82.50,15
2025-12-15T00:45:00Z,BE,59.72,15
2025-12-15T00:45:00Z,CZ,78.41,15
2025-12-15T00:45:00Z,DE-LU,68.57,15
2025-12-15T00:45:00Z,DK1,28.10,15
2025-12-15T00:45:00Z,DK2,22.69,15
2025-12-15T00:45:00Z,EE,20.02,15
2025-12-15T00:45:00Z,ES,65.50,15
2025-12-15T00:45:00Z,FI,20.01,15
2025-12-15T00:45:00Z,FR,33.61,15
2025-12-15T00:45:00Z,GR,84.24,15
2025-12-15T00:45:00Z,HR,85.52,15
2025-12-15T00:45:00Z,HU,84.43,15
2025-12-15T00:45:00Z,IT-CNorth,94.00,15
2025-12-15T00:45:00Z,IT-CSouth,94.00,15
2025-12-15T00:45:00Z,IT-North,94.00,15
2025-12-15T00:45:00Z,IT-Sardinia,94.00,15
2025-12-15T00:45:00Z,IT-Sicily,94.00,15
2025-12-15T00:45:00Z,IT-South,94.00,15
2025-12-15T00:45:00Z,LT,21.91,15
2025-12-15T00:45:00Z,LV,21.91,15
2025-12-15T00:45:00Z,NL,63.17,15
2025-12-15T00:45:00Z,NO1,30.45,15
2025-12-15T00:45:00Z,NO2,29.08,15
2025-12-15T00:45:00Z,NO3,31.18,15
2025-12-15T00:45:00Z,NO4,14.43,15
2025-12-15T00:45:00Z,NO5,32.64,15
2025-12-15T00:45:00Z,PL,77.28,15
2025-12-15T00:45:00Z,PT,70.50,15
2025-12-15T00:45:00Z,RO,84.24,15
2025-12-15T00:45:00Z,SE1,18.29,15
2025-12-15T00:45:00Z,SE2,19.16,15
2025-12-15T00:45:00Z,SE3,21.62,15
2025-12-15T00:45:00Z,SE4,22.43,15
2025-12-15T00:45:00Z,SI,86.24,15
2025-12-15T00:45:00Z,SK,82.73,15
2025-12-15T01:00:00Z,AT,85.08,15
2025-12-15T01:00:00Z,BE,71.44,15
2025-12-15T01:00:00Z,CH,96.02,60
2025-12-15T01:00:00Z,CZ,80.08,15
2025-12-15T01:00:00Z,DE-LU,72.07,15
2025-12-15T01:00:00Z,DK1,31.21,15
2025-12-15T01:00:00Z,DK2,31.21,15
2025-12-15T01:00:00Z,EE,21.03,15
2025-12-15T01:00:00Z,ES,81.01,15
2025-12-15T01:00:00Z,FI,21.03,15
2025-12-15T01:00:00Z,FR,72.53,15
2025-12-15T01:00:00Z,GR,84.76,15
2025-12-15T01:00:00Z,HR,85.46,15
2025-12-15T01:00:00Z,HU,85.03,15
2025-12-15T01:00:00Z,IT-CNorth,97.06,15
2025-12-15T01:00:00Z,IT-CSouth,97.06,15
2025-12-15T01:00:00Z,IT-North,97.06,15
2025-12-15T01:00:00Z,IT-Sardinia,97.06,15
2025-12-15T01:00:00Z,IT-Sicily,97.06,15
2025-12-15T01:00:00Z,IT-South,97.06,15
2025-12-15T01:00:00Z,LT,23.39,15
2025-12-15T01:00:00Z,LV,23.39,15
2025-12-15T01:00:00Z,NL,71.09,15
2025-12-15T01:00:00Z,NO1,34.03,15
2025-12-15T01:00:00Z,NO2,32.31,15
2025-12-15T01:00:00Z,NO3,35.01,15
2025-12-15T01:00:00Z,NO4,14.07,15
2025-12-15T01:00:00Z,NO5,36.75,15
2025-12-15T01:00:00Z,PL,86.67,15
2025-12-15T01:00:00Z,PT,72.53,15
2025-12-15T01:00:00Z,RO,84.76,15
2025-12-15T01:00:00Z,RS,82.00,15
2025-12-15T01:00:00Z,SE1,18.89,15
2025-12-15T01:00:00Z,SE2,19.99,15
2025-12-15T01:00:00Z,SE3,23.03,15
2025-12-15T01:00:00Z,SE4,24.04,15
2025-12-15T01:00:00Z,SI,85.96,15
2025-12-15T01:00:00Z,SK,83.66,15
2025-12-15T01:15:00Z,AT,87.42,15
2025-12-15T01:15:00Z,BE,69.64,15
2025-12-15T01:15:00Z,CZ,79.80,15
2025-12-15T01:15:00Z,DE-LU,70.57,15
2025-12-15T01:15:00Z,DK1,30.05,15
2025-12-15T01:15:00Z,DK2,30.05,15
2025-12-15T01:15:00Z,EE,22.31,15
2025-12-15T01:15:00Z,ES,77.39,15
2025-12-15T01:15:00Z,FI,19.97,15
2025-12-15T01:15:00Z,FR,69.98,15
2025-12-15T01:15:00Z,GR,85.19,15
2025-12-15T01:15:00Z,HR,86.01,15
2025-12-15T01:15:00Z,HU,85.49,15
2025-12-15T01:15:00Z,LT,22.31,15
2025-12-15T01:15:00Z,LV,22.31,15
2025-12-15T01:15:00Z,NL,69.35,15
2025-12-15T01:15:00Z,NO1,32.81,15
2025-12-15T01:15:00Z,NO2,31.12,15
2025-12-15T01:15:00Z,NO3,33.78,15
2025-12-15T01:15:00Z,NO4,13.10,15
2025-12-15T01:15:00Z,NO5,35.50,15
2025-12-15T01:15:00Z,PL,83.65,15
2025-12-15T01:15:00Z,PT,70.97,15
2025-12-15T01:15:00Z,RO,85.19,15
2025-12-15T01:15:00Z,SE1,17.86,15
2025-12-15T01:15:00Z,SE2,18.95,15
2025-12-15T01:15:00Z,SE3,21.95,15
2025-12-15T01:15:00Z,SE4,22.94,15
2025-12-15T01:15:00Z,SI,86.59,15
2025-12-15T01:15:00Z,SK,83.92,15
2025-12-15T01:30:00Z,AT,81.41,15
2025-12-15T01:30:00Z,BE,65.35,15
2025-12-15T01:30:00Z,CZ,80.00,15
2025-12-15T01:30:00Z,DE-LU,70.54,15
2025-12-15T01:30:00Z,DK1,28.75,15
2025-12-15T01:30:00Z,DK2,28.75,15
2025-12-15T01:30:00Z,EE,20.87,15
2025-12-15T01:30:00Z,ES,77.39,15
2025-12-15T01:30:00Z,FI,18.51,15
2025-12-15T01:30:00Z,FR,51.21,15
2025-12-15T01:30:00Z,GR,85.55,15
2025-12-15T01:30:00Z,HR,86.61,15
2025-12-15T01:30:00Z,HU,85.78,15
2025-12-15T01:30:00Z,LT,20.87,15
2025-12-15T01:30:00Z,LV,20.87,15
2025-12-15T01:30:00Z,NL,67.14,15
2025-12-15T01:30:00Z,NO1,31.49,15
2025-12-15T01:30:00Z,NO2,29.78,15
2025-12-15T01:30:00Z,NO3,32.47,15
2025-12-15T01:30:00Z,NO4,11.56,15
2025-12-15T01:30:00Z,NO5,34.21,15
2025-12-15T01:30:00Z,PL,83.02,15
2025-12-15T01:30:00Z,PT,70.71,15
2025-12-15T01:30:00Z,RO,85.55,15
2025-12-15T01:30:00Z,SE1,16.37,15
2025-12-15T01:30:00Z,SE2,17.47,15
2025-12-15T01:30:00Z,SE3,20.51,15
2025-12-15T01:30:00Z,SE4,21.52,15
2025-12-15T01:30:00Z,SI,87.26,15
2025-12-15T01:30:00Z,SK,84.13,15
2025-12-15T01:45:00Z,AT,80.10,15
2025-12-15T01:45:00Z,BE,58.86,15
2025-12-15T01:45:00Z,CZ,79.93,15
2025-12-15T01:45:00Z,DE-LU,70.97,15
2025-12-15T01:45:00Z,DK1,27.96,15
2025-12-15T01:45:00Z,DK2,21.12,15
2025-12-15T01:45:00Z,EE,20.16,15
2025-12-15T01:45:00Z,ES,76.00,15
2025-12-15T01:45:00Z,FI,17.84,15
2025-12-15T01:45:00Z,FR,22.28,15
2025-12-15T01:45:00Z,GR,85.21,15
2025-12-15T01:45:00Z,HR,86.58,15
2025-12-15T01:45:00Z,HU,85.31,15
2025-12-15T01:45:00Z,IT-CNorth,95.07,15
2025-12-15T01:45:00Z,IT-CSouth,95.07,15
2025-12-15T01:45:00Z,IT-North,95.07,15
2025-12-15T01:45:00Z,IT-Sardinia,95.07,15
2025-12-15T01:45:00Z,IT-Sicily,95.07,15
2025-12-15T01:45:00Z,IT-South,95.07,15
2025-12-15T01:45:00Z,LT,20.16,15
2025-12-15T01:45:00Z,LV,20.16,15
2025-12-15T01:45:00Z,NL,63.98,15
2025-12-15T01:45:00Z,NO1,30.65,15
2025-12-15T01:45:00Z,NO2,28.97,15
2025-12-15T01:45:00Z,NO3,31.62,15
2025-12-15T01:45:00Z,NO4,10.97,15
2025-12-15T01:45:00Z,NO5,33.34,15
2025-12-15T01:45:00Z,PL,84.57,15
2025-12-15T01:45:00Z,PT,70.50,15
2025-12-15T01:45:00Z,RO,85.21,15
2025-12-15T01:45:00Z,SE1,15.72,15
2025-12-15T01:45:00Z,SE2,16.81,15
2025-12-15T01:45:00Z,SE3,19.81,15
2025-12-15T01:45:00Z,SE4,20.80,15
2025-12-15T01:45:00Z,SI,87.27,15
2025-12-15T01:45:00Z,SK,83.69,15
2025-12-15T02:00:00Z,AT,82.52,15
2025-12-15T02:00:00Z,BE,67.15,15
2025-12-15T02:00:00Z,CH,96.18,60
2025-12-15T02:00:00Z,CZ,79.91,15
2025-12-15T02:00:00Z,DE-LU,70.91,15
2025-12-15T02:00:00Z,DK1,29.43,15
2025-12-15T02:00:00Z,DK2,29.43,15
2025-12-15T02:00:00Z,EE,20.84,15
2025-12-15T02:00:00Z,ES,75.95,15
2025-12-15T02:00:00Z,FI,18.29,15
2025-12-15T02:00:00Z,FR,57.49,15
2025-12-15T02:00:00Z,GR,85.24,15
2025-12-15T02:00:00Z,HR,86.20,15
2025-12-15T02:00:00Z,HU,85.49,15
2025-12-15T02:00:00Z,IT-CNorth,99.16,15
2025-12-15T02:00:00Z,IT-CSouth,99.16,15
2025-12-15T02:00:00Z,IT-North,99.16,15
2025-12-15T02:00:00Z,IT-Sardinia,99.16,15
2025-12-15T02:00:00Z,IT-Sicily,99.16,15
2025-12-15T02:00:00Z,IT-South,99.16,15
2025-12-15T02:00:00Z,LT,20.84,15
2025-12-15T02:00:00Z,LV,20.84,15
2025-12-15T02:00:00Z,NL,68.27,15
2025-12-15T02:00:00Z,NO1,32.36,15
2025-12-15T02:00:00Z,NO2,30.50,15
2025-12-15T02:00:00Z,NO3,33.28,15
2025-12-15T02:00:00Z,NO4,10.76,15
2025-12-15T02:00:00Z,NO5,35.30,15
2025-12-15T02:00:00Z,PL,78.90,15
2025-12-15T02:00:00Z,PT,70.32,15
2025-12-15T02:00:00Z,RO,85.24,15
2025-12-15T02:00:00Z,RS,78.61,15
2025-12-15T02:00:00Z,SE1,15.97,15
2025-12-15T02:00:00Z,SE2,17.21,15
2025-12-15T02:00:00Z,SE3,20.46,15
2025-12-15T02:00:00Z,SE4,21.54,15
2025-12-15T02:00:00Z,SI,86.80,15
2025-12-15T02:00:00Z,SK,83.93,15
2025-12-15T02:15:00Z,AT,81.44,15
2025-12-15T02:15:00Z,BE,64.96,15
2025-12-15T02:15:00Z,CZ,78.51,15
2025-12-15T02:15:00Z,DE-LU,69.76,15
2025-12-15T02:15:00Z,DK1,27.90,15
2025-12-15T02:15:00Z,DK2,26.47,15
2025-12-15T02:15:00Z,EE,19.85,15
2025-12-15T02:15:00Z,ES,75.80,15
2025-12-15T02:15:00Z,FI,17.45,15
2025-12-15T02:15:00Z,FR,51.85,15
2025-12-15T02:15:00Z,GR,83.69,15
2025-12-15T02:15:00Z,HR,84.68,15
2025-12-15T02:15:00Z,HU,83.91,15
2025-12-15T02:15:00Z,LT,19.85,15
2025-12-15T02:15:00Z,LV,19.85,15
2025-12-15T02:15:00Z,NL,66.59,15
2025-12-15T02:15:00Z,NO1,30.65,15
2025-12-15T02:15:00Z,NO2,28.91,15
2025-12-15T02:15:00Z,NO3,31.52,15
2025-12-15T02:15:00Z,NO4,10.38,15
2025-12-15T02:15:00Z,NO5,33.42,15
2025-12-15T02:15:00Z,PL,78.97,15
2025-12-15T02:15:00Z,PT,70.17,15
2025-12-15T02:15:00Z,RO,83.69,15
2025-12-15T02:15:00Z,SE1,15.27,15
2025-12-15T02:15:00Z,SE2,16.44,15
2025-12-15T02:15:00Z,SE3,19.48,15
2025-12-15T02:15:00Z,SE4,20.50,15
2025-12-15T02:15:00Z,SI,85.27,15
2025-12-15T02:15:00Z,SK,82.39,15
2025-12-15T02:30:00Z,AT,80.87,15
2025-12-15T02:30:00Z,BE,57.52,15
2025-12-15T02:30:00Z,CZ,79.48,15
2025-12-15T02:30:00Z,DE-LU,70.13,15
2025-12-15T02:30:00Z,DK1,31.20,15
2025-12-15T02:30:00Z,DK2,23.22,15
2025-12-15T02:30:00Z,EE,21.57,15
2025-12-15T02:30:00Z,ES,75.00,15
2025-12-15T02:30:00Z,FI,18.72,15
2025-12-15T02:30:00Z,FR,19.29,15
2025-12-15T02:30:00Z,GR,85.05,15
2025-12-15T02:30:00Z,HR,86.46,15
2025-12-15T02:30:00Z,HU,85.15,15
2025-12-15T02:30:00Z,LT,21.57,15
2025-12-15T02:30:00Z,LV,21.57,15
2025-12-15T02:30:00Z,NL,62.79,15
2025-12-15T02:30:00Z,NO1,34.41,15
2025-12-15T02:30:00Z,NO2,32.34,15
2025-12-15T02:30:00Z,NO3,35.44,15
2025-12-15T02:30:00Z,NO4,10.32,15
2025-12-15T02:30:00Z,NO5,37.70,15
2025-12-15T02:30:00Z,PL,89.14,15
2025-12-15T02:30:00Z,PT,70.00,15
2025-12-15T02:30:00Z,RO,85.05,15
2025-12-15T02:30:00Z,SE1,16.13,15
2025-12-15T02:30:00Z,SE2,17.52,15
2025-12-15T02:30:00Z,SE3,21.14,15
2025-12-15T02:30:00Z,SE4,22.35,15
2025-12-15T02:30:00Z,SI,87.20,15
2025-12-15T02:30:00Z,SK,83.47,15
2025-12-15T02:45:00Z,AT,85.97,15
2025-12-15T02:45:00Z,BE,54.99,15
2025-12-15T02:45:00Z,CZ,80.25,15
2025-12-15T02:45:00Z,DE-LU,71.87,15
2025-12-15T02:45:00Z,DK1,27.61,15
2025-12-15T02:45:00Z,DK2,18.98,15
2025-12-15T02:45:00Z,EE,17.81,15
2025-12-15T02:45:00Z,ES,75.00,15
2025-12-15T02:45:00Z,FI,14.94,15
2025-12-15T02:45:00Z,FR,2.71,15
2025-12-15T02:45:00Z,GR,85.25,15
2025-12-15T02:45:00Z,HR,86.79,15
2025-12-15T02:45:00Z,HU,85.25,15
2025-12-15T02:45:00Z,LT,17.81,15
2025-12-15T02:45:00Z,LV,17.81,15
2025-12-15T02:45:00Z,NL,62.34,15
2025-12-15T02:45:00Z,NO1,30.73,15
2025-12-15T02:45:00Z,NO2,28.65,15
2025-12-15T02:45:00Z,NO3,31.77,15
2025-12-15T02:45:00Z,NO4,6.49,15
2025-12-15T02:45:00Z,NO5,34.04,15
2025-12-15T02:45:00Z,PL,94.26,15
2025-12-15T02:45:00Z,RO,85.25,15
2025-12-15T02:45:00Z,SE1,12.33,15
2025-12-15T02:45:00Z,SE2,13.73,15
2025-12-15T02:45:00Z,SE3,17.37,15
2025-12-15T02:45:00Z,SE4,18.59,15
2025-12-15T02:45:00Z,SI,87.53,15
2025-12-15T02:45:00Z,SK,83.70,15
2025-12-15T03:00:00Z,AT,86.78,15
2025-12-15T03:00:00Z,BE,59.97,15
2025-12-15T03:00:00Z,CH,96.02,60
2025-12-15T03:00:00Z,CZ,78.91,15
2025-12-15T03:00:00Z,DE-LU,70.22,15
2025-12-15T03:00:00Z,DK1,29.17,15
2025-12-15T03:00:00Z,DK2,29.17,15
2025-12-15T03:00:00Z,EE,18.47,15
2025-12-15T03:00:00Z,ES,59.67,15
2025-12-15T03:00:00Z,FI,15.35,15
2025-12-15T03:00:00Z,FR,29.34,15
2025-12-15T03:00:00Z,GR,84.09,15
2025-12-15T03:00:00Z,HR,85.34,15
2025-12-15T03:00:00Z,HU,84.23,15
2025-12-15T03:00:00Z,IT-CNorth,93.90,15
2025-12-15T03:00:00Z,IT-CSouth,93.90,15
2025-12-15T03:00:00Z,IT-North,93.90,15
2025-12-15T03:00:00Z,IT-Sardinia,93.90,15
2025-12-15T03:00:00Z,IT-Sicily,93.90,15
2025-12-15T03:00:00Z,IT-South,93.90,15
2025-12-15T03:00:00Z,LT,18.47,15
2025-12-15T03:00:00Z,LV,18.47,15
2025-12-15T03:00:00Z,NL,64.08,15
2025-12-15T03:00:00Z,NO1,32.55,15
2025-12-15T03:00:00Z,NO2,30.28,15
2025-12-15T03:00:00Z,NO3,31.80,15
2025-12-15T03:00:00Z,NO4,6.16,15
2025-12-15T03:00:00Z,NO5,36.14,15
2025-12-15T03:00:00Z,PL,81.60,15
2025-12-15T03:00:00Z,PT,65.01,15
2025-12-15T03:00:00Z,RO,84.09,15
2025-12-15T03:00:00Z,RS,81.87,15
2025-12-15T03:00:00Z,SE1,12.52,15
2025-12-15T03:00:00Z,SE2,14.04,15
2025-12-15T03:00:00Z,SE3,18.01,15
2025-12-15T03:00:00Z,SE4,19.33,15
2025-12-15T03:00:00Z,SI,86.00,15
2025-12-15T03:00:00Z,SK,82.66,15
2025-12-15T03:15:00Z,AT,85.06,15
2025-12-15T03:15:00Z,BE,58.14,15
2025-12-15T03:15:00Z,CZ,80.75,15
2025-12-15T03:15:00Z,DE-LU,72.71,15
2025-12-15T03:15:00Z,DK1,30.65,15
2025-12-15T03:15:00Z,DK2,30.65,15
2025-12-15T03:15:00Z,EE,18.37,15
2025-12-15T03:15:00Z,ES,58.90,15
2025-12-15T03:15:00Z,FI,14.80,15
2025-12-15T03:15:00Z,FR,13.40,15
2025-12-15T03:15:00Z,GR,85.56,15
2025-12-15T03:15:00Z,HR,86.97,15
2025-12-15T03:15:00Z,HU,85.60,15
2025-12-15T03:15:00Z,LT,18.37,15
2025-12-15T03:15:00Z,LV,18.37,15
2025-12-15T03:15:00Z,NL,64.28,15
2025-12-15T03:15:00Z,NO1,34.42,15
2025-12-15T03:15:00Z,NO2,31.83,15
2025-12-15T03:15:00Z,NO3,31.59,15
2025-12-15T03:15:00Z,NO4,4.32,15
2025-12-15T03:15:00Z,NO5,38.52,15
2025-12-15T03:15:00Z,PL,85.76,15
2025-12-15T03:15:00Z,RO,85.56,15
2025-12-15T03:15:00Z,SE1,11.57,15
2025-12-15T03:15:00Z,SE2,13.31,15
2025-12-15T03:15:00Z,SE3,17.83,15
2025-12-15T03:15:00Z,SE4,19.34,15
2025-12-15T03:15:00Z,SI,87.64,15
2025-12-15T03:15:00Z,SK,84.11,15
2025-12-15T03:30:00Z,AT,85.60,15
2025-12-15T03:30:00Z,BE,61.21,15
2025-12-15T03:30:00Z,CZ,83.11,15
2025-12-15T03:30:00Z,DE-LU,76.28,15
2025-12-15T03:30:00Z,DK1,31.20,15
2025-12-15T03:30:00Z,DK2,26.24,15
2025-12-15T03:30:00Z,EE,18.87,15
2025-12-15T03:30:00Z,ES,68.10,15
2025-12-15T03:30:00Z,FI,15.29,15
2025-12-15T03:30:00Z,FR,14.53,15
2025-12-15T03:30:00Z,GR,87.21,15
2025-12-15T03:30:00Z,HR,88.54,15
2025-12-15T03:30:00Z,HU,87.19,15
2025-12-15T03:30:00Z,LT,18.87,15
2025-12-15T03:30:00Z,LV,18.87,15
2025-12-15T03:30:00Z,NL,67.67,15
2025-12-15T03:30:00Z,NO1,35.00,15
2025-12-15T03:30:00Z,NO2,32.39,15
2025-12-15T03:30:00Z,NO3,32.35,15
2025-12-15T03:30:00Z,NO4,4.76,15
2025-12-15T03:30:00Z,NO5,39.12,15
2025-12-15T03:30:00Z,PL,82.15,15
2025-12-15T03:30:00Z,PT,68.10,15
2025-12-15T03:30:00Z,RO,87.21,15
2025-12-15T03:30:00Z,SE1,12.04,15
2025-12-15T03:30:00Z,SE2,13.78,15
2025-12-15T03:30:00Z,SE3,18.33,15
2025-12-15T03:30:00Z,SE4,19.85,15
2025-12-15T03:30:00Z,SI,89.14,15
2025-12-15T03:30:00Z,SK,85.91,15
2025-12-15T03:45:00Z,AT,94.81,15
2025-12-15T03:45:00Z,BE,64.88,15
2025-12-15T03:45:00Z,CZ,88.83,15
2025-12-15T03:45:00Z,DE-LU,81.91,15
2025-12-15T03:45:00Z,DK1,32.09,15
2025-12-15T03:45:00Z,DK2,22.22,15
2025-12-15T03:45:00Z,EE,19.91,15
2025-12-15T03:45:00Z,ES,75.00,15
2025-12-15T03:45:00Z,FI,16.36,15
2025-12-15T03:45:00Z,FR,11.90,15
2025-12-15T03:45:00Z,GR,92.98,15
2025-12-15T03:45:00Z,HR,94.41,15
2025-12-15T03:45:00Z,HU,92.93,15
2025-12-15T03:45:00Z,IT-CNorth,95.80,15
2025-12-15T03:45:00Z,IT-CSouth,95.80,15
2025-12-15T03:45:00Z,IT-North,95.80,15
2025-12-15T03:45:00Z,IT-Sardinia,95.80,15
2025-12-15T03:45:00Z,IT-Sicily,95.80,15
2025-12-15T03:45:00Z,IT-South,95.80,15
2025-12-15T03:45:00Z,LT,19.91,15
2025-12-15T03:45:00Z,LV,19.91,15
2025-12-15T03:45:00Z,NL,72.24,15
2025-12-15T03:45:00Z,NO1,35.89,15
2025-12-15T03:45:00Z,NO2,33.31,15
2025-12-15T03:45:00Z,NO3,33.75,15
2025-12-15T03:45:00Z,NO4,5.93,15
2025-12-15T03:45:00Z,NO5,39.97,15
2025-12-15T03:45:00Z,PL,95.04,15
2025-12-15T03:45:00Z,PT,70.00,15
2025-12-15T03:45:00Z,RO,92.98,15
2025-12-15T03:45:00Z,SE1,13.15,15
2025-12-15T03:45:00Z,SE2,14.87,15
2025-12-15T03:45:00Z,SE3,19.38,15
2025-12-15T03:45:00Z,SE4,20.88,15
2025-12-15T03:45:00Z,SI,95.05,15
2025-12-15T03:45:00Z,SK,91.62,15
2025-12-15T04:00:00Z,AT,85.00,15
2025-12-15T04:00:00Z,BE,61.30,15
2025-12-15T04:00:00Z,CH,100.10,60
2025-12-15T04:00:00Z,CZ,71.44,15
2025-12-15T04:00:00Z,DE-LU,70.46,15
2025-12-15T04:00:00Z,DK1,30.80,15
2025-12-15T04:00:00Z,DK2,27.50,15
2025-12-15T04:00:00Z,EE,17.54,15
2025-12-15T04:00:00Z,ES,77.39,15
2025-12-15T04:00:00Z,FI,13.71,15
2025-12-15T04:00:00Z,FR,32.00,15
2025-12-15T04:00:00Z,GR,92.03,15
2025-12-15T04:00:00Z,HR,76.83,15
2025-12-15T04:00:00Z,HU,72.61,15
2025-12-15T04:00:00Z,IT-CNorth,99.16,15
2025-12-15T04:00:00Z,IT-CSouth,99.16,15
2025-12-15T04:00:00Z,IT-North,99.16,15
2025-12-15T04:00:00Z,IT-Sardinia,99.16,15
2025-12-15T04:00:00Z,IT-Sicily,99.16,15
2025-12-15T04:00:00Z,IT-South,99.16,15
