timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-23T00:45:00Z,NO2,68.81,15
2025-11-23T00:45:00Z,NO3,29.56,15
2025-11-23T00:45:00Z,NO4,14.21,15
2025-11-23T00:45:00Z,NO5,63.76,15
2025-11-23T00:45:00Z,PL,107.66,15
2025-11-23T00:45:00Z,PT,50.03,15
2025-11-23T00:45:00Z,RO,71.19,15
2025-11-23T00:45:00Z,SE1,9.58,15
2025-11-23T00:45:00Z,SE2,7.00,15
2025-11-23T00:45:00Z,SE3,12.31,15
2025-11-23T00:45:00Z,SE4,13.99,15
2025-11-23T00:45:00Z,SI,71.19,15
2025-11-23T00:45:00Z,SK,71.19,15
2025-11-23T01:00:00Z,AT,82.53,15
2025-11-23T01:00:00Z,BE,74.84,15
2025-11-23T01:00:00Z,CH,110.36,60
2025-11-23T01:00:00Z,CZ,74.84,15
2025-11-23T01:00:00Z,DE-LU,74.84,15
2025-11-23T01:00:00Z,DK1,48.44,15
2025-11-23T01:00:00Z,DK2,19.19,15
2025-11-23T01:00:00Z,EE,16.45,15
2025-11-23T01:00:00Z,ES,77.49,15
2025-11-23T01:00:00Z,FI,10.48,15
2025-11-23T01:00:00Z,FR,74.84,15
2025-11-23T01:00:00Z,GR,74.84,15
2025-11-23T01:00:00Z,HR,74.84,15
2025-11-23T01:00:00Z,HU,74.84,15
2025-11-23T01:00:00Z,IT-CNorth,97.60,15
2025-11-23T01:00:00Z,IT-CSouth,97.60,15
2025-11-23T01:00:00Z,IT-North,97.60,15
2025-11-23T01:00:00Z,IT-Sardinia,97.60,15
2025-11-23T01:00:00Z,IT-Sicily,97.60,15
2025-11-23T01:00:00Z,IT-South,97.60,15
2025-11-23T01:00:00Z,LT,16.45,15
2025-11-23T01:00:00Z,LV,16.45,15
2025-11-23T01:00:00Z,NL,74.84,15
2025-11-23T01:00:00Z,NO1,69.32,15
2025-11-23T01:00:00Z,NO2,68.99,15
2025-11-23T01:00:00Z,NO3,29.25,15
2025-11-23T01:00:00Z,NO4,13.99,15
2025-11-23T01:00:00Z,NO5,63.87,15
2025-11-23T01:00:00Z,PL,111.07,15
2025-11-23T01:00:00Z,PT,49.00,15
2025-11-23T01:00:00Z,RO,74.84,15
2025-11-23T01:00:00Z,RS,78.33,15
2025-11-23T01:00:00Z,SE1,9.56,15
2025-11-23T01:00:00Z,SE2,6.21,15
2025-11-23T01:00:00Z,SE3,15.46,15
2025-11-23T01:00:00Z,SE4,18.38,15
2025-11-23T01:00:00Z,SI,74.84,15
2025-11-23T01:00:00Z,SK,74.84,15
2025-11-23T01:15:00Z,AT,80.04,15
2025-11-23T01:15:00Z,BE,71.42,15
2025-11-23T01:15:00Z,CZ,71.42,15
2025-11-23T01:15:00Z,DE-LU,71.42,15
2025-11-23T01:15:00Z,DK1,47.85,15
2025-11-23T01:15:00Z,DK2,18.76,15
2025-11-23T01:15:00Z,EE,16.43,15
2025-11-23T01:15:00Z,ES,72.78,15
2025-11-23T01:15:00Z,FI,11.36,15
2025-11-23T01:15:00Z,FR,71.42,15
2025-11-23T01:15:00Z,GR,71.42,15
2025-11-23T01:15:00Z,HR,71.42,15
2025-11-23T01:15:00Z,HU,71.42,15
2025-11-23T01:15:00Z,LT,16.43,15
2025-11-23T01:15:00Z,LV,16.43,15
2025-11-23T01:15:00Z,NL,71.42,15
2025-11-23T01:15:00Z,NO1,68.85,15
2025-11-23T01:15:00Z,NO2,68.52,15
2025-11-23T01:15:00Z,NO3,30.03,15
2025-11-23T01:15:00Z,NO4,15.14,15
2025-11-23T01:15:00Z,NO5,63.57,15
2025-11-23T01:15:00Z,PL,106.86,15
2025-11-23T01:15:00Z,PT,43.96,15
2025-11-23T01:15:00Z,RO,71.42,15
2025-11-23T01:15:00Z,SE1,10.77,15
2025-11-23T01:15:00Z,SE2,7.71,15
2025-11-23T01:15:00Z,SE3,15.58,15
2025-11-23T01:15:00Z,SE4,18.07,15
2025-11-23T01:15:00Z,SI,71.42,15
2025-11-23T01:15:00Z,SK,71.42,15
2025-11-23T01:30:00Z,AT,76.49,15
2025-11-23T01:30:00Z,BE,68.69,15
2025-11-23T01:30:00Z,CZ,68.69,15
2025-11-23T01:30:00Z,DE-LU,68.69,15
2025-11-23T01:30:00Z,DK1,45.39,15
2025-11-23T01:30:00Z,DK2,15.78,15
2025-11-23T01:30:00Z,EE,14.28,15
2025-11-23T01:30:00Z,ES,49.00,15
2025-11-23T01:30:00Z,FI,11.02,15
2025-11-23T01:30:00Z,FR,68.69,15
2025-11-23T01:30:00Z,GR,68.69,15
2025-11-23T01:30:00Z,HR,68.69,15
2025-11-23T01:30:00Z,HU,68.69,15
2025-11-23T01:30:00Z,IT-CNorth,95.50,15
2025-11-23T01:30:00Z,IT-CSouth,95.50,15
2025-11-23T01:30:00Z,IT-North,95.50,15
2025-11-23T01:30:00Z,IT-Sardinia,95.50,15
2025-11-23T01:30:00Z,IT-Sicily,95.50,15
2025-11-23T01:30:00Z,IT-South,95.50,15
2025-11-23T01:30:00Z,LT,14.28,15
2025-11-23T01:30:00Z,LV,14.28,15
2025-11-23T01:30:00Z,NL,68.69,15
2025-11-23T01:30:00Z,NO1,67.23,15
2025-11-23T01:30:00Z,NO2,66.91,15
2025-11-23T01:30:00Z,NO3,30.00,15
2025-11-23T01:30:00Z,NO4,15.51,15
2025-11-23T01:30:00Z,NO5,62.16,15
2025-11-23T01:30:00Z,PL,107.29,15
2025-11-23T01:30:00Z,PT,38.50,15
2025-11-23T01:30:00Z,RO,68.69,15
2025-11-23T01:30:00Z,SE1,11.16,15
2025-11-23T01:30:00Z,SE2,8.65,15
2025-11-23T01:30:00Z,SE3,13.73,15
2025-11-23T01:30:00Z,SE4,15.33,15
2025-11-23T01:30:00Z,SI,68.69,15
2025-11-23T01:30:00Z,SK,68.69,15
2025-11-23T01:45:00Z,AT,75.07,15
2025-11-23T01:45:00Z,BE,66.81,15
2025-11-23T01:45:00Z,CZ,66.81,15
2025-11-23T01:45:00Z,DE-LU,66.81,15
2025-11-23T01:45:00Z,DK1,44.26,15
2025-11-23T01:45:00Z,DK2,16.17,15
2025-11-23T01:45:00Z,EE,14.75,15
2025-11-23T01:45:00Z,ES,48.00,15
2025-11-23T01:45:00Z,FI,11.66,15
2025-11-23T01:45:00Z,FR,66.81,15
2025-11-23T01:45:00Z,GR,66.81,15
2025-11-23T01:45:00Z,HR,66.81,15
2025-11-23T01:45:00Z,HU,66.81,15
2025-11-23T01:45:00Z,LT,14.75,15
2025-11-23T01:45:00Z,LV,14.75,15
2025-11-23T01:45:00Z,NL,66.81,15
2025-11-23T01:45:00Z,NO1,64.98,15
2025-11-23T01:45:00Z,NO2,64.68,15
2025-11-23T01:45:00Z,NO3,29.67,15
2025-11-23T01:45:00Z,NO4,15.92,15
2025-11-23T01:45:00Z,NO5,60.18,15
2025-11-23T01:45:00Z,PL,106.85,15
2025-11-23T01:45:00Z,PT,36.00,15
2025-11-23T01:45:00Z,RO,66.81,15
2025-11-23T01:45:00Z,SE1,11.79,15
2025-11-23T01:45:00Z,SE2,9.41,15
2025-11-23T01:45:00Z,SE3,14.23,15
2025-11-23T01:45:00Z,SE4,15.75,15
2025-11-23T01:45:00Z,SI,66.81,15
2025-11-23T01:45:00Z,SK,66.81,15
2025-11-23T02:00:00Z,AT,82.52,15
2025-11-23T02:00:00Z,BE,65.18,15
2025-11-23T02:00:00Z,CH,110.21,60
2025-11-23T02:00:00Z,CZ,65.18,15
2025-11-23T02:00:00Z,DE-LU,65.18,15
2025-11-23T02:00:00Z,DK1,50.89,15
2025-11-23T02:00:00Z,DK2,24.99,15
2025-11-23T02:00:00Z,EE,13.85,15
2025-11-23T02:00:00Z,ES,49.00,15
2025-11-23T02:00:00Z,FI,13.85,15
2025-11-23T02:00:00Z,FR,65.18,15
2025-11-23T02:00:00Z,GR,65.18,15
2025-11-23T02:00:00Z,HR,65.18,15
2025-11-23T02:00:00Z,HU,65.18,15
2025-11-23T02:00:00Z,IT-CNorth,97.60,15
2025-11-23T02:00:00Z,IT-CSouth,97.60,15
2025-11-23T02:00:00Z,IT-North,97.60,15
2025-11-23T02:00:00Z,IT-Sardinia,97.60,15
2025-11-23T02:00:00Z,IT-Sicily,97.60,15
2025-11-23T02:00:00Z,IT-South,97.60,15
2025-11-23T02:00:00Z,LT,21.50,15
2025-11-23T02:00:00Z,LV,21.50,15
2025-11-23T02:00:00Z,NL,65.18,15
2025-11-23T02:00:00Z,NO1,63.39,15
2025-11-23T02:00:00Z,NO2,63.11,15
2025-11-23T02:00:00Z,NO3,28.72,15
2025-11-23T02:00:00Z,NO4,15.60,15
2025-11-23T02:00:00Z,NO5,58.66,15
2025-11-23T02:00:00Z,PL,106.73,15
2025-11-23T02:00:00Z,PT,43.96,15
2025-11-23T02:00:00Z,RO,65.18,15
2025-11-23T02:00:00Z,RS,76.41,15
2025-11-23T02:00:00Z,SE1,11.99,15
2025-11-23T02:00:00Z,SE2,8.40,15
2025-11-23T02:00:00Z,SE3,20.24,15
2025-11-23T02:00:00Z,SE4,23.97,15
2025-11-23T02:00:00Z,SI,65.18,15
2025-11-23T02:00:00Z,SK,65.18,15
2025-11-23T02:15:00Z,AT,78.47,15
2025-11-23T02:15:00Z,BE,63.01,15
2025-11-23T02:15:00Z,CZ,63.01,15
2025-11-23T02:15:00Z,DE-LU,63.01,15
2025-11-23T02:15:00Z,DK1,50.29,15
2025-11-23T02:15:00Z,DK2,16.10,15
2025-11-23T02:15:00Z,EE,11.81,15
2025-11-23T02:15:00Z,ES,42.63,15
2025-11-23T02:15:00Z,FI,11.82,15
2025-11-23T02:15:00Z,FR,63.01,15
2025-11-23T02:15:00Z,GR,63.01,15
2025-11-23T02:15:00Z,HR,63.01,15
2025-11-23T02:15:00Z,HU,63.01,15
2025-11-23T02:15:00Z,IT-CNorth,108.00,15
2025-11-23T02:15:00Z,IT-CSouth,108.00,15
2025-11-23T02:15:00Z,IT-North,108.00,15
2025-11-23T02:15:00Z,IT-Sardinia,108.00,15
2025-11-23T02:15:00Z,IT-Sicily,108.00,15
2025-11-23T02:15:00Z,IT-South,108.00,15
2025-11-23T02:15:00Z,LT,16.48,15
2025-11-23T02:15:00Z,LV,16.48,15
2025-11-23T02:15:00Z,NL,63.01,15
2025-11-23T02:15:00Z,NO1,62.50,15
2025-11-23T02:15:00Z,NO2,62.21,15
2025-11-23T02:15:00Z,NO3,29.11,15
2025-11-23T02:15:00Z,NO4,15.86,15
2025-11-23T02:15:00Z,NO5,57.93,15
2025-11-23T02:15:00Z,PL,106.79,15
2025-11-23T02:15:00Z,PT,41.35,15
2025-11-23T02:15:00Z,RO,63.01,15
2025-11-23T02:15:00Z,SE1,11.94,15
2025-11-23T02:15:00Z,SE2,9.67,15
2025-11-23T02:15:00Z,SE3,14.26,15
2025-11-23T02:15:00Z,SE4,15.71,15
2025-11-23T02:15:00Z,SI,63.01,15
2025-11-23T02:15:00Z,SK,63.01,15
2025-11-23T02:30:00Z,AT,77.56,15
2025-11-23T02:30:00Z,BE,63.38,15
2025-11-23T02:30:00Z,CZ,63.38,15
2025-11-23T02:30:00Z,DE-LU,63.38,15
2025-11-23T02:30:00Z,DK1,50.09,15
2025-11-23T02:30:00Z,DK2,20.56,15
2025-11-23T02:30:00Z,EE,12.89,15
2025-11-23T02:30:00Z,ES,48.00,15
2025-11-23T02:30:00Z,FI,12.89,15
2025-11-23T02:30:00Z,FR,63.38,15
2025-11-23T02:30:00Z,GR,63.38,15
2025-11-23T02:30:00Z,HR,63.38,15
2025-11-23T02:30:00Z,HU,63.38,15
2025-11-23T02:30:00Z,IT-CNorth,106.50,15
2025-11-23T02:30:00Z,IT-CSouth,106.50,15
2025-11-23T02:30:00Z,IT-North,106.50,15
2025-11-23T02:30:00Z,IT-Sardinia,106.50,15
2025-11-23T02:30:00Z,IT-Sicily,106.50,15
2025-11-23T02:30:00Z,IT-South,106.50,15
2025-11-23T02:30:00Z,LT,23.03,15
2025-11-23T02:30:00Z,LV,23.03,15
2025-11-23T02:30:00Z,NL,63.38,15
2025-11-23T02:30:00Z,NO1,62.46,15
2025-11-23T02:30:00Z,NO2,62.18,15
2025-11-23T02:30:00Z,NO3,29.50,15
2025-11-23T02:30:00Z,NO4,16.66,15
2025-11-23T02:30:00Z,NO5,57.96,15
2025-11-23T02:30:00Z,PL,106.29,15
2025-11-23T02:30:00Z,PT,37.00,15
2025-11-23T02:30:00Z,RO,63.38,15
2025-11-23T02:30:00Z,SE1,12.99,15
2025-11-23T02:30:00Z,SE2,10.26,15
2025-11-23T02:30:00Z,SE3,17.61,15
2025-11-23T02:30:00Z,SE4,19.92,15
2025-11-23T02:30:00Z,SI,63.38,15
2025-11-23T02:30:00Z,SK,63.38,15
2025-11-23T02:45:00Z,AT,75.06,15
2025-11-23T02:45:00Z,BE,61.35,15
2025-11-23T02:45:00Z,CZ,61.35,15
2025-11-23T02:45:00Z,DE-LU,61.35,15
2025-11-23T02:45:00Z,DK1,49.89,15
2025-11-23T02:45:00Z,DK2,16.97,15
2025-11-23T02:45:00Z,EE,16.61,15
2025-11-23T02:45:00Z,ES,34.50,15
2025-11-23T02:45:00Z,FI,16.61,15
2025-11-23T02:45:00Z,FR,61.35,15
2025-11-23T02:45:00Z,GR,61.35,15
2025-11-23T02:45:00Z,HR,61.35,15
2025-11-23T02:45:00Z,HU,61.35,15
2025-11-23T02:45:00Z,IT-CNorth,95.50,15
2025-11-23T02:45:00Z,IT-CSouth,95.50,15
2025-11-23T02:45:00Z,IT-North,95.50,15
2025-11-23T02:45:00Z,IT-Sardinia,95.50,15
2025-11-23T02:45:00Z,IT-Sicily,95.50,15
2025-11-23T02:45:00Z,IT-South,95.50,15
2025-11-23T02:45:00Z,LT,16.61,15
2025-11-23T02:45:00Z,LV,16.61,15
2025-11-23T02:45:00Z,NL,61.35,15
2025-11-23T02:45:00Z,NO1,61.99,15
2025-11-23T02:45:00Z,NO2,61.74,15
2025-11-23T02:45:00Z,NO3,32.40,15
2025-11-23T02:45:00Z,NO4,20.42,15
2025-11-23T02:45:00Z,NO5,57.95,15
2025-11-23T02:45:00Z,PL,106.85,15
2025-11-23T02:45:00Z,PT,35.25,15
2025-11-23T02:45:00Z,RO,61.35,15
2025-11-23T02:45:00Z,SE1,16.74,15
2025-11-23T02:45:00Z,SE2,15.22,15
2025-11-23T02:45:00Z,SE3,16.47,15
2025-11-23T02:45:00Z,SE4,16.87,15
2025-11-23T02:45:00Z,SI,61.35,15
2025-11-23T02:45:00Z,SK,61.35,15
2025-11-23T03:00:00Z,AT,76.50,15
2025-11-23T03:00:00Z,BE,62.74,15
2025-11-23T03:00:00Z,CH,110.54,60
2025-11-23T03:00:00Z,CZ,62.74,15
2025-11-23T03:00:00Z,DE-LU,62.74,15
2025-11-23T03:00:00Z,DK1,47.91,15
2025-11-23T03:00:00Z,DK2,19.33,15
2025-11-23T03:00:00Z,EE,15.47,15
2025-11-23T03:00:00Z,ES,47.00,15
2025-11-23T03:00:00Z,FI,15.48,15
2025-11-23T03:00:00Z,FR,62.74,15
2025-11-23T03:00:00Z,GR,62.74,15
2025-11-23T03:00:00Z,HR,62.74,15
2025-11-23T03:00:00Z,HU,62.74,15
2025-11-23T03:00:00Z,IT-CNorth,92.68,15
2025-11-23T03:00:00Z,IT-CSouth,92.68,15
2025-11-23T03:00:00Z,IT-North,92.68,15
2025-11-23T03:00:00Z,IT-Sardinia,92.68,15
2025-11-23T03:00:00Z,IT-Sicily,92.68,15
2025-11-23T03:00:00Z,IT-South,92.68,15
2025-11-23T03:00:00Z,LT,23.00,15
2025-11-23T03:00:00Z,LV,23.00,15
2025-11-23T03:00:00Z,NL,62.74,15
2025-11-23T03:00:00Z,NO1,61.00,15
2025-11-23T03:00:00Z,NO2,60.74,15
2025-11-23T03:00:00Z,NO3,31.21,15
2025-11-23T03:00:00Z,NO4,19.13,15
2025-11-23T03:00:00Z,NO5,56.89,15
2025-11-23T03:00:00Z,PL,107.31,15
2025-11-23T03:00:00Z,PT,34.90,15
2025-11-23T03:00:00Z,RO,62.74,15
2025-11-23T03:00:00Z,RS,74.10,15
2025-11-23T03:00:00Z,SE1,15.58,15
2025-11-23T03:00:00Z,SE2,13.51,15
2025-11-23T03:00:00Z,SE3,17.68,15
2025-11-23T03:00:00Z,SE4,18.95,15
2025-11-23T03:00:00Z,SI,62.74,15
2025-11-23T03:00:00Z,SK,62.74,15
2025-11-23T03:15:00Z,AT,80.07,15
2025-11-23T03:15:00Z,BE,61.43,15
2025-11-23T03:15:00Z,CZ,61.43,15
2025-11-23T03:15:00Z,DE-LU,61.43,15
2025-11-23T03:15:00Z,DK1,49.19,15
2025-11-23T03:15:00Z,DK2,20.77,15
2025-11-23T03:15:00Z,EE,17.17,15
2025-11-23T03:15:00Z,ES,48.00,15
2025-11-23T03:15:00Z,FI,17.17,15
2025-11-23T03:15:00Z,FR,61.43,15
2025-11-23T03:15:00Z,GR,61.43,15
2025-11-23T03:15:00Z,HR,61.43,15
2025-11-23T03:15:00Z,HU,61.43,15
2025-11-23T03:15:00Z,IT-CNorth,108.00,15
2025-11-23T03:15:00Z,IT-CSouth,108.00,15
2025-11-23T03:15:00Z,IT-North,108.00,15
2025-11-23T03:15:00Z,IT-Sardinia,108.00,15
2025-11-23T03:15:00Z,IT-Sicily,108.00,15
2025-11-23T03:15:00Z,IT-South,108.00,15
2025-11-23T03:15:00Z,LT,19.64,15
2025-11-23T03:15:00Z,LV,19.64,15
2025-11-23T03:15:00Z,NL,61.43,15
2025-11-23T03:15:00Z,NO1,59.72,15
2025-11-23T03:15:00Z,NO2,59.48,15
2025-11-23T03:15:00Z,NO3,31.87,15
2025-11-23T03:15:00Z,NO4,20.58,15
2025-11-23T03:15:00Z,NO5,55.89,15
2025-11-23T03:15:00Z,PL,106.86,15
2025-11-23T03:15:00Z,PT,34.60,15
2025-11-23T03:15:00Z,RO,61.43,15
2025-11-23T03:15:00Z,SE1,17.27,15
2025-11-23T03:15:00Z,SE2,15.33,15
2025-11-23T03:15:00Z,SE3,19.23,15
2025-11-23T03:15:00Z,SE4,20.41,15
2025-11-23T03:15:00Z,SI,61.43,15
2025-11-23T03:15:00Z,SK,61.43,15
2025-11-23T03:30:00Z,AT,80.08,15
2025-11-23T03:30:00Z,BE,60.66,15
2025-11-23T03:30:00Z,CZ,60.66,15
2025-11-23T03:30:00Z,DE-LU,60.66,15
2025-11-23T03:30:00Z,DK1,47.29,15
2025-11-23T03:30:00Z,DK2,23.88,15
2025-11-23T03:30:00Z,EE,20.64,15
2025-11-23T03:30:00Z,ES,47.00,15
2025-11-23T03:30:00Z,FI,20.64,15
2025-11-23T03:30:00Z,FR,60.66,15
2025-11-23T03:30:00Z,GR,60.66,15
2025-11-23T03:30:00Z,HR,60.66,15
2025-11-23T03:30:00Z,HU,60.66,15
2025-11-23T03:30:00Z,LT,22.87,15
2025-11-23T03:30:00Z,LV,22.87,15
2025-11-23T03:30:00Z,NL,60.66,15
2025-11-23T03:30:00Z,NO1,58.95,15
2025-11-23T03:30:00Z,NO2,58.74,15
2025-11-23T03:30:00Z,NO3,33.88,15
2025-11-23T03:30:00Z,NO4,23.72,15
2025-11-23T03:30:00Z,NO5,55.50,15
2025-11-23T03:30:00Z,PT,34.50,15
2025-11-23T03:30:00Z,RO,60.66,15
2025-11-23T03:30:00Z,SE1,20.73,15
2025-11-23T03:30:00Z,SE2,18.99,15
2025-11-23T03:30:00Z,SE3,22.50,15
2025-11-23T03:30:00Z,SE4,23.56,15
2025-11-23T03:30:00Z,SI,60.66,15
2025-11-23T03:30:00Z,SK,60.66,15
2025-11-23T03:45:00Z,AT,82.52,15
2025-11-23T03:45:00Z,BE,58.71,15
2025-11-23T03:45:00Z,CZ,58.71,15
2025-11-23T03:45:00Z,DE-LU,58.71,15
2025-11-23T03:45:00Z,DK1,48.39,15
2025-11-23T03:45:00Z,DK2,25.54,15
2025-11-23T03:45:00Z,EE,21.69,15
2025-11-23T03:45:00Z,FI,21.69,15
2025-11-23T03:45:00Z,FR,58.71,15
2025-11-23T03:45:00Z,GR,58.71,15
2025-11-23T03:45:00Z,HR,58.71,15
2025-11-23T03:45:00Z,HU,58.71,15
2025-11-23T03:45:00Z,LT,24.39,15
2025-11-23T03:45:00Z,LV,24.39,15
2025-11-23T03:45:00Z,NL,58.71,15
2025-11-23T03:45:00Z,NO1,58.29,15
2025-11-23T03:45:00Z,NO2,58.09,15
2025-11-23T03:45:00Z,NO3,34.28,15
2025-11-23T03:45:00Z,NO4,24.59,15
2025-11-23T03:45:00Z,NO5,54.99,15
2025-11-23T03:45:00Z,RO,58.71,15
2025-11-23T03:45:00Z,SE1,21.78,15
2025-11-23T03:45:00Z,SE2,20.00,15
2025-11-23T03:45:00Z,SE3,23.97,15
2025-11-23T03:45:00Z,SE4,25.18,15
2025-11-23T03:45:00Z,SI,58.71,15
2025-11-23T03:45:00Z,SK,58.71,15
2025-11-23T04:00:00Z,AT,77.55,15
2025-11-23T04:00:00Z,BE,63.89,15
