timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-13T07:00:00Z,NO1,73.88,15
2025-05-13T07:00:00Z,NO2,78.77,15
2025-05-13T07:00:00Z,NO3,0.19,15
2025-05-13T07:00:00Z,NO4,1.33,15
2025-05-13T07:00:00Z,NO5,31.01,15
2025-05-13T07:00:00Z,PL,80.56,60
2025-05-13T07:00:00Z,PT,29.60,60
2025-05-13T07:00:00Z,RO,81.77,60
2025-05-13T07:00:00Z,RS,89.21,15
2025-05-13T07:00:00Z,SE1,8.00,60
2025-05-13T07:00:00Z,SE2,17.10,60
2025-05-13T07:00:00Z,SE3,76.58,60
2025-05-13T07:00:00Z,SE4,79.81,60
2025-05-13T07:00:00Z,SI,82.66,60
2025-05-13T07:00:00Z,SK,81.20,60
2025-05-13T07:15:00Z,IT-CNorth,102.41,15
2025-05-13T07:15:00Z,IT-CSouth,102.41,15
2025-05-13T07:15:00Z,IT-North,102.41,15
2025-05-13T07:15:00Z,IT-Sardinia,102.41,15
2025-05-13T07:15:00Z,IT-Sicily,102.41,15
2025-05-13T07:15:00Z,IT-South,102.41,15
2025-05-13T07:15:00Z,NO1,73.88,15
2025-05-13T07:15:00Z,NO2,78.77,15
2025-05-13T07:15:00Z,NO3,0.19,15
2025-05-13T07:15:00Z,NO4,1.33,15
2025-05-13T07:15:00Z,NO5,31.01,15
2025-05-13T07:15:00Z,RS,89.21,15
2025-05-13T07:30:00Z,IT-CNorth,102.41,15
2025-05-13T07:30:00Z,IT-CSouth,102.41,15
2025-05-13T07:30:00Z,IT-North,102.41,15
2025-05-13T07:30:00Z,IT-Sardinia,102.41,15
2025-05-13T07:30:00Z,IT-Sicily,102.41,15
2025-05-13T07:30:00Z,IT-South,102.41,15
2025-05-13T07:30:00Z,NO1,73.88,15
2025-05-13T07:30:00Z,NO2,78.77,15
2025-05-13T07:30:00Z,NO3,0.19,15
2025-05-13T07:30:00Z,NO4,1.33,15
2025-05-13T07:30:00Z,NO5,31.01,15
2025-05-13T07:30:00Z,RS,89.21,15
2025-05-13T07:45:00Z,IT-CNorth,102.41,15
2025-05-13T07:45:00Z,IT-CSouth,102.41,15
2025-05-13T07:45:00Z,IT-North,102.41,15
2025-05-13T07:45:00Z,IT-Sardinia,102.41,15
2025-05-13T07:45:00Z,IT-Sicily,102.41,15
2025-05-13T07:45:00Z,IT-South,102.41,15
2025-05-13T07:45:00Z,NO1,73.88,15
2025-05-13T07:45:00Z,NO2,78.77,15
2025-05-13T07:45:00Z,NO3,0.19,15
2025-05-13T07:45:00Z,NO4,1.33,15
2025-05-13T07:45:00Z,NO5,31.01,15
2025-05-13T07:45:00Z,RS,89.21,15
2025-05-13T08:00:00Z,AT,16.35,60
2025-05-13T08:00:00Z,BE,16.25,60
2025-05-13T08:00:00Z,CH,39.93,60
2025-05-13T08:00:00Z,CZ,18.73,60
2025-05-13T08:00:00Z,DE-LU,16.09,60
2025-05-13T08:00:00Z,DK1,16.09,60
2025-05-13T08:00:00Z,DK2,17.21,60
2025-05-13T08:00:00Z,EE,20.16,60
2025-05-13T08:00:00Z,ES,1.20,60
2025-05-13T08:00:00Z,FI,25.90,60
2025-05-13T08:00:00Z,FR,17.01,60
2025-05-13T08:00:00Z,GR,29.44,60
2025-05-13T08:00:00Z,HR,37.05,60
2025-05-13T08:00:00Z,HU,26.24,60
2025-05-13T08:00:00Z,IT-CNorth,98.53,15
2025-05-13T08:00:00Z,IT-CSouth,98.53,15
2025-05-13T08:00:00Z,IT-North,98.53,15
2025-05-13T08:00:00Z,IT-Sardinia,98.53,15
2025-05-13T08:00:00Z,IT-Sicily,98.53,15
2025-05-13T08:00:00Z,IT-South,98.53,15
2025-05-13T08:00:00Z,LT,20.16,60
2025-05-13T08:00:00Z,LV,20.16,60
2025-05-13T08:00:00Z,NL,16.00,60
2025-05-13T08:00:00Z,NO1,62.19,15
2025-05-13T08:00:00Z,NO2,66.16,15
2025-05-13T08:00:00Z,NO3,0.51,15
2025-05-13T08:00:00Z,NO4,1.12,15
2025-05-13T08:00:00Z,NO5,29.86,15
2025-05-13T08:00:00Z,PL,20.72,60
2025-05-13T08:00:00Z,PT,27.51,60
2025-05-13T08:00:00Z,RO,29.44,60
2025-05-13T08:00:00Z,RS,76.41,15
2025-05-13T08:00:00Z,SE1,9.37,60
2025-05-13T08:00:00Z,SE2,10.38,60
2025-05-13T08:00:00Z,SE3,16.47,60
2025-05-13T08:00:00Z,SE4,17.23,60
2025-05-13T08:00:00Z,SI,41.66,60
2025-05-13T08:00:00Z,SK,23.19,60
2025-05-13T08:15:00Z,IT-CNorth,98.53,15
2025-05-13T08:15:00Z,IT-CSouth,98.53,15
2025-05-13T08:15:00Z,IT-North,98.53,15
2025-05-13T08:15:00Z,IT-Sardinia,98.53,15
2025-05-13T08:15:00Z,IT-Sicily,98.53,15
2025-05-13T08:15:00Z,IT-South,98.53,15
2025-05-13T08:15:00Z,NO1,62.19,15
2025-05-13T08:15:00Z,NO2,66.16,15
2025-05-13T08:15:00Z,NO3,0.51,15
2025-05-13T08:15:00Z,NO4,1.12,15
2025-05-13T08:15:00Z,NO5,29.86,15
2025-05-13T08:15:00Z,RS,76.41,15
2025-05-13T08:30:00Z,IT-CNorth,98.53,15
2025-05-13T08:30:00Z,IT-CSouth,98.53,15
2025-05-13T08:30:00Z,IT-North,98.53,15
2025-05-13T08:30:00Z,IT-Sardinia,98.53,15
2025-05-13T08:30:00Z,IT-Sicily,98.53,15
2025-05-13T08:30:00Z,IT-South,98.53,15
2025-05-13T08:30:00Z,NO1,62.19,15
2025-05-13T08:30:00Z,NO2,66.16,15
2025-05-13T08:30:00Z,NO3,0.51,15
2025-05-13T08:30:00Z,NO4,1.12,15
2025-05-13T08:30:00Z,NO5,29.86,15
2025-05-13T08:30:00Z,RS,76.41,15
2025-05-13T08:45:00Z,IT-CNorth,98.53,15
2025-05-13T08:45:00Z,IT-CSouth,98.53,15
2025-05-13T08:45:00Z,IT-North,98.53,15
2025-05-13T08:45:00Z,IT-Sardinia,98.53,15
2025-05-13T08:45:00Z,IT-Sicily,98.53,15
2025-05-13T08:45:00Z,IT-South,98.53,15
2025-05-13T08:45:00Z,NO1,62.19,15
2025-05-13T08:45:00Z,NO2,66.16,15
2025-05-13T08:45:00Z,NO3,0.51,15
2025-05-13T08:45:00Z,NO4,1.12,15
2025-05-13T08:45:00Z,NO5,29.86,15
2025-05-13T08:45:00Z,RS,76.41,15
2025-05-13T09:00:00Z,AT,7.90,60
2025-05-13T09:00:00Z,BE,-0.82,60
2025-05-13T09:00:00Z,CH,19.43,60
2025-05-13T09:00:00Z,CZ,2.06,60
2025-05-13T09:00:00Z,DE-LU,-0.75,60
2025-05-13T09:00:00Z,DK1,-0.75,60
2025-05-13T09:00:00Z,DK2,5.92,60
2025-05-13T09:00:00Z,EE,5.99,60
2025-05-13T09:00:00Z,ES,0.00,60
2025-05-13T09:00:00Z,FI,5.99,60
2025-05-13T09:00:00Z,FR,0.00,60
2025-05-13T09:00:00Z,GR,16.97,60
2025-05-13T09:00:00Z,HR,12.00,60
2025-05-13T09:00:00Z,HU,7.90,60
2025-05-13T09:00:00Z,IT-CNorth,88.36,15
2025-05-13T09:00:00Z,IT-CSouth,88.36,15
2025-05-13T09:00:00Z,IT-North,88.36,15
2025-05-13T09:00:00Z,IT-Sardinia,88.36,15
2025-05-13T09:00:00Z,IT-Sicily,88.36,15
2025-05-13T09:00:00Z,IT-South,88.36,15
2025-05-13T09:00:00Z,LT,5.99,60
2025-05-13T09:00:00Z,LV,5.99,60
2025-05-13T09:00:00Z,NL,-1.08,60
2025-05-13T09:00:00Z,NO1,34.16,15
2025-05-13T09:00:00Z,NO2,51.80,15
2025-05-13T09:00:00Z,NO3,0.22,15
2025-05-13T09:00:00Z,NO4,1.35,15
2025-05-13T09:00:00Z,NO5,46.72,15
2025-05-13T09:00:00Z,PL,2.52,60
2025-05-13T09:00:00Z,PT,29.20,60
2025-05-13T09:00:00Z,RO,15.33,60
2025-05-13T09:00:00Z,RS,71.83,15
2025-05-13T09:00:00Z,SE1,5.88,60
2025-05-13T09:00:00Z,SE2,5.95,60
2025-05-13T09:00:00Z,SE3,6.55,60
2025-05-13T09:00:00Z,SE4,5.95,60
2025-05-13T09:00:00Z,SI,12.46,60
2025-05-13T09:00:00Z,SK,4.88,60
2025-05-13T09:15:00Z,IT-CNorth,88.36,15
2025-05-13T09:15:00Z,IT-CSouth,88.36,15
2025-05-13T09:15:00Z,IT-North,88.36,15
2025-05-13T09:15:00Z,IT-Sardinia,88.36,15
2025-05-13T09:15:00Z,IT-Sicily,88.36,15
2025-05-13T09:15:00Z,IT-South,88.36,15
2025-05-13T09:15:00Z,NO1,34.16,15
2025-05-13T09:15:00Z,NO2,51.80,15
2025-05-13T09:15:00Z,NO3,0.22,15
2025-05-13T09:15:00Z,NO4,1.35,15
2025-05-13T09:15:00Z,NO5,46.72,15
2025-05-13T09:15:00Z,RS,71.83,15
2025-05-13T09:30:00Z,IT-CNorth,88.36,15
2025-05-13T09:30:00Z,IT-CSouth,88.36,15
2025-05-13T09:30:00Z,IT-North,88.36,15
2025-05-13T09:30:00Z,IT-Sardinia,88.36,15
2025-05-13T09:30:00Z,IT-Sicily,88.36,15
2025-05-13T09:30:00Z,IT-South,88.36,15
2025-05-13T09:30:00Z,NO1,34.16,15
2025-05-13T09:30:00Z,NO2,51.80,15
2025-05-13T09:30:00Z,NO3,0.22,15
2025-05-13T09:30:00Z,NO4,1.35,15
2025-05-13T09:30:00Z,NO5,46.72,15
2025-05-13T09:30:00Z,RS,71.83,15
2025-05-13T09:45:00Z,IT-CNorth,88.36,15
2025-05-13T09:45:00Z,IT-CSouth,88.36,15
2025-05-13T09:45:00Z,IT-North,88.36,15
2025-05-13T09:45:00Z,IT-Sardinia,88.36,15
2025-05-13T09:45:00Z,IT-Sicily,88.36,15
2025-05-13T09:45:00Z,IT-South,88.36,15
2025-05-13T09:45:00Z,NO1,34.16,15
2025-05-13T09:45:00Z,NO2,51.80,15
2025-05-13T09:45:00Z,NO3,0.22,15
2025-05-13T09:45:00Z,NO4,1.35,15
2025-05-13T09:45:00Z,NO5,46.72,15
2025-05-13T09:45:00Z,RS,71.83,15
2025-05-13T10:00:00Z,AT,-2.74,60
2025-05-13T10:00:00Z,BE,2.29,60
2025-05-13T10:00:00Z,CH,-8.98,60
2025-05-13T10:00:00Z,CZ,0.97,60
2025-05-13T10:00:00Z,DE-LU,-6.00,60
2025-05-13T10:00:00Z,DK1,-2.56,60
2025-05-13T10:00:00Z,DK2,4.00,60
2025-05-13T10:00:00Z,EE,5.82,60
2025-05-13T10:00:00Z,ES,-0.50,60
2025-05-13T10:00:00Z,FI,5.82,60
2025-05-13T10:00:00Z,FR,-0.50,60
2025-05-13T10:00:00Z,GR,26.74,60
2025-05-13T10:00:00Z,HR,44.09,60
2025-05-13T10:00:00Z,HU,19.24,60
2025-05-13T10:00:00Z,IT-CNorth,88.39,15
2025-05-13T10:00:00Z,IT-CSouth,88.39,15
2025-05-13T10:00:00Z,IT-North,88.39,15
2025-05-13T10:00:00Z,IT-Sardinia,88.39,15
2025-05-13T10:00:00Z,IT-Sicily,88.39,15
2025-05-13T10:00:00Z,IT-South,88.39,15
2025-05-13T10:00:00Z,LT,5.82,60
2025-05-13T10:00:00Z,LV,5.82,60
2025-05-13T10:00:00Z,NL,-9.90,60
2025-05-13T10:00:00Z,NO1,16.14,15
2025-05-13T10:00:00Z,NO2,39.81,15
2025-05-13T10:00:00Z,NO3,-0.11,15
2025-05-13T10:00:00Z,NO4,1.19,15
2025-05-13T10:00:00Z,NO5,47.77,15
2025-05-13T10:00:00Z,PL,5.82,60
2025-05-13T10:00:00Z,PT,27.87,60
2025-05-13T10:00:00Z,RO,26.73,60
2025-05-13T10:00:00Z,RS,73.86,15
2025-05-13T10:00:00Z,SE1,4.95,60
2025-05-13T10:00:00Z,SE2,5.01,60
2025-05-13T10:00:00Z,SE3,5.83,60
2025-05-13T10:00:00Z,SE4,4.14,60
2025-05-13T10:00:00Z,SI,54.91,60
2025-05-13T10:00:00Z,SK,11.89,60
2025-05-13T10:15:00Z,IT-CNorth,88.39,15
2025-05-13T10:15:00Z,IT-CSouth,88.39,15
2025-05-13T10:15:00Z,IT-North,88.39,15
2025-05-13T10:15:00Z,IT-Sardinia,88.39,15
2025-05-13T10:15:00Z,IT-Sicily,88.39,15
2025-05-13T10:15:00Z,IT-South,88.39,15
2025-05-13T10:15:00Z,NO1,16.14,15
2025-05-13T10:15:00Z,NO2,39.81,15
2025-05-13T10:15:00Z,NO3,-0.11,15
2025-05-13T10:15:00Z,NO4,1.19,15
2025-05-13T10:15:00Z,NO5,47.77,15
2025-05-13T10:15:00Z,RS,73.86,15
2025-05-13T10:30:00Z,IT-CNorth,88.39,15
2025-05-13T10:30:00Z,IT-CSouth,88.39,15
2025-05-13T10:30:00Z,IT-North,88.39,15
2025-05-13T10:30:00Z,IT-Sardinia,88.39,15
2025-05-13T10:30:00Z,IT-Sicily,88.39,15
2025-05-13T10:30:00Z,IT-South,88.39,15
2025-05-13T10:30:00Z,NO1,16.14,15
2025-05-13T10:30:00Z,NO2,39.81,15
2025-05-13T10:30:00Z,NO3,-0.11,15
2025-05-13T10:30:00Z,NO4,1.19,15
2025-05-13T10:30:00Z,NO5,47.77,15
2025-05-13T10:30:00Z,RS,73.86,15
2025-05-13T10:45:00Z,IT-CNorth,88.39,15
2025-05-13T10:45:00Z,IT-CSouth,88.39,15
2025-05-13T10:45:00Z,IT-North,88.39,15
2025-05-13T10:45:00Z,IT-Sardinia,88.39,15
2025-05-13T10:45:00Z,IT-Sicily,88.39,15
2025-05-13T10:45:00Z,IT-South,88.39,15
2025-05-13T10:45:00Z,NO1,16.14,15
2025-05-13T10:45:00Z,NO2,39.81,15
2025-05-13T10:45:00Z,NO3,-0.11,15
2025-05-13T10:45:00Z,NO4,1.19,15
2025-05-13T10:45:00Z,NO5,47.77,15
2025-05-13T10:45:00Z,RS,73.86,15
2025-05-13T11:00:00Z,AT,-9.96,60
2025-05-13T11:00:00Z,BE,-26.44,60
2025-05-13T11:00:00Z,CH,-10.86,60
2025-05-13T11:00:00Z,CZ,-4.47,60
2025-05-13T11:00:00Z,DE-LU,-16.00,60
2025-05-13T11:00:00Z,DK1,-1.74,60
2025-05-13T11:00:00Z,DK2,14.33,60
2025-05-13T11:00:00Z,EE,4.93,60
2025-05-13T11:00:00Z,ES,-2.51,60
2025-05-13T11:00:00Z,FI,4.93,60
2025-05-13T11:00:00Z,FR,-2.51,60
2025-05-13T11:00:00Z,GR,36.99,60
2025-05-13T11:00:00Z,HR,64.81,60
2025-05-13T11:00:00Z,HU,24.97,60
2025-05-13T11:00:00Z,IT-CNorth,87.62,15
2025-05-13T11:00:00Z,IT-CSouth,87.62,15
2025-05-13T11:00:00Z,IT-North,87.62,15
2025-05-13T11:00:00Z,IT-Sardinia,87.62,15
2025-05-13T11:00:00Z,IT-Sicily,87.62,15
2025-05-13T11:00:00Z,IT-South,87.62,15
2025-05-13T11:00:00Z,LT,4.93,60
2025-05-13T11:00:00Z,LV,4.93,60
2025-05-13T11:00:00Z,NL,-21.62,60
2025-05-13T11:00:00Z,NO1,36.53,15
2025-05-13T11:00:00Z,NO2,54.88,15
2025-05-13T11:00:00Z,NO3,7.89,15
2025-05-13T11:00:00Z,NO4,-0.10,15
2025-05-13T11:00:00Z,NO5,35.98,15
2025-05-13T11:00:00Z,PL,3.31,60
2025-05-13T11:00:00Z,PT,25.36,60
2025-05-13T11:00:00Z,RO,36.99,60
2025-05-13T11:00:00Z,RS,73.55,15
2025-05-13T11:00:00Z,SE1,0.56,60
2025-05-13T11:00:00Z,SE2,2.76,60
2025-05-13T11:00:00Z,SE3,9.90,60
2025-05-13T11:00:00Z,SE4,13.39,60
2025-05-13T11:00:00Z,SI,82.26,60
2025-05-13T11:00:00Z,SK,13.14,60
2025-05-13T11:15:00Z,IT-CNorth,87.62,15
2025-05-13T11:15:00Z,IT-CSouth,87.62,15
2025-05-13T11:15:00Z,IT-North,87.62,15
2025-05-13T11:15:00Z,IT-Sardinia,87.62,15
2025-05-13T11:15:00Z,IT-Sicily,87.62,15
2025-05-13T11:15:00Z,IT-South,87.62,15
2025-05-13T11:15:00Z,NO1,36.53,15
2025-05-13T11:15:00Z,NO2,54.88,15
2025-05-13T11:15:00Z,NO3,7.89,15
2025-05-13T11:15:00Z,NO4,-0.10,15
2025-05-13T11:15:00Z,NO5,35.98,15
2025-05-13T11:15:00Z,RS,73.55,15
2025-05-13T11:30:00Z,IT-CNorth,87.62,15
2025-05-13T11:30:00Z,IT-CSouth,87.62,15
2025-05-13T11:30:00Z,IT-North,87.62,15
2025-05-13T11:30:00Z,IT-Sardinia,87.62,15
2025-05-13T11:30:00Z,IT-Sicily,87.62,15
2025-05-13T11:30:00Z,IT-South,87.62,15
2025-05-13T11:30:00Z,NO1,36.53,15
2025-05-13T11:30:00Z,NO2,54.88,15
2025-05-13T11:30:00Z,NO3,7.89,15
2025-05-13T11:30:00Z,NO4,-0.10,15
2025-05-13T11:30:00Z,NO5,35.98,15
2025-05-13T11:30:00Z,RS,73.55,15
2025-05-13T11:45:00Z,IT-CNorth,87.62,15
2025-05-13T11:45:00Z,IT-CSouth,87.62,15
2025-05-13T11:45:00Z,IT-North,87.62,15
2025-05-13T11:45:00Z,IT-Sardinia,87.62,15
2025-05-13T11:45:00Z,IT-Sicily,87.62,15
2025-05-13T11:45:00Z,IT-South,87.62,15
2025-05-13T11:45:00Z,NO1,36.53,15
2025-05-13T11:45:00Z,NO2,54.88,15
2025-05-13T11:45:00Z,NO3,7.89,15
2025-05-13T11:45:00Z,NO4,-0.10,15
2025-05-13T11:45:00Z,NO5,35.98,15
2025-05-13T11:45:00Z,RS,73.55,15
2025-05-13T12:00:00Z,AT,-12.65,60
2025-05-13T12:00:00Z,BE,-7.30,60
2025-05-13T12:00:00Z,CH,-9.30,60
2025-05-13T12:00:00Z,CZ,1.23,60
2025-05-13T12:00:00Z,DE-LU,-6.55,60
2025-05-13T12:00:00Z,DK1,-3.20,60
2025-05-13T12:00:00Z,DK2,0.15,60
2025-05-13T12:00:00Z,EE,5.98,60
2025-05-13T12:00:00Z,ES,-2.08,60
2025-05-13T12:00:00Z,FI,5.65,60
2025-05-13T12:00:00Z,FR,-2.08,60
2025-05-13T12:00:00Z,GR,39.30,60
2025-05-13T12:00:00Z,HR,66.87,60
2025-05-13T12:00:00Z,HU,26.71,60
2025-05-13T12:00:00Z,IT-CNorth,89.40,15
2025-05-13T12:00:00Z,IT-CSouth,89.40,15
2025-05-13T12:00:00Z,IT-North,89.40,15
2025-05-13T12:00:00Z,IT-Sardinia,89.40,15
2025-05-13T12:00:00Z,IT-Sicily,89.40,15
2025-05-13T12:00:00Z,IT-South,89.40,15
2025-05-13T12:00:00Z,LT,5.98,60
2025-05-13T12:00:00Z,LV,5.98,60
2025-05-13T12:00:00Z,NL,-7.33,60
2025-05-13T12:00:00Z,NO1,35.32,15
2025-05-13T12:00:00Z,NO2,36.61,15
2025-05-13T12:00:00Z,NO3,12.11,15
2025-05-13T12:00:00Z,NO4,-0.09,15
2025-05-13T12:00:00Z,NO5,29.04,15
2025-05-13T12:00:00Z,PL,8.30,60
2025-05-13T12:00:00Z,PT,24.70,60
2025-05-13T12:00:00Z,RO,39.30,60
2025-05-13T12:00:00Z,RS,72.05,15
2025-05-13T12:00:00Z,SE1,3.00,60
2025-05-13T12:00:00Z,SE2,3.10,60
2025-05-13T12:00:00Z,SE3,1.34,60
2025-05-13T12:00:00Z,SE4,0.38,60
2025-05-13T12:00:00Z,SI,84.60,60
2025-05-13T12:00:00Z,SK,15.70,60
2025-05-13T12:15:00Z,IT-CNorth,89.40,15
2025-05-13T12:15:00Z,IT-CSouth,89.40,15
2025-05-13T12:15:00Z,IT-North,89.40,15
2025-05-13T12:15:00Z,IT-Sardinia,89.40,15
2025-05-13T12:15:00Z,IT-Sicily,89.40,15
2025-05-13T12:15:00Z,IT-South,89.40,15
2025-05-13T12:15:00Z,NO1,35.32,15
2025-05-13T12:15:00Z,NO2,36.61,15
2025-05-13T12:15:00Z,NO3,12.11,15
2025-05-13T12:15:00Z,NO4,-0.09,15
2025-05-13T12:15:00Z,NO5,29.04,15
2025-05-13T12:15:00Z,RS,72.05,15
2025-05-13T12:30:00Z,IT-CNorth,89.40,15
2025-05-13T12:30:00Z,IT-CSouth,89.40,15
2025-05-13T12:30:00Z,IT-North,89.40,15
2025-05-13T12:30:00Z,IT-Sardinia,89.40,15
2025-05-13T12:30:00Z,IT-Sicily,89.40,15
2025-05-13T12:30:00Z,IT-South,89.40,15
2025-05-13T12:30:00Z,NO1,35.32,15
2025-05-13T12:30:00Z,NO2,36.61,15
2025-05-13T12:30:00Z,NO3,12.11,15
2025-05-13T12:30:00Z,NO4,-0.09,15
2025-05-13T12:30:00Z,NO5,29.04,15
2025-05-13T12:30:00Z,RS,72.05,15
2025-05-13T12:45:00Z,IT-CNorth,89.40,15
2025-05-13T12:45:00Z,IT-CSouth,89.40,15
2025-05-13T12:45:00Z,IT-North,89.40,15
2025-05-13T12:45:00Z,IT-Sardinia,89.40,15
2025-05-13T12:45:00Z,IT-Sicily,89.40,15
2025-05-13T12:45:00Z,IT-South,89.40,15
2025-05-13T12:45:00Z,NO1,35.32,15
2025-05-13T12:45:00Z,NO2,36.61,15
2025-05-13T12:45:00Z,NO3,12.11,15
2025-05-13T12:45:00Z,NO4,-0.09,15
2025-05-13T12:45:00Z,NO5,29.04,15
2025-05-13T12:45:00Z,RS,72.05,15
2025-05-13T13:00:00Z,AT,-6.34,60
2025-05-13T13:00:00Z,BE,-3.23,60
2025-05-13T13:00:00Z,CH,-0.14,60
2025-05-13T13:00:00Z,CZ,6.06,60
2025-05-13T13:00:00Z,DE-LU,-3.83,60
2025-05-13T13:00:00Z,DK1,-3.64,60
2025-05-13T13:00:00Z,DK2,3.98,60
2025-05-13T13:00:00Z,EE,3.91,60
2025-05-13T13:00:00Z,ES,-0.01,60
2025-05-13T13:00:00Z,FI,3.59,60
2025-05-13T13:00:00Z,FR,-0.01,60
2025-05-13T13:00:00Z,GR,49.63,60
2025-05-13T13:00:00Z,HR,79.78,60
2025-05-13T13:00:00Z,HU,35.70,60
2025-05-13T13:00:00Z,IT-CNorth,99.86,15
2025-05-13T13:00:00Z,IT-CSouth,99.86,15
2025-05-13T13:00:00Z,IT-North,99.86,15
2025-05-13T13:00:00Z,IT-Sardinia,99.86,15
2025-05-13T13:00:00Z,IT-Sicily,99.86,15
2025-05-13T13:00:00Z,IT-South,99.86,15
2025-05-13T13:00:00Z,LT,3.91,60
2025-05-13T13:00:00Z,LV,3.91,60
2025-05-13T13:00:00Z,NL,-4.16,60
2025-05-13T13:00:00Z,NO1,47.28,15
2025-05-13T13:00:00Z,NO2,43.28,15
2025-05-13T13:00:00Z,NO3,9.20,15
2025-05-13T13:00:00Z,NO4,-0.06,15
2025-05-13T13:00:00Z,NO5,38.15,15
2025-05-13T13:00:00Z,PL,51.69,60
2025-05-13T13:00:00Z,PT,20.30,60
2025-05-13T13:00:00Z,RO,49.63,60
2025-05-13T13:00:00Z,RS,80.00,15
2025-05-13T13:00:00Z,SE1,3.26,60
2025-05-13T13:00:00Z,SE2,3.52,60
2025-05-13T13:00:00Z,SE3,4.29,60
2025-05-13T13:00:00Z,SE4,3.96,60
2025-05-13T13:00:00Z,SI,99.86,60
2025-05-13T13:00:00Z,SK,23.40,60
2025-05-13T13:15:00Z,IT-CNorth,99.86,15
2025-05-13T13:15:00Z,IT-CSouth,99.86,15
2025-05-13T13:15:00Z,IT-North,99.86,15
2025-05-13T13:15:00Z,IT-Sardinia,99.86,15
2025-05-13T13:15:00Z,IT-Sicily,99.86,15
2025-05-13T13:15:00Z,IT-South,99.86,15
2025-05-13T13:15:00Z,NO1,47.28,15
2025-05-13T13:15:00Z,NO2,43.28,15
2025-05-13T13:15:00Z,NO3,9.20,15
2025-05-13T13:15:00Z,NO4,-0.06,15
2025-05-13T13:15:00Z,NO5,38.15,15
2025-05-13T13:15:00Z,RS,80.00,15
2025-05-13T13:30:00Z,IT-CNorth,99.86,15
2025-05-13T13:30:00Z,IT-CSouth,99.86,15
2025-05-13T13:30:00Z,IT-North,99.86,15
2025-05-13T13:30:00Z,IT-Sardinia,99.86,15
2025-05-13T13:30:00Z,IT-Sicily,99.86,15
2025-05-13T13:30:00Z,IT-South,99.86,15
2025-05-13T13:30:00Z,NO1,47.28,15
2025-05-13T13:30:00Z,NO2,43.28,15
2025-05-13T13:30:00Z,NO3,9.20,15
2025-05-13T13:30:00Z,NO4,-0.06,15
2025-05-13T13:30:00Z,NO5,38.15,15
2025-05-13T13:30:00Z,RS,80.00,15
2025-05-13T13:45:00Z,IT-CNorth,99.86,15
2025-05-13T13:45:00Z,IT-CSouth,99.86,15
2025-05-13T13:45:00Z,IT-North,99.86,15
2025-05-13T13:45:00Z,IT-Sardinia,99.86,15
2025-05-13T13:45:00Z,IT-Sicily,99.86,15
2025-05-13T13:45:00Z,IT-South,99.86,15
2025-05-13T13:45:00Z,NO1,47.28,15
2025-05-13T13:45:00Z,NO2,43.28,15
2025-05-13T13:45:00Z,NO3,9.20,15
2025-05-13T13:45:00Z,NO4,-0.06,15
2025-05-13T13:45:00Z,NO5,38.15,15
2025-05-13T13:45:00Z,RS,80.00,15
2025-05-13T14:00:00Z,AT,-6.51,60
2025-05-13T14:00:00Z,BE,0.63,60
2025-05-13T14:00:00Z,CH,14.94,60
2025-05-13T14:00:00Z,CZ,6.93,60
2025-05-13T14:00:00Z,DE-LU,0.55,60
2025-05-13T14:00:00Z,DK1,0.54,60
2025-05-13T14:00:00Z,DK2,5.24,60
2025-05-13T14:00:00Z,EE,6.65,60
2025-05-13T14:00:00Z,ES,0.00,60
2025-05-13T14:00:00Z,FI,3.92,60
2025-05-13T14:00:00Z,FR,0.35,60
2025-05-13T14:00:00Z,GR,87.95,60
2025-05-13T14:00:00Z,HR,95.67,60
2025-05-13T14:00:00Z,HU,39.87,60
2025-05-13T14:00:00Z,IT-CNorth,111.70,15
2025-05-13T14:00:00Z,IT-CSouth,111.70,15
2025-05-13T14:00:00Z,IT-North,111.70,15
2025-05-13T14:00:00Z,IT-Sardinia,111.70,15
2025-05-13T14:00:00Z,IT-Sicily,111.70,15
2025-05-13T14:00:00Z,IT-South,111.70,15
2025-05-13T14:00:00Z,LT,6.65,60
2025-05-13T14:00:00Z,LV,6.65,60
2025-05-13T14:00:00Z,NL,0.10,60
2025-05-13T14:00:00Z,NO1,51.57,15
2025-05-13T14:00:00Z,NO2,49.82,15
2025-05-13T14:00:00Z,NO3,2.36,15
2025-05-13T14:00:00Z,NO4,0.97,15
2025-05-13T14:00:00Z,NO5,47.77,15
2025-05-13T14:00:00Z,PL,81.84,60
2025-05-13T14:00:00Z,PT,20.09,60
2025-05-13T14:00:00Z,RO,87.95,60
2025-05-13T14:00:00Z,RS,88.39,15
2025-05-13T14:00:00Z,SE1,3.65,60
2025-05-13T14:00:00Z,SE2,3.57,60
2025-05-13T14:00:00Z,SE3,4.48,60
2025-05-13T14:00:00Z,SE4,5.11,60
2025-05-13T14:00:00Z,SI,111.70,60
2025-05-13T14:00:00Z,SK,19.46,60
2025-05-13T14:15:00Z,IT-CNorth,111.70,15
2025-05-13T14:15:00Z,IT-CSouth,111.70,15
2025-05-13T14:15:00Z,IT-North,111.70,15
2025-05-13T14:15:00Z,IT-Sardinia,111.70,15
2025-05-13T14:15:00Z,IT-Sicily,111.70,15
2025-05-13T14:15:00Z,IT-South,111.70,15
2025-05-13T14:15:00Z,NO1,51.57,15
