timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-24T01:00:00Z,IT-Sicily,110.00,15
2025-03-24T01:00:00Z,IT-South,110.00,15
2025-03-24T01:00:00Z,LT,25.58,60
2025-03-24T01:00:00Z,LV,25.58,60
2025-03-24T01:00:00Z,NL,99.11,60
2025-03-24T01:00:00Z,NO1,46.93,15
2025-03-24T01:00:00Z,NO2,49.52,15
2025-03-24T01:00:00Z,NO3,23.30,15
2025-03-24T01:00:00Z,NO4,1.78,15
2025-03-24T01:00:00Z,NO5,42.25,15
2025-03-24T01:00:00Z,PL,101.78,60
2025-03-24T01:00:00Z,PT,24.00,60
2025-03-24T01:00:00Z,RO,100.36,60
2025-03-24T01:00:00Z,RS,89.41,15
2025-03-24T01:00:00Z,SE1,3.64,60
2025-03-24T01:00:00Z,SE2,0.96,60
2025-03-24T01:00:00Z,SE3,22.69,60
2025-03-24T01:00:00Z,SE4,30.11,60
2025-03-24T01:00:00Z,SI,102.44,60
2025-03-24T01:00:00Z,SK,101.96,60
2025-03-24T01:15:00Z,IT-CNorth,110.00,15
2025-03-24T01:15:00Z,IT-CSouth,110.00,15
2025-03-24T01:15:00Z,IT-North,110.00,15
2025-03-24T01:15:00Z,IT-Sardinia,110.00,15
2025-03-24T01:15:00Z,IT-Sicily,110.00,15
2025-03-24T01:15:00Z,IT-South,110.00,15
2025-03-24T01:15:00Z,NO1,46.93,15
2025-03-24T01:15:00Z,NO2,49.52,15
2025-03-24T01:15:00Z,NO3,23.30,15
2025-03-24T01:15:00Z,NO4,1.78,15
2025-03-24T01:15:00Z,NO5,42.25,15
2025-03-24T01:15:00Z,RS,89.41,15
2025-03-24T01:30:00Z,IT-CNorth,110.00,15
2025-03-24T01:30:00Z,IT-CSouth,110.00,15
2025-03-24T01:30:00Z,IT-North,110.00,15
2025-03-24T01:30:00Z,IT-Sardinia,110.00,15
2025-03-24T01:30:00Z,IT-Sicily,110.00,15
2025-03-24T01:30:00Z,IT-South,110.00,15
2025-03-24T01:30:00Z,NO1,46.93,15
2025-03-24T01:30:00Z,NO2,49.52,15
2025-03-24T01:30:00Z,NO3,23.30,15
2025-03-24T01:30:00Z,NO4,1.78,15
2025-03-24T01:30:00Z,NO5,42.25,15
2025-03-24T01:30:00Z,RS,89.41,15
2025-03-24T01:45:00Z,IT-CNorth,110.00,15
2025-03-24T01:45:00Z,IT-CSouth,110.00,15
2025-03-24T01:45:00Z,IT-North,110.00,15
2025-03-24T01:45:00Z,IT-Sardinia,110.00,15
2025-03-24T01:45:00Z,IT-Sicily,110.00,15
2025-03-24T01:45:00Z,IT-South,110.00,15
2025-03-24T01:45:00Z,NO1,46.93,15
2025-03-24T01:45:00Z,NO2,49.52,15
2025-03-24T01:45:00Z,NO3,23.30,15
2025-03-24T01:45:00Z,NO4,1.78,15
2025-03-24T01:45:00Z,NO5,42.25,15
2025-03-24T01:45:00Z,RS,89.41,15
2025-03-24T02:00:00Z,AT,98.94,60
2025-03-24T02:00:00Z,BE,94.79,60
2025-03-24T02:00:00Z,CH,100.40,60
2025-03-24T02:00:00Z,CZ,98.77,60
2025-03-24T02:00:00Z,DE-LU,98.94,60
2025-03-24T02:00:00Z,DK1,98.94,60
2025-03-24T02:00:00Z,DK2,98.91,60
2025-03-24T02:00:00Z,EE,25.96,60
2025-03-24T02:00:00Z,ES,21.96,60
2025-03-24T02:00:00Z,FI,12.19,60
2025-03-24T02:00:00Z,FR,82.75,60
2025-03-24T02:00:00Z,GR,98.97,60
2025-03-24T02:00:00Z,HR,99.35,60
2025-03-24T02:00:00Z,HU,98.97,60
2025-03-24T02:00:00Z,IT-CNorth,110.43,15
2025-03-24T02:00:00Z,IT-CSouth,110.43,15
2025-03-24T02:00:00Z,IT-North,110.43,15
2025-03-24T02:00:00Z,IT-Sardinia,110.43,15
2025-03-24T02:00:00Z,IT-Sicily,110.43,15
2025-03-24T02:00:00Z,IT-South,110.43,15
2025-03-24T02:00:00Z,LT,25.96,60
2025-03-24T02:00:00Z,LV,25.96,60
2025-03-24T02:00:00Z,NL,96.30,60
2025-03-24T02:00:00Z,NO1,47.23,15
2025-03-24T02:00:00Z,NO2,49.85,15
2025-03-24T02:00:00Z,NO3,23.31,15
2025-03-24T02:00:00Z,NO4,1.75,15
2025-03-24T02:00:00Z,NO5,42.47,15
2025-03-24T02:00:00Z,PL,98.72,60
2025-03-24T02:00:00Z,PT,21.96,60
2025-03-24T02:00:00Z,RO,98.97,60
2025-03-24T02:00:00Z,RS,93.85,15
2025-03-24T02:00:00Z,SE1,4.10,60
2025-03-24T02:00:00Z,SE2,1.05,60
2025-03-24T02:00:00Z,SE3,23.05,60
2025-03-24T02:00:00Z,SE4,30.47,60
2025-03-24T02:00:00Z,SI,99.35,60
2025-03-24T02:00:00Z,SK,98.86,60
2025-03-24T02:15:00Z,IT-CNorth,110.43,15
2025-03-24T02:15:00Z,IT-CSouth,110.43,15
2025-03-24T02:15:00Z,IT-North,110.43,15
2025-03-24T02:15:00Z,IT-Sardinia,110.43,15
2025-03-24T02:15:00Z,IT-Sicily,110.43,15
2025-03-24T02:15:00Z,IT-South,110.43,15
2025-03-24T02:15:00Z,NO1,47.23,15
2025-03-24T02:15:00Z,NO2,49.85,15
2025-03-24T02:15:00Z,NO3,23.31,15
2025-03-24T02:15:00Z,NO4,1.75,15
2025-03-24T02:15:00Z,NO5,42.47,15
2025-03-24T02:15:00Z,RS,93.85,15
2025-03-24T02:30:00Z,IT-CNorth,110.43,15
2025-03-24T02:30:00Z,IT-CSouth,110.43,15
2025-03-24T02:30:00Z,IT-North,110.43,15
2025-03-24T02:30:00Z,IT-Sardinia,110.43,15
2025-03-24T02:30:00Z,IT-Sicily,110.43,15
2025-03-24T02:30:00Z,IT-South,110.43,15
2025-03-24T02:30:00Z,NO1,47.23,15
2025-03-24T02:30:00Z,NO2,49.85,15
2025-03-24T02:30:00Z,NO3,23.31,15
2025-03-24T02:30:00Z,NO4,1.75,15
2025-03-24T02:30:00Z,NO5,42.47,15
2025-03-24T02:30:00Z,RS,93.85,15
2025-03-24T02:45:00Z,IT-CNorth,110.43,15
2025-03-24T02:45:00Z,IT-CSouth,110.43,15
2025-03-24T02:45:00Z,IT-North,110.43,15
2025-03-24T02:45:00Z,IT-Sardinia,110.43,15
2025-03-24T02:45:00Z,IT-Sicily,110.43,15
2025-03-24T02:45:00Z,IT-South,110.43,15
2025-03-24T02:45:00Z,NO1,47.23,15
2025-03-24T02:45:00Z,NO2,49.85,15
2025-03-24T02:45:00Z,NO3,23.31,15
2025-03-24T02:45:00Z,NO4,1.75,15
2025-03-24T02:45:00Z,NO5,42.47,15
2025-03-24T02:45:00Z,RS,93.85,15
2025-03-24T03:00:00Z,AT,101.99,60
2025-03-24T03:00:00Z,BE,96.23,60
2025-03-24T03:00:00Z,CH,102.64,60
2025-03-24T03:00:00Z,CZ,101.77,60
2025-03-24T03:00:00Z,DE-LU,101.99,60
2025-03-24T03:00:00Z,DK1,101.99,60
2025-03-24T03:00:00Z,DK2,101.95,60
2025-03-24T03:00:00Z,EE,22.04,60
2025-03-24T03:00:00Z,ES,21.87,60
2025-03-24T03:00:00Z,FI,12.93,60
2025-03-24T03:00:00Z,FR,79.51,60
2025-03-24T03:00:00Z,GR,102.23,60
2025-03-24T03:00:00Z,HR,102.69,60
2025-03-24T03:00:00Z,HU,102.07,60
2025-03-24T03:00:00Z,IT-CNorth,110.43,15
2025-03-24T03:00:00Z,IT-CSouth,110.43,15
2025-03-24T03:00:00Z,IT-North,110.43,15
2025-03-24T03:00:00Z,IT-Sardinia,110.43,15
2025-03-24T03:00:00Z,IT-Sicily,110.43,15
2025-03-24T03:00:00Z,IT-South,110.43,15
2025-03-24T03:00:00Z,LT,22.04,60
2025-03-24T03:00:00Z,LV,22.04,60
2025-03-24T03:00:00Z,NL,98.64,60
2025-03-24T03:00:00Z,NO1,47.91,15
2025-03-24T03:00:00Z,NO2,50.64,15
2025-03-24T03:00:00Z,NO3,24.16,15
2025-03-24T03:00:00Z,NO4,1.78,15
2025-03-24T03:00:00Z,NO5,43.06,15
2025-03-24T03:00:00Z,PL,101.72,60
2025-03-24T03:00:00Z,PT,21.87,60
2025-03-24T03:00:00Z,RO,102.23,60
2025-03-24T03:00:00Z,RS,96.31,15
2025-03-24T03:00:00Z,SE1,4.83,60
2025-03-24T03:00:00Z,SE2,1.46,60
2025-03-24T03:00:00Z,SE3,23.75,60
2025-03-24T03:00:00Z,SE4,31.16,60
2025-03-24T03:00:00Z,SI,102.72,60
2025-03-24T03:00:00Z,SK,101.91,60
2025-03-24T03:15:00Z,IT-CNorth,110.43,15
2025-03-24T03:15:00Z,IT-CSouth,110.43,15
2025-03-24T03:15:00Z,IT-North,110.43,15
2025-03-24T03:15:00Z,IT-Sardinia,110.43,15
2025-03-24T03:15:00Z,IT-Sicily,110.43,15
2025-03-24T03:15:00Z,IT-South,110.43,15
2025-03-24T03:15:00Z,NO1,47.91,15
2025-03-24T03:15:00Z,NO2,50.64,15
2025-03-24T03:15:00Z,NO3,24.16,15
2025-03-24T03:15:00Z,NO4,1.78,15
2025-03-24T03:15:00Z,NO5,43.06,15
2025-03-24T03:15:00Z,RS,96.31,15
2025-03-24T03:30:00Z,IT-CNorth,110.43,15
2025-03-24T03:30:00Z,IT-CSouth,110.43,15
2025-03-24T03:30:00Z,IT-North,110.43,15
2025-03-24T03:30:00Z,IT-Sardinia,110.43,15
2025-03-24T03:30:00Z,IT-Sicily,110.43,15
2025-03-24T03:30:00Z,IT-South,110.43,15
2025-03-24T03:30:00Z,NO1,47.91,15
2025-03-24T03:30:00Z,NO2,50.64,15
2025-03-24T03:30:00Z,NO3,24.16,15
2025-03-24T03:30:00Z,NO4,1.78,15
2025-03-24T03:30:00Z,NO5,43.06,15
2025-03-24T03:30:00Z,RS,96.31,15
2025-03-24T03:45:00Z,IT-CNorth,110.43,15
2025-03-24T03:45:00Z,IT-CSouth,110.43,15
2025-03-24T03:45:00Z,IT-North,110.43,15
2025-03-24T03:45:00Z,IT-Sardinia,110.43,15
2025-03-24T03:45:00Z,IT-Sicily,110.43,15
2025-03-24T03:45:00Z,IT-South,110.43,15
2025-03-24T03:45:00Z,NO1,47.91,15
2025-03-24T03:45:00Z,NO2,50.64,15
2025-03-24T03:45:00Z,NO3,24.16,15
2025-03-24T03:45:00Z,NO4,1.78,15
2025-03-24T03:45:00Z,NO5,43.06,15
2025-03-24T03:45:00Z,RS,96.31,15
2025-03-24T04:00:00Z,AT,120.16,60
2025-03-24T04:00:00Z,BE,111.60,60
2025-03-24T04:00:00Z,CH,113.12,60
2025-03-24T04:00:00Z,CZ,119.72,60
2025-03-24T04:00:00Z,DE-LU,119.82,60
2025-03-24T04:00:00Z,DK1,119.82,60
2025-03-24T04:00:00Z,DK2,119.81,60
2025-03-24T04:00:00Z,EE,119.60,60
2025-03-24T04:00:00Z,ES,25.00,60
2025-03-24T04:00:00Z,FI,32.70,60
2025-03-24T04:00:00Z,FR,87.72,60
2025-03-24T04:00:00Z,GR,120.34,60
2025-03-24T04:00:00Z,HR,120.62,60
2025-03-24T04:00:00Z,HU,120.16,60
2025-03-24T04:00:00Z,IT-CNorth,120.62,15
2025-03-24T04:00:00Z,IT-CSouth,120.62,15
2025-03-24T04:00:00Z,IT-North,120.62,15
2025-03-24T04:00:00Z,IT-Sardinia,120.62,15
2025-03-24T04:00:00Z,IT-Sicily,120.62,15
2025-03-24T04:00:00Z,IT-South,120.62,15
2025-03-24T04:00:00Z,LT,119.60,60
2025-03-24T04:00:00Z,LV,119.60,60
2025-03-24T04:00:00Z,NL,114.90,60
2025-03-24T04:00:00Z,NO1,49.34,15
2025-03-24T04:00:00Z,NO2,51.83,15
2025-03-24T04:00:00Z,NO3,19.22,15
2025-03-24T04:00:00Z,NO4,1.86,15
2025-03-24T04:00:00Z,NO5,44.58,15
2025-03-24T04:00:00Z,PL,119.60,60
2025-03-24T04:00:00Z,PT,25.00,60
2025-03-24T04:00:00Z,RO,120.34,60
2025-03-24T04:00:00Z,RS,108.99,15
2025-03-24T04:00:00Z,SE1,6.74,60
2025-03-24T04:00:00Z,SE2,0.63,60
2025-03-24T04:00:00Z,SE3,45.59,60
2025-03-24T04:00:00Z,SE4,52.29,60
2025-03-24T04:00:00Z,SI,120.62,60
2025-03-24T04:00:00Z,SK,119.96,60
2025-03-24T04:15:00Z,IT-CNorth,120.62,15
2025-03-24T04:15:00Z,IT-CSouth,120.62,15
2025-03-24T04:15:00Z,IT-North,120.62,15
2025-03-24T04:15:00Z,IT-Sardinia,120.62,15
2025-03-24T04:15:00Z,IT-Sicily,120.62,15
2025-03-24T04:15:00Z,IT-South,120.62,15
2025-03-24T04:15:00Z,NO1,49.34,15
2025-03-24T04:15:00Z,NO2,51.83,15
2025-03-24T04:15:00Z,NO3,19.22,15
2025-03-24T04:15:00Z,NO4,1.86,15
2025-03-24T04:15:00Z,NO5,44.58,15
2025-03-24T04:15:00Z,RS,108.99,15
2025-03-24T04:30:00Z,IT-CNorth,120.62,15
2025-03-24T04:30:00Z,IT-CSouth,120.62,15
2025-03-24T04:30:00Z,IT-North,120.62,15
2025-03-24T04:30:00Z,IT-Sardinia,120.62,15
2025-03-24T04:30:00Z,IT-Sicily,120.62,15
2025-03-24T04:30:00Z,IT-South,120.62,15
2025-03-24T04:30:00Z,NO1,49.34,15
2025-03-24T04:30:00Z,NO2,51.83,15
2025-03-24T04:30:00Z,NO3,19.22,15
2025-03-24T04:30:00Z,NO4,1.86,15
2025-03-24T04:30:00Z,NO5,44.58,15
2025-03-24T04:30:00Z,RS,108.99,15
2025-03-24T04:45:00Z,IT-CNorth,120.62,15
2025-03-24T04:45:00Z,IT-CSouth,120.62,15
2025-03-24T04:45:00Z,IT-North,120.62,15
2025-03-24T04:45:00Z,IT-Sardinia,120.62,15
2025-03-24T04:45:00Z,IT-Sicily,120.62,15
2025-03-24T04:45:00Z,IT-South,120.62,15
2025-03-24T04:45:00Z,NO1,49.34,15
2025-03-24T04:45:00Z,NO2,51.83,15
2025-03-24T04:45:00Z,NO3,19.22,15
2025-03-24T04:45:00Z,NO4,1.86,15
2025-03-24T04:45:00Z,NO5,44.58,15
2025-03-24T04:45:00Z,RS,108.99,15
2025-03-24T05:00:00Z,AT,141.50,60
2025-03-24T05:00:00Z,BE,134.75,60
2025-03-24T05:00:00Z,CH,147.47,60
2025-03-24T05:00:00Z,CZ,141.87,60
2025-03-24T05:00:00Z,DE-LU,141.50,60
2025-03-24T05:00:00Z,DK1,141.50,60
2025-03-24T05:00:00Z,DK2,141.56,60
2025-03-24T05:00:00Z,EE,85.03,60
2025-03-24T05:00:00Z,ES,40.38,60
2025-03-24T05:00:00Z,FI,20.99,60
2025-03-24T05:00:00Z,FR,115.60,60
2025-03-24T05:00:00Z,GR,140.00,60
2025-03-24T05:00:00Z,HR,143.07,60
2025-03-24T05:00:00Z,HU,142.24,60
2025-03-24T05:00:00Z,IT-CNorth,141.50,15
2025-03-24T05:00:00Z,IT-CSouth,141.50,15
2025-03-24T05:00:00Z,IT-North,141.50,15
2025-03-24T05:00:00Z,IT-Sardinia,141.50,15
2025-03-24T05:00:00Z,IT-Sicily,141.50,15
2025-03-24T05:00:00Z,IT-South,141.50,15
2025-03-24T05:00:00Z,LT,85.03,60
2025-03-24T05:00:00Z,LV,85.03,60
2025-03-24T05:00:00Z,NL,137.41,60
2025-03-24T05:00:00Z,NO1,57.98,15
2025-03-24T05:00:00Z,NO2,61.53,15
2025-03-24T05:00:00Z,NO3,10.58,15
2025-03-24T05:00:00Z,NO4,0.97,15
2025-03-24T05:00:00Z,NO5,50.70,15
2025-03-24T05:00:00Z,PL,141.70,60
2025-03-24T05:00:00Z,PT,40.38,60
2025-03-24T05:00:00Z,RO,142.45,60
2025-03-24T05:00:00Z,RS,134.80,15
2025-03-24T05:00:00Z,SE1,8.30,60
2025-03-24T05:00:00Z,SE2,1.48,60
2025-03-24T05:00:00Z,SE3,104.19,60
2025-03-24T05:00:00Z,SE4,139.14,60
2025-03-24T05:00:00Z,SI,143.21,60
2025-03-24T05:00:00Z,SK,142.01,60
2025-03-24T05:15:00Z,IT-CNorth,141.50,15
2025-03-24T05:15:00Z,IT-CSouth,141.50,15
2025-03-24T05:15:00Z,IT-North,141.50,15
2025-03-24T05:15:00Z,IT-Sardinia,141.50,15
2025-03-24T05:15:00Z,IT-Sicily,141.50,15
2025-03-24T05:15:00Z,IT-South,141.50,15
2025-03-24T05:15:00Z,NO1,57.98,15
2025-03-24T05:15:00Z,NO2,61.53,15
2025-03-24T05:15:00Z,NO3,10.58,15
2025-03-24T05:15:00Z,NO4,0.97,15
2025-03-24T05:15:00Z,NO5,50.70,15
2025-03-24T05:15:00Z,RS,134.80,15
2025-03-24T05:30:00Z,IT-CNorth,141.50,15
2025-03-24T05:30:00Z,IT-CSouth,141.50,15
2025-03-24T05:30:00Z,IT-North,141.50,15
2025-03-24T05:30:00Z,IT-Sardinia,141.50,15
2025-03-24T05:30:00Z,IT-Sicily,141.50,15
2025-03-24T05:30:00Z,IT-South,141.50,15
2025-03-24T05:30:00Z,NO1,57.98,15
2025-03-24T05:30:00Z,NO2,61.53,15
2025-03-24T05:30:00Z,NO3,10.58,15
2025-03-24T05:30:00Z,NO4,0.97,15
2025-03-24T05:30:00Z,NO5,50.70,15
2025-03-24T05:30:00Z,RS,134.80,15
2025-03-24T05:45:00Z,IT-CNorth,141.50,15
2025-03-24T05:45:00Z,IT-CSouth,141.50,15
2025-03-24T05:45:00Z,IT-North,141.50,15
2025-03-24T05:45:00Z,IT-Sardinia,141.50,15
2025-03-24T05:45:00Z,IT-Sicily,141.50,15
2025-03-24T05:45:00Z,IT-South,141.50,15
2025-03-24T05:45:00Z,NO1,57.98,15
2025-03-24T05:45:00Z,NO2,61.53,15
2025-03-24T05:45:00Z,NO3,10.58,15
2025-03-24T05:45:00Z,NO4,0.97,15
2025-03-24T05:45:00Z,NO5,50.70,15
2025-03-24T05:45:00Z,RS,134.80,15
2025-03-24T06:00:00Z,AT,164.28,60
2025-03-24T06:00:00Z,BE,158.00,60
2025-03-24T06:00:00Z,CH,164.55,60
2025-03-24T06:00:00Z,CZ,164.45,60
2025-03-24T06:00:00Z,DE-LU,164.28,60
2025-03-24T06:00:00Z,DK1,164.28,60
2025-03-24T06:00:00Z,DK2,164.37,60
2025-03-24T06:00:00Z,EE,172.61,60
2025-03-24T06:00:00Z,ES,61.51,60
2025-03-24T06:00:00Z,FI,40.00,60
2025-03-24T06:00:00Z,FR,146.32,60
2025-03-24T06:00:00Z,GR,131.34,60
2025-03-24T06:00:00Z,HR,164.26,60
2025-03-24T06:00:00Z,HU,164.34,60
2025-03-24T06:00:00Z,IT-CNorth,164.24,15
2025-03-24T06:00:00Z,IT-CSouth,164.24,15
2025-03-24T06:00:00Z,IT-North,164.24,15
2025-03-24T06:00:00Z,IT-Sardinia,164.24,15
2025-03-24T06:00:00Z,IT-Sicily,164.24,15
2025-03-24T06:00:00Z,IT-South,164.24,15
2025-03-24T06:00:00Z,LT,172.61,60
2025-03-24T06:00:00Z,LV,172.61,60
2025-03-24T06:00:00Z,NL,161.62,60
2025-03-24T06:00:00Z,NO1,70.50,15
2025-03-24T06:00:00Z,NO2,73.01,15
2025-03-24T06:00:00Z,NO3,13.62,15
2025-03-24T06:00:00Z,NO4,1.72,15
2025-03-24T06:00:00Z,NO5,64.24,15
2025-03-24T06:00:00Z,PL,164.44,60
2025-03-24T06:00:00Z,PT,61.51,60
2025-03-24T06:00:00Z,RO,164.33,60
2025-03-24T06:00:00Z,RS,138.85,15
2025-03-24T06:00:00Z,SE1,10.49,60
2025-03-24T06:00:00Z,SE2,-0.17,60
2025-03-24T06:00:00Z,SE3,122.96,60
2025-03-24T06:00:00Z,SE4,161.58,60
2025-03-24T06:00:00Z,SI,164.24,60
2025-03-24T06:00:00Z,SK,164.38,60
2025-03-24T06:15:00Z,IT-CNorth,164.24,15
2025-03-24T06:15:00Z,IT-CSouth,164.24,15
2025-03-24T06:15:00Z,IT-North,164.24,15
2025-03-24T06:15:00Z,IT-Sardinia,164.24,15
2025-03-24T06:15:00Z,IT-Sicily,164.24,15
2025-03-24T06:15:00Z,IT-South,164.24,15
2025-03-24T06:15:00Z,NO1,70.50,15
2025-03-24T06:15:00Z,NO2,73.01,15
2025-03-24T06:15:00Z,NO3,13.62,15
2025-03-24T06:15:00Z,NO4,1.72,15
2025-03-24T06:15:00Z,NO5,64.24,15
2025-03-24T06:15:00Z,RS,138.85,15
2025-03-24T06:30:00Z,IT-CNorth,164.24,15
2025-03-24T06:30:00Z,IT-CSouth,164.24,15
2025-03-24T06:30:00Z,IT-North,164.24,15
2025-03-24T06:30:00Z,IT-Sardinia,164.24,15
2025-03-24T06:30:00Z,IT-Sicily,164.24,15
2025-03-24T06:30:00Z,IT-South,164.24,15
2025-03-24T06:30:00Z,NO1,70.50,15
2025-03-24T06:30:00Z,NO2,73.01,15
2025-03-24T06:30:00Z,NO3,13.62,15
2025-03-24T06:30:00Z,NO4,1.72,15
2025-03-24T06:30:00Z,NO5,64.24,15
2025-03-24T06:30:00Z,RS,138.85,15
2025-03-24T06:45:00Z,IT-CNorth,164.24,15
2025-03-24T06:45:00Z,IT-CSouth,164.24,15
2025-03-24T06:45:00Z,IT-North,164.24,15
2025-03-24T06:45:00Z,IT-Sardinia,164.24,15
2025-03-24T06:45:00Z,IT-Sicily,164.24,15
2025-03-24T06:45:00Z,IT-South,164.24,15
2025-03-24T06:45:00Z,NO1,70.50,15
2025-03-24T06:45:00Z,NO2,73.01,15
2025-03-24T06:45:00Z,NO3,13.62,15
2025-03-24T06:45:00Z,NO4,1.72,15
2025-03-24T06:45:00Z,NO5,64.24,15
2025-03-24T06:45:00Z,RS,138.85,15
2025-03-24T07:00:00Z,AT,162.30,60
2025-03-24T07:00:00Z,BE,156.74,60
2025-03-24T07:00:00Z,CH,146.17,60
2025-03-24T07:00:00Z,CZ,162.19,60
2025-03-24T07:00:00Z,DE-LU,161.86,60
2025-03-24T07:00:00Z,DK1,161.86,60
2025-03-24T07:00:00Z,DK2,161.97,60
2025-03-24T07:00:00Z,EE,167.99,60
2025-03-24T07:00:00Z,ES,37.93,60
2025-03-24T07:00:00Z,FI,50.32,60
2025-03-24T07:00:00Z,FR,145.52,60
2025-03-24T07:00:00Z,GR,125.48,60
2025-03-24T07:00:00Z,HR,162.42,60
2025-03-24T07:00:00Z,HU,162.29,60
2025-03-24T07:00:00Z,IT-CNorth,162.44,15
2025-03-24T07:00:00Z,IT-CSouth,162.44,15
2025-03-24T07:00:00Z,IT-North,162.44,15
2025-03-24T07:00:00Z,IT-Sardinia,162.44,15
2025-03-24T07:00:00Z,IT-Sicily,162.44,15
2025-03-24T07:00:00Z,IT-South,162.44,15
2025-03-24T07:00:00Z,LT,167.99,60
2025-03-24T07:00:00Z,LV,167.99,60
2025-03-24T07:00:00Z,NL,159.09,60
