timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-30T03:00:00Z,IT-CNorth,108.19,15
2025-03-30T03:00:00Z,IT-CSouth,108.19,15
2025-03-30T03:00:00Z,IT-North,108.19,15
2025-03-30T03:00:00Z,IT-Sardinia,108.19,15
2025-03-30T03:00:00Z,IT-Sicily,108.19,15
2025-03-30T03:00:00Z,IT-South,108.19,15
2025-03-30T03:00:00Z,LT,5.10,60
2025-03-30T03:00:00Z,LV,5.10,60
2025-03-30T03:00:00Z,NL,0.09,60
2025-03-30T03:00:00Z,NO1,15.62,15
2025-03-30T03:00:00Z,NO2,15.85,15
2025-03-30T03:00:00Z,NO3,9.80,15
2025-03-30T03:00:00Z,NO4,3.24,15
2025-03-30T03:00:00Z,NO5,15.03,15
2025-03-30T03:00:00Z,PL,97.78,60
2025-03-30T03:00:00Z,PT,0.09,60
2025-03-30T03:00:00Z,RO,0.09,60
2025-03-30T03:00:00Z,RS,43.62,15
2025-03-30T03:00:00Z,SE1,3.90,60
2025-03-30T03:00:00Z,SE2,4.05,60
2025-03-30T03:00:00Z,SE3,3.34,60
2025-03-30T03:00:00Z,SE4,3.08,60
2025-03-30T03:00:00Z,SI,0.09,60
2025-03-30T03:00:00Z,SK,0.09,60
2025-03-30T03:15:00Z,IT-CNorth,108.19,15
2025-03-30T03:15:00Z,IT-CSouth,108.19,15
2025-03-30T03:15:00Z,IT-North,108.19,15
2025-03-30T03:15:00Z,IT-Sardinia,108.19,15
2025-03-30T03:15:00Z,IT-Sicily,108.19,15
2025-03-30T03:15:00Z,IT-South,108.19,15
2025-03-30T03:15:00Z,NO1,15.62,15
2025-03-30T03:15:00Z,NO2,15.85,15
2025-03-30T03:15:00Z,NO3,9.80,15
2025-03-30T03:15:00Z,NO4,3.24,15
2025-03-30T03:15:00Z,NO5,15.03,15
2025-03-30T03:15:00Z,RS,43.62,15
2025-03-30T03:30:00Z,IT-CNorth,108.19,15
2025-03-30T03:30:00Z,IT-CSouth,108.19,15
2025-03-30T03:30:00Z,IT-North,108.19,15
2025-03-30T03:30:00Z,IT-Sardinia,108.19,15
2025-03-30T03:30:00Z,IT-Sicily,108.19,15
2025-03-30T03:30:00Z,IT-South,108.19,15
2025-03-30T03:30:00Z,NO1,15.62,15
2025-03-30T03:30:00Z,NO2,15.85,15
2025-03-30T03:30:00Z,NO3,9.80,15
2025-03-30T03:30:00Z,NO4,3.24,15
2025-03-30T03:30:00Z,NO5,15.03,15
2025-03-30T03:30:00Z,RS,43.62,15
2025-03-30T03:45:00Z,IT-CNorth,108.19,15
2025-03-30T03:45:00Z,IT-CSouth,108.19,15
2025-03-30T03:45:00Z,IT-North,108.19,15
2025-03-30T03:45:00Z,IT-Sardinia,108.19,15
2025-03-30T03:45:00Z,IT-Sicily,108.19,15
2025-03-30T03:45:00Z,IT-South,108.19,15
2025-03-30T03:45:00Z,NO1,15.62,15
2025-03-30T03:45:00Z,NO2,15.85,15
2025-03-30T03:45:00Z,NO3,9.80,15
2025-03-30T03:45:00Z,NO4,3.24,15
2025-03-30T03:45:00Z,NO5,15.03,15
2025-03-30T03:45:00Z,RS,43.62,15
2025-03-30T04:00:00Z,AT,0.72,60
2025-03-30T04:00:00Z,BE,0.04,60
2025-03-30T04:00:00Z,CH,107.22,60
2025-03-30T04:00:00Z,CZ,0.89,60
2025-03-30T04:00:00Z,DE-LU,0.03,60
2025-03-30T04:00:00Z,DK1,0.03,60
2025-03-30T04:00:00Z,DK2,3.49,60
2025-03-30T04:00:00Z,EE,22.07,60
2025-03-30T04:00:00Z,ES,0.17,60
2025-03-30T04:00:00Z,FI,3.84,60
2025-03-30T04:00:00Z,FR,0.17,60
2025-03-30T04:00:00Z,GR,202.92,60
2025-03-30T04:00:00Z,HR,1.02,60
2025-03-30T04:00:00Z,HU,1.24,60
2025-03-30T04:00:00Z,IT-CNorth,109.00,15
2025-03-30T04:00:00Z,IT-CSouth,109.00,15
2025-03-30T04:00:00Z,IT-North,109.00,15
2025-03-30T04:00:00Z,IT-Sardinia,109.00,15
2025-03-30T04:00:00Z,IT-Sicily,109.00,15
2025-03-30T04:00:00Z,IT-South,109.00,15
2025-03-30T04:00:00Z,LT,22.07,60
2025-03-30T04:00:00Z,LV,22.07,60
2025-03-30T04:00:00Z,NL,0.00,60
2025-03-30T04:00:00Z,NO1,8.58,15
2025-03-30T04:00:00Z,NO2,8.68,15
2025-03-30T04:00:00Z,NO3,6.45,15
2025-03-30T04:00:00Z,NO4,3.44,15
2025-03-30T04:00:00Z,NO5,8.35,15
2025-03-30T04:00:00Z,PL,98.78,60
2025-03-30T04:00:00Z,PT,0.17,60
2025-03-30T04:00:00Z,RO,1.23,60
2025-03-30T04:00:00Z,RS,47.53,15
2025-03-30T04:00:00Z,SE1,3.84,60
2025-03-30T04:00:00Z,SE2,3.91,60
2025-03-30T04:00:00Z,SE3,3.62,60
2025-03-30T04:00:00Z,SE4,3.52,60
2025-03-30T04:00:00Z,SI,0.93,60
2025-03-30T04:00:00Z,SK,1.37,60
2025-03-30T04:15:00Z,IT-CNorth,109.00,15
2025-03-30T04:15:00Z,IT-CSouth,109.00,15
2025-03-30T04:15:00Z,IT-North,109.00,15
2025-03-30T04:15:00Z,IT-Sardinia,109.00,15
2025-03-30T04:15:00Z,IT-Sicily,109.00,15
2025-03-30T04:15:00Z,IT-South,109.00,15
2025-03-30T04:15:00Z,NO1,8.58,15
2025-03-30T04:15:00Z,NO2,8.68,15
2025-03-30T04:15:00Z,NO3,6.45,15
2025-03-30T04:15:00Z,NO4,3.44,15
2025-03-30T04:15:00Z,NO5,8.35,15
2025-03-30T04:15:00Z,RS,47.53,15
2025-03-30T04:30:00Z,IT-CNorth,109.00,15
2025-03-30T04:30:00Z,IT-CSouth,109.00,15
2025-03-30T04:30:00Z,IT-North,109.00,15
2025-03-30T04:30:00Z,IT-Sardinia,109.00,15
2025-03-30T04:30:00Z,IT-Sicily,109.00,15
2025-03-30T04:30:00Z,IT-South,109.00,15
2025-03-30T04:30:00Z,NO1,8.58,15
2025-03-30T04:30:00Z,NO2,8.68,15
2025-03-30T04:30:00Z,NO3,6.45,15
2025-03-30T04:30:00Z,NO4,3.44,15
2025-03-30T04:30:00Z,NO5,8.35,15
2025-03-30T04:30:00Z,RS,47.53,15
2025-03-30T04:45:00Z,IT-CNorth,109.00,15
2025-03-30T04:45:00Z,IT-CSouth,109.00,15
2025-03-30T04:45:00Z,IT-North,109.00,15
2025-03-30T04:45:00Z,IT-Sardinia,109.00,15
2025-03-30T04:45:00Z,IT-Sicily,109.00,15
2025-03-30T04:45:00Z,IT-South,109.00,15
2025-03-30T04:45:00Z,NO1,8.58,15
2025-03-30T04:45:00Z,NO2,8.68,15
2025-03-30T04:45:00Z,NO3,6.45,15
2025-03-30T04:45:00Z,NO4,3.44,15
2025-03-30T04:45:00Z,NO5,8.35,15
2025-03-30T04:45:00Z,RS,47.53,15
2025-03-30T05:00:00Z,AT,0.75,60
2025-03-30T05:00:00Z,BE,0.03,60
2025-03-30T05:00:00Z,CH,105.10,60
2025-03-30T05:00:00Z,CZ,0.95,60
2025-03-30T05:00:00Z,DE-LU,0.00,60
2025-03-30T05:00:00Z,DK1,0.00,60
2025-03-30T05:00:00Z,DK2,3.31,60
2025-03-30T05:00:00Z,EE,22.01,60
2025-03-30T05:00:00Z,ES,0.13,60
2025-03-30T05:00:00Z,FI,3.93,60
2025-03-30T05:00:00Z,FR,0.13,60
2025-03-30T05:00:00Z,GR,148.16,60
2025-03-30T05:00:00Z,HR,1.09,60
2025-03-30T05:00:00Z,HU,1.32,60
2025-03-30T05:00:00Z,IT-CNorth,108.31,15
2025-03-30T05:00:00Z,IT-CSouth,108.31,15
2025-03-30T05:00:00Z,IT-North,108.31,15
2025-03-30T05:00:00Z,IT-Sardinia,108.31,15
2025-03-30T05:00:00Z,IT-Sicily,108.31,15
2025-03-30T05:00:00Z,IT-South,108.31,15
2025-03-30T05:00:00Z,LT,22.01,60
2025-03-30T05:00:00Z,LV,22.01,60
2025-03-30T05:00:00Z,NL,-0.03,60
2025-03-30T05:00:00Z,NO1,7.43,15
2025-03-30T05:00:00Z,NO2,9.87,15
2025-03-30T05:00:00Z,NO3,8.68,15
2025-03-30T05:00:00Z,NO4,3.09,15
2025-03-30T05:00:00Z,NO5,16.39,15
2025-03-30T05:00:00Z,PL,100.99,60
2025-03-30T05:00:00Z,PT,0.13,60
2025-03-30T05:00:00Z,RO,1.31,60
2025-03-30T05:00:00Z,RS,48.92,15
2025-03-30T05:00:00Z,SE1,3.93,60
2025-03-30T05:00:00Z,SE2,4.06,60
2025-03-30T05:00:00Z,SE3,3.55,60
2025-03-30T05:00:00Z,SE4,3.36,60
2025-03-30T05:00:00Z,SI,0.99,60
2025-03-30T05:00:00Z,SK,1.47,60
2025-03-30T05:15:00Z,IT-CNorth,108.31,15
2025-03-30T05:15:00Z,IT-CSouth,108.31,15
2025-03-30T05:15:00Z,IT-North,108.31,15
2025-03-30T05:15:00Z,IT-Sardinia,108.31,15
2025-03-30T05:15:00Z,IT-Sicily,108.31,15
2025-03-30T05:15:00Z,IT-South,108.31,15
2025-03-30T05:15:00Z,NO1,7.43,15
2025-03-30T05:15:00Z,NO2,9.87,15
2025-03-30T05:15:00Z,NO3,8.68,15
2025-03-30T05:15:00Z,NO4,3.09,15
2025-03-30T05:15:00Z,NO5,16.39,15
2025-03-30T05:15:00Z,RS,48.92,15
2025-03-30T05:30:00Z,IT-CNorth,108.31,15
2025-03-30T05:30:00Z,IT-CSouth,108.31,15
2025-03-30T05:30:00Z,IT-North,108.31,15
2025-03-30T05:30:00Z,IT-Sardinia,108.31,15
2025-03-30T05:30:00Z,IT-Sicily,108.31,15
2025-03-30T05:30:00Z,IT-South,108.31,15
2025-03-30T05:30:00Z,NO1,7.43,15
2025-03-30T05:30:00Z,NO2,9.87,15
2025-03-30T05:30:00Z,NO3,8.68,15
2025-03-30T05:30:00Z,NO4,3.09,15
2025-03-30T05:30:00Z,NO5,16.39,15
2025-03-30T05:30:00Z,RS,48.92,15
2025-03-30T05:45:00Z,IT-CNorth,108.31,15
2025-03-30T05:45:00Z,IT-CSouth,108.31,15
2025-03-30T05:45:00Z,IT-North,108.31,15
2025-03-30T05:45:00Z,IT-Sardinia,108.31,15
2025-03-30T05:45:00Z,IT-Sicily,108.31,15
2025-03-30T05:45:00Z,IT-South,108.31,15
2025-03-30T05:45:00Z,NO1,7.43,15
2025-03-30T05:45:00Z,NO2,9.87,15
2025-03-30T05:45:00Z,NO3,8.68,15
2025-03-30T05:45:00Z,NO4,3.09,15
2025-03-30T05:45:00Z,NO5,16.39,15
2025-03-30T05:45:00Z,RS,48.92,15
2025-03-30T06:00:00Z,AT,1.11,60
2025-03-30T06:00:00Z,BE,0.05,60
2025-03-30T06:00:00Z,CH,106.44,60
2025-03-30T06:00:00Z,CZ,1.39,60
2025-03-30T06:00:00Z,DE-LU,-0.01,60
2025-03-30T06:00:00Z,DK1,-0.01,60
2025-03-30T06:00:00Z,DK2,3.65,60
2025-03-30T06:00:00Z,EE,10.17,60
2025-03-30T06:00:00Z,ES,0.00,60
2025-03-30T06:00:00Z,FI,10.17,60
2025-03-30T06:00:00Z,FR,0.19,60
2025-03-30T06:00:00Z,GR,70.00,60
2025-03-30T06:00:00Z,HR,1.60,60
2025-03-30T06:00:00Z,HU,1.95,60
2025-03-30T06:00:00Z,IT-CNorth,106.50,15
2025-03-30T06:00:00Z,IT-CSouth,106.50,15
2025-03-30T06:00:00Z,IT-North,106.50,15
2025-03-30T06:00:00Z,IT-Sardinia,106.50,15
2025-03-30T06:00:00Z,IT-Sicily,106.50,15
2025-03-30T06:00:00Z,IT-South,106.50,15
2025-03-30T06:00:00Z,LT,10.17,60
2025-03-30T06:00:00Z,LV,10.17,60
2025-03-30T06:00:00Z,NL,-0.01,60
2025-03-30T06:00:00Z,NO1,5.09,15
2025-03-30T06:00:00Z,NO2,8.89,15
2025-03-30T06:00:00Z,NO3,11.40,15
2025-03-30T06:00:00Z,NO4,3.44,15
2025-03-30T06:00:00Z,NO5,25.76,15
2025-03-30T06:00:00Z,PL,82.74,60
2025-03-30T06:00:00Z,PT,0.00,60
2025-03-30T06:00:00Z,RO,1.95,60
2025-03-30T06:00:00Z,RS,40.06,15
2025-03-30T06:00:00Z,SE1,4.49,60
2025-03-30T06:00:00Z,SE2,4.67,60
2025-03-30T06:00:00Z,SE3,3.97,60
2025-03-30T06:00:00Z,SE4,3.72,60
2025-03-30T06:00:00Z,SI,1.45,60
2025-03-30T06:00:00Z,SK,2.16,60
2025-03-30T06:15:00Z,IT-CNorth,106.50,15
2025-03-30T06:15:00Z,IT-CSouth,106.50,15
2025-03-30T06:15:00Z,IT-North,106.50,15
2025-03-30T06:15:00Z,IT-Sardinia,106.50,15
2025-03-30T06:15:00Z,IT-Sicily,106.50,15
2025-03-30T06:15:00Z,IT-South,106.50,15
2025-03-30T06:15:00Z,NO1,5.09,15
2025-03-30T06:15:00Z,NO2,8.89,15
2025-03-30T06:15:00Z,NO3,11.40,15
2025-03-30T06:15:00Z,NO4,3.44,15
2025-03-30T06:15:00Z,NO5,25.76,15
2025-03-30T06:15:00Z,RS,40.06,15
2025-03-30T06:30:00Z,IT-CNorth,106.50,15
2025-03-30T06:30:00Z,IT-CSouth,106.50,15
2025-03-30T06:30:00Z,IT-North,106.50,15
2025-03-30T06:30:00Z,IT-Sardinia,106.50,15
2025-03-30T06:30:00Z,IT-Sicily,106.50,15
2025-03-30T06:30:00Z,IT-South,106.50,15
2025-03-30T06:30:00Z,NO1,5.09,15
2025-03-30T06:30:00Z,NO2,8.89,15
2025-03-30T06:30:00Z,NO3,11.40,15
2025-03-30T06:30:00Z,NO4,3.44,15
2025-03-30T06:30:00Z,NO5,25.76,15
2025-03-30T06:30:00Z,RS,40.06,15
2025-03-30T06:45:00Z,IT-CNorth,106.50,15
2025-03-30T06:45:00Z,IT-CSouth,106.50,15
2025-03-30T06:45:00Z,IT-North,106.50,15
2025-03-30T06:45:00Z,IT-Sardinia,106.50,15
2025-03-30T06:45:00Z,IT-Sicily,106.50,15
2025-03-30T06:45:00Z,IT-South,106.50,15
2025-03-30T06:45:00Z,NO1,5.09,15
2025-03-30T06:45:00Z,NO2,8.89,15
2025-03-30T06:45:00Z,NO3,11.40,15
2025-03-30T06:45:00Z,NO4,3.44,15
2025-03-30T06:45:00Z,NO5,25.76,15
2025-03-30T06:45:00Z,RS,40.06,15
2025-03-30T07:00:00Z,AT,0.06,60
2025-03-30T07:00:00Z,BE,-0.04,60
2025-03-30T07:00:00Z,CH,101.15,60
2025-03-30T07:00:00Z,CZ,0.08,60
2025-03-30T07:00:00Z,DE-LU,-0.04,60
2025-03-30T07:00:00Z,DK1,-0.04,60
2025-03-30T07:00:00Z,DK2,3.90,60
2025-03-30T07:00:00Z,EE,35.00,60
2025-03-30T07:00:00Z,ES,-1.53,60
2025-03-30T07:00:00Z,FI,35.00,60
2025-03-30T07:00:00Z,FR,-0.01,60
2025-03-30T07:00:00Z,GR,15.00,60
2025-03-30T07:00:00Z,HR,0.10,60
2025-03-30T07:00:00Z,HU,0.13,60
2025-03-30T07:00:00Z,IT-CNorth,103.66,15
2025-03-30T07:00:00Z,IT-CSouth,103.66,15
2025-03-30T07:00:00Z,IT-North,103.66,15
2025-03-30T07:00:00Z,IT-Sardinia,103.66,15
2025-03-30T07:00:00Z,IT-Sicily,103.66,15
2025-03-30T07:00:00Z,IT-South,103.66,15
2025-03-30T07:00:00Z,LT,35.00,60
2025-03-30T07:00:00Z,LV,35.00,60
2025-03-30T07:00:00Z,NL,-0.04,60
