timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-03T01:00:00Z,ES,101.90,60
2025-07-03T01:00:00Z,FI,8.67,60
2025-07-03T01:00:00Z,FR,78.93,60
2025-07-03T01:00:00Z,GR,78.93,60
2025-07-03T01:00:00Z,HR,78.93,60
2025-07-03T01:00:00Z,HU,78.93,60
2025-07-03T01:00:00Z,IT-CNorth,113.09,15
2025-07-03T01:00:00Z,IT-CSouth,113.09,15
2025-07-03T01:00:00Z,IT-North,113.09,15
2025-07-03T01:00:00Z,IT-Sardinia,113.09,15
2025-07-03T01:00:00Z,IT-Sicily,113.09,15
2025-07-03T01:00:00Z,IT-South,113.09,15
2025-07-03T01:00:00Z,LT,21.53,60
2025-07-03T01:00:00Z,LV,21.53,60
2025-07-03T01:00:00Z,NL,78.93,60
2025-07-03T01:00:00Z,NO1,46.29,15
2025-07-03T01:00:00Z,NO2,59.15,15
2025-07-03T01:00:00Z,NO4,2.69,15
2025-07-03T01:00:00Z,NO5,20.29,15
2025-07-03T01:00:00Z,PL,88.05,60
2025-07-03T01:00:00Z,PT,101.90,60
2025-07-03T01:00:00Z,RO,78.93,60
2025-07-03T01:00:00Z,RS,77.21,15
2025-07-03T01:00:00Z,SE1,4.37,60
2025-07-03T01:00:00Z,SE2,5.42,60
2025-07-03T01:00:00Z,SE3,21.10,60
2025-07-03T01:00:00Z,SE4,27.77,60
2025-07-03T01:00:00Z,SI,78.93,60
2025-07-03T01:00:00Z,SK,78.93,60
2025-07-03T01:15:00Z,DE-LU,73.30,15
2025-07-03T01:30:00Z,AT,93.91,15
2025-07-03T01:30:00Z,DE-LU,78.60,15
2025-07-03T01:45:00Z,AT,79.97,15
2025-07-03T01:45:00Z,DE-LU,72.90,15
2025-07-03T02:00:00Z,AT,60.00,15
2025-07-03T02:00:00Z,AT,80.88,60
2025-07-03T02:00:00Z,BE,80.88,60
2025-07-03T02:00:00Z,CH,85.20,60
2025-07-03T02:00:00Z,CZ,80.88,60
2025-07-03T02:00:00Z,DE-LU,66.10,15
2025-07-03T02:00:00Z,DE-LU,80.88,60
2025-07-03T02:00:00Z,DK1,33.19,60
2025-07-03T02:00:00Z,DK2,33.16,60
2025-07-03T02:00:00Z,EE,7.40,60
2025-07-03T02:00:00Z,ES,91.21,60
2025-07-03T02:00:00Z,FI,7.40,60
2025-07-03T02:00:00Z,FR,80.88,60
2025-07-03T02:00:00Z,GR,80.88,60
2025-07-03T02:00:00Z,HR,80.88,60
2025-07-03T02:00:00Z,HU,80.88,60
2025-07-03T02:00:00Z,IT-CNorth,111.95,15
2025-07-03T02:00:00Z,IT-CSouth,111.95,15
2025-07-03T02:00:00Z,IT-North,111.95,15
2025-07-03T02:00:00Z,IT-Sardinia,111.95,15
2025-07-03T02:00:00Z,IT-Sicily,111.95,15
2025-07-03T02:00:00Z,IT-South,111.95,15
2025-07-03T02:00:00Z,LT,18.10,60
2025-07-03T02:00:00Z,LV,18.10,60
2025-07-03T02:00:00Z,NL,80.88,60
2025-07-03T02:00:00Z,NO1,39.48,15
2025-07-03T02:00:00Z,NO2,58.51,15
2025-07-03T02:00:00Z,NO3,0.97,15
2025-07-03T02:00:00Z,NO4,2.53,15
2025-07-03T02:00:00Z,NO5,19.83,15
2025-07-03T02:00:00Z,PL,85.51,60
2025-07-03T02:00:00Z,PT,91.21,60
2025-07-03T02:00:00Z,RO,80.88,60
2025-07-03T02:00:00Z,RS,76.81,15
2025-07-03T02:00:00Z,SE1,3.86,60
2025-07-03T02:00:00Z,SE2,4.70,60
2025-07-03T02:00:00Z,SE3,17.71,60
2025-07-03T02:00:00Z,SE4,23.85,60
2025-07-03T02:00:00Z,SI,80.88,60
2025-07-03T02:00:00Z,SK,80.88,60
2025-07-03T02:15:00Z,AT,73.07,15
2025-07-03T02:15:00Z,DE-LU,71.80,15
2025-07-03T02:30:00Z,AT,88.82,15
2025-07-03T02:30:00Z,DE-LU,77.90,15
2025-07-03T02:45:00Z,AT,105.32,15
2025-07-03T02:45:00Z,DE-LU,83.60,15
2025-07-03T03:00:00Z,AT,50.00,15
2025-07-03T03:00:00Z,AT,89.93,60
2025-07-03T03:00:00Z,BE,86.45,60
2025-07-03T03:00:00Z,CH,90.03,60
2025-07-03T03:00:00Z,CZ,88.52,60
2025-07-03T03:00:00Z,DE-LU,71.30,15
2025-07-03T03:00:00Z,DE-LU,86.45,60
2025-07-03T03:00:00Z,DK1,13.58,60
2025-07-03T03:00:00Z,DK2,51.61,60
2025-07-03T03:00:00Z,EE,5.99,60
2025-07-03T03:00:00Z,ES,100.18,60
2025-07-03T03:00:00Z,FI,5.99,60
2025-07-03T03:00:00Z,FR,86.45,60
2025-07-03T03:00:00Z,GR,90.88,60
2025-07-03T03:00:00Z,HR,91.34,60
2025-07-03T03:00:00Z,HU,90.89,60
2025-07-03T03:00:00Z,IT-CNorth,110.11,15
2025-07-03T03:00:00Z,IT-CSouth,110.11,15
2025-07-03T03:00:00Z,IT-North,110.11,15
2025-07-03T03:00:00Z,IT-Sardinia,110.11,15
2025-07-03T03:00:00Z,IT-Sicily,110.11,15
2025-07-03T03:00:00Z,IT-South,110.11,15
2025-07-03T03:00:00Z,LT,5.99,60
2025-07-03T03:00:00Z,LV,5.99,60
2025-07-03T03:00:00Z,NL,86.45,60
2025-07-03T03:00:00Z,NO1,13.47,15
2025-07-03T03:00:00Z,NO2,58.24,15
2025-07-03T03:00:00Z,NO3,1.60,15
2025-07-03T03:00:00Z,NO4,2.87,15
2025-07-03T03:00:00Z,NO5,17.90,15
2025-07-03T03:00:00Z,PL,94.78,60
2025-07-03T03:00:00Z,PT,100.18,60
2025-07-03T03:00:00Z,RO,90.88,60
2025-07-03T03:00:00Z,RS,82.04,15
2025-07-03T03:00:00Z,SE1,4.63,60
2025-07-03T03:00:00Z,SE2,4.99,60
2025-07-03T03:00:00Z,SE3,5.95,60
2025-07-03T03:00:00Z,SE4,6.38,60
2025-07-03T03:00:00Z,SI,91.78,60
2025-07-03T03:00:00Z,SK,90.24,60
2025-07-03T03:15:00Z,AT,70.07,15
2025-07-03T03:15:00Z,DE-LU,80.40,15
2025-07-03T03:30:00Z,AT,101.21,15
2025-07-03T03:30:00Z,DE-LU,86.10,15
2025-07-03T03:45:00Z,AT,130.32,15
2025-07-03T03:45:00Z,DE-LU,101.43,15
2025-07-03T04:00:00Z,AT,44.52,15
2025-07-03T04:00:00Z,AT,103.46,60
2025-07-03T04:00:00Z,BE,106.77,60
2025-07-03T04:00:00Z,CH,99.61,60
2025-07-03T04:00:00Z,CZ,104.49,60
2025-07-03T04:00:00Z,DE-LU,68.00,15
2025-07-03T04:00:00Z,DE-LU,104.92,60
2025-07-03T04:00:00Z,DK1,4.08,60
2025-07-03T04:00:00Z,DK2,30.92,60
2025-07-03T04:00:00Z,EE,17.67,60
2025-07-03T04:00:00Z,ES,109.81,60
2025-07-03T04:00:00Z,FI,17.67,60
2025-07-03T04:00:00Z,FR,94.83,60
2025-07-03T04:00:00Z,GR,103.83,60
2025-07-03T04:00:00Z,HR,103.43,60
2025-07-03T04:00:00Z,HU,103.92,60
2025-07-03T04:00:00Z,IT-CNorth,113.09,15
2025-07-03T04:00:00Z,IT-CSouth,113.09,15
2025-07-03T04:00:00Z,IT-North,113.09,15
2025-07-03T04:00:00Z,IT-Sardinia,113.09,15
2025-07-03T04:00:00Z,IT-Sicily,113.09,15
2025-07-03T04:00:00Z,IT-South,113.09,15
2025-07-03T04:00:00Z,LT,21.80,60
2025-07-03T04:00:00Z,LV,21.80,60
2025-07-03T04:00:00Z,NL,106.96,60
2025-07-03T04:00:00Z,NO1,44.78,15
2025-07-03T04:00:00Z,NO2,58.45,15
2025-07-03T04:00:00Z,NO3,1.97,15
2025-07-03T04:00:00Z,NO4,2.94,15
2025-07-03T04:00:00Z,NO5,20.40,15
2025-07-03T04:00:00Z,PL,104.62,60
2025-07-03T04:00:00Z,PT,109.81,60
2025-07-03T04:00:00Z,RO,103.83,60
2025-07-03T04:00:00Z,RS,94.89,15
2025-07-03T04:00:00Z,SE1,5.42,60
2025-07-03T04:00:00Z,SE2,6.65,60
2025-07-03T04:00:00Z,SE3,21.29,60
2025-07-03T04:00:00Z,SE4,28.12,60
2025-07-03T04:00:00Z,SI,103.31,60
2025-07-03T04:00:00Z,SK,104.12,60
2025-07-03T04:15:00Z,AT,105.32,15
2025-07-03T04:15:00Z,DE-LU,95.40,15
2025-07-03T04:30:00Z,AT,129.97,15
2025-07-03T04:30:00Z,DE-LU,105.60,15
2025-07-03T04:45:00Z,AT,139.92,15
2025-07-03T04:45:00Z,DE-LU,108.96,15
2025-07-03T05:00:00Z,AT,106.92,15
2025-07-03T05:00:00Z,AT,106.76,60
2025-07-03T05:00:00Z,BE,116.58,60
2025-07-03T05:00:00Z,CH,107.33,60
2025-07-03T05:00:00Z,CZ,107.47,60
2025-07-03T05:00:00Z,DE-LU,114.00,15
2025-07-03T05:00:00Z,DE-LU,108.03,60
2025-07-03T05:00:00Z,DK1,2.58,60
2025-07-03T05:00:00Z,DK2,37.91,60
2025-07-03T05:00:00Z,EE,25.01,60
2025-07-03T05:00:00Z,ES,111.51,60
2025-07-03T05:00:00Z,FI,25.01,60
2025-07-03T05:00:00Z,FR,101.77,60
2025-07-03T05:00:00Z,GR,91.34,60
2025-07-03T05:00:00Z,HR,106.84,60
2025-07-03T05:00:00Z,HU,107.13,60
2025-07-03T05:00:00Z,IT-CNorth,114.30,15
2025-07-03T05:00:00Z,IT-CSouth,114.30,15
2025-07-03T05:00:00Z,IT-North,114.30,15
2025-07-03T05:00:00Z,IT-Sardinia,114.30,15
2025-07-03T05:00:00Z,IT-Sicily,114.30,15
2025-07-03T05:00:00Z,IT-South,114.30,15
2025-07-03T05:00:00Z,LT,32.37,60
2025-07-03T05:00:00Z,LV,32.37,60
2025-07-03T05:00:00Z,NL,112.00,60
2025-07-03T05:00:00Z,NO1,45.49,15
2025-07-03T05:00:00Z,NO2,58.43,15
2025-07-03T05:00:00Z,NO3,0.98,15
2025-07-03T05:00:00Z,NO4,5.51,15
2025-07-03T05:00:00Z,NO5,20.75,15
2025-07-03T05:00:00Z,PL,107.57,60
2025-07-03T05:00:00Z,PT,111.51,60
2025-07-03T05:00:00Z,RO,107.07,60
2025-07-03T05:00:00Z,RS,93.68,15
2025-07-03T05:00:00Z,SE1,6.90,60
2025-07-03T05:00:00Z,SE2,7.66,60
2025-07-03T05:00:00Z,SE3,32.19,60
2025-07-03T05:00:00Z,SE4,36.23,60
2025-07-03T05:00:00Z,SI,106.77,60
2025-07-03T05:00:00Z,SK,107.26,60
2025-07-03T05:15:00Z,AT,110.04,15
2025-07-03T05:15:00Z,DE-LU,111.70,15
2025-07-03T05:30:00Z,AT,105.32,15
2025-07-03T05:30:00Z,DE-LU,101.29,15
2025-07-03T05:45:00Z,DE-LU,88.00,15
2025-07-03T06:00:00Z,AT,132.45,15
2025-07-03T06:00:00Z,AT,104.90,60
2025-07-03T06:00:00Z,BE,104.90,60
2025-07-03T06:00:00Z,CH,103.23,60
2025-07-03T06:00:00Z,CZ,104.90,60
2025-07-03T06:00:00Z,DE-LU,125.00,15
2025-07-03T06:00:00Z,DE-LU,104.90,60
2025-07-03T06:00:00Z,DK1,2.30,60
2025-07-03T06:00:00Z,DK2,31.18,60
2025-07-03T06:00:00Z,EE,22.28,60
2025-07-03T06:00:00Z,ES,104.90,60
2025-07-03T06:00:00Z,FI,22.28,60
2025-07-03T06:00:00Z,FR,104.90,60
2025-07-03T06:00:00Z,GR,71.69,60
2025-07-03T06:00:00Z,HR,104.90,60
2025-07-03T06:00:00Z,HU,104.90,60
2025-07-03T06:00:00Z,IT-CNorth,116.56,15
2025-07-03T06:00:00Z,IT-CSouth,116.56,15
2025-07-03T06:00:00Z,IT-North,116.56,15
2025-07-03T06:00:00Z,IT-Sardinia,116.56,15
2025-07-03T06:00:00Z,IT-Sicily,116.56,15
2025-07-03T06:00:00Z,IT-South,116.56,15
2025-07-03T06:00:00Z,LT,22.28,60
2025-07-03T06:00:00Z,LV,22.28,60
2025-07-03T06:00:00Z,NL,104.90,60
2025-07-03T06:00:00Z,NO1,44.95,15
2025-07-03T06:00:00Z,NO2,58.48,15
2025-07-03T06:00:00Z,NO3,1.94,15
2025-07-03T06:00:00Z,NO4,4.73,15
2025-07-03T06:00:00Z,NO5,21.30,15
2025-07-03T06:00:00Z,PL,104.90,60
2025-07-03T06:00:00Z,PT,104.90,60
2025-07-03T06:00:00Z,RO,104.90,60
2025-07-03T06:00:00Z,RS,87.07,15
2025-07-03T06:00:00Z,SE1,6.44,60
2025-07-03T06:00:00Z,SE2,7.54,60
2025-07-03T06:00:00Z,SE3,22.07,60
2025-07-03T06:00:00Z,SE4,28.46,60
2025-07-03T06:00:00Z,SI,104.90,60
2025-07-03T06:00:00Z,SK,104.90,60
2025-07-03T06:15:00Z,AT,130.32,15
2025-07-03T06:15:00Z,DE-LU,104.80,15
2025-07-03T06:30:00Z,AT,91.15,15
2025-07-03T06:30:00Z,DE-LU,88.00,15
2025-07-03T06:45:00Z,AT,40.08,15
2025-07-03T06:45:00Z,DE-LU,66.59,15
2025-07-03T07:00:00Z,AT,132.93,15
2025-07-03T07:00:00Z,AT,90.45,60
2025-07-03T07:00:00Z,BE,90.45,60
2025-07-03T07:00:00Z,CH,92.10,60
2025-07-03T07:00:00Z,CZ,90.45,60
2025-07-03T07:00:00Z,DE-LU,120.96,15
2025-07-03T07:00:00Z,DE-LU,90.45,60
2025-07-03T07:00:00Z,DK1,0.00,60
2025-07-03T07:00:00Z,DK2,26.05,60
2025-07-03T07:00:00Z,EE,18.30,60
2025-07-03T07:00:00Z,ES,70.58,60
2025-07-03T07:00:00Z,FI,16.80,60
2025-07-03T07:00:00Z,FR,90.45,60
2025-07-03T07:00:00Z,GR,16.24,60
2025-07-03T07:00:00Z,HR,90.45,60
2025-07-03T07:00:00Z,HU,90.45,60
2025-07-03T07:00:00Z,IT-CNorth,118.31,15
2025-07-03T07:00:00Z,IT-CSouth,118.31,15
2025-07-03T07:00:00Z,IT-North,118.31,15
2025-07-03T07:00:00Z,IT-Sardinia,118.31,15
2025-07-03T07:00:00Z,IT-Sicily,118.31,15
2025-07-03T07:00:00Z,IT-South,118.31,15
2025-07-03T07:00:00Z,LT,18.30,60
2025-07-03T07:00:00Z,LV,18.30,60
2025-07-03T07:00:00Z,NL,90.45,60
2025-07-03T07:00:00Z,NO1,45.52,15
2025-07-03T07:00:00Z,NO2,58.07,15
2025-07-03T07:00:00Z,NO3,1.26,15
2025-07-03T07:00:00Z,NO4,3.33,15
2025-07-03T07:00:00Z,NO5,20.82,15
2025-07-03T07:00:00Z,PL,90.45,60
2025-07-03T07:00:00Z,PT,70.58,60
2025-07-03T07:00:00Z,RO,90.45,60
2025-07-03T07:00:00Z,RS,70.07,15
2025-07-03T07:00:00Z,SE1,4.60,60
2025-07-03T07:00:00Z,SE2,5.64,60
2025-07-03T07:00:00Z,SE3,18.07,60
2025-07-03T07:00:00Z,SE4,23.50,60
2025-07-03T07:00:00Z,SI,90.45,60
2025-07-03T07:00:00Z,SK,90.45,60
2025-07-03T07:15:00Z,AT,130.32,15
2025-07-03T07:15:00Z,DE-LU,89.92,15
2025-07-03T07:30:00Z,AT,69.91,15
2025-07-03T07:30:00Z,DE-LU,74.96,15
2025-07-03T07:45:00Z,AT,0.04,15
2025-07-03T07:45:00Z,DE-LU,41.10,15
2025-07-03T08:00:00Z,AT,144.81,15
2025-07-03T08:00:00Z,AT,75.06,60
2025-07-03T08:00:00Z,BE,75.06,60
2025-07-03T08:00:00Z,CH,90.33,60
2025-07-03T08:00:00Z,CZ,75.06,60
2025-07-03T08:00:00Z,DE-LU,105.90,15
2025-07-03T08:00:00Z,DE-LU,75.06,60
2025-07-03T08:00:00Z,DK1,-0.01,60
2025-07-03T08:00:00Z,DK2,4.33,60
2025-07-03T08:00:00Z,EE,4.26,60
2025-07-03T08:00:00Z,ES,67.42,60
2025-07-03T08:00:00Z,FI,5.66,60
2025-07-03T08:00:00Z,FR,75.06,60
2025-07-03T08:00:00Z,GR,10.93,60
2025-07-03T08:00:00Z,HR,75.06,60
2025-07-03T08:00:00Z,HU,75.06,60
2025-07-03T08:00:00Z,IT-CNorth,115.00,15
2025-07-03T08:00:00Z,IT-CSouth,115.00,15
2025-07-03T08:00:00Z,IT-North,115.00,15
2025-07-03T08:00:00Z,IT-Sardinia,115.00,15
2025-07-03T08:00:00Z,IT-Sicily,115.00,15
2025-07-03T08:00:00Z,IT-South,115.00,15
2025-07-03T08:00:00Z,LT,4.26,60
2025-07-03T08:00:00Z,LV,4.26,60
2025-07-03T08:00:00Z,NL,75.06,60
2025-07-03T08:00:00Z,NO1,18.14,15
2025-07-03T08:00:00Z,NO2,56.75,15
2025-07-03T08:00:00Z,NO3,2.35,15
2025-07-03T08:00:00Z,NO4,3.99,15
2025-07-03T08:00:00Z,NO5,20.85,15
2025-07-03T08:00:00Z,PL,75.06,60
2025-07-03T08:00:00Z,PT,67.42,60
2025-07-03T08:00:00Z,RO,75.06,60
2025-07-03T08:00:00Z,RS,64.92,15
2025-07-03T08:00:00Z,SE1,4.12,60
2025-07-03T08:00:00Z,SE2,4.13,60
2025-07-03T08:00:00Z,SE3,4.24,60
2025-07-03T08:00:00Z,SE4,4.31,60
2025-07-03T08:00:00Z,SI,75.06,60
2025-07-03T08:00:00Z,SK,75.06,60
2025-07-03T08:15:00Z,AT,120.82,15
2025-07-03T08:15:00Z,DE-LU,66.40,15
2025-07-03T08:30:00Z,AT,56.66,15
2025-07-03T08:30:00Z,DE-LU,54.97,15
2025-07-03T08:45:00Z,AT,-40.69,15
2025-07-03T08:45:00Z,DE-LU,30.00,15
2025-07-03T09:00:00Z,AT,130.32,15
2025-07-03T09:00:00Z,AT,57.35,60
2025-07-03T09:00:00Z,BE,57.35,60
2025-07-03T09:00:00Z,CH,86.71,60
2025-07-03T09:00:00Z,CZ,57.35,60
2025-07-03T09:00:00Z,DE-LU,60.80,15
2025-07-03T09:00:00Z,DE-LU,57.35,60
2025-07-03T09:00:00Z,DK1,0.00,60
2025-07-03T09:00:00Z,DK2,4.15,60
2025-07-03T09:00:00Z,EE,3.30,60
2025-07-03T09:00:00Z,ES,55.58,60
2025-07-03T09:00:00Z,FI,3.40,60
2025-07-03T09:00:00Z,FR,57.35,60
2025-07-03T09:00:00Z,GR,10.01,60
2025-07-03T09:00:00Z,HR,57.35,60
2025-07-03T09:00:00Z,HU,57.35,60
2025-07-03T09:00:00Z,IT-CNorth,113.27,15
2025-07-03T09:00:00Z,IT-CSouth,113.27,15
2025-07-03T09:00:00Z,IT-North,113.27,15
2025-07-03T09:00:00Z,IT-Sardinia,113.27,15
2025-07-03T09:00:00Z,IT-Sicily,113.27,15
2025-07-03T09:00:00Z,IT-South,113.27,15
2025-07-03T09:00:00Z,LT,3.30,60
2025-07-03T09:00:00Z,LV,3.30,60
2025-07-03T09:00:00Z,NL,57.35,60
2025-07-03T09:00:00Z,NO1,16.71,15
2025-07-03T09:00:00Z,NO2,54.99,15
2025-07-03T09:00:00Z,NO3,4.06,15
2025-07-03T09:00:00Z,NO4,3.79,15
2025-07-03T09:00:00Z,NO5,20.61,15
2025-07-03T09:00:00Z,PL,57.35,60
2025-07-03T09:00:00Z,PT,55.58,60
2025-07-03T09:00:00Z,RO,57.35,60
2025-07-03T09:00:00Z,RS,54.02,15
2025-07-03T09:00:00Z,SE1,3.41,60
2025-07-03T09:00:00Z,SE2,3.33,60
2025-07-03T09:00:00Z,SE3,3.30,60
2025-07-03T09:00:00Z,SE4,3.30,60
2025-07-03T09:00:00Z,SI,57.35,60
2025-07-03T09:00:00Z,SK,57.35,60
2025-07-03T09:15:00Z,AT,72.13,15
2025-07-03T09:15:00Z,DE-LU,49.98,15
2025-07-03T09:30:00Z,AT,39.12,15
2025-07-03T09:30:00Z,DE-LU,39.80,15
2025-07-03T09:45:00Z,AT,-39.97,15
2025-07-03T09:45:00Z,DE-LU,29.90,15
2025-07-03T10:00:00Z,AT,105.32,15
2025-07-03T10:00:00Z,AT,42.16,60
2025-07-03T10:00:00Z,BE,42.16,60
2025-07-03T10:00:00Z,CH,84.43,60
2025-07-03T10:00:00Z,CZ,42.16,60
2025-07-03T10:00:00Z,DE-LU,47.27,15
2025-07-03T10:00:00Z,DE-LU,42.16,60
2025-07-03T10:00:00Z,DK1,0.02,60
2025-07-03T10:00:00Z,DK2,4.14,60
2025-07-03T10:00:00Z,EE,1.82,60
2025-07-03T10:00:00Z,ES,42.16,60
2025-07-03T10:00:00Z,FI,1.82,60
2025-07-03T10:00:00Z,FR,42.16,60
2025-07-03T10:00:00Z,GR,20.00,60
2025-07-03T10:00:00Z,HR,42.16,60
2025-07-03T10:00:00Z,HU,42.16,60
2025-07-03T10:00:00Z,IT-CNorth,111.95,15
2025-07-03T10:00:00Z,IT-CSouth,111.95,15
2025-07-03T10:00:00Z,IT-North,111.95,15
2025-07-03T10:00:00Z,IT-Sardinia,111.95,15
2025-07-03T10:00:00Z,IT-Sicily,111.95,15
2025-07-03T10:00:00Z,IT-South,111.95,15
2025-07-03T10:00:00Z,LT,1.72,60
2025-07-03T10:00:00Z,LV,1.72,60
2025-07-03T10:00:00Z,NL,42.16,60
2025-07-03T10:00:00Z,NO1,22.66,15
2025-07-03T10:00:00Z,NO2,40.73,15
2025-07-03T10:00:00Z,NO3,2.28,15
2025-07-03T10:00:00Z,NO4,2.49,15
2025-07-03T10:00:00Z,NO5,20.66,15
2025-07-03T10:00:00Z,PL,42.16,60
2025-07-03T10:00:00Z,PT,42.16,60
2025-07-03T10:00:00Z,RO,42.16,60
2025-07-03T10:00:00Z,RS,42.97,15
2025-07-03T10:00:00Z,SE1,1.99,60
2025-07-03T10:00:00Z,SE2,1.86,60
2025-07-03T10:00:00Z,SE3,1.70,60
2025-07-03T10:00:00Z,SE4,1.67,60
2025-07-03T10:00:00Z,SI,42.16,60
2025-07-03T10:00:00Z,SK,42.16,60
2025-07-03T10:15:00Z,AT,30.73,15
2025-07-03T10:15:00Z,DE-LU,36.90,15
2025-07-03T10:30:00Z,AT,3.99,15
2025-07-03T10:30:00Z,DE-LU,19.20,15
2025-07-03T10:45:00Z,AT,-0.05,15
2025-07-03T10:45:00Z,DE-LU,19.70,15
2025-07-03T11:00:00Z,AT,61.71,15
2025-07-03T11:00:00Z,AT,39.16,60
2025-07-03T11:00:00Z,BE,34.40,60
2025-07-03T11:00:00Z,CH,84.07,60
2025-07-03T11:00:00Z,CZ,45.40,60
2025-07-03T11:00:00Z,DE-LU,34.90,15
2025-07-03T11:00:00Z,DE-LU,33.91,60
2025-07-03T11:00:00Z,DK1,0.06,60
2025-07-03T11:00:00Z,DK2,4.13,60
2025-07-03T11:00:00Z,EE,0.46,60
2025-07-03T11:00:00Z,ES,37.20,60
2025-07-03T11:00:00Z,FI,0.46,60
2025-07-03T11:00:00Z,FR,34.82,60
2025-07-03T11:00:00Z,GR,25.00,60
2025-07-03T11:00:00Z,HR,39.99,60
2025-07-03T11:00:00Z,HU,41.10,60
2025-07-03T11:00:00Z,IT-CNorth,113.09,15
2025-07-03T11:00:00Z,IT-CSouth,113.09,15
2025-07-03T11:00:00Z,IT-North,113.09,15
2025-07-03T11:00:00Z,IT-Sardinia,113.09,15
2025-07-03T11:00:00Z,IT-Sicily,113.09,15
2025-07-03T11:00:00Z,IT-South,113.09,15
2025-07-03T11:00:00Z,LT,0.23,60
2025-07-03T11:00:00Z,LV,0.23,60
2025-07-03T11:00:00Z,NL,34.12,60
2025-07-03T11:00:00Z,NO1,24.27,15
2025-07-03T11:00:00Z,NO2,32.78,15
2025-07-03T11:00:00Z,NO3,2.36,15
2025-07-03T11:00:00Z,NO4,1.63,15
2025-07-03T11:00:00Z,NO5,20.30,15
2025-07-03T11:00:00Z,PL,27.04,60
2025-07-03T11:00:00Z,PT,37.20,60
2025-07-03T11:00:00Z,RO,40.18,60
2025-07-03T11:00:00Z,RS,42.75,15
2025-07-03T11:00:00Z,SE1,0.76,60
2025-07-03T11:00:00Z,SE2,0.54,60
2025-07-03T11:00:00Z,SE3,0.21,60
2025-07-03T11:00:00Z,SE4,0.13,60
2025-07-03T11:00:00Z,SI,39.86,60
2025-07-03T11:00:00Z,SK,42.28,60
2025-07-03T11:15:00Z,AT,25.24,15
2025-07-03T11:15:00Z,DE-LU,28.50,15
2025-07-03T11:30:00Z,AT,25.03,15
2025-07-03T11:30:00Z,DE-LU,25.30,15
2025-07-03T11:45:00Z,AT,25.22,15
2025-07-03T11:45:00Z,DE-LU,6.48,15
2025-07-03T12:00:00Z,AT,-50.00,15
2025-07-03T12:00:00Z,AT,58.46,60
2025-07-03T12:00:00Z,BE,15.00,60
2025-07-03T12:00:00Z,CH,84.67,60
2025-07-03T12:00:00Z,CZ,67.55,60
