timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-19T01:00:00Z,NO2,75.81,15
2025-05-19T01:00:00Z,NO3,1.11,15
2025-05-19T01:00:00Z,NO4,1.54,15
2025-05-19T01:00:00Z,NO5,34.50,15
2025-05-19T01:00:00Z,PL,94.08,60
2025-05-19T01:00:00Z,PT,14.00,60
2025-05-19T01:00:00Z,RO,95.88,60
2025-05-19T01:00:00Z,RS,95.00,15
2025-05-19T01:00:00Z,SE1,4.63,60
2025-05-19T01:00:00Z,SE2,5.34,60
2025-05-19T01:00:00Z,SE3,41.11,60
2025-05-19T01:00:00Z,SE4,75.34,60
2025-05-19T01:00:00Z,SI,97.20,60
2025-05-19T01:00:00Z,SK,95.19,60
2025-05-19T01:15:00Z,IT-CNorth,93.00,15
2025-05-19T01:15:00Z,IT-CSouth,93.00,15
2025-05-19T01:15:00Z,IT-North,93.00,15
2025-05-19T01:15:00Z,IT-Sardinia,93.00,15
2025-05-19T01:15:00Z,IT-Sicily,93.00,15
2025-05-19T01:15:00Z,IT-South,93.00,15
2025-05-19T01:15:00Z,NO1,72.75,15
2025-05-19T01:15:00Z,NO2,75.81,15
2025-05-19T01:15:00Z,NO3,1.11,15
2025-05-19T01:15:00Z,NO4,1.54,15
2025-05-19T01:15:00Z,NO5,34.50,15
2025-05-19T01:15:00Z,RS,95.00,15
2025-05-19T01:30:00Z,IT-CNorth,93.00,15
2025-05-19T01:30:00Z,IT-CSouth,93.00,15
2025-05-19T01:30:00Z,IT-North,93.00,15
2025-05-19T01:30:00Z,IT-Sardinia,93.00,15
2025-05-19T01:30:00Z,IT-Sicily,93.00,15
2025-05-19T01:30:00Z,IT-South,93.00,15
2025-05-19T01:30:00Z,NO1,72.75,15
2025-05-19T01:30:00Z,NO2,75.81,15
2025-05-19T01:30:00Z,NO3,1.11,15
2025-05-19T01:30:00Z,NO4,1.54,15
2025-05-19T01:30:00Z,NO5,34.50,15
2025-05-19T01:30:00Z,RS,95.00,15
2025-05-19T01:45:00Z,IT-CNorth,93.00,15
2025-05-19T01:45:00Z,IT-CSouth,93.00,15
2025-05-19T01:45:00Z,IT-North,93.00,15
2025-05-19T01:45:00Z,IT-Sardinia,93.00,15
2025-05-19T01:45:00Z,IT-Sicily,93.00,15
2025-05-19T01:45:00Z,IT-South,93.00,15
2025-05-19T01:45:00Z,NO1,72.75,15
2025-05-19T01:45:00Z,NO2,75.81,15
2025-05-19T01:45:00Z,NO3,1.11,15
2025-05-19T01:45:00Z,NO4,1.54,15
2025-05-19T01:45:00Z,NO5,34.50,15
2025-05-19T01:45:00Z,RS,95.00,15
2025-05-19T02:00:00Z,AT,99.48,60
2025-05-19T02:00:00Z,BE,84.81,60
2025-05-19T02:00:00Z,CH,95.01,60
2025-05-19T02:00:00Z,CZ,100.58,60
2025-05-19T02:00:00Z,DE-LU,98.03,60
2025-05-19T02:00:00Z,DK1,90.75,60
2025-05-19T02:00:00Z,DK2,75.97,60
2025-05-19T02:00:00Z,EE,75.95,60
2025-05-19T02:00:00Z,ES,10.63,60
2025-05-19T02:00:00Z,FI,5.29,60
2025-05-19T02:00:00Z,FR,10.63,60
2025-05-19T02:00:00Z,GR,105.75,60
2025-05-19T02:00:00Z,HR,111.76,60
2025-05-19T02:00:00Z,HU,104.10,60
2025-05-19T02:00:00Z,IT-CNorth,94.50,15
2025-05-19T02:00:00Z,IT-CSouth,94.50,15
2025-05-19T02:00:00Z,IT-North,94.50,15
2025-05-19T02:00:00Z,IT-Sardinia,94.50,15
2025-05-19T02:00:00Z,IT-Sicily,94.50,15
2025-05-19T02:00:00Z,IT-South,94.50,15
2025-05-19T02:00:00Z,LT,75.95,60
2025-05-19T02:00:00Z,LV,75.95,60
2025-05-19T02:00:00Z,NL,90.75,60
2025-05-19T02:00:00Z,NO1,73.30,15
2025-05-19T02:00:00Z,NO2,76.38,15
2025-05-19T02:00:00Z,NO3,1.69,15
2025-05-19T02:00:00Z,NO4,1.32,15
2025-05-19T02:00:00Z,NO5,34.09,15
2025-05-19T02:00:00Z,PL,100.61,60
2025-05-19T02:00:00Z,PT,10.63,60
2025-05-19T02:00:00Z,RO,105.75,60
2025-05-19T02:00:00Z,RS,95.81,15
2025-05-19T02:00:00Z,SE1,4.65,60
2025-05-19T02:00:00Z,SE2,5.40,60
2025-05-19T02:00:00Z,SE3,41.39,60
2025-05-19T02:00:00Z,SE4,75.96,60
2025-05-19T02:00:00Z,SI,114.21,60
2025-05-19T02:00:00Z,SK,102.75,60
2025-05-19T02:15:00Z,IT-CNorth,94.50,15
2025-05-19T02:15:00Z,IT-CSouth,94.50,15
2025-05-19T02:15:00Z,IT-North,94.50,15
2025-05-19T02:15:00Z,IT-Sardinia,94.50,15
2025-05-19T02:15:00Z,IT-Sicily,94.50,15
2025-05-19T02:15:00Z,IT-South,94.50,15
2025-05-19T02:15:00Z,NO1,73.30,15
2025-05-19T02:15:00Z,NO2,76.38,15
2025-05-19T02:15:00Z,NO3,1.69,15
2025-05-19T02:15:00Z,NO4,1.32,15
2025-05-19T02:15:00Z,NO5,34.09,15
2025-05-19T02:15:00Z,RS,95.81,15
2025-05-19T02:30:00Z,IT-CNorth,94.50,15
2025-05-19T02:30:00Z,IT-CSouth,94.50,15
2025-05-19T02:30:00Z,IT-North,94.50,15
2025-05-19T02:30:00Z,IT-Sardinia,94.50,15
2025-05-19T02:30:00Z,IT-Sicily,94.50,15
2025-05-19T02:30:00Z,IT-South,94.50,15
2025-05-19T02:30:00Z,NO1,73.30,15
2025-05-19T02:30:00Z,NO2,76.38,15
2025-05-19T02:30:00Z,NO3,1.69,15
2025-05-19T02:30:00Z,NO4,1.32,15
2025-05-19T02:30:00Z,NO5,34.09,15
2025-05-19T02:30:00Z,RS,95.81,15
2025-05-19T02:45:00Z,IT-CNorth,94.50,15
2025-05-19T02:45:00Z,IT-CSouth,94.50,15
2025-05-19T02:45:00Z,IT-North,94.50,15
2025-05-19T02:45:00Z,IT-Sardinia,94.50,15
2025-05-19T02:45:00Z,IT-Sicily,94.50,15
2025-05-19T02:45:00Z,IT-South,94.50,15
2025-05-19T02:45:00Z,NO1,73.30,15
2025-05-19T02:45:00Z,NO2,76.38,15
2025-05-19T02:45:00Z,NO3,1.69,15
2025-05-19T02:45:00Z,NO4,1.32,15
2025-05-19T02:45:00Z,NO5,34.09,15
2025-05-19T02:45:00Z,RS,95.81,15
2025-05-19T03:00:00Z,AT,109.39,60
2025-05-19T03:00:00Z,BE,96.90,60
2025-05-19T03:00:00Z,CH,101.85,60
2025-05-19T03:00:00Z,CZ,111.92,60
2025-05-19T03:00:00Z,DE-LU,109.39,60
2025-05-19T03:00:00Z,DK1,102.40,60
2025-05-19T03:00:00Z,DK2,79.55,60
2025-05-19T03:00:00Z,EE,112.02,60
2025-05-19T03:00:00Z,ES,19.94,60
2025-05-19T03:00:00Z,FI,5.77,60
2025-05-19T03:00:00Z,FR,19.94,60
2025-05-19T03:00:00Z,GR,118.57,60
2025-05-19T03:00:00Z,HR,124.48,60
2025-05-19T03:00:00Z,HU,115.59,60
2025-05-19T03:00:00Z,IT-CNorth,104.97,15
2025-05-19T03:00:00Z,IT-CSouth,104.97,15
2025-05-19T03:00:00Z,IT-North,104.97,15
2025-05-19T03:00:00Z,IT-Sardinia,104.97,15
2025-05-19T03:00:00Z,IT-Sicily,104.97,15
2025-05-19T03:00:00Z,IT-South,104.97,15
2025-05-19T03:00:00Z,LT,112.02,60
2025-05-19T03:00:00Z,LV,112.02,60
2025-05-19T03:00:00Z,NL,102.40,60
2025-05-19T03:00:00Z,NO1,76.75,15
2025-05-19T03:00:00Z,NO2,79.91,15
2025-05-19T03:00:00Z,NO3,3.01,15
2025-05-19T03:00:00Z,NO4,1.11,15
2025-05-19T03:00:00Z,NO5,39.05,15
2025-05-19T03:00:00Z,PL,112.02,60
2025-05-19T03:00:00Z,PT,19.94,60
2025-05-19T03:00:00Z,RO,118.57,60
2025-05-19T03:00:00Z,RS,109.76,15
2025-05-19T03:00:00Z,SE1,5.01,60
2025-05-19T03:00:00Z,SE2,5.90,60
2025-05-19T03:00:00Z,SE3,43.68,60
2025-05-19T03:00:00Z,SE4,79.55,60
2025-05-19T03:00:00Z,SI,127.28,60
2025-05-19T03:00:00Z,SK,114.21,60
2025-05-19T03:15:00Z,IT-CNorth,104.97,15
2025-05-19T03:15:00Z,IT-CSouth,104.97,15
2025-05-19T03:15:00Z,IT-North,104.97,15
2025-05-19T03:15:00Z,IT-Sardinia,104.97,15
2025-05-19T03:15:00Z,IT-Sicily,104.97,15
2025-05-19T03:15:00Z,IT-South,104.97,15
2025-05-19T03:15:00Z,NO1,76.75,15
2025-05-19T03:15:00Z,NO2,79.91,15
2025-05-19T03:15:00Z,NO3,3.01,15
2025-05-19T03:15:00Z,NO4,1.11,15
2025-05-19T03:15:00Z,NO5,39.05,15
2025-05-19T03:15:00Z,RS,109.76,15
2025-05-19T03:30:00Z,IT-CNorth,104.97,15
2025-05-19T03:30:00Z,IT-CSouth,104.97,15
2025-05-19T03:30:00Z,IT-North,104.97,15
2025-05-19T03:30:00Z,IT-Sardinia,104.97,15
2025-05-19T03:30:00Z,IT-Sicily,104.97,15
2025-05-19T03:30:00Z,IT-South,104.97,15
2025-05-19T03:30:00Z,NO1,76.75,15
2025-05-19T03:30:00Z,NO2,79.91,15
2025-05-19T03:30:00Z,NO3,3.01,15
2025-05-19T03:30:00Z,NO4,1.11,15
2025-05-19T03:30:00Z,NO5,39.05,15
2025-05-19T03:30:00Z,RS,109.76,15
2025-05-19T03:45:00Z,IT-CNorth,104.97,15
2025-05-19T03:45:00Z,IT-CSouth,104.97,15
2025-05-19T03:45:00Z,IT-North,104.97,15
2025-05-19T03:45:00Z,IT-Sardinia,104.97,15
2025-05-19T03:45:00Z,IT-Sicily,104.97,15
2025-05-19T03:45:00Z,IT-South,104.97,15
2025-05-19T03:45:00Z,NO1,76.75,15
2025-05-19T03:45:00Z,NO2,79.91,15
2025-05-19T03:45:00Z,NO3,3.01,15
2025-05-19T03:45:00Z,NO4,1.11,15
2025-05-19T03:45:00Z,NO5,39.05,15
2025-05-19T03:45:00Z,RS,109.76,15
2025-05-19T04:00:00Z,AT,128.92,60
2025-05-19T04:00:00Z,BE,128.47,60
2025-05-19T04:00:00Z,CH,119.59,60
2025-05-19T04:00:00Z,CZ,132.74,60
2025-05-19T04:00:00Z,DE-LU,131.22,60
2025-05-19T04:00:00Z,DK1,128.00,60
2025-05-19T04:00:00Z,DK2,128.00,60
2025-05-19T04:00:00Z,EE,99.49,60
2025-05-19T04:00:00Z,ES,25.95,60
2025-05-19T04:00:00Z,FI,60.07,60
2025-05-19T04:00:00Z,FR,25.95,60
2025-05-19T04:00:00Z,GR,139.58,60
2025-05-19T04:00:00Z,HR,147.98,60
2025-05-19T04:00:00Z,HU,136.98,60
2025-05-19T04:00:00Z,IT-CNorth,126.86,15
2025-05-19T04:00:00Z,IT-CSouth,126.86,15
2025-05-19T04:00:00Z,IT-North,126.86,15
2025-05-19T04:00:00Z,IT-Sardinia,126.86,15
2025-05-19T04:00:00Z,IT-Sicily,126.86,15
2025-05-19T04:00:00Z,IT-South,126.86,15
2025-05-19T04:00:00Z,LT,99.49,60
2025-05-19T04:00:00Z,LV,99.49,60
2025-05-19T04:00:00Z,NL,128.00,60
2025-05-19T04:00:00Z,NO1,86.41,15
2025-05-19T04:00:00Z,NO2,89.94,15
2025-05-19T04:00:00Z,NO3,3.63,15
2025-05-19T04:00:00Z,NO4,2.68,15
2025-05-19T04:00:00Z,NO5,47.92,15
2025-05-19T04:00:00Z,PL,133.31,60
2025-05-19T04:00:00Z,PT,25.95,60
2025-05-19T04:00:00Z,RO,139.58,60
2025-05-19T04:00:00Z,RS,125.05,15
2025-05-19T04:00:00Z,SE1,5.68,60
2025-05-19T04:00:00Z,SE2,6.42,60
2025-05-19T04:00:00Z,SE3,49.13,60
2025-05-19T04:00:00Z,SE4,89.99,60
2025-05-19T04:00:00Z,SI,152.26,60
2025-05-19T04:00:00Z,SK,135.26,60
2025-05-19T04:15:00Z,IT-CNorth,126.86,15
2025-05-19T04:15:00Z,IT-CSouth,126.86,15
2025-05-19T04:15:00Z,IT-North,126.86,15
2025-05-19T04:15:00Z,IT-Sardinia,126.86,15
2025-05-19T04:15:00Z,IT-Sicily,126.86,15
2025-05-19T04:15:00Z,IT-South,126.86,15
2025-05-19T04:15:00Z,NO1,86.41,15
2025-05-19T04:15:00Z,NO2,89.94,15
2025-05-19T04:15:00Z,NO3,3.63,15
2025-05-19T04:15:00Z,NO4,2.68,15
2025-05-19T04:15:00Z,NO5,47.92,15
2025-05-19T04:15:00Z,RS,125.05,15
2025-05-19T04:30:00Z,IT-CNorth,126.86,15
2025-05-19T04:30:00Z,IT-CSouth,126.86,15
2025-05-19T04:30:00Z,IT-North,126.86,15
2025-05-19T04:30:00Z,IT-Sardinia,126.86,15
2025-05-19T04:30:00Z,IT-Sicily,126.86,15
2025-05-19T04:30:00Z,IT-South,126.86,15
2025-05-19T04:30:00Z,NO1,86.41,15
2025-05-19T04:30:00Z,NO2,89.94,15
2025-05-19T04:30:00Z,NO3,3.63,15
2025-05-19T04:30:00Z,NO4,2.68,15
2025-05-19T04:30:00Z,NO5,47.92,15
2025-05-19T04:30:00Z,RS,125.05,15
2025-05-19T04:45:00Z,IT-CNorth,126.86,15
2025-05-19T04:45:00Z,IT-CSouth,126.86,15
2025-05-19T04:45:00Z,IT-North,126.86,15
2025-05-19T04:45:00Z,IT-Sardinia,126.86,15
2025-05-19T04:45:00Z,IT-Sicily,126.86,15
2025-05-19T04:45:00Z,IT-South,126.86,15
2025-05-19T04:45:00Z,NO1,86.41,15
2025-05-19T04:45:00Z,NO2,89.94,15
2025-05-19T04:45:00Z,NO3,3.63,15
2025-05-19T04:45:00Z,NO4,2.68,15
2025-05-19T04:45:00Z,NO5,47.92,15
2025-05-19T04:45:00Z,RS,125.05,15
2025-05-19T05:00:00Z,AT,131.38,60
2025-05-19T05:00:00Z,BE,123.60,60
2025-05-19T05:00:00Z,CH,134.05,60
2025-05-19T05:00:00Z,CZ,136.40,60
2025-05-19T05:00:00Z,DE-LU,137.22,60
2025-05-19T05:00:00Z,DK1,137.22,60
2025-05-19T05:00:00Z,DK2,137.22,60
2025-05-19T05:00:00Z,EE,91.84,60
2025-05-19T05:00:00Z,ES,42.99,60
2025-05-19T05:00:00Z,FI,73.84,60
2025-05-19T05:00:00Z,FR,42.99,60
2025-05-19T05:00:00Z,GR,135.16,60
2025-05-19T05:00:00Z,HR,134.72,60
2025-05-19T05:00:00Z,HU,135.00,60
2025-05-19T05:00:00Z,IT-CNorth,135.18,15
2025-05-19T05:00:00Z,IT-CSouth,135.18,15
2025-05-19T05:00:00Z,IT-North,135.18,15
2025-05-19T05:00:00Z,IT-Sardinia,135.18,15
2025-05-19T05:00:00Z,IT-Sicily,135.18,15
2025-05-19T05:00:00Z,IT-South,135.18,15
2025-05-19T05:00:00Z,LT,91.84,60
2025-05-19T05:00:00Z,LV,91.84,60
2025-05-19T05:00:00Z,NL,137.53,60
2025-05-19T05:00:00Z,NO1,88.36,15
2025-05-19T05:00:00Z,NO2,91.97,15
2025-05-19T05:00:00Z,NO3,3.26,15
2025-05-19T05:00:00Z,NO4,6.23,15
2025-05-19T05:00:00Z,NO5,53.52,15
2025-05-19T05:00:00Z,PL,136.87,60
2025-05-19T05:00:00Z,PT,32.41,60
2025-05-19T05:00:00Z,RO,135.16,60
2025-05-19T05:00:00Z,RS,127.30,15
2025-05-19T05:00:00Z,SE1,7.99,60
2025-05-19T05:00:00Z,SE2,8.45,60
2025-05-19T05:00:00Z,SE3,50.30,60
2025-05-19T05:00:00Z,SE4,91.84,60
2025-05-19T05:00:00Z,SI,135.18,60
2025-05-19T05:00:00Z,SK,135.46,60
2025-05-19T05:15:00Z,IT-CNorth,135.18,15
2025-05-19T05:15:00Z,IT-CSouth,135.18,15
2025-05-19T05:15:00Z,IT-North,135.18,15
2025-05-19T05:15:00Z,IT-Sardinia,135.18,15
2025-05-19T05:15:00Z,IT-Sicily,135.18,15
2025-05-19T05:15:00Z,IT-South,135.18,15
2025-05-19T05:15:00Z,NO1,88.36,15
2025-05-19T05:15:00Z,NO2,91.97,15
2025-05-19T05:15:00Z,NO3,3.26,15
2025-05-19T05:15:00Z,NO4,6.23,15
2025-05-19T05:15:00Z,NO5,53.52,15
2025-05-19T05:15:00Z,RS,127.30,15
2025-05-19T05:30:00Z,IT-CNorth,135.18,15
2025-05-19T05:30:00Z,IT-CSouth,135.18,15
2025-05-19T05:30:00Z,IT-North,135.18,15
2025-05-19T05:30:00Z,IT-Sardinia,135.18,15
2025-05-19T05:30:00Z,IT-Sicily,135.18,15
2025-05-19T05:30:00Z,IT-South,135.18,15
2025-05-19T05:30:00Z,NO1,88.36,15
2025-05-19T05:30:00Z,NO2,91.97,15
2025-05-19T05:30:00Z,NO3,3.26,15
2025-05-19T05:30:00Z,NO4,6.23,15
2025-05-19T05:30:00Z,NO5,53.52,15
2025-05-19T05:30:00Z,RS,127.30,15
2025-05-19T05:45:00Z,IT-CNorth,135.18,15
2025-05-19T05:45:00Z,IT-CSouth,135.18,15
2025-05-19T05:45:00Z,IT-North,135.18,15
2025-05-19T05:45:00Z,IT-Sardinia,135.18,15
2025-05-19T05:45:00Z,IT-Sicily,135.18,15
2025-05-19T05:45:00Z,IT-South,135.18,15
2025-05-19T05:45:00Z,NO1,88.36,15
2025-05-19T05:45:00Z,NO2,91.97,15
2025-05-19T05:45:00Z,NO3,3.26,15
2025-05-19T05:45:00Z,NO4,6.23,15
2025-05-19T05:45:00Z,NO5,53.52,15
2025-05-19T05:45:00Z,RS,127.30,15
2025-05-19T06:00:00Z,AT,109.11,60
2025-05-19T06:00:00Z,BE,123.60,60
2025-05-19T06:00:00Z,CH,108.88,60
2025-05-19T06:00:00Z,CZ,113.64,60
2025-05-19T06:00:00Z,DE-LU,113.41,60
2025-05-19T06:00:00Z,DK1,113.41,60
2025-05-19T06:00:00Z,DK2,113.40,60
2025-05-19T06:00:00Z,EE,50.00,60
2025-05-19T06:00:00Z,ES,22.00,60
2025-05-19T06:00:00Z,FI,50.00,60
2025-05-19T06:00:00Z,FR,36.11,60
2025-05-19T06:00:00Z,GR,89.30,60
2025-05-19T06:00:00Z,HR,124.15,60
2025-05-19T06:00:00Z,HU,117.10,60
2025-05-19T06:00:00Z,IT-CNorth,126.99,15
2025-05-19T06:00:00Z,IT-CSouth,126.99,15
2025-05-19T06:00:00Z,IT-North,126.99,15
2025-05-19T06:00:00Z,IT-Sardinia,126.99,15
2025-05-19T06:00:00Z,IT-Sicily,126.99,15
2025-05-19T06:00:00Z,IT-South,126.99,15
2025-05-19T06:00:00Z,LT,89.88,60
2025-05-19T06:00:00Z,LV,89.88,60
2025-05-19T06:00:00Z,NL,115.74,60
2025-05-19T06:00:00Z,NO1,95.80,15
2025-05-19T06:00:00Z,NO2,99.96,15
2025-05-19T06:00:00Z,NO3,4.00,15
2025-05-19T06:00:00Z,NO4,3.86,15
2025-05-19T06:00:00Z,NO5,65.20,15
2025-05-19T06:00:00Z,PL,114.44,60
2025-05-19T06:00:00Z,PT,22.00,60
2025-05-19T06:00:00Z,RO,118.88,60
2025-05-19T06:00:00Z,RS,98.58,15
2025-05-19T06:00:00Z,SE1,8.94,60
2025-05-19T06:00:00Z,SE2,9.99,60
2025-05-19T06:00:00Z,SE3,54.96,60
2025-05-19T06:00:00Z,SE4,91.92,60
2025-05-19T06:00:00Z,SI,126.99,60
2025-05-19T06:00:00Z,SK,115.51,60
2025-05-19T06:15:00Z,IT-CNorth,126.99,15
2025-05-19T06:15:00Z,IT-CSouth,126.99,15
2025-05-19T06:15:00Z,IT-North,126.99,15
2025-05-19T06:15:00Z,IT-Sardinia,126.99,15
2025-05-19T06:15:00Z,IT-Sicily,126.99,15
2025-05-19T06:15:00Z,IT-South,126.99,15
2025-05-19T06:15:00Z,NO1,95.80,15
2025-05-19T06:15:00Z,NO2,99.96,15
2025-05-19T06:15:00Z,NO3,4.00,15
2025-05-19T06:15:00Z,NO4,3.86,15
2025-05-19T06:15:00Z,NO5,65.20,15
2025-05-19T06:15:00Z,RS,98.58,15
2025-05-19T06:30:00Z,IT-CNorth,126.99,15
2025-05-19T06:30:00Z,IT-CSouth,126.99,15
2025-05-19T06:30:00Z,IT-North,126.99,15
2025-05-19T06:30:00Z,IT-Sardinia,126.99,15
2025-05-19T06:30:00Z,IT-Sicily,126.99,15
2025-05-19T06:30:00Z,IT-South,126.99,15
2025-05-19T06:30:00Z,NO1,95.80,15
2025-05-19T06:30:00Z,NO2,99.96,15
2025-05-19T06:30:00Z,NO3,4.00,15
2025-05-19T06:30:00Z,NO4,3.86,15
2025-05-19T06:30:00Z,NO5,65.20,15
2025-05-19T06:30:00Z,RS,98.58,15
2025-05-19T06:45:00Z,IT-CNorth,126.99,15
2025-05-19T06:45:00Z,IT-CSouth,126.99,15
2025-05-19T06:45:00Z,IT-North,126.99,15
2025-05-19T06:45:00Z,IT-Sardinia,126.99,15
2025-05-19T06:45:00Z,IT-Sicily,126.99,15
2025-05-19T06:45:00Z,IT-South,126.99,15
2025-05-19T06:45:00Z,NO1,95.80,15
2025-05-19T06:45:00Z,NO2,99.96,15
2025-05-19T06:45:00Z,NO3,4.00,15
2025-05-19T06:45:00Z,NO4,3.86,15
2025-05-19T06:45:00Z,NO5,65.20,15
2025-05-19T06:45:00Z,RS,98.58,15
2025-05-19T07:00:00Z,AT,96.81,60
2025-05-19T07:00:00Z,BE,88.86,60
2025-05-19T07:00:00Z,CH,90.92,60
2025-05-19T07:00:00Z,CZ,94.79,60
2025-05-19T07:00:00Z,DE-LU,93.69,60
2025-05-19T07:00:00Z,DK1,93.66,60
2025-05-19T07:00:00Z,DK2,93.63,60
2025-05-19T07:00:00Z,EE,16.75,60
2025-05-19T07:00:00Z,ES,3.52,60
2025-05-19T07:00:00Z,FI,16.75,60
2025-05-19T07:00:00Z,FR,34.37,60
2025-05-19T07:00:00Z,GR,65.00,60
2025-05-19T07:00:00Z,HR,96.91,60
2025-05-19T07:00:00Z,HU,95.88,60
2025-05-19T07:00:00Z,IT-CNorth,108.72,15
2025-05-19T07:00:00Z,IT-CSouth,108.72,15
2025-05-19T07:00:00Z,IT-North,108.72,15
2025-05-19T07:00:00Z,IT-Sardinia,108.72,15
2025-05-19T07:00:00Z,IT-Sicily,108.72,15
2025-05-19T07:00:00Z,IT-South,108.72,15
2025-05-19T07:00:00Z,LT,40.15,60
2025-05-19T07:00:00Z,LV,40.15,60
2025-05-19T07:00:00Z,NL,90.39,60
