timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-16T02:30:00Z,NO2,81.98,15
2025-08-16T02:30:00Z,NO3,4.56,15
2025-08-16T02:30:00Z,NO4,0.68,15
2025-08-16T02:30:00Z,NO5,17.99,15
2025-08-16T02:30:00Z,RS,85.25,15
2025-08-16T02:45:00Z,IT-CNorth,114.47,15
2025-08-16T02:45:00Z,IT-CSouth,114.47,15
2025-08-16T02:45:00Z,IT-North,114.47,15
2025-08-16T02:45:00Z,IT-Sardinia,114.47,15
2025-08-16T02:45:00Z,IT-Sicily,114.47,15
2025-08-16T02:45:00Z,IT-South,114.47,15
2025-08-16T02:45:00Z,NO1,60.25,15
2025-08-16T02:45:00Z,NO2,81.98,15
2025-08-16T02:45:00Z,NO3,4.56,15
2025-08-16T02:45:00Z,NO4,0.68,15
2025-08-16T02:45:00Z,NO5,17.99,15
2025-08-16T02:45:00Z,RS,85.25,15
2025-08-16T03:00:00Z,AT,83.52,60
2025-08-16T03:00:00Z,BE,72.40,60
2025-08-16T03:00:00Z,CH,83.19,60
2025-08-16T03:00:00Z,CZ,86.88,60
2025-08-16T03:00:00Z,DE-LU,87.09,60
2025-08-16T03:00:00Z,DK1,87.09,60
2025-08-16T03:00:00Z,DK2,87.09,60
2025-08-16T03:00:00Z,EE,20.76,60
2025-08-16T03:00:00Z,ES,105.35,60
2025-08-16T03:00:00Z,FI,2.27,60
2025-08-16T03:00:00Z,FR,45.13,60
2025-08-16T03:00:00Z,GR,74.47,60
2025-08-16T03:00:00Z,HR,83.14,60
2025-08-16T03:00:00Z,HU,84.90,60
2025-08-16T03:00:00Z,IT-CNorth,114.90,15
2025-08-16T03:00:00Z,IT-CSouth,114.90,15
2025-08-16T03:00:00Z,IT-North,114.90,15
2025-08-16T03:00:00Z,IT-Sardinia,114.90,15
2025-08-16T03:00:00Z,IT-Sicily,114.90,15
2025-08-16T03:00:00Z,IT-South,114.90,15
2025-08-16T03:00:00Z,LT,68.71,60
2025-08-16T03:00:00Z,LV,68.71,60
2025-08-16T03:00:00Z,NL,87.09,60
2025-08-16T03:00:00Z,NO1,61.73,15
2025-08-16T03:00:00Z,NO2,84.36,15
2025-08-16T03:00:00Z,NO3,4.80,15
2025-08-16T03:00:00Z,NO4,0.56,15
2025-08-16T03:00:00Z,NO5,16.06,15
2025-08-16T03:00:00Z,PL,87.46,60
2025-08-16T03:00:00Z,PT,105.35,60
2025-08-16T03:00:00Z,RO,84.59,60
2025-08-16T03:00:00Z,RS,87.51,15
2025-08-16T03:00:00Z,SE1,2.26,60
2025-08-16T03:00:00Z,SE2,2.02,60
2025-08-16T03:00:00Z,SE3,37.57,60
2025-08-16T03:00:00Z,SE4,68.72,60
2025-08-16T03:00:00Z,SI,82.94,60
2025-08-16T03:00:00Z,SK,85.63,60
2025-08-16T03:15:00Z,IT-CNorth,114.90,15
2025-08-16T03:15:00Z,IT-CSouth,114.90,15
2025-08-16T03:15:00Z,IT-North,114.90,15
2025-08-16T03:15:00Z,IT-Sardinia,114.90,15
2025-08-16T03:15:00Z,IT-Sicily,114.90,15
2025-08-16T03:15:00Z,IT-South,114.90,15
2025-08-16T03:15:00Z,NO1,61.73,15
2025-08-16T03:15:00Z,NO2,84.36,15
2025-08-16T03:15:00Z,NO3,4.80,15
2025-08-16T03:15:00Z,NO4,0.56,15
2025-08-16T03:15:00Z,NO5,16.06,15
2025-08-16T03:15:00Z,RS,87.51,15
2025-08-16T03:30:00Z,IT-CNorth,114.90,15
2025-08-16T03:30:00Z,IT-CSouth,114.90,15
2025-08-16T03:30:00Z,IT-North,114.90,15
2025-08-16T03:30:00Z,IT-Sardinia,114.90,15
2025-08-16T03:30:00Z,IT-Sicily,114.90,15
2025-08-16T03:30:00Z,IT-South,114.90,15
2025-08-16T03:30:00Z,NO1,61.73,15
2025-08-16T03:30:00Z,NO2,84.36,15
2025-08-16T03:30:00Z,NO3,4.80,15
2025-08-16T03:30:00Z,NO4,0.56,15
2025-08-16T03:30:00Z,NO5,16.06,15
2025-08-16T03:30:00Z,RS,87.51,15
2025-08-16T03:45:00Z,IT-CNorth,114.90,15
2025-08-16T03:45:00Z,IT-CSouth,114.90,15
2025-08-16T03:45:00Z,IT-North,114.90,15
2025-08-16T03:45:00Z,IT-Sardinia,114.90,15
2025-08-16T03:45:00Z,IT-Sicily,114.90,15
2025-08-16T03:45:00Z,IT-South,114.90,15
2025-08-16T03:45:00Z,NO1,61.73,15
2025-08-16T03:45:00Z,NO2,84.36,15
2025-08-16T03:45:00Z,NO3,4.80,15
2025-08-16T03:45:00Z,NO4,0.56,15
2025-08-16T03:45:00Z,NO5,16.06,15
2025-08-16T03:45:00Z,RS,87.51,15
2025-08-16T04:00:00Z,AT,86.66,60
2025-08-16T04:00:00Z,BE,76.74,60
2025-08-16T04:00:00Z,CH,83.96,60
2025-08-16T04:00:00Z,CZ,90.43,60
2025-08-16T04:00:00Z,DE-LU,91.01,60
2025-08-16T04:00:00Z,DK1,90.68,60
2025-08-16T04:00:00Z,DK2,90.69,60
2025-08-16T04:00:00Z,EE,20.76,60
2025-08-16T04:00:00Z,ES,108.43,60
2025-08-16T04:00:00Z,FI,2.72,60
2025-08-16T04:00:00Z,FR,38.97,60
2025-08-16T04:00:00Z,GR,65.00,60
2025-08-16T04:00:00Z,HR,85.78,60
2025-08-16T04:00:00Z,HU,87.98,60
2025-08-16T04:00:00Z,IT-CNorth,114.90,15
2025-08-16T04:00:00Z,IT-CSouth,114.90,15
2025-08-16T04:00:00Z,IT-North,114.90,15
2025-08-16T04:00:00Z,IT-Sardinia,114.90,15
2025-08-16T04:00:00Z,IT-Sicily,114.90,15
2025-08-16T04:00:00Z,IT-South,114.90,15
2025-08-16T04:00:00Z,LT,72.05,60
2025-08-16T04:00:00Z,LV,72.05,60
2025-08-16T04:00:00Z,NL,90.68,60
2025-08-16T04:00:00Z,NO1,63.23,15
2025-08-16T04:00:00Z,NO2,84.97,15
2025-08-16T04:00:00Z,NO3,4.80,15
2025-08-16T04:00:00Z,NO4,0.55,15
2025-08-16T04:00:00Z,NO5,18.87,15
2025-08-16T04:00:00Z,PL,90.91,60
2025-08-16T04:00:00Z,PT,108.43,60
2025-08-16T04:00:00Z,RO,87.59,60
2025-08-16T04:00:00Z,RS,88.04,15
2025-08-16T04:00:00Z,SE1,2.71,60
2025-08-16T04:00:00Z,SE2,2.71,60
2025-08-16T04:00:00Z,SE3,39.09,60
2025-08-16T04:00:00Z,SE4,71.81,60
2025-08-16T04:00:00Z,SI,85.55,60
2025-08-16T04:00:00Z,SK,88.89,60
2025-08-16T04:15:00Z,IT-CNorth,114.90,15
2025-08-16T04:15:00Z,IT-CSouth,114.90,15
2025-08-16T04:15:00Z,IT-North,114.90,15
2025-08-16T04:15:00Z,IT-Sardinia,114.90,15
2025-08-16T04:15:00Z,IT-Sicily,114.90,15
2025-08-16T04:15:00Z,IT-South,114.90,15
2025-08-16T04:15:00Z,NO1,63.23,15
2025-08-16T04:15:00Z,NO2,84.97,15
2025-08-16T04:15:00Z,NO3,4.80,15
2025-08-16T04:15:00Z,NO4,0.55,15
2025-08-16T04:15:00Z,NO5,18.87,15
2025-08-16T04:15:00Z,RS,88.04,15
2025-08-16T04:30:00Z,IT-CNorth,114.90,15
2025-08-16T04:30:00Z,IT-CSouth,114.90,15
2025-08-16T04:30:00Z,IT-North,114.90,15
2025-08-16T04:30:00Z,IT-Sardinia,114.90,15
2025-08-16T04:30:00Z,IT-Sicily,114.90,15
2025-08-16T04:30:00Z,IT-South,114.90,15
2025-08-16T04:30:00Z,NO1,63.23,15
2025-08-16T04:30:00Z,NO2,84.97,15
2025-08-16T04:30:00Z,NO3,4.80,15
2025-08-16T04:30:00Z,NO4,0.55,15
2025-08-16T04:30:00Z,NO5,18.87,15
2025-08-16T04:30:00Z,RS,88.04,15
2025-08-16T04:45:00Z,IT-CNorth,114.90,15
2025-08-16T04:45:00Z,IT-CSouth,114.90,15
2025-08-16T04:45:00Z,IT-North,114.90,15
2025-08-16T04:45:00Z,IT-Sardinia,114.90,15
2025-08-16T04:45:00Z,IT-Sicily,114.90,15
2025-08-16T04:45:00Z,IT-South,114.90,15
2025-08-16T04:45:00Z,NO1,63.23,15
2025-08-16T04:45:00Z,NO2,84.97,15
2025-08-16T04:45:00Z,NO3,4.80,15
2025-08-16T04:45:00Z,NO4,0.55,15
2025-08-16T04:45:00Z,NO5,18.87,15
2025-08-16T04:45:00Z,RS,88.04,15
2025-08-16T05:00:00Z,AT,86.89,60
2025-08-16T05:00:00Z,BE,72.63,60
2025-08-16T05:00:00Z,CH,83.86,60
2025-08-16T05:00:00Z,CZ,89.64,60
2025-08-16T05:00:00Z,DE-LU,90.02,60
2025-08-16T05:00:00Z,DK1,90.02,60
2025-08-16T05:00:00Z,DK2,90.02,60
2025-08-16T05:00:00Z,EE,4.60,60
2025-08-16T05:00:00Z,ES,111.19,60
2025-08-16T05:00:00Z,FI,2.82,60
2025-08-16T05:00:00Z,FR,48.95,60
2025-08-16T05:00:00Z,GR,0.00,60
2025-08-16T05:00:00Z,HR,85.93,60
2025-08-16T05:00:00Z,HU,87.69,60
2025-08-16T05:00:00Z,IT-CNorth,110.00,15
2025-08-16T05:00:00Z,IT-CSouth,110.00,15
2025-08-16T05:00:00Z,IT-North,110.00,15
2025-08-16T05:00:00Z,IT-Sardinia,110.00,15
2025-08-16T05:00:00Z,IT-Sicily,110.00,15
2025-08-16T05:00:00Z,IT-South,110.00,15
2025-08-16T05:00:00Z,LT,67.99,60
2025-08-16T05:00:00Z,LV,67.99,60
2025-08-16T05:00:00Z,NL,88.00,60
2025-08-16T05:00:00Z,NO1,61.29,15
2025-08-16T05:00:00Z,NO2,82.56,15
2025-08-16T05:00:00Z,NO3,4.80,15
2025-08-16T05:00:00Z,NO4,0.81,15
2025-08-16T05:00:00Z,NO5,17.13,15
2025-08-16T05:00:00Z,PL,89.95,60
2025-08-16T05:00:00Z,PT,111.19,60
2025-08-16T05:00:00Z,RO,87.38,60
2025-08-16T05:00:00Z,RS,77.31,15
2025-08-16T05:00:00Z,SE1,2.81,60
2025-08-16T05:00:00Z,SE2,2.61,60
2025-08-16T05:00:00Z,SE3,37.01,60
2025-08-16T05:00:00Z,SE4,67.86,60
2025-08-16T05:00:00Z,SI,85.78,60
2025-08-16T05:00:00Z,SK,88.41,60
2025-08-16T05:15:00Z,IT-CNorth,110.00,15
2025-08-16T05:15:00Z,IT-CSouth,110.00,15
2025-08-16T05:15:00Z,IT-North,110.00,15
2025-08-16T05:15:00Z,IT-Sardinia,110.00,15
2025-08-16T05:15:00Z,IT-Sicily,110.00,15
2025-08-16T05:15:00Z,IT-South,110.00,15
2025-08-16T05:15:00Z,NO1,61.29,15
2025-08-16T05:15:00Z,NO2,82.56,15
2025-08-16T05:15:00Z,NO3,4.80,15
2025-08-16T05:15:00Z,NO4,0.81,15
2025-08-16T05:15:00Z,NO5,17.13,15
2025-08-16T05:15:00Z,RS,77.31,15
2025-08-16T05:30:00Z,IT-CNorth,110.00,15
2025-08-16T05:30:00Z,IT-CSouth,110.00,15
2025-08-16T05:30:00Z,IT-North,110.00,15
2025-08-16T05:30:00Z,IT-Sardinia,110.00,15
2025-08-16T05:30:00Z,IT-Sicily,110.00,15
2025-08-16T05:30:00Z,IT-South,110.00,15
2025-08-16T05:30:00Z,NO1,61.29,15
2025-08-16T05:30:00Z,NO2,82.56,15
2025-08-16T05:30:00Z,NO3,4.80,15
2025-08-16T05:30:00Z,NO4,0.81,15
2025-08-16T05:30:00Z,NO5,17.13,15
2025-08-16T05:30:00Z,RS,77.31,15
2025-08-16T05:45:00Z,IT-CNorth,110.00,15
2025-08-16T05:45:00Z,IT-CSouth,110.00,15
2025-08-16T05:45:00Z,IT-North,110.00,15
2025-08-16T05:45:00Z,IT-Sardinia,110.00,15
2025-08-16T05:45:00Z,IT-Sicily,110.00,15
2025-08-16T05:45:00Z,IT-South,110.00,15
2025-08-16T05:45:00Z,NO1,61.29,15
2025-08-16T05:45:00Z,NO2,82.56,15
2025-08-16T05:45:00Z,NO3,4.80,15
2025-08-16T05:45:00Z,NO4,0.81,15
2025-08-16T05:45:00Z,NO5,17.13,15
2025-08-16T05:45:00Z,RS,77.31,15
2025-08-16T06:00:00Z,AT,77.47,60
2025-08-16T06:00:00Z,BE,82.77,60
2025-08-16T06:00:00Z,CH,78.10,60
2025-08-16T06:00:00Z,CZ,79.86,60
2025-08-16T06:00:00Z,DE-LU,80.99,60
2025-08-16T06:00:00Z,DK1,80.99,60
2025-08-16T06:00:00Z,DK2,80.99,60
2025-08-16T06:00:00Z,EE,2.77,60
2025-08-16T06:00:00Z,ES,103.67,60
2025-08-16T06:00:00Z,FI,2.77,60
2025-08-16T06:00:00Z,FR,54.80,60
2025-08-16T06:00:00Z,GR,-0.39,60
2025-08-16T06:00:00Z,HR,77.23,60
2025-08-16T06:00:00Z,HU,78.37,60
2025-08-16T06:00:00Z,IT-CNorth,108.18,15
2025-08-16T06:00:00Z,IT-CSouth,108.18,15
2025-08-16T06:00:00Z,IT-North,108.18,15
2025-08-16T06:00:00Z,IT-Sardinia,108.18,15
2025-08-16T06:00:00Z,IT-Sicily,108.18,15
2025-08-16T06:00:00Z,IT-South,108.18,15
2025-08-16T06:00:00Z,LT,64.51,60
2025-08-16T06:00:00Z,LV,64.51,60
2025-08-16T06:00:00Z,NL,84.75,60
2025-08-16T06:00:00Z,NO1,60.43,15
2025-08-16T06:00:00Z,NO2,78.65,15
2025-08-16T06:00:00Z,NO3,4.30,15
2025-08-16T06:00:00Z,NO4,1.00,15
2025-08-16T06:00:00Z,NO5,19.15,15
2025-08-16T06:00:00Z,PL,80.14,60
2025-08-16T06:00:00Z,PT,103.67,60
2025-08-16T06:00:00Z,RO,78.17,60
2025-08-16T06:00:00Z,RS,63.09,15
2025-08-16T06:00:00Z,SE1,2.77,60
2025-08-16T06:00:00Z,SE2,2.84,60
2025-08-16T06:00:00Z,SE3,35.50,60
2025-08-16T06:00:00Z,SE4,64.49,60
2025-08-16T06:00:00Z,SI,77.09,60
2025-08-16T06:00:00Z,SK,78.90,60
2025-08-16T06:15:00Z,IT-CNorth,108.18,15
2025-08-16T06:15:00Z,IT-CSouth,108.18,15
2025-08-16T06:15:00Z,IT-North,108.18,15
2025-08-16T06:15:00Z,IT-Sardinia,108.18,15
2025-08-16T06:15:00Z,IT-Sicily,108.18,15
2025-08-16T06:15:00Z,IT-South,108.18,15
2025-08-16T06:15:00Z,NO1,60.43,15
2025-08-16T06:15:00Z,NO2,78.65,15
2025-08-16T06:15:00Z,NO3,4.30,15
2025-08-16T06:15:00Z,NO4,1.00,15
2025-08-16T06:15:00Z,NO5,19.15,15
2025-08-16T06:15:00Z,RS,63.09,15
2025-08-16T06:30:00Z,IT-CNorth,108.18,15
2025-08-16T06:30:00Z,IT-CSouth,108.18,15
2025-08-16T06:30:00Z,IT-North,108.18,15
2025-08-16T06:30:00Z,IT-Sardinia,108.18,15
2025-08-16T06:30:00Z,IT-Sicily,108.18,15
2025-08-16T06:30:00Z,IT-South,108.18,15
2025-08-16T06:30:00Z,NO1,60.43,15
2025-08-16T06:30:00Z,NO2,78.65,15
2025-08-16T06:30:00Z,NO3,4.30,15
2025-08-16T06:30:00Z,NO4,1.00,15
2025-08-16T06:30:00Z,NO5,19.15,15
2025-08-16T06:30:00Z,RS,63.09,15
2025-08-16T06:45:00Z,IT-CNorth,108.18,15
2025-08-16T06:45:00Z,IT-CSouth,108.18,15
2025-08-16T06:45:00Z,IT-North,108.18,15
2025-08-16T06:45:00Z,IT-Sardinia,108.18,15
2025-08-16T06:45:00Z,IT-Sicily,108.18,15
2025-08-16T06:45:00Z,IT-South,108.18,15
2025-08-16T06:45:00Z,NO1,60.43,15
2025-08-16T06:45:00Z,NO2,78.65,15
2025-08-16T06:45:00Z,NO3,4.30,15
2025-08-16T06:45:00Z,NO4,1.00,15
2025-08-16T06:45:00Z,NO5,19.15,15
2025-08-16T06:45:00Z,RS,63.09,15
2025-08-16T07:00:00Z,AT,65.01,60
2025-08-16T07:00:00Z,BE,81.76,60
2025-08-16T07:00:00Z,CH,63.94,60
2025-08-16T07:00:00Z,CZ,66.52,60
2025-08-16T07:00:00Z,DE-LU,67.94,60
2025-08-16T07:00:00Z,DK1,67.94,60
2025-08-16T07:00:00Z,DK2,67.94,60
2025-08-16T07:00:00Z,EE,2.78,60
2025-08-16T07:00:00Z,ES,60.93,60
2025-08-16T07:00:00Z,FI,2.78,60
2025-08-16T07:00:00Z,FR,60.93,60
2025-08-16T07:00:00Z,GR,-5.00,60
2025-08-16T07:00:00Z,HR,65.49,60
2025-08-16T07:00:00Z,HU,65.74,60
2025-08-16T07:00:00Z,IT-CNorth,105.45,15
2025-08-16T07:00:00Z,IT-CSouth,105.45,15
2025-08-16T07:00:00Z,IT-North,105.45,15
2025-08-16T07:00:00Z,IT-Sardinia,105.45,15
2025-08-16T07:00:00Z,IT-Sicily,105.45,15
2025-08-16T07:00:00Z,IT-South,105.45,15
2025-08-16T07:00:00Z,LT,60.04,60
2025-08-16T07:00:00Z,LV,60.04,60
2025-08-16T07:00:00Z,NL,80.00,60
