timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-13T00:45:00Z,NO3,3.18,15
2025-08-13T00:45:00Z,NO4,1.72,15
2025-08-13T00:45:00Z,NO5,9.73,15
2025-08-13T00:45:00Z,RS,87.00,15
2025-08-13T01:00:00Z,AT,84.71,60
2025-08-13T01:00:00Z,BE,84.71,60
2025-08-13T01:00:00Z,CH,86.71,60
2025-08-13T01:00:00Z,CZ,84.71,60
2025-08-13T01:00:00Z,DE-LU,84.71,60
2025-08-13T01:00:00Z,DK1,84.71,60
2025-08-13T01:00:00Z,DK2,84.76,60
2025-08-13T01:00:00Z,EE,73.09,60
2025-08-13T01:00:00Z,ES,105.55,60
2025-08-13T01:00:00Z,FI,73.09,60
2025-08-13T01:00:00Z,FR,84.71,60
2025-08-13T01:00:00Z,GR,84.32,60
2025-08-13T01:00:00Z,HR,84.71,60
2025-08-13T01:00:00Z,HU,84.71,60
2025-08-13T01:00:00Z,IT-CNorth,108.89,15
2025-08-13T01:00:00Z,IT-CSouth,108.89,15
2025-08-13T01:00:00Z,IT-North,108.89,15
2025-08-13T01:00:00Z,IT-Sardinia,108.89,15
2025-08-13T01:00:00Z,IT-Sicily,108.89,15
2025-08-13T01:00:00Z,IT-South,108.89,15
2025-08-13T01:00:00Z,LT,91.81,60
2025-08-13T01:00:00Z,LV,91.81,60
2025-08-13T01:00:00Z,NL,84.71,60
2025-08-13T01:00:00Z,NO1,56.47,15
2025-08-13T01:00:00Z,NO2,84.56,15
2025-08-13T01:00:00Z,NO3,3.10,15
2025-08-13T01:00:00Z,NO4,1.71,15
2025-08-13T01:00:00Z,NO5,9.92,15
2025-08-13T01:00:00Z,PL,87.16,60
2025-08-13T01:00:00Z,PT,105.55,60
2025-08-13T01:00:00Z,RO,84.71,60
2025-08-13T01:00:00Z,RS,85.89,15
2025-08-13T01:00:00Z,SE1,4.27,60
2025-08-13T01:00:00Z,SE2,8.38,60
2025-08-13T01:00:00Z,SE3,32.04,60
2025-08-13T01:00:00Z,SE4,81.72,60
2025-08-13T01:00:00Z,SI,84.71,60
2025-08-13T01:00:00Z,SK,84.71,60
2025-08-13T01:15:00Z,IT-CNorth,108.89,15
2025-08-13T01:15:00Z,IT-CSouth,108.89,15
2025-08-13T01:15:00Z,IT-North,108.89,15
2025-08-13T01:15:00Z,IT-Sardinia,108.89,15
2025-08-13T01:15:00Z,IT-Sicily,108.89,15
2025-08-13T01:15:00Z,IT-South,108.89,15
2025-08-13T01:15:00Z,NO1,56.47,15
2025-08-13T01:15:00Z,NO2,84.56,15
2025-08-13T01:15:00Z,NO3,3.10,15
2025-08-13T01:15:00Z,NO4,1.71,15
2025-08-13T01:15:00Z,NO5,9.92,15
2025-08-13T01:15:00Z,RS,85.89,15
2025-08-13T01:30:00Z,IT-CNorth,108.89,15
2025-08-13T01:30:00Z,IT-CSouth,108.89,15
2025-08-13T01:30:00Z,IT-North,108.89,15
2025-08-13T01:30:00Z,IT-Sardinia,108.89,15
2025-08-13T01:30:00Z,IT-Sicily,108.89,15
2025-08-13T01:30:00Z,IT-South,108.89,15
2025-08-13T01:30:00Z,NO1,56.47,15
2025-08-13T01:30:00Z,NO2,84.56,15
2025-08-13T01:30:00Z,NO3,3.10,15
2025-08-13T01:30:00Z,NO4,1.71,15
2025-08-13T01:30:00Z,NO5,9.92,15
2025-08-13T01:30:00Z,RS,85.89,15
2025-08-13T01:45:00Z,IT-CNorth,108.89,15
2025-08-13T01:45:00Z,IT-CSouth,108.89,15
2025-08-13T01:45:00Z,IT-North,108.89,15
2025-08-13T01:45:00Z,IT-Sardinia,108.89,15
2025-08-13T01:45:00Z,IT-Sicily,108.89,15
2025-08-13T01:45:00Z,IT-South,108.89,15
2025-08-13T01:45:00Z,NO1,56.47,15
2025-08-13T01:45:00Z,NO2,84.56,15
2025-08-13T01:45:00Z,NO3,3.10,15
2025-08-13T01:45:00Z,NO4,1.71,15
2025-08-13T01:45:00Z,NO5,9.92,15
2025-08-13T01:45:00Z,RS,85.89,15
2025-08-13T02:00:00Z,AT,87.07,60
2025-08-13T02:00:00Z,BE,87.07,60
2025-08-13T02:00:00Z,CH,87.30,60
2025-08-13T02:00:00Z,CZ,87.07,60
2025-08-13T02:00:00Z,DE-LU,87.07,60
2025-08-13T02:00:00Z,DK1,87.07,60
2025-08-13T02:00:00Z,DK2,87.12,60
2025-08-13T02:00:00Z,EE,94.30,60
2025-08-13T02:00:00Z,ES,104.32,60
2025-08-13T02:00:00Z,FI,73.94,60
2025-08-13T02:00:00Z,FR,87.07,60
2025-08-13T02:00:00Z,GR,84.60,60
2025-08-13T02:00:00Z,HR,87.07,60
2025-08-13T02:00:00Z,HU,87.07,60
2025-08-13T02:00:00Z,IT-CNorth,107.90,15
2025-08-13T02:00:00Z,IT-CSouth,107.90,15
2025-08-13T02:00:00Z,IT-North,107.90,15
2025-08-13T02:00:00Z,IT-Sardinia,107.90,15
2025-08-13T02:00:00Z,IT-Sicily,107.90,15
2025-08-13T02:00:00Z,IT-South,107.90,15
2025-08-13T02:00:00Z,LT,94.30,60
2025-08-13T02:00:00Z,LV,94.30,60
2025-08-13T02:00:00Z,NL,87.07,60
2025-08-13T02:00:00Z,NO1,58.19,15
2025-08-13T02:00:00Z,NO2,86.91,15
2025-08-13T02:00:00Z,NO3,3.07,15
2025-08-13T02:00:00Z,NO4,1.70,15
2025-08-13T02:00:00Z,NO5,9.73,15
2025-08-13T02:00:00Z,PL,87.99,60
2025-08-13T02:00:00Z,PT,104.32,60
2025-08-13T02:00:00Z,RO,87.07,60
2025-08-13T02:00:00Z,RS,87.93,15
2025-08-13T02:00:00Z,SE1,4.48,60
2025-08-13T02:00:00Z,SE2,8.86,60
2025-08-13T02:00:00Z,SE3,33.04,60
2025-08-13T02:00:00Z,SE4,83.93,60
2025-08-13T02:00:00Z,SI,87.07,60
2025-08-13T02:00:00Z,SK,87.07,60
2025-08-13T02:15:00Z,IT-CNorth,107.90,15
2025-08-13T02:15:00Z,IT-CSouth,107.90,15
2025-08-13T02:15:00Z,IT-North,107.90,15
2025-08-13T02:15:00Z,IT-Sardinia,107.90,15
2025-08-13T02:15:00Z,IT-Sicily,107.90,15
2025-08-13T02:15:00Z,IT-South,107.90,15
2025-08-13T02:15:00Z,NO1,58.19,15
2025-08-13T02:15:00Z,NO2,86.91,15
2025-08-13T02:15:00Z,NO3,3.07,15
2025-08-13T02:15:00Z,NO4,1.70,15
2025-08-13T02:15:00Z,NO5,9.73,15
2025-08-13T02:15:00Z,RS,87.93,15
2025-08-13T02:30:00Z,IT-CNorth,107.90,15
2025-08-13T02:30:00Z,IT-CSouth,107.90,15
2025-08-13T02:30:00Z,IT-North,107.90,15
2025-08-13T02:30:00Z,IT-Sardinia,107.90,15
2025-08-13T02:30:00Z,IT-Sicily,107.90,15
2025-08-13T02:30:00Z,IT-South,107.90,15
2025-08-13T02:30:00Z,NO1,58.19,15
2025-08-13T02:30:00Z,NO2,86.91,15
2025-08-13T02:30:00Z,NO3,3.07,15
2025-08-13T02:30:00Z,NO4,1.70,15
2025-08-13T02:30:00Z,NO5,9.73,15
2025-08-13T02:30:00Z,RS,87.93,15
2025-08-13T02:45:00Z,IT-CNorth,107.90,15
2025-08-13T02:45:00Z,IT-CSouth,107.90,15
2025-08-13T02:45:00Z,IT-North,107.90,15
2025-08-13T02:45:00Z,IT-Sardinia,107.90,15
2025-08-13T02:45:00Z,IT-Sicily,107.90,15
2025-08-13T02:45:00Z,IT-South,107.90,15
2025-08-13T02:45:00Z,NO1,58.19,15
2025-08-13T02:45:00Z,NO2,86.91,15
2025-08-13T02:45:00Z,NO3,3.07,15
2025-08-13T02:45:00Z,NO4,1.70,15
2025-08-13T02:45:00Z,NO5,9.73,15
2025-08-13T02:45:00Z,RS,87.93,15
2025-08-13T03:00:00Z,AT,93.24,60
2025-08-13T03:00:00Z,BE,92.98,60
2025-08-13T03:00:00Z,CH,94.77,60
2025-08-13T03:00:00Z,CZ,93.52,60
2025-08-13T03:00:00Z,DE-LU,93.30,60
2025-08-13T03:00:00Z,DK1,93.30,60
2025-08-13T03:00:00Z,DK2,93.35,60
2025-08-13T03:00:00Z,EE,100.91,60
2025-08-13T03:00:00Z,ES,104.32,60
2025-08-13T03:00:00Z,FI,100.92,60
2025-08-13T03:00:00Z,FR,92.76,60
2025-08-13T03:00:00Z,GR,86.87,60
2025-08-13T03:00:00Z,HR,91.93,60
2025-08-13T03:00:00Z,HU,93.95,60
2025-08-13T03:00:00Z,IT-CNorth,109.19,15
2025-08-13T03:00:00Z,IT-CSouth,109.19,15
2025-08-13T03:00:00Z,IT-North,109.19,15
2025-08-13T03:00:00Z,IT-Sardinia,109.19,15
2025-08-13T03:00:00Z,IT-Sicily,109.19,15
2025-08-13T03:00:00Z,IT-South,109.19,15
2025-08-13T03:00:00Z,LT,100.91,60
2025-08-13T03:00:00Z,LV,100.91,60
2025-08-13T03:00:00Z,NL,93.24,60
2025-08-13T03:00:00Z,NO1,62.68,15
2025-08-13T03:00:00Z,NO2,92.70,15
2025-08-13T03:00:00Z,NO3,3.06,15
2025-08-13T03:00:00Z,NO4,1.75,15
2025-08-13T03:00:00Z,NO5,11.45,15
2025-08-13T03:00:00Z,PL,94.00,60
2025-08-13T03:00:00Z,PT,104.32,60
2025-08-13T03:00:00Z,RO,86.87,60
2025-08-13T03:00:00Z,RS,92.77,15
2025-08-13T03:00:00Z,SE1,6.01,60
2025-08-13T03:00:00Z,SE2,10.82,60
2025-08-13T03:00:00Z,SE3,34.34,60
2025-08-13T03:00:00Z,SE4,89.76,60
2025-08-13T03:00:00Z,SI,92.76,60
2025-08-13T03:00:00Z,SK,93.82,60
2025-08-13T03:15:00Z,IT-CNorth,109.19,15
2025-08-13T03:15:00Z,IT-CSouth,109.19,15
2025-08-13T03:15:00Z,IT-North,109.19,15
2025-08-13T03:15:00Z,IT-Sardinia,109.19,15
2025-08-13T03:15:00Z,IT-Sicily,109.19,15
2025-08-13T03:15:00Z,IT-South,109.19,15
2025-08-13T03:15:00Z,NO1,62.68,15
2025-08-13T03:15:00Z,NO2,92.70,15
2025-08-13T03:15:00Z,NO3,3.06,15
2025-08-13T03:15:00Z,NO4,1.75,15
2025-08-13T03:15:00Z,NO5,11.45,15
2025-08-13T03:15:00Z,RS,92.77,15
2025-08-13T03:30:00Z,IT-CNorth,109.19,15
2025-08-13T03:30:00Z,IT-CSouth,109.19,15
2025-08-13T03:30:00Z,IT-North,109.19,15
2025-08-13T03:30:00Z,IT-Sardinia,109.19,15
2025-08-13T03:30:00Z,IT-Sicily,109.19,15
2025-08-13T03:30:00Z,IT-South,109.19,15
2025-08-13T03:30:00Z,NO1,62.68,15
2025-08-13T03:30:00Z,NO2,92.70,15
2025-08-13T03:30:00Z,NO3,3.06,15
2025-08-13T03:30:00Z,NO4,1.75,15
2025-08-13T03:30:00Z,NO5,11.45,15
2025-08-13T03:30:00Z,RS,92.77,15
2025-08-13T03:45:00Z,IT-CNorth,109.19,15
2025-08-13T03:45:00Z,IT-CSouth,109.19,15
2025-08-13T03:45:00Z,IT-North,109.19,15
2025-08-13T03:45:00Z,IT-Sardinia,109.19,15
2025-08-13T03:45:00Z,IT-Sicily,109.19,15
2025-08-13T03:45:00Z,IT-South,109.19,15
2025-08-13T03:45:00Z,NO1,62.68,15
2025-08-13T03:45:00Z,NO2,92.70,15
2025-08-13T03:45:00Z,NO3,3.06,15
2025-08-13T03:45:00Z,NO4,1.75,15
2025-08-13T03:45:00Z,NO5,11.45,15
2025-08-13T03:45:00Z,RS,92.77,15
2025-08-13T04:00:00Z,AT,108.63,60
2025-08-13T04:00:00Z,BE,106.30,60
2025-08-13T04:00:00Z,CH,105.86,60
2025-08-13T04:00:00Z,CZ,108.93,60
2025-08-13T04:00:00Z,DE-LU,108.87,60
2025-08-13T04:00:00Z,DK1,108.87,60
2025-08-13T04:00:00Z,DK2,108.73,60
2025-08-13T04:00:00Z,EE,138.24,60
2025-08-13T04:00:00Z,ES,105.00,60
2025-08-13T04:00:00Z,FI,138.24,60
2025-08-13T04:00:00Z,FR,105.00,60
2025-08-13T04:00:00Z,GR,88.14,60
2025-08-13T04:00:00Z,HR,108.64,60
2025-08-13T04:00:00Z,HU,108.93,60
2025-08-13T04:00:00Z,IT-CNorth,114.33,15
2025-08-13T04:00:00Z,IT-CSouth,114.33,15
2025-08-13T04:00:00Z,IT-North,114.33,15
2025-08-13T04:00:00Z,IT-Sardinia,114.33,15
2025-08-13T04:00:00Z,IT-Sicily,114.33,15
2025-08-13T04:00:00Z,IT-South,114.33,15
2025-08-13T04:00:00Z,LT,138.24,60
2025-08-13T04:00:00Z,LV,138.24,60
2025-08-13T04:00:00Z,NL,108.01,60
2025-08-13T04:00:00Z,NO1,128.93,15
2025-08-13T04:00:00Z,NO2,94.80,15
2025-08-13T04:00:00Z,NO3,3.42,15
2025-08-13T04:00:00Z,NO4,2.49,15
2025-08-13T04:00:00Z,NO5,11.49,15
2025-08-13T04:00:00Z,PL,109.09,60
2025-08-13T04:00:00Z,PT,105.00,60
2025-08-13T04:00:00Z,RO,107.92,60
2025-08-13T04:00:00Z,RS,96.44,15
2025-08-13T04:00:00Z,SE1,8.79,60
2025-08-13T04:00:00Z,SE2,8.92,60
2025-08-13T04:00:00Z,SE3,58.35,60
2025-08-13T04:00:00Z,SE4,108.73,60
2025-08-13T04:00:00Z,SI,108.72,60
2025-08-13T04:00:00Z,SK,108.93,60
2025-08-13T04:15:00Z,IT-CNorth,114.33,15
2025-08-13T04:15:00Z,IT-CSouth,114.33,15
2025-08-13T04:15:00Z,IT-North,114.33,15
2025-08-13T04:15:00Z,IT-Sardinia,114.33,15
2025-08-13T04:15:00Z,IT-Sicily,114.33,15
2025-08-13T04:15:00Z,IT-South,114.33,15
2025-08-13T04:15:00Z,NO1,128.93,15
2025-08-13T04:15:00Z,NO2,94.80,15
2025-08-13T04:15:00Z,NO3,3.42,15
2025-08-13T04:15:00Z,NO4,2.49,15
2025-08-13T04:15:00Z,NO5,11.49,15
2025-08-13T04:15:00Z,RS,96.44,15
2025-08-13T04:30:00Z,IT-CNorth,114.33,15
2025-08-13T04:30:00Z,IT-CSouth,114.33,15
2025-08-13T04:30:00Z,IT-North,114.33,15
2025-08-13T04:30:00Z,IT-Sardinia,114.33,15
2025-08-13T04:30:00Z,IT-Sicily,114.33,15
2025-08-13T04:30:00Z,IT-South,114.33,15
2025-08-13T04:30:00Z,NO1,128.93,15
2025-08-13T04:30:00Z,NO2,94.80,15
2025-08-13T04:30:00Z,NO3,3.42,15
2025-08-13T04:30:00Z,NO4,2.49,15
2025-08-13T04:30:00Z,NO5,11.49,15
2025-08-13T04:30:00Z,RS,96.44,15
2025-08-13T04:45:00Z,IT-CNorth,114.33,15
2025-08-13T04:45:00Z,IT-CSouth,114.33,15
2025-08-13T04:45:00Z,IT-North,114.33,15
2025-08-13T04:45:00Z,IT-Sardinia,114.33,15
2025-08-13T04:45:00Z,IT-Sicily,114.33,15
2025-08-13T04:45:00Z,IT-South,114.33,15
2025-08-13T04:45:00Z,NO1,128.93,15
2025-08-13T04:45:00Z,NO2,94.80,15
2025-08-13T04:45:00Z,NO3,3.42,15
2025-08-13T04:45:00Z,NO4,2.49,15
2025-08-13T04:45:00Z,NO5,11.49,15
2025-08-13T04:45:00Z,RS,96.44,15
2025-08-13T05:00:00Z,AT,106.91,60
2025-08-13T05:00:00Z,BE,105.00,60
2025-08-13T05:00:00Z,CH,107.03,60
2025-08-13T05:00:00Z,CZ,107.62,60
2025-08-13T05:00:00Z,DE-LU,107.52,60
2025-08-13T05:00:00Z,DK1,107.52,60
2025-08-13T05:00:00Z,DK2,107.66,60
2025-08-13T05:00:00Z,EE,185.90,60
2025-08-13T05:00:00Z,ES,121.17,60
2025-08-13T05:00:00Z,FI,150.00,60
2025-08-13T05:00:00Z,FR,103.24,60
2025-08-13T05:00:00Z,GR,79.60,60
2025-08-13T05:00:00Z,HR,103.52,60
2025-08-13T05:00:00Z,HU,108.87,60
2025-08-13T05:00:00Z,IT-CNorth,115.86,15
2025-08-13T05:00:00Z,IT-CSouth,115.86,15
2025-08-13T05:00:00Z,IT-North,115.86,15
2025-08-13T05:00:00Z,IT-Sardinia,115.86,15
2025-08-13T05:00:00Z,IT-Sicily,115.86,15
2025-08-13T05:00:00Z,IT-South,115.86,15
2025-08-13T05:00:00Z,LT,185.90,60
2025-08-13T05:00:00Z,LV,185.90,60
2025-08-13T05:00:00Z,NL,106.99,60
2025-08-13T05:00:00Z,NO1,127.99,15
2025-08-13T05:00:00Z,NO2,93.80,15
2025-08-13T05:00:00Z,NO3,4.30,15
2025-08-13T05:00:00Z,NO4,1.96,15
2025-08-13T05:00:00Z,NO5,12.49,15
2025-08-13T05:00:00Z,PL,107.88,60
2025-08-13T05:00:00Z,PT,121.17,60
2025-08-13T05:00:00Z,RO,86.83,60
2025-08-13T05:00:00Z,RS,99.53,15
2025-08-13T05:00:00Z,SE1,22.13,60
2025-08-13T05:00:00Z,SE2,22.30,60
2025-08-13T05:00:00Z,SE3,64.54,60
2025-08-13T05:00:00Z,SE4,107.66,60
2025-08-13T05:00:00Z,SI,105.76,60
2025-08-13T05:00:00Z,SK,107.92,60
2025-08-13T05:15:00Z,IT-CNorth,115.86,15
2025-08-13T05:15:00Z,IT-CSouth,115.86,15
2025-08-13T05:15:00Z,IT-North,115.86,15
2025-08-13T05:15:00Z,IT-Sardinia,115.86,15
2025-08-13T05:15:00Z,IT-Sicily,115.86,15
2025-08-13T05:15:00Z,IT-South,115.86,15
2025-08-13T05:15:00Z,NO1,127.99,15
2025-08-13T05:15:00Z,NO2,93.80,15
2025-08-13T05:15:00Z,NO3,4.30,15
2025-08-13T05:15:00Z,NO4,1.96,15
2025-08-13T05:15:00Z,NO5,12.49,15
2025-08-13T05:15:00Z,RS,99.53,15
2025-08-13T05:30:00Z,IT-CNorth,115.86,15
2025-08-13T05:30:00Z,IT-CSouth,115.86,15
2025-08-13T05:30:00Z,IT-North,115.86,15
2025-08-13T05:30:00Z,IT-Sardinia,115.86,15
2025-08-13T05:30:00Z,IT-Sicily,115.86,15
2025-08-13T05:30:00Z,IT-South,115.86,15
2025-08-13T05:30:00Z,NO1,127.99,15
2025-08-13T05:30:00Z,NO2,93.80,15
2025-08-13T05:30:00Z,NO3,4.30,15
2025-08-13T05:30:00Z,NO4,1.96,15
2025-08-13T05:30:00Z,NO5,12.49,15
2025-08-13T05:30:00Z,RS,99.53,15
2025-08-13T05:45:00Z,IT-CNorth,115.86,15
2025-08-13T05:45:00Z,IT-CSouth,115.86,15
2025-08-13T05:45:00Z,IT-North,115.86,15
2025-08-13T05:45:00Z,IT-Sardinia,115.86,15
2025-08-13T05:45:00Z,IT-Sicily,115.86,15
2025-08-13T05:45:00Z,IT-South,115.86,15
2025-08-13T05:45:00Z,NO1,127.99,15
2025-08-13T05:45:00Z,NO2,93.80,15
2025-08-13T05:45:00Z,NO3,4.30,15
2025-08-13T05:45:00Z,NO4,1.96,15
2025-08-13T05:45:00Z,NO5,12.49,15
2025-08-13T05:45:00Z,RS,99.53,15
2025-08-13T06:00:00Z,AT,100.00,60
2025-08-13T06:00:00Z,BE,105.91,60
2025-08-13T06:00:00Z,CH,103.29,60
2025-08-13T06:00:00Z,CZ,104.34,60
2025-08-13T06:00:00Z,DE-LU,105.87,60
2025-08-13T06:00:00Z,DK1,105.87,60
2025-08-13T06:00:00Z,DK2,105.87,60
2025-08-13T06:00:00Z,EE,105.86,60
2025-08-13T06:00:00Z,ES,118.24,60
2025-08-13T06:00:00Z,FI,141.76,60
2025-08-13T06:00:00Z,FR,105.79,60
2025-08-13T06:00:00Z,GR,0.00,60
2025-08-13T06:00:00Z,HR,89.41,60
2025-08-13T06:00:00Z,HU,106.74,60
2025-08-13T06:00:00Z,IT-CNorth,110.00,15
2025-08-13T06:00:00Z,IT-CSouth,110.00,15
2025-08-13T06:00:00Z,IT-North,110.00,15
2025-08-13T06:00:00Z,IT-Sardinia,110.00,15
2025-08-13T06:00:00Z,IT-Sicily,110.00,15
2025-08-13T06:00:00Z,IT-South,110.00,15
2025-08-13T06:00:00Z,LT,105.86,60
2025-08-13T06:00:00Z,LV,105.86,60
2025-08-13T06:00:00Z,NL,105.95,60
2025-08-13T06:00:00Z,NO1,125.82,15
2025-08-13T06:00:00Z,NO2,92.48,15
2025-08-13T06:00:00Z,NO3,4.96,15
2025-08-13T06:00:00Z,NO4,1.85,15
2025-08-13T06:00:00Z,NO5,9.29,15
2025-08-13T06:00:00Z,PL,104.93,60
2025-08-13T06:00:00Z,PT,118.24,60
2025-08-13T06:00:00Z,RO,33.71,60
2025-08-13T06:00:00Z,RS,83.09,15
2025-08-13T06:00:00Z,SE1,50.01,60
2025-08-13T06:00:00Z,SE2,50.17,60
2025-08-13T06:00:00Z,SE3,77.60,60
2025-08-13T06:00:00Z,SE4,105.87,60
2025-08-13T06:00:00Z,SI,96.44,60
2025-08-13T06:00:00Z,SK,104.09,60
2025-08-13T06:15:00Z,IT-CNorth,110.00,15
2025-08-13T06:15:00Z,IT-CSouth,110.00,15
2025-08-13T06:15:00Z,IT-North,110.00,15
2025-08-13T06:15:00Z,IT-Sardinia,110.00,15
2025-08-13T06:15:00Z,IT-Sicily,110.00,15
2025-08-13T06:15:00Z,IT-South,110.00,15
2025-08-13T06:15:00Z,NO1,125.82,15
2025-08-13T06:15:00Z,NO2,92.48,15
2025-08-13T06:15:00Z,NO3,4.96,15
2025-08-13T06:15:00Z,NO4,1.85,15
2025-08-13T06:15:00Z,NO5,9.29,15
2025-08-13T06:15:00Z,RS,83.09,15
2025-08-13T06:30:00Z,IT-CNorth,110.00,15
2025-08-13T06:30:00Z,IT-CSouth,110.00,15
2025-08-13T06:30:00Z,IT-North,110.00,15
2025-08-13T06:30:00Z,IT-Sardinia,110.00,15
2025-08-13T06:30:00Z,IT-Sicily,110.00,15
2025-08-13T06:30:00Z,IT-South,110.00,15
2025-08-13T06:30:00Z,NO1,125.82,15
2025-08-13T06:30:00Z,NO2,92.48,15
2025-08-13T06:30:00Z,NO3,4.96,15
2025-08-13T06:30:00Z,NO4,1.85,15
2025-08-13T06:30:00Z,NO5,9.29,15
2025-08-13T06:30:00Z,RS,83.09,15
2025-08-13T06:45:00Z,IT-CNorth,110.00,15
2025-08-13T06:45:00Z,IT-CSouth,110.00,15
2025-08-13T06:45:00Z,IT-North,110.00,15
2025-08-13T06:45:00Z,IT-Sardinia,110.00,15
2025-08-13T06:45:00Z,IT-Sicily,110.00,15
2025-08-13T06:45:00Z,IT-South,110.00,15
2025-08-13T06:45:00Z,NO1,125.82,15
2025-08-13T06:45:00Z,NO2,92.48,15
2025-08-13T06:45:00Z,NO3,4.96,15
2025-08-13T06:45:00Z,NO4,1.85,15
2025-08-13T06:45:00Z,NO5,9.29,15
2025-08-13T06:45:00Z,RS,83.09,15
2025-08-13T07:00:00Z,AT,71.08,60
2025-08-13T07:00:00Z,BE,93.21,60
2025-08-13T07:00:00Z,CH,96.45,60
2025-08-13T07:00:00Z,CZ,76.99,60
2025-08-13T07:00:00Z,DE-LU,93.60,60
2025-08-13T07:00:00Z,DK1,93.60,60
2025-08-13T07:00:00Z,DK2,93.60,60
2025-08-13T07:00:00Z,EE,93.59,60
2025-08-13T07:00:00Z,ES,94.10,60
2025-08-13T07:00:00Z,FI,93.59,60
2025-08-13T07:00:00Z,FR,94.10,60
2025-08-13T07:00:00Z,GR,-0.10,60
2025-08-13T07:00:00Z,HR,62.59,60
2025-08-13T07:00:00Z,HU,68.56,60
2025-08-13T07:00:00Z,IT-CNorth,109.62,15
2025-08-13T07:00:00Z,IT-CSouth,109.62,15
2025-08-13T07:00:00Z,IT-North,109.62,15
2025-08-13T07:00:00Z,IT-Sardinia,109.62,15
2025-08-13T07:00:00Z,IT-Sicily,109.62,15
2025-08-13T07:00:00Z,IT-South,109.62,15
2025-08-13T07:00:00Z,LT,93.59,60
2025-08-13T07:00:00Z,LV,93.59,60
2025-08-13T07:00:00Z,NL,92.80,60
