timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-13T01:00:00Z,SE4,24.04,15
2025-10-13T01:00:00Z,SK,92.53,15
2025-10-13T01:15:00Z,AT,83.92,15
2025-10-13T01:15:00Z,BE,75.47,15
2025-10-13T01:15:00Z,CZ,90.94,15
2025-10-13T01:15:00Z,DE-LU,89.00,15
2025-10-13T01:15:00Z,DK1,89.00,15
2025-10-13T01:15:00Z,DK2,88.62,15
2025-10-13T01:15:00Z,ES,93.09,15
2025-10-13T01:15:00Z,FR,42.19,15
2025-10-13T01:15:00Z,GR,93.48,15
2025-10-13T01:15:00Z,HR,94.93,15
2025-10-13T01:15:00Z,HU,93.01,15
2025-10-13T01:15:00Z,LT,19.72,15
2025-10-13T01:15:00Z,LV,19.72,15
2025-10-13T01:15:00Z,NL,80.92,15
2025-10-13T01:15:00Z,NO1,39.58,15
2025-10-13T01:15:00Z,NO2,70.17,15
2025-10-13T01:15:00Z,NO3,13.70,15
2025-10-13T01:15:00Z,NO4,4.84,15
2025-10-13T01:15:00Z,NO5,45.33,15
2025-10-13T01:15:00Z,PL,104.75,15
2025-10-13T01:15:00Z,PT,91.41,15
2025-10-13T01:15:00Z,RO,93.48,15
2025-10-13T01:15:00Z,SE2,2.30,15
2025-10-13T01:15:00Z,SE3,18.34,15
2025-10-13T01:15:00Z,SE4,24.26,15
2025-10-13T01:15:00Z,SK,92.19,15
2025-10-13T01:30:00Z,AT,87.73,15
2025-10-13T01:30:00Z,BE,69.96,15
2025-10-13T01:30:00Z,CZ,90.26,15
2025-10-13T01:30:00Z,DE-LU,87.72,15
2025-10-13T01:30:00Z,DK1,87.72,15
2025-10-13T01:30:00Z,DK2,87.34,15
2025-10-13T01:30:00Z,EE,0.00,15
2025-10-13T01:30:00Z,ES,94.00,15
2025-10-13T01:30:00Z,FR,26.30,15
2025-10-13T01:30:00Z,GR,93.59,15
2025-10-13T01:30:00Z,HR,95.49,15
2025-10-13T01:30:00Z,HU,92.98,15
2025-10-13T01:30:00Z,IT-CNorth,96.11,15
2025-10-13T01:30:00Z,IT-CSouth,96.11,15
2025-10-13T01:30:00Z,IT-North,96.11,15
2025-10-13T01:30:00Z,IT-Sardinia,96.11,15
2025-10-13T01:30:00Z,IT-South,96.11,15
2025-10-13T01:30:00Z,LT,19.58,15
2025-10-13T01:30:00Z,LV,19.58,15
2025-10-13T01:30:00Z,NL,77.11,15
2025-10-13T01:30:00Z,NO1,40.61,15
2025-10-13T01:30:00Z,NO2,69.99,15
2025-10-13T01:30:00Z,NO3,13.28,15
2025-10-13T01:30:00Z,NO4,4.71,15
2025-10-13T01:30:00Z,NO5,45.48,15
2025-10-13T01:30:00Z,PL,107.50,15
2025-10-13T01:30:00Z,PT,93.00,15
2025-10-13T01:30:00Z,RO,93.59,15
2025-10-13T01:30:00Z,SE3,18.22,15
2025-10-13T01:30:00Z,SE4,24.08,15
2025-10-13T01:30:00Z,SI,96.11,15
2025-10-13T01:30:00Z,SK,91.90,15
2025-10-13T01:45:00Z,AT,95.02,15
2025-10-13T01:45:00Z,BE,65.14,15
2025-10-13T01:45:00Z,CZ,93.67,15
2025-10-13T01:45:00Z,DE-LU,90.10,15
2025-10-13T01:45:00Z,DK1,90.10,15
2025-10-13T01:45:00Z,DK2,89.71,15
2025-10-13T01:45:00Z,EE,0.01,15
2025-10-13T01:45:00Z,ES,94.07,15
2025-10-13T01:45:00Z,FI,0.01,15
2025-10-13T01:45:00Z,FR,3.76,15
2025-10-13T01:45:00Z,GR,98.35,15
2025-10-13T01:45:00Z,HR,101.02,15
2025-10-13T01:45:00Z,HU,97.49,15
2025-10-13T01:45:00Z,IT-CNorth,97.49,15
2025-10-13T01:45:00Z,IT-CSouth,97.49,15
2025-10-13T01:45:00Z,IT-North,97.49,15
2025-10-13T01:45:00Z,IT-Sardinia,97.49,15
2025-10-13T01:45:00Z,IT-South,97.49,15
2025-10-13T01:45:00Z,LT,19.65,15
2025-10-13T01:45:00Z,LV,19.65,15
2025-10-13T01:45:00Z,NL,75.19,15
2025-10-13T01:45:00Z,NO1,40.09,15
2025-10-13T01:45:00Z,NO2,70.11,15
2025-10-13T01:45:00Z,NO3,12.31,15
2025-10-13T01:45:00Z,NO4,4.41,15
2025-10-13T01:45:00Z,NO5,45.60,15
2025-10-13T01:45:00Z,PL,104.58,15
2025-10-13T01:45:00Z,PT,93.47,15
2025-10-13T01:45:00Z,RO,98.35,15
2025-10-13T01:45:00Z,SE3,18.27,15
2025-10-13T01:45:00Z,SE4,24.20,15
2025-10-13T01:45:00Z,SI,101.90,15
2025-10-13T01:45:00Z,SK,95.98,15
2025-10-13T02:00:00Z,AT,84.97,15
2025-10-13T02:00:00Z,BE,73.50,15
2025-10-13T02:00:00Z,CH,96.73,60
2025-10-13T02:00:00Z,CZ,95.98,15
2025-10-13T02:00:00Z,DE-LU,93.00,15
2025-10-13T02:00:00Z,DK1,93.00,15
2025-10-13T02:00:00Z,DK2,92.66,15
2025-10-13T02:00:00Z,EE,0.99,15
2025-10-13T02:00:00Z,FI,0.99,15
2025-10-13T02:00:00Z,FR,24.92,15
2025-10-13T02:00:00Z,GR,99.34,15
2025-10-13T02:00:00Z,HR,101.40,15
2025-10-13T02:00:00Z,HU,98.68,15
2025-10-13T02:00:00Z,IT-CNorth,102.04,15
2025-10-13T02:00:00Z,IT-CSouth,102.04,15
2025-10-13T02:00:00Z,IT-North,102.04,15
2025-10-13T02:00:00Z,IT-Sardinia,102.04,15
2025-10-13T02:00:00Z,IT-South,102.04,15
2025-10-13T02:00:00Z,LT,26.62,15
2025-10-13T02:00:00Z,LV,26.62,15
2025-10-13T02:00:00Z,NL,81.34,15
2025-10-13T02:00:00Z,NO1,55.94,15
2025-10-13T02:00:00Z,NO2,70.95,15
2025-10-13T02:00:00Z,NO3,15.77,15
2025-10-13T02:00:00Z,NO4,5.09,15
2025-10-13T02:00:00Z,NO5,45.83,15
2025-10-13T02:00:00Z,PL,98.49,15
2025-10-13T02:00:00Z,RO,99.34,15
2025-10-13T02:00:00Z,RS,96.16,15
2025-10-13T02:00:00Z,SE2,1.81,15
2025-10-13T02:00:00Z,SE3,24.76,15
2025-10-13T02:00:00Z,SE4,32.65,15
2025-10-13T02:00:00Z,SI,102.04,15
2025-10-13T02:00:00Z,SK,97.54,15
2025-10-13T02:15:00Z,AT,81.97,15
2025-10-13T02:15:00Z,BE,67.33,15
2025-10-13T02:15:00Z,CZ,92.20,15
2025-10-13T02:15:00Z,DE-LU,88.57,15
2025-10-13T02:15:00Z,DK1,88.57,15
2025-10-13T02:15:00Z,DK2,88.26,15
2025-10-13T02:15:00Z,EE,1.23,15
2025-10-13T02:15:00Z,ES,95.07,15
2025-10-13T02:15:00Z,FI,1.23,15
2025-10-13T02:15:00Z,FR,9.67,15
2025-10-13T02:15:00Z,GR,96.14,15
2025-10-13T02:15:00Z,HR,98.50,15
2025-10-13T02:15:00Z,HU,95.39,15
2025-10-13T02:15:00Z,IT-CNorth,99.25,15
2025-10-13T02:15:00Z,IT-CSouth,99.25,15
2025-10-13T02:15:00Z,IT-North,99.25,15
2025-10-13T02:15:00Z,IT-Sardinia,99.25,15
2025-10-13T02:15:00Z,IT-South,99.25,15
2025-10-13T02:15:00Z,LT,27.66,15
2025-10-13T02:15:00Z,LV,27.66,15
2025-10-13T02:15:00Z,NL,75.41,15
2025-10-13T02:15:00Z,NO1,56.93,15
2025-10-13T02:15:00Z,NO3,17.72,15
2025-10-13T02:15:00Z,NO4,5.14,15
2025-10-13T02:15:00Z,NO5,45.78,15
2025-10-13T02:15:00Z,PT,95.07,15
2025-10-13T02:15:00Z,RO,96.14,15
2025-10-13T02:15:00Z,SE2,2.30,15
2025-10-13T02:15:00Z,SE3,25.80,15
2025-10-13T02:15:00Z,SE4,33.72,15
2025-10-13T02:15:00Z,SI,99.25,15
2025-10-13T02:15:00Z,SK,94.07,15
2025-10-13T02:30:00Z,AT,87.73,15
2025-10-13T02:30:00Z,BE,74.66,15
2025-10-13T02:30:00Z,CZ,96.26,15
2025-10-13T02:30:00Z,DE-LU,93.40,15
2025-10-13T02:30:00Z,DK1,93.40,15
2025-10-13T02:30:00Z,DK2,93.26,15
2025-10-13T02:30:00Z,EE,1.25,15
2025-10-13T02:30:00Z,ES,95.43,15
2025-10-13T02:30:00Z,FI,1.25,15
2025-10-13T02:30:00Z,FR,27.97,15
2025-10-13T02:30:00Z,GR,99.49,15
2025-10-13T02:30:00Z,HR,101.47,15
2025-10-13T02:30:00Z,HU,98.86,15
2025-10-13T02:30:00Z,IT-CNorth,102.09,15
2025-10-13T02:30:00Z,IT-CSouth,102.09,15
2025-10-13T02:30:00Z,IT-North,102.09,15
2025-10-13T02:30:00Z,IT-Sardinia,102.09,15
2025-10-13T02:30:00Z,IT-South,102.09,15
2025-10-13T02:30:00Z,LT,65.25,15
2025-10-13T02:30:00Z,LV,65.25,15
2025-10-13T02:30:00Z,NL,82.20,15
2025-10-13T02:30:00Z,NO1,55.97,15
2025-10-13T02:30:00Z,NO2,71.38,15
2025-10-13T02:30:00Z,NO3,20.04,15
2025-10-13T02:30:00Z,NO4,4.71,15
2025-10-13T02:30:00Z,NO5,46.20,15
2025-10-13T02:30:00Z,PL,102.11,15
2025-10-13T02:30:00Z,RO,99.49,15
2025-10-13T02:30:00Z,SE2,2.45,15
2025-10-13T02:30:00Z,SE3,34.10,15
2025-10-13T02:30:00Z,SE4,65.59,15
2025-10-13T02:30:00Z,SI,102.09,15
2025-10-13T02:30:00Z,SK,97.77,15
2025-10-13T02:45:00Z,AT,113.74,15
2025-10-13T02:45:00Z,BE,79.19,15
2025-10-13T02:45:00Z,CZ,101.84,15
2025-10-13T02:45:00Z,DE-LU,98.84,15
2025-10-13T02:45:00Z,DK1,98.84,15
2025-10-13T02:45:00Z,DK2,98.67,15
2025-10-13T02:45:00Z,EE,1.50,15
2025-10-13T02:45:00Z,ES,96.67,15
2025-10-13T02:45:00Z,FI,1.50,15
2025-10-13T02:45:00Z,FR,30.20,15
2025-10-13T02:45:00Z,GR,105.23,15
2025-10-13T02:45:00Z,HR,107.31,15
2025-10-13T02:45:00Z,HU,104.57,15
2025-10-13T02:45:00Z,IT-CNorth,105.00,15
2025-10-13T02:45:00Z,IT-CSouth,105.00,15
2025-10-13T02:45:00Z,IT-North,105.00,15
2025-10-13T02:45:00Z,IT-Sardinia,105.00,15
2025-10-13T02:45:00Z,IT-South,105.00,15
2025-10-13T02:45:00Z,LT,65.74,15
2025-10-13T02:45:00Z,LV,65.74,15
2025-10-13T02:45:00Z,NL,87.09,15
2025-10-13T02:45:00Z,NO1,54.10,15
2025-10-13T02:45:00Z,NO2,72.53,15
2025-10-13T02:45:00Z,NO3,23.82,15
2025-10-13T02:45:00Z,NO4,4.19,15
2025-10-13T02:45:00Z,NO5,48.36,15
2025-10-13T02:45:00Z,PL,101.46,15
2025-10-13T02:45:00Z,PT,96.67,15
2025-10-13T02:45:00Z,RO,105.23,15
2025-10-13T02:45:00Z,SE2,2.49,15
2025-10-13T02:45:00Z,SE3,34.35,15
2025-10-13T02:45:00Z,SE4,66.15,15
2025-10-13T02:45:00Z,SI,107.96,15
2025-10-13T02:45:00Z,SK,103.43,15
2025-10-13T03:00:00Z,AT,70.42,15
2025-10-13T03:00:00Z,BE,71.41,15
2025-10-13T03:00:00Z,CH,107.30,60
2025-10-13T03:00:00Z,CZ,91.78,15
2025-10-13T03:00:00Z,DE-LU,89.06,15
2025-10-13T03:00:00Z,DK1,89.06,15
2025-10-13T03:00:00Z,DK2,88.89,15
2025-10-13T03:00:00Z,EE,3.09,15
2025-10-13T03:00:00Z,ES,97.37,15
2025-10-13T03:00:00Z,FI,3.09,15
2025-10-13T03:00:00Z,FR,27.32,15
2025-10-13T03:00:00Z,GR,98.49,15
2025-10-13T03:00:00Z,HR,98.96,15
2025-10-13T03:00:00Z,HU,97.94,15
2025-10-13T03:00:00Z,IT-CNorth,98.96,15
2025-10-13T03:00:00Z,IT-CSouth,98.96,15
2025-10-13T03:00:00Z,IT-North,98.96,15
2025-10-13T03:00:00Z,IT-Sardinia,98.96,15
2025-10-13T03:00:00Z,IT-South,98.96,15
2025-10-13T03:00:00Z,LT,58.99,15
2025-10-13T03:00:00Z,LV,58.99,15
2025-10-13T03:00:00Z,NL,78.56,15
2025-10-13T03:00:00Z,NO1,60.97,15
2025-10-13T03:00:00Z,NO2,72.23,15
2025-10-13T03:00:00Z,NO3,14.46,15
2025-10-13T03:00:00Z,NO4,5.54,15
2025-10-13T03:00:00Z,NO5,46.71,15
2025-10-13T03:00:00Z,PL,91.43,15
2025-10-13T03:00:00Z,PT,100.00,15
2025-10-13T03:00:00Z,RO,98.49,15
2025-10-13T03:00:00Z,RS,111.11,15
2025-10-13T03:00:00Z,SE1,3.12,15
2025-10-13T03:00:00Z,SE2,1.72,15
2025-10-13T03:00:00Z,SE3,32.42,15
2025-10-13T03:00:00Z,SE4,60.57,15
2025-10-13T03:00:00Z,SI,98.96,15
2025-10-13T03:00:00Z,SK,92.46,15
2025-10-13T03:15:00Z,AT,105.00,15
2025-10-13T03:15:00Z,BE,75.90,15
2025-10-13T03:15:00Z,CZ,96.71,15
2025-10-13T03:15:00Z,DE-LU,93.71,15
2025-10-13T03:15:00Z,DK1,93.71,15
2025-10-13T03:15:00Z,DK2,93.58,15
2025-10-13T03:15:00Z,EE,2.90,15
2025-10-13T03:15:00Z,ES,99.19,15
2025-10-13T03:15:00Z,FI,2.90,15
2025-10-13T03:15:00Z,FR,32.09,15
2025-10-13T03:15:00Z,GR,103.64,15
2025-10-13T03:15:00Z,HR,104.06,15
2025-10-13T03:15:00Z,HU,103.11,15
2025-10-13T03:15:00Z,IT-CNorth,104.06,15
2025-10-13T03:15:00Z,IT-CSouth,104.06,15
2025-10-13T03:15:00Z,IT-North,104.06,15
2025-10-13T03:15:00Z,IT-Sardinia,104.06,15
2025-10-13T03:15:00Z,IT-South,104.06,15
2025-10-13T03:15:00Z,LT,69.64,15
2025-10-13T03:15:00Z,LV,69.64,15
2025-10-13T03:15:00Z,NL,81.91,15
2025-10-13T03:15:00Z,NO1,61.20,15
2025-10-13T03:15:00Z,NO2,73.96,15
2025-10-13T03:15:00Z,NO3,20.04,15
2025-10-13T03:15:00Z,NO4,6.58,15
2025-10-13T03:15:00Z,NO5,48.98,15
2025-10-13T03:15:00Z,PL,96.37,15
2025-10-13T03:15:00Z,PT,101.34,15
2025-10-13T03:15:00Z,RO,103.64,15
2025-10-13T03:15:00Z,SE2,2.93,15
2025-10-13T03:15:00Z,SE3,35.92,15
2025-10-13T03:15:00Z,SE4,69.94,15
2025-10-13T03:15:00Z,SI,104.06,15
2025-10-13T03:15:00Z,SK,97.45,15
2025-10-13T03:30:00Z,AT,113.74,15
2025-10-13T03:30:00Z,BE,85.00,15
2025-10-13T03:30:00Z,CZ,98.72,15
2025-10-13T03:30:00Z,DE-LU,96.79,15
2025-10-13T03:30:00Z,DK1,96.79,15
2025-10-13T03:30:00Z,DK2,96.67,15
2025-10-13T03:30:00Z,EE,2.69,15
2025-10-13T03:30:00Z,ES,99.53,15
2025-10-13T03:30:00Z,FI,2.69,15
2025-10-13T03:30:00Z,FR,55.79,15
2025-10-13T03:30:00Z,GR,104.04,15
2025-10-13T03:30:00Z,HR,104.03,15
2025-10-13T03:30:00Z,HU,103.69,15
2025-10-13T03:30:00Z,IT-CNorth,102.07,15
2025-10-13T03:30:00Z,IT-CSouth,102.07,15
2025-10-13T03:30:00Z,IT-North,102.07,15
2025-10-13T03:30:00Z,IT-Sardinia,102.07,15
2025-10-13T03:30:00Z,IT-Sicily,113.00,15
2025-10-13T03:30:00Z,IT-South,102.07,15
2025-10-13T03:30:00Z,LT,74.63,15
2025-10-13T03:30:00Z,LV,74.63,15
2025-10-13T03:30:00Z,NL,89.24,15
2025-10-13T03:30:00Z,NO1,57.56,15
2025-10-13T03:30:00Z,NO2,75.90,15
2025-10-13T03:30:00Z,NO3,28.12,15
2025-10-13T03:30:00Z,NO4,6.54,15
2025-10-13T03:30:00Z,NO5,50.04,15
2025-10-13T03:30:00Z,PL,98.49,15
2025-10-13T03:30:00Z,PT,101.37,15
2025-10-13T03:30:00Z,RO,104.04,15
2025-10-13T03:30:00Z,SE1,3.19,15
2025-10-13T03:30:00Z,SE2,3.70,15
2025-10-13T03:30:00Z,SE3,37.55,15
2025-10-13T03:30:00Z,SE4,74.33,15
2025-10-13T03:30:00Z,SI,103.91,15
2025-10-13T03:30:00Z,SK,99.04,15
2025-10-13T03:45:00Z,AT,145.00,15
2025-10-13T03:45:00Z,BE,98.53,15
2025-10-13T03:45:00Z,CZ,114.95,15
2025-10-13T03:45:00Z,DE-LU,112.82,15
2025-10-13T03:45:00Z,DK1,112.82,15
2025-10-13T03:45:00Z,DK2,112.65,15
2025-10-13T03:45:00Z,EE,2.71,15
2025-10-13T03:45:00Z,ES,101.66,15
2025-10-13T03:45:00Z,FI,2.71,15
2025-10-13T03:45:00Z,FR,62.69,15
2025-10-13T03:45:00Z,GR,123.68,15
2025-10-13T03:45:00Z,HR,122.78,15
2025-10-13T03:45:00Z,HU,123.28,15
2025-10-13T03:45:00Z,IT-CNorth,115.31,15
2025-10-13T03:45:00Z,IT-CSouth,115.31,15
2025-10-13T03:45:00Z,IT-North,115.31,15
2025-10-13T03:45:00Z,IT-Sardinia,115.31,15
2025-10-13T03:45:00Z,IT-Sicily,117.00,15
2025-10-13T03:45:00Z,IT-South,115.31,15
2025-10-13T03:45:00Z,LT,114.66,15
2025-10-13T03:45:00Z,LV,114.66,15
2025-10-13T03:45:00Z,NL,104.33,15
2025-10-13T03:45:00Z,NO1,64.93,15
2025-10-13T03:45:00Z,NO2,77.32,15
2025-10-13T03:45:00Z,NO3,29.94,15
2025-10-13T03:45:00Z,NO4,6.53,15
2025-10-13T03:45:00Z,NO5,50.13,15
2025-10-13T03:45:00Z,PL,114.66,15
2025-10-13T03:45:00Z,PT,105.00,15
2025-10-13T03:45:00Z,RO,123.68,15
2025-10-13T03:45:00Z,SE1,3.27,15
2025-10-13T03:45:00Z,SE2,3.80,15
2025-10-13T03:45:00Z,SE3,41.06,15
2025-10-13T03:45:00Z,SE4,81.62,15
2025-10-13T03:45:00Z,SI,122.24,15
2025-10-13T03:45:00Z,SK,114.81,15
2025-10-13T04:00:00Z,AT,92.48,15
2025-10-13T04:00:00Z,BE,82.13,15
2025-10-13T04:00:00Z,CH,131.29,60
2025-10-13T04:00:00Z,CZ,77.96,15
2025-10-13T04:00:00Z,DE-LU,84.71,15
2025-10-13T04:00:00Z,DK1,84.71,15
2025-10-13T04:00:00Z,DK2,84.70,15
2025-10-13T04:00:00Z,EE,20.77,15
2025-10-13T04:00:00Z,ES,100.15,15
2025-10-13T04:00:00Z,FI,4.28,15
2025-10-13T04:00:00Z,FR,80.77,15
2025-10-13T04:00:00Z,GR,136.69,15
2025-10-13T04:00:00Z,HR,111.18,15
2025-10-13T04:00:00Z,HU,139.63,15
2025-10-13T04:00:00Z,IT-CNorth,100.93,15
2025-10-13T04:00:00Z,IT-CSouth,100.93,15
2025-10-13T04:00:00Z,IT-North,100.93,15
2025-10-13T04:00:00Z,IT-Sardinia,100.93,15
2025-10-13T04:00:00Z,IT-Sicily,125.00,15
2025-10-13T04:00:00Z,IT-South,100.93,15
2025-10-13T04:00:00Z,LT,50.01,15
2025-10-13T04:00:00Z,LV,50.01,15
2025-10-13T04:00:00Z,NL,83.45,15
2025-10-13T04:00:00Z,NO1,61.11,15
2025-10-13T04:00:00Z,NO2,74.76,15
2025-10-13T04:00:00Z,NO3,17.47,15
2025-10-13T04:00:00Z,NO4,3.40,15
2025-10-13T04:00:00Z,NO5,50.52,15
2025-10-13T04:00:00Z,PL,78.04,15
2025-10-13T04:00:00Z,PT,101.37,15
2025-10-13T04:00:00Z,RO,136.69,15
2025-10-13T04:00:00Z,RS,185.05,15
2025-10-13T04:00:00Z,SE1,3.02,15
2025-10-13T04:00:00Z,SE2,2.30,15
2025-10-13T04:00:00Z,SE3,55.00,15
2025-10-13T04:00:00Z,SE4,81.97,15
2025-10-13T04:00:00Z,SI,101.89,15
2025-10-13T04:00:00Z,SK,62.71,15
2025-10-13T04:15:00Z,AT,115.07,15
2025-10-13T04:15:00Z,BE,95.11,15
2025-10-13T04:15:00Z,CZ,105.13,15
2025-10-13T04:15:00Z,DE-LU,114.21,15
2025-10-13T04:15:00Z,DK1,114.21,15
2025-10-13T04:15:00Z,DK2,114.16,15
2025-10-13T04:15:00Z,ES,106.13,15
2025-10-13T04:15:00Z,FI,5.00,15
2025-10-13T04:15:00Z,FR,86.62,15
2025-10-13T04:15:00Z,GR,175.07,15
2025-10-13T04:15:00Z,HR,142.73,15
2025-10-13T04:15:00Z,HU,179.00,15
