timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-09T00:30:00Z,IT-Sicily,101.11,15
2025-09-09T00:30:00Z,IT-South,101.11,15
2025-09-09T00:30:00Z,NO1,70.64,15
2025-09-09T00:30:00Z,NO2,77.38,15
2025-09-09T00:30:00Z,NO3,13.56,15
2025-09-09T00:30:00Z,NO4,4.26,15
2025-09-09T00:30:00Z,NO5,55.43,15
2025-09-09T00:30:00Z,RS,100.05,15
2025-09-09T00:45:00Z,IT-CNorth,101.11,15
2025-09-09T00:45:00Z,IT-CSouth,101.11,15
2025-09-09T00:45:00Z,IT-North,101.11,15
2025-09-09T00:45:00Z,IT-Sardinia,101.11,15
2025-09-09T00:45:00Z,IT-Sicily,101.11,15
2025-09-09T00:45:00Z,IT-South,101.11,15
2025-09-09T00:45:00Z,NO1,70.64,15
2025-09-09T00:45:00Z,NO2,77.38,15
2025-09-09T00:45:00Z,NO3,13.56,15
2025-09-09T00:45:00Z,NO4,4.26,15
2025-09-09T00:45:00Z,NO5,55.43,15
2025-09-09T00:45:00Z,RS,100.05,15
2025-09-09T01:00:00Z,AT,103.93,60
2025-09-09T01:00:00Z,BE,73.53,60
2025-09-09T01:00:00Z,CH,101.94,60
2025-09-09T01:00:00Z,CZ,104.25,60
2025-09-09T01:00:00Z,DE-LU,109.80,60
2025-09-09T01:00:00Z,DK1,109.80,60
2025-09-09T01:00:00Z,DK2,109.78,60
2025-09-09T01:00:00Z,EE,102.46,60
2025-09-09T01:00:00Z,ES,61.51,60
2025-09-09T01:00:00Z,FI,40.41,60
2025-09-09T01:00:00Z,FR,30.98,60
2025-09-09T01:00:00Z,GR,102.54,60
2025-09-09T01:00:00Z,HR,101.50,60
2025-09-09T01:00:00Z,HU,102.94,60
2025-09-09T01:00:00Z,IT-CNorth,101.16,15
2025-09-09T01:00:00Z,IT-CSouth,101.16,15
2025-09-09T01:00:00Z,IT-North,101.16,15
2025-09-09T01:00:00Z,IT-Sardinia,101.16,15
2025-09-09T01:00:00Z,IT-Sicily,101.16,15
2025-09-09T01:00:00Z,IT-South,101.16,15
2025-09-09T01:00:00Z,LT,102.46,60
2025-09-09T01:00:00Z,LV,102.46,60
2025-09-09T01:00:00Z,NL,103.85,60
2025-09-09T01:00:00Z,NO1,71.85,15
2025-09-09T01:00:00Z,NO2,78.09,15
2025-09-09T01:00:00Z,NO3,12.89,15
2025-09-09T01:00:00Z,NO4,4.30,15
2025-09-09T01:00:00Z,NO5,54.49,15
2025-09-09T01:00:00Z,PL,103.07,60
2025-09-09T01:00:00Z,PT,61.51,60
2025-09-09T01:00:00Z,RO,102.54,60
2025-09-09T01:00:00Z,RS,100.00,15
2025-09-09T01:00:00Z,SE1,37.86,60
2025-09-09T01:00:00Z,SE2,37.19,60
2025-09-09T01:00:00Z,SE3,68.67,60
2025-09-09T01:00:00Z,SE4,103.99,60
2025-09-09T01:00:00Z,SI,101.17,60
2025-09-09T01:00:00Z,SK,97.56,60
2025-09-09T01:15:00Z,IT-CNorth,101.16,15
2025-09-09T01:15:00Z,IT-CSouth,101.16,15
2025-09-09T01:15:00Z,IT-North,101.16,15
2025-09-09T01:15:00Z,IT-Sardinia,101.16,15
2025-09-09T01:15:00Z,IT-Sicily,101.16,15
2025-09-09T01:15:00Z,IT-South,101.16,15
2025-09-09T01:15:00Z,NO1,71.85,15
2025-09-09T01:15:00Z,NO2,78.09,15
2025-09-09T01:15:00Z,NO3,12.89,15
2025-09-09T01:15:00Z,NO4,4.30,15
2025-09-09T01:15:00Z,NO5,54.49,15
2025-09-09T01:15:00Z,RS,100.00,15
2025-09-09T01:30:00Z,IT-CNorth,101.16,15
2025-09-09T01:30:00Z,IT-CSouth,101.16,15
2025-09-09T01:30:00Z,IT-North,101.16,15
2025-09-09T01:30:00Z,IT-Sardinia,101.16,15
2025-09-09T01:30:00Z,IT-Sicily,101.16,15
2025-09-09T01:30:00Z,IT-South,101.16,15
2025-09-09T01:30:00Z,NO1,71.85,15
2025-09-09T01:30:00Z,NO2,78.09,15
2025-09-09T01:30:00Z,NO3,12.89,15
2025-09-09T01:30:00Z,NO4,4.30,15
2025-09-09T01:30:00Z,NO5,54.49,15
2025-09-09T01:30:00Z,RS,100.00,15
2025-09-09T01:45:00Z,IT-CNorth,101.16,15
2025-09-09T01:45:00Z,IT-CSouth,101.16,15
2025-09-09T01:45:00Z,IT-North,101.16,15
2025-09-09T01:45:00Z,IT-Sardinia,101.16,15
2025-09-09T01:45:00Z,IT-Sicily,101.16,15
2025-09-09T01:45:00Z,IT-South,101.16,15
2025-09-09T01:45:00Z,NO1,71.85,15
2025-09-09T01:45:00Z,NO2,78.09,15
2025-09-09T01:45:00Z,NO3,12.89,15
2025-09-09T01:45:00Z,NO4,4.30,15
2025-09-09T01:45:00Z,NO5,54.49,15
2025-09-09T01:45:00Z,RS,100.00,15
2025-09-09T02:00:00Z,AT,104.21,60
2025-09-09T02:00:00Z,BE,70.70,60
2025-09-09T02:00:00Z,CH,103.59,60
2025-09-09T02:00:00Z,CZ,104.21,60
2025-09-09T02:00:00Z,DE-LU,110.86,60
2025-09-09T02:00:00Z,DK1,109.99,60
2025-09-09T02:00:00Z,DK2,109.96,60
2025-09-09T02:00:00Z,EE,101.79,60
2025-09-09T02:00:00Z,ES,61.51,60
2025-09-09T02:00:00Z,FI,73.02,60
2025-09-09T02:00:00Z,FR,19.02,60
2025-09-09T02:00:00Z,GR,102.50,60
2025-09-09T02:00:00Z,HR,101.55,60
2025-09-09T02:00:00Z,HU,102.97,60
2025-09-09T02:00:00Z,IT-CNorth,101.17,15
2025-09-09T02:00:00Z,IT-CSouth,101.17,15
2025-09-09T02:00:00Z,IT-North,101.17,15
2025-09-09T02:00:00Z,IT-Sardinia,101.17,15
2025-09-09T02:00:00Z,IT-Sicily,101.17,15
2025-09-09T02:00:00Z,IT-South,101.17,15
2025-09-09T02:00:00Z,LT,101.79,60
2025-09-09T02:00:00Z,LV,101.79,60
2025-09-09T02:00:00Z,NL,105.18,60
2025-09-09T02:00:00Z,NO1,71.10,15
2025-09-09T02:00:00Z,NO2,78.45,15
2025-09-09T02:00:00Z,NO3,15.95,15
2025-09-09T02:00:00Z,NO4,4.26,15
2025-09-09T02:00:00Z,NO5,50.53,15
2025-09-09T02:00:00Z,PL,102.63,60
2025-09-09T02:00:00Z,PT,61.51,60
2025-09-09T02:00:00Z,RO,102.50,60
2025-09-09T02:00:00Z,RS,102.50,15
2025-09-09T02:00:00Z,SE1,68.98,60
2025-09-09T02:00:00Z,SE2,67.79,60
2025-09-09T02:00:00Z,SE3,83.54,60
2025-09-09T02:00:00Z,SE4,103.97,60
2025-09-09T02:00:00Z,SI,101.17,60
2025-09-09T02:00:00Z,SK,95.90,60
2025-09-09T02:15:00Z,IT-CNorth,101.17,15
2025-09-09T02:15:00Z,IT-CSouth,101.17,15
2025-09-09T02:15:00Z,IT-North,101.17,15
2025-09-09T02:15:00Z,IT-Sardinia,101.17,15
2025-09-09T02:15:00Z,IT-Sicily,101.17,15
2025-09-09T02:15:00Z,IT-South,101.17,15
2025-09-09T02:15:00Z,NO1,71.10,15
2025-09-09T02:15:00Z,NO2,78.45,15
2025-09-09T02:15:00Z,NO3,15.95,15
2025-09-09T02:15:00Z,NO4,4.26,15
2025-09-09T02:15:00Z,NO5,50.53,15
2025-09-09T02:15:00Z,RS,102.50,15
2025-09-09T02:30:00Z,IT-CNorth,101.17,15
2025-09-09T02:30:00Z,IT-CSouth,101.17,15
2025-09-09T02:30:00Z,IT-North,101.17,15
2025-09-09T02:30:00Z,IT-Sardinia,101.17,15
2025-09-09T02:30:00Z,IT-Sicily,101.17,15
2025-09-09T02:30:00Z,IT-South,101.17,15
2025-09-09T02:30:00Z,NO1,71.10,15
2025-09-09T02:30:00Z,NO2,78.45,15
2025-09-09T02:30:00Z,NO3,15.95,15
2025-09-09T02:30:00Z,NO4,4.26,15
2025-09-09T02:30:00Z,NO5,50.53,15
2025-09-09T02:30:00Z,RS,102.50,15
2025-09-09T02:45:00Z,IT-CNorth,101.17,15
2025-09-09T02:45:00Z,IT-CSouth,101.17,15
2025-09-09T02:45:00Z,IT-North,101.17,15
2025-09-09T02:45:00Z,IT-Sardinia,101.17,15
2025-09-09T02:45:00Z,IT-Sicily,101.17,15
2025-09-09T02:45:00Z,IT-South,101.17,15
2025-09-09T02:45:00Z,NO1,71.10,15
2025-09-09T02:45:00Z,NO2,78.45,15
2025-09-09T02:45:00Z,NO3,15.95,15
2025-09-09T02:45:00Z,NO4,4.26,15
2025-09-09T02:45:00Z,NO5,50.53,15
2025-09-09T02:45:00Z,RS,102.50,15
2025-09-09T03:00:00Z,AT,115.95,60
2025-09-09T03:00:00Z,BE,76.81,60
2025-09-09T03:00:00Z,CH,113.43,60
2025-09-09T03:00:00Z,CZ,107.35,60
2025-09-09T03:00:00Z,DE-LU,118.18,60
2025-09-09T03:00:00Z,DK1,118.18,60
2025-09-09T03:00:00Z,DK2,118.15,60
2025-09-09T03:00:00Z,EE,110.91,60
2025-09-09T03:00:00Z,ES,69.45,60
2025-09-09T03:00:00Z,FI,102.24,60
2025-09-09T03:00:00Z,FR,28.18,60
2025-09-09T03:00:00Z,GR,110.44,60
2025-09-09T03:00:00Z,HR,109.11,60
2025-09-09T03:00:00Z,HU,110.95,60
2025-09-09T03:00:00Z,IT-CNorth,109.31,15
2025-09-09T03:00:00Z,IT-CSouth,109.31,15
2025-09-09T03:00:00Z,IT-North,109.31,15
2025-09-09T03:00:00Z,IT-Sardinia,109.31,15
2025-09-09T03:00:00Z,IT-Sicily,109.31,15
2025-09-09T03:00:00Z,IT-South,109.31,15
2025-09-09T03:00:00Z,LT,110.91,60
2025-09-09T03:00:00Z,LV,110.91,60
2025-09-09T03:00:00Z,NL,112.47,60
2025-09-09T03:00:00Z,NO1,74.28,15
2025-09-09T03:00:00Z,NO2,79.22,15
2025-09-09T03:00:00Z,NO3,15.76,15
2025-09-09T03:00:00Z,NO4,4.25,15
2025-09-09T03:00:00Z,NO5,54.07,15
2025-09-09T03:00:00Z,PL,110.91,60
2025-09-09T03:00:00Z,PT,69.45,60
2025-09-09T03:00:00Z,RO,110.44,60
2025-09-09T03:00:00Z,RS,113.10,15
2025-09-09T03:00:00Z,SE1,95.45,60
2025-09-09T03:00:00Z,SE2,94.23,60
2025-09-09T03:00:00Z,SE3,101.61,60
2025-09-09T03:00:00Z,SE4,112.76,60
2025-09-09T03:00:00Z,SI,109.31,60
2025-09-09T03:00:00Z,SK,106.98,60
2025-09-09T03:15:00Z,IT-CNorth,109.31,15
2025-09-09T03:15:00Z,IT-CSouth,109.31,15
2025-09-09T03:15:00Z,IT-North,109.31,15
2025-09-09T03:15:00Z,IT-Sardinia,109.31,15
2025-09-09T03:15:00Z,IT-Sicily,109.31,15
2025-09-09T03:15:00Z,IT-South,109.31,15
2025-09-09T03:15:00Z,NO1,74.28,15
2025-09-09T03:15:00Z,NO2,79.22,15
2025-09-09T03:15:00Z,NO3,15.76,15
2025-09-09T03:15:00Z,NO4,4.25,15
2025-09-09T03:15:00Z,NO5,54.07,15
2025-09-09T03:15:00Z,RS,113.10,15
2025-09-09T03:30:00Z,IT-CNorth,109.31,15
2025-09-09T03:30:00Z,IT-CSouth,109.31,15
2025-09-09T03:30:00Z,IT-North,109.31,15
2025-09-09T03:30:00Z,IT-Sardinia,109.31,15
2025-09-09T03:30:00Z,IT-Sicily,109.31,15
2025-09-09T03:30:00Z,IT-South,109.31,15
2025-09-09T03:30:00Z,NO1,74.28,15
2025-09-09T03:30:00Z,NO2,79.22,15
2025-09-09T03:30:00Z,NO3,15.76,15
2025-09-09T03:30:00Z,NO4,4.25,15
2025-09-09T03:30:00Z,NO5,54.07,15
2025-09-09T03:30:00Z,RS,113.10,15
2025-09-09T03:45:00Z,IT-CNorth,109.31,15
2025-09-09T03:45:00Z,IT-CSouth,109.31,15
2025-09-09T03:45:00Z,IT-North,109.31,15
2025-09-09T03:45:00Z,IT-Sardinia,109.31,15
2025-09-09T03:45:00Z,IT-Sicily,109.31,15
2025-09-09T03:45:00Z,IT-South,109.31,15
2025-09-09T03:45:00Z,NO1,74.28,15
2025-09-09T03:45:00Z,NO2,79.22,15
2025-09-09T03:45:00Z,NO3,15.76,15
2025-09-09T03:45:00Z,NO4,4.25,15
2025-09-09T03:45:00Z,NO5,54.07,15
2025-09-09T03:45:00Z,RS,113.10,15
2025-09-09T04:00:00Z,AT,181.52,60
2025-09-09T04:00:00Z,BE,102.52,60
2025-09-09T04:00:00Z,CH,125.06,60
2025-09-09T04:00:00Z,CZ,182.39,60
2025-09-09T04:00:00Z,DE-LU,182.39,60
2025-09-09T04:00:00Z,DK1,182.39,60
2025-09-09T04:00:00Z,DK2,182.37,60
2025-09-09T04:00:00Z,EE,184.03,60
2025-09-09T04:00:00Z,ES,83.09,60
2025-09-09T04:00:00Z,FI,149.12,60
2025-09-09T04:00:00Z,FR,47.48,60
2025-09-09T04:00:00Z,GR,182.87,60
2025-09-09T04:00:00Z,HR,179.04,60
2025-09-09T04:00:00Z,HU,184.08,60
2025-09-09T04:00:00Z,IT-CNorth,119.19,15
2025-09-09T04:00:00Z,IT-CSouth,119.19,15
2025-09-09T04:00:00Z,IT-North,119.19,15
2025-09-09T04:00:00Z,IT-Sardinia,119.19,15
2025-09-09T04:00:00Z,IT-Sicily,119.19,15
2025-09-09T04:00:00Z,IT-South,119.19,15
2025-09-09T04:00:00Z,LT,184.03,60
2025-09-09T04:00:00Z,LV,184.03,60
2025-09-09T04:00:00Z,NL,166.81,60
2025-09-09T04:00:00Z,NO1,79.97,15
2025-09-09T04:00:00Z,NO2,85.00,15
2025-09-09T04:00:00Z,NO3,27.33,15
2025-09-09T04:00:00Z,NO4,4.07,15
2025-09-09T04:00:00Z,NO5,64.02,15
2025-09-09T04:00:00Z,PL,184.03,60
2025-09-09T04:00:00Z,PT,83.09,60
2025-09-09T04:00:00Z,RO,182.87,60
2025-09-09T04:00:00Z,RS,150.00,15
2025-09-09T04:00:00Z,SE1,92.45,60
2025-09-09T04:00:00Z,SE2,93.92,60
2025-09-09T04:00:00Z,SE3,152.27,60
2025-09-09T04:00:00Z,SE4,180.99,60
2025-09-09T04:00:00Z,SI,178.63,60
2025-09-09T04:00:00Z,SK,182.39,60
2025-09-09T04:15:00Z,IT-CNorth,119.19,15
2025-09-09T04:15:00Z,IT-CSouth,119.19,15
2025-09-09T04:15:00Z,IT-North,119.19,15
2025-09-09T04:15:00Z,IT-Sardinia,119.19,15
2025-09-09T04:15:00Z,IT-Sicily,119.19,15
2025-09-09T04:15:00Z,IT-South,119.19,15
2025-09-09T04:15:00Z,NO1,79.97,15
2025-09-09T04:15:00Z,NO2,85.00,15
2025-09-09T04:15:00Z,NO3,27.33,15
2025-09-09T04:15:00Z,NO4,4.07,15
2025-09-09T04:15:00Z,NO5,64.02,15
2025-09-09T04:15:00Z,RS,150.00,15
2025-09-09T04:30:00Z,IT-CNorth,119.19,15
2025-09-09T04:30:00Z,IT-CSouth,119.19,15
2025-09-09T04:30:00Z,IT-North,119.19,15
2025-09-09T04:30:00Z,IT-Sardinia,119.19,15
2025-09-09T04:30:00Z,IT-Sicily,119.19,15
2025-09-09T04:30:00Z,IT-South,119.19,15
2025-09-09T04:30:00Z,NO1,79.97,15
2025-09-09T04:30:00Z,NO2,85.00,15
2025-09-09T04:30:00Z,NO3,27.33,15
2025-09-09T04:30:00Z,NO4,4.07,15
2025-09-09T04:30:00Z,NO5,64.02,15
2025-09-09T04:30:00Z,RS,150.00,15
2025-09-09T04:45:00Z,IT-CNorth,119.19,15
2025-09-09T04:45:00Z,IT-CSouth,119.19,15
2025-09-09T04:45:00Z,IT-North,119.19,15
2025-09-09T04:45:00Z,IT-Sardinia,119.19,15
2025-09-09T04:45:00Z,IT-Sicily,119.19,15
2025-09-09T04:45:00Z,IT-South,119.19,15
2025-09-09T04:45:00Z,NO1,79.97,15
2025-09-09T04:45:00Z,NO2,85.00,15
2025-09-09T04:45:00Z,NO3,27.33,15
2025-09-09T04:45:00Z,NO4,4.07,15
2025-09-09T04:45:00Z,NO5,64.02,15
2025-09-09T04:45:00Z,RS,150.00,15
2025-09-09T05:00:00Z,AT,294.59,60
2025-09-09T05:00:00Z,BE,185.00,60
2025-09-09T05:00:00Z,CH,139.25,60
2025-09-09T05:00:00Z,CZ,294.59,60
2025-09-09T05:00:00Z,DE-LU,300.00,60
2025-09-09T05:00:00Z,DK1,293.50,60
2025-09-09T05:00:00Z,DK2,301.82,60
2025-09-09T05:00:00Z,EE,276.84,60
2025-09-09T05:00:00Z,ES,96.10,60
2025-09-09T05:00:00Z,FI,252.62,60
2025-09-09T05:00:00Z,FR,93.78,60
2025-09-09T05:00:00Z,GR,216.17,60
2025-09-09T05:00:00Z,HR,268.97,60
2025-09-09T05:00:00Z,HU,286.79,60
2025-09-09T05:00:00Z,IT-CNorth,133.97,15
2025-09-09T05:00:00Z,IT-CSouth,133.97,15
2025-09-09T05:00:00Z,IT-North,125.98,15
2025-09-09T05:00:00Z,IT-Sardinia,133.97,15
2025-09-09T05:00:00Z,IT-Sicily,133.97,15
2025-09-09T05:00:00Z,IT-South,133.97,15
2025-09-09T05:00:00Z,LT,276.84,60
2025-09-09T05:00:00Z,LV,276.84,60
2025-09-09T05:00:00Z,NL,276.33,60
2025-09-09T05:00:00Z,NO1,102.01,15
2025-09-09T05:00:00Z,NO2,98.41,15
2025-09-09T05:00:00Z,NO3,60.00,15
2025-09-09T05:00:00Z,NO4,4.20,15
2025-09-09T05:00:00Z,NO5,92.87,15
2025-09-09T05:00:00Z,PL,258.75,60
2025-09-09T05:00:00Z,PT,96.10,60
2025-09-09T05:00:00Z,RO,216.16,60
2025-09-09T05:00:00Z,RS,181.00,15
2025-09-09T05:00:00Z,SE1,227.56,60
2025-09-09T05:00:00Z,SE2,218.51,60
2025-09-09T05:00:00Z,SE3,245.67,60
2025-09-09T05:00:00Z,SE4,296.73,60
2025-09-09T05:00:00Z,SI,268.97,60
2025-09-09T05:00:00Z,SK,286.79,60
2025-09-09T05:15:00Z,IT-CNorth,133.97,15
2025-09-09T05:15:00Z,IT-CSouth,133.97,15
2025-09-09T05:15:00Z,IT-North,125.98,15
2025-09-09T05:15:00Z,IT-Sardinia,133.97,15
2025-09-09T05:15:00Z,IT-Sicily,133.97,15
2025-09-09T05:15:00Z,IT-South,133.97,15
2025-09-09T05:15:00Z,NO1,102.01,15
2025-09-09T05:15:00Z,NO2,98.41,15
2025-09-09T05:15:00Z,NO3,60.00,15
2025-09-09T05:15:00Z,NO4,4.20,15
2025-09-09T05:15:00Z,NO5,92.87,15
2025-09-09T05:15:00Z,RS,181.00,15
2025-09-09T05:30:00Z,IT-CNorth,133.97,15
2025-09-09T05:30:00Z,IT-CSouth,133.97,15
2025-09-09T05:30:00Z,IT-North,125.98,15
2025-09-09T05:30:00Z,IT-Sardinia,133.97,15
2025-09-09T05:30:00Z,IT-Sicily,133.97,15
2025-09-09T05:30:00Z,IT-South,133.97,15
2025-09-09T05:30:00Z,NO1,102.01,15
2025-09-09T05:30:00Z,NO2,98.41,15
2025-09-09T05:30:00Z,NO3,60.00,15
2025-09-09T05:30:00Z,NO4,4.20,15
2025-09-09T05:30:00Z,NO5,92.87,15
2025-09-09T05:30:00Z,RS,181.00,15
2025-09-09T05:45:00Z,IT-CNorth,133.97,15
2025-09-09T05:45:00Z,IT-CSouth,133.97,15
2025-09-09T05:45:00Z,IT-North,125.98,15
2025-09-09T05:45:00Z,IT-Sardinia,133.97,15
2025-09-09T05:45:00Z,IT-Sicily,133.97,15
2025-09-09T05:45:00Z,IT-South,133.97,15
2025-09-09T05:45:00Z,NO1,102.01,15
2025-09-09T05:45:00Z,NO2,98.41,15
2025-09-09T05:45:00Z,NO3,60.00,15
2025-09-09T05:45:00Z,NO4,4.20,15
2025-09-09T05:45:00Z,NO5,92.87,15
2025-09-09T05:45:00Z,RS,181.00,15
2025-09-09T06:00:00Z,AT,183.49,60
2025-09-09T06:00:00Z,BE,167.83,60
2025-09-09T06:00:00Z,CH,139.75,60
2025-09-09T06:00:00Z,CZ,193.65,60
2025-09-09T06:00:00Z,DE-LU,196.98,60
2025-09-09T06:00:00Z,DK1,196.98,60
2025-09-09T06:00:00Z,DK2,196.98,60
2025-09-09T06:00:00Z,EE,196.85,60
2025-09-09T06:00:00Z,ES,96.44,60
2025-09-09T06:00:00Z,FI,198.34,60
2025-09-09T06:00:00Z,FR,96.44,60
2025-09-09T06:00:00Z,GR,88.23,60
2025-09-09T06:00:00Z,HR,179.86,60
2025-09-09T06:00:00Z,HU,189.00,60
2025-09-09T06:00:00Z,IT-CNorth,147.82,15
2025-09-09T06:00:00Z,IT-CSouth,147.82,15
2025-09-09T06:00:00Z,IT-North,147.82,15
2025-09-09T06:00:00Z,IT-Sardinia,147.82,15
2025-09-09T06:00:00Z,IT-Sicily,147.82,15
2025-09-09T06:00:00Z,IT-South,147.82,15
2025-09-09T06:00:00Z,LT,196.85,60
2025-09-09T06:00:00Z,LV,196.85,60
2025-09-09T06:00:00Z,NL,196.98,60
2025-09-09T06:00:00Z,NO1,190.82,15
2025-09-09T06:00:00Z,NO2,190.68,15
2025-09-09T06:00:00Z,NO3,61.03,15
2025-09-09T06:00:00Z,NO4,4.44,15
2025-09-09T06:00:00Z,NO5,169.29,15
2025-09-09T06:00:00Z,PL,193.14,60
2025-09-09T06:00:00Z,PT,96.44,60
2025-09-09T06:00:00Z,RO,162.69,60
2025-09-09T06:00:00Z,RS,153.07,15
2025-09-09T06:00:00Z,SE1,198.63,60
2025-09-09T06:00:00Z,SE2,193.20,60
2025-09-09T06:00:00Z,SE3,196.36,60
2025-09-09T06:00:00Z,SE4,196.94,60
2025-09-09T06:00:00Z,SI,180.58,60
2025-09-09T06:00:00Z,SK,189.98,60
2025-09-09T06:15:00Z,IT-CNorth,147.82,15
2025-09-09T06:15:00Z,IT-CSouth,147.82,15
2025-09-09T06:15:00Z,IT-North,147.82,15
2025-09-09T06:15:00Z,IT-Sardinia,147.82,15
2025-09-09T06:15:00Z,IT-Sicily,147.82,15
2025-09-09T06:15:00Z,IT-South,147.82,15
2025-09-09T06:15:00Z,NO1,190.82,15
2025-09-09T06:15:00Z,NO2,190.68,15
2025-09-09T06:15:00Z,NO3,61.03,15
2025-09-09T06:15:00Z,NO4,4.44,15
2025-09-09T06:15:00Z,NO5,169.29,15
2025-09-09T06:15:00Z,RS,153.07,15
2025-09-09T06:30:00Z,IT-CNorth,147.82,15
2025-09-09T06:30:00Z,IT-CSouth,147.82,15
2025-09-09T06:30:00Z,IT-North,147.82,15
2025-09-09T06:30:00Z,IT-Sardinia,147.82,15
2025-09-09T06:30:00Z,IT-Sicily,147.82,15
2025-09-09T06:30:00Z,IT-South,147.82,15
2025-09-09T06:30:00Z,NO1,190.82,15
2025-09-09T06:30:00Z,NO2,190.68,15
2025-09-09T06:30:00Z,NO3,61.03,15
2025-09-09T06:30:00Z,NO4,4.44,15
2025-09-09T06:30:00Z,NO5,169.29,15
2025-09-09T06:30:00Z,RS,153.07,15
2025-09-09T06:45:00Z,IT-CNorth,147.82,15
2025-09-09T06:45:00Z,IT-CSouth,147.82,15
2025-09-09T06:45:00Z,IT-North,147.82,15
2025-09-09T06:45:00Z,IT-Sardinia,147.82,15
2025-09-09T06:45:00Z,IT-Sicily,147.82,15
2025-09-09T06:45:00Z,IT-South,147.82,15
2025-09-09T06:45:00Z,NO1,190.82,15
2025-09-09T06:45:00Z,NO2,190.68,15
2025-09-09T06:45:00Z,NO3,61.03,15
2025-09-09T06:45:00Z,NO4,4.44,15
2025-09-09T06:45:00Z,NO5,169.29,15
2025-09-09T06:45:00Z,RS,153.07,15
2025-09-09T07:00:00Z,AT,120.97,60
2025-09-09T07:00:00Z,BE,115.62,60
2025-09-09T07:00:00Z,CH,127.01,60
2025-09-09T07:00:00Z,CZ,125.70,60
2025-09-09T07:00:00Z,DE-LU,127.59,60
2025-09-09T07:00:00Z,DK1,127.59,60
2025-09-09T07:00:00Z,DK2,127.60,60
2025-09-09T07:00:00Z,EE,128.75,60
2025-09-09T07:00:00Z,ES,80.71,60
2025-09-09T07:00:00Z,FI,134.50,60
2025-09-09T07:00:00Z,FR,80.71,60
2025-09-09T07:00:00Z,GR,58.73,60
2025-09-09T07:00:00Z,HR,120.45,60
2025-09-09T07:00:00Z,HU,122.72,60
2025-09-09T07:00:00Z,IT-CNorth,120.00,15
2025-09-09T07:00:00Z,IT-CSouth,120.00,15
2025-09-09T07:00:00Z,IT-North,120.00,15
2025-09-09T07:00:00Z,IT-Sardinia,120.00,15
2025-09-09T07:00:00Z,IT-Sicily,120.00,15
2025-09-09T07:00:00Z,IT-South,120.00,15
2025-09-09T07:00:00Z,LT,128.75,60
2025-09-09T07:00:00Z,LV,128.75,60
2025-09-09T07:00:00Z,NL,129.91,60
