timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-12T04:00:00Z,IT-Sicily,120.00,15
2025-08-12T04:00:00Z,IT-South,120.00,15
2025-08-12T04:00:00Z,LT,108.46,60
2025-08-12T04:00:00Z,LV,108.46,60
2025-08-12T04:00:00Z,NL,101.51,60
2025-08-12T04:00:00Z,NO1,105.97,15
2025-08-12T04:00:00Z,NO2,87.19,15
2025-08-12T04:00:00Z,NO3,2.88,15
2025-08-12T04:00:00Z,NO4,1.75,15
2025-08-12T04:00:00Z,NO5,2.64,15
2025-08-12T04:00:00Z,PL,108.46,60
2025-08-12T04:00:00Z,PT,99.18,60
2025-08-12T04:00:00Z,RO,87.74,60
2025-08-12T04:00:00Z,RS,110.10,15
2025-08-12T04:00:00Z,SE1,3.48,60
2025-08-12T04:00:00Z,SE2,6.02,60
2025-08-12T04:00:00Z,SE3,50.10,60
2025-08-12T04:00:00Z,SE4,104.26,60
2025-08-12T04:00:00Z,SI,105.03,60
2025-08-12T04:00:00Z,SK,108.04,60
2025-08-12T04:15:00Z,AT,102.17,15
2025-08-12T04:15:00Z,DE-LU,119.32,15
2025-08-12T04:30:00Z,AT,124.93,15
2025-08-12T04:30:00Z,DE-LU,129.10,15
2025-08-12T04:45:00Z,AT,135.60,15
2025-08-12T04:45:00Z,DE-LU,141.20,15
2025-08-12T05:00:00Z,AT,131.81,15
2025-08-12T05:00:00Z,AT,104.33,60
2025-08-12T05:00:00Z,BE,104.63,60
2025-08-12T05:00:00Z,CH,110.94,60
2025-08-12T05:00:00Z,CZ,105.07,60
2025-08-12T05:00:00Z,DE-LU,150.00,15
2025-08-12T05:00:00Z,DE-LU,104.63,60
2025-08-12T05:00:00Z,DK1,104.63,60
2025-08-12T05:00:00Z,DK2,104.63,60
2025-08-12T05:00:00Z,EE,105.36,60
2025-08-12T05:00:00Z,ES,109.70,60
2025-08-12T05:00:00Z,FI,118.74,60
2025-08-12T05:00:00Z,FR,102.81,60
2025-08-12T05:00:00Z,GR,67.49,60
2025-08-12T05:00:00Z,HR,98.34,60
2025-08-12T05:00:00Z,HU,107.05,60
2025-08-12T05:00:00Z,IT-CNorth,115.00,15
2025-08-12T05:00:00Z,IT-CSouth,115.00,15
2025-08-12T05:00:00Z,IT-North,115.00,15
2025-08-12T05:00:00Z,IT-Sardinia,115.00,15
2025-08-12T05:00:00Z,IT-Sicily,115.00,15
2025-08-12T05:00:00Z,IT-South,115.00,15
2025-08-12T05:00:00Z,LT,105.36,60
2025-08-12T05:00:00Z,LV,105.36,60
2025-08-12T05:00:00Z,NL,101.96,60
2025-08-12T05:00:00Z,NO1,113.31,15
2025-08-12T05:00:00Z,NO2,92.35,15
2025-08-12T05:00:00Z,NO3,2.70,15
2025-08-12T05:00:00Z,NO4,1.89,15
2025-08-12T05:00:00Z,NO5,3.37,15
2025-08-12T05:00:00Z,PL,105.36,60
2025-08-12T05:00:00Z,PT,109.70,60
2025-08-12T05:00:00Z,RO,71.69,60
2025-08-12T05:00:00Z,RS,80.36,15
2025-08-12T05:00:00Z,SE1,6.52,60
2025-08-12T05:00:00Z,SE2,6.25,60
2025-08-12T05:00:00Z,SE3,54.99,60
2025-08-12T05:00:00Z,SE4,102.12,60
2025-08-12T05:00:00Z,SI,102.11,60
2025-08-12T05:00:00Z,SK,105.63,60
2025-08-12T05:15:00Z,AT,122.31,15
2025-08-12T05:15:00Z,DE-LU,144.96,15
2025-08-12T05:30:00Z,AT,99.94,15
2025-08-12T05:30:00Z,DE-LU,114.96,15
2025-08-12T05:45:00Z,AT,89.94,15
2025-08-12T05:45:00Z,DE-LU,80.30,15
2025-08-12T06:00:00Z,AT,159.91,15
2025-08-12T06:00:00Z,AT,96.00,60
2025-08-12T06:00:00Z,BE,98.65,60
2025-08-12T06:00:00Z,CH,105.80,60
2025-08-12T06:00:00Z,CZ,97.94,60
2025-08-12T06:00:00Z,DE-LU,150.00,15
2025-08-12T06:00:00Z,DE-LU,98.71,60
2025-08-12T06:00:00Z,DK1,98.71,60
2025-08-12T06:00:00Z,DK2,98.71,60
2025-08-12T06:00:00Z,EE,98.20,60
2025-08-12T06:00:00Z,ES,98.69,60
2025-08-12T06:00:00Z,FI,123.98,60
2025-08-12T06:00:00Z,FR,98.69,60
2025-08-12T06:00:00Z,GR,0.00,60
2025-08-12T06:00:00Z,HR,93.71,60
2025-08-12T06:00:00Z,HU,98.66,60
2025-08-12T06:00:00Z,IT-CNorth,107.90,15
2025-08-12T06:00:00Z,IT-CSouth,107.90,15
2025-08-12T06:00:00Z,IT-North,107.90,15
2025-08-12T06:00:00Z,IT-Sardinia,107.90,15
2025-08-12T06:00:00Z,IT-Sicily,107.90,15
2025-08-12T06:00:00Z,IT-South,107.90,15
2025-08-12T06:00:00Z,LT,98.20,60
2025-08-12T06:00:00Z,LV,98.20,60
2025-08-12T06:00:00Z,NL,98.64,60
2025-08-12T06:00:00Z,NO1,108.34,15
2025-08-12T06:00:00Z,NO2,88.99,15
2025-08-12T06:00:00Z,NO3,3.28,15
2025-08-12T06:00:00Z,NO4,3.29,15
2025-08-12T06:00:00Z,NO5,3.03,15
2025-08-12T06:00:00Z,PL,98.20,60
2025-08-12T06:00:00Z,PT,98.69,60
2025-08-12T06:00:00Z,RO,80.00,60
2025-08-12T06:00:00Z,RS,70.04,15
2025-08-12T06:00:00Z,SE1,8.03,60
2025-08-12T06:00:00Z,SE2,8.15,60
2025-08-12T06:00:00Z,SE3,53.19,60
2025-08-12T06:00:00Z,SE4,97.71,60
2025-08-12T06:00:00Z,SI,95.78,60
2025-08-12T06:00:00Z,SK,98.03,60
2025-08-12T06:15:00Z,AT,110.00,15
2025-08-12T06:15:00Z,DE-LU,119.00,15
2025-08-12T06:30:00Z,AT,75.33,15
2025-08-12T06:30:00Z,DE-LU,85.16,15
2025-08-12T06:45:00Z,AT,29.96,15
2025-08-12T06:45:00Z,DE-LU,64.91,15
2025-08-12T07:00:00Z,AT,134.96,15
2025-08-12T07:00:00Z,AT,72.60,60
2025-08-12T07:00:00Z,BE,92.76,60
2025-08-12T07:00:00Z,CH,86.56,60
2025-08-12T07:00:00Z,CZ,84.58,60
2025-08-12T07:00:00Z,DE-LU,134.90,15
2025-08-12T07:00:00Z,DE-LU,92.49,60
2025-08-12T07:00:00Z,DK1,92.49,60
2025-08-12T07:00:00Z,DK2,92.49,60
2025-08-12T07:00:00Z,EE,90.70,60
2025-08-12T07:00:00Z,ES,96.13,60
2025-08-12T07:00:00Z,FI,90.70,60
2025-08-12T07:00:00Z,FR,92.50,60
2025-08-12T07:00:00Z,HR,64.50,60
2025-08-12T07:00:00Z,HU,83.47,60
2025-08-12T07:00:00Z,LT,90.26,60
2025-08-12T07:00:00Z,LV,90.26,60
2025-08-12T07:00:00Z,NL,92.74,60
2025-08-12T07:00:00Z,NO1,100.26,15
2025-08-12T07:00:00Z,NO2,82.14,15
2025-08-12T07:00:00Z,NO3,3.70,15
2025-08-12T07:00:00Z,NO4,2.50,15
2025-08-12T07:00:00Z,NO5,3.24,15
2025-08-12T07:00:00Z,PL,85.79,60
2025-08-12T07:00:00Z,PT,96.13,60
2025-08-12T07:00:00Z,RO,16.00,60
2025-08-12T07:00:00Z,RS,40.06,15
2025-08-12T07:00:00Z,SE1,6.95,60
2025-08-12T07:00:00Z,SE2,7.07,60
2025-08-12T07:00:00Z,SE3,48.92,60
2025-08-12T07:00:00Z,SE4,90.27,60
2025-08-12T07:00:00Z,SI,71.81,60
2025-08-12T07:00:00Z,SK,82.07,60
2025-08-12T07:15:00Z,AT,101.11,15
2025-08-12T07:15:00Z,DE-LU,98.60,15
2025-08-12T07:30:00Z,AT,52.32,15
2025-08-12T07:30:00Z,DE-LU,71.03,15
2025-08-12T07:45:00Z,AT,-9.99,15
2025-08-12T07:45:00Z,DE-LU,50.70,15
2025-08-12T08:00:00Z,AT,120.59,15
2025-08-12T08:00:00Z,AT,26.98,60
2025-08-12T08:00:00Z,BE,80.39,60
2025-08-12T08:00:00Z,CH,70.29,60
2025-08-12T08:00:00Z,CZ,38.06,60
2025-08-12T08:00:00Z,DE-LU,123.89,15
2025-08-12T08:00:00Z,DE-LU,79.53,60
2025-08-12T08:00:00Z,DK1,79.53,60
2025-08-12T08:00:00Z,DK2,79.53,60
2025-08-12T08:00:00Z,EE,111.80,60
2025-08-12T08:00:00Z,ES,66.34,60
2025-08-12T08:00:00Z,FI,111.80,60
2025-08-12T08:00:00Z,FR,66.34,60
2025-08-12T08:00:00Z,GR,-0.10,60
2025-08-12T08:00:00Z,HR,15.45,60
2025-08-12T08:00:00Z,HU,23.14,60
2025-08-12T08:00:00Z,IT-CNorth,93.49,15
2025-08-12T08:00:00Z,IT-CSouth,93.49,15
2025-08-12T08:00:00Z,IT-North,93.49,15
2025-08-12T08:00:00Z,IT-Sardinia,93.49,15
2025-08-12T08:00:00Z,IT-Sicily,93.49,15
2025-08-12T08:00:00Z,IT-South,93.49,15
2025-08-12T08:00:00Z,LT,79.52,60
2025-08-12T08:00:00Z,LV,79.52,60
2025-08-12T08:00:00Z,NL,79.35,60
2025-08-12T08:00:00Z,NO1,89.88,15
2025-08-12T08:00:00Z,NO2,74.23,15
2025-08-12T08:00:00Z,NO3,4.29,15
2025-08-12T08:00:00Z,NO4,2.51,15
2025-08-12T08:00:00Z,NO5,3.44,15
2025-08-12T08:00:00Z,PL,42.23,60
2025-08-12T08:00:00Z,PT,66.34,60
2025-08-12T08:00:00Z,RO,15.34,60
2025-08-12T08:00:00Z,RS,24.92,15
2025-08-12T08:00:00Z,SE1,7.00,60
2025-08-12T08:00:00Z,SE2,7.15,60
2025-08-12T08:00:00Z,SE3,43.53,60
2025-08-12T08:00:00Z,SE4,79.53,60
2025-08-12T08:00:00Z,SI,13.57,60
2025-08-12T08:00:00Z,SK,27.99,60
2025-08-12T08:15:00Z,AT,97.76,15
2025-08-12T08:15:00Z,DE-LU,75.40,15
2025-08-12T08:30:00Z,AT,31.71,15
2025-08-12T08:30:00Z,DE-LU,54.10,15
2025-08-12T08:45:00Z,AT,-39.17,15
2025-08-12T08:45:00Z,DE-LU,20.00,15
2025-08-12T09:00:00Z,AT,97.76,15
2025-08-12T09:00:00Z,AT,15.18,60
2025-08-12T09:00:00Z,BE,40.94,60
2025-08-12T09:00:00Z,CH,39.08,60
2025-08-12T09:00:00Z,CZ,22.56,60
2025-08-12T09:00:00Z,DE-LU,63.62,15
2025-08-12T09:00:00Z,DE-LU,40.41,60
2025-08-12T09:00:00Z,DK1,40.41,60
2025-08-12T09:00:00Z,DK2,40.41,60
2025-08-12T09:00:00Z,EE,91.28,60
2025-08-12T09:00:00Z,ES,40.94,60
2025-08-12T09:00:00Z,FI,91.28,60
2025-08-12T09:00:00Z,FR,40.94,60
2025-08-12T09:00:00Z,GR,0.00,60
2025-08-12T09:00:00Z,HR,13.18,60
2025-08-12T09:00:00Z,HU,15.96,60
2025-08-12T09:00:00Z,IT-CNorth,88.66,15
2025-08-12T09:00:00Z,IT-CSouth,88.66,15
2025-08-12T09:00:00Z,IT-North,88.66,15
2025-08-12T09:00:00Z,IT-Sardinia,88.66,15
2025-08-12T09:00:00Z,IT-Sicily,88.66,15
2025-08-12T09:00:00Z,IT-South,88.66,15
2025-08-12T09:00:00Z,LT,40.43,60
2025-08-12T09:00:00Z,LV,40.43,60
2025-08-12T09:00:00Z,NL,40.00,60
2025-08-12T09:00:00Z,NO1,82.49,15
2025-08-12T09:00:00Z,NO2,68.17,15
2025-08-12T09:00:00Z,NO3,4.22,15
2025-08-12T09:00:00Z,NO4,3.30,15
2025-08-12T09:00:00Z,NO5,3.31,15
2025-08-12T09:00:00Z,PL,24.37,60
2025-08-12T09:00:00Z,PT,40.94,60
2025-08-12T09:00:00Z,RO,12.80,60
2025-08-12T09:00:00Z,RS,25.02,15
2025-08-12T09:00:00Z,SE1,7.24,60
2025-08-12T09:00:00Z,SE2,7.00,60
2025-08-12T09:00:00Z,SE3,23.81,60
2025-08-12T09:00:00Z,SE4,40.42,60
2025-08-12T09:00:00Z,SI,12.41,60
2025-08-12T09:00:00Z,SK,18.17,60
2025-08-12T09:15:00Z,AT,29.95,15
2025-08-12T09:15:00Z,DE-LU,42.10,15
2025-08-12T09:30:00Z,AT,9.93,15
2025-08-12T09:30:00Z,DE-LU,20.00,15
2025-08-12T09:45:00Z,AT,-35.06,15
2025-08-12T09:45:00Z,DE-LU,7.30,15
2025-08-12T10:00:00Z,AT,66.75,15
2025-08-12T10:00:00Z,AT,8.38,60
2025-08-12T10:00:00Z,BE,8.38,60
2025-08-12T10:00:00Z,CH,15.30,60
2025-08-12T10:00:00Z,CZ,8.38,60
2025-08-12T10:00:00Z,DE-LU,35.95,15
2025-08-12T10:00:00Z,DE-LU,8.38,60
2025-08-12T10:00:00Z,DK1,8.38,60
2025-08-12T10:00:00Z,DK2,8.37,60
2025-08-12T10:00:00Z,EE,71.25,60
2025-08-12T10:00:00Z,ES,27.20,60
2025-08-12T10:00:00Z,FI,71.25,60
2025-08-12T10:00:00Z,FR,8.38,60
2025-08-12T10:00:00Z,HR,8.38,60
2025-08-12T10:00:00Z,HU,8.38,60
2025-08-12T10:00:00Z,IT-CNorth,90.00,15
2025-08-12T10:00:00Z,IT-CSouth,90.00,15
2025-08-12T10:00:00Z,IT-North,90.00,15
2025-08-12T10:00:00Z,IT-Sardinia,90.00,15
2025-08-12T10:00:00Z,IT-Sicily,90.00,15
2025-08-12T10:00:00Z,IT-South,90.00,15
2025-08-12T10:00:00Z,LT,20.63,60
2025-08-12T10:00:00Z,LV,20.63,60
2025-08-12T10:00:00Z,NL,8.38,60
2025-08-12T10:00:00Z,NO1,48.80,15
2025-08-12T10:00:00Z,NO2,40.62,15
2025-08-12T10:00:00Z,NO3,4.30,15
2025-08-12T10:00:00Z,NO4,2.49,15
2025-08-12T10:00:00Z,NO5,3.34,15
2025-08-12T10:00:00Z,PL,8.38,60
2025-08-12T10:00:00Z,PT,27.20,60
2025-08-12T10:00:00Z,RO,8.38,60
2025-08-12T10:00:00Z,RS,18.94,15
2025-08-12T10:00:00Z,SE1,7.64,60
2025-08-12T10:00:00Z,SE2,7.38,60
2025-08-12T10:00:00Z,SE3,7.89,60
2025-08-12T10:00:00Z,SE4,8.38,60
2025-08-12T10:00:00Z,SI,8.38,60
2025-08-12T10:00:00Z,SK,8.38,60
2025-08-12T10:15:00Z,AT,0.56,15
2025-08-12T10:15:00Z,DE-LU,17.60,15
2025-08-12T10:30:00Z,AT,-8.82,15
2025-08-12T10:30:00Z,DE-LU,8.80,15
2025-08-12T10:45:00Z,AT,-19.99,15
2025-08-12T10:45:00Z,DE-LU,-0.02,15
2025-08-12T11:00:00Z,AT,34.20,15
2025-08-12T11:00:00Z,AT,3.00,60
2025-08-12T11:00:00Z,BE,3.00,60
2025-08-12T11:00:00Z,CH,11.04,60
2025-08-12T11:00:00Z,CZ,3.00,60
2025-08-12T11:00:00Z,DE-LU,23.90,15
2025-08-12T11:00:00Z,DE-LU,3.00,60
2025-08-12T11:00:00Z,DK1,4.59,60
2025-08-12T11:00:00Z,DK2,4.47,60
2025-08-12T11:00:00Z,EE,77.65,60
2025-08-12T11:00:00Z,ES,26.28,60
2025-08-12T11:00:00Z,FI,77.65,60
2025-08-12T11:00:00Z,FR,3.00,60
2025-08-12T11:00:00Z,HR,3.00,60
2025-08-12T11:00:00Z,HU,3.00,60
2025-08-12T11:00:00Z,IT-CNorth,91.62,15
2025-08-12T11:00:00Z,IT-CSouth,91.62,15
2025-08-12T11:00:00Z,IT-North,91.62,15
2025-08-12T11:00:00Z,IT-Sardinia,91.62,15
2025-08-12T11:00:00Z,IT-Sicily,91.62,15
2025-08-12T11:00:00Z,IT-South,91.62,15
2025-08-12T11:00:00Z,LT,20.70,60
2025-08-12T11:00:00Z,LV,20.70,60
2025-08-12T11:00:00Z,NL,3.00,60
2025-08-12T11:00:00Z,NO1,36.80,15
2025-08-12T11:00:00Z,NO2,30.77,15
2025-08-12T11:00:00Z,NO3,5.00,15
2025-08-12T11:00:00Z,NO5,3.56,15
2025-08-12T11:00:00Z,PL,3.00,60
2025-08-12T11:00:00Z,PT,26.28,60
2025-08-12T11:00:00Z,RO,3.00,60
2025-08-12T11:00:00Z,RS,19.96,15
2025-08-12T11:00:00Z,SE1,4.38,60
2025-08-12T11:00:00Z,SE2,4.46,60
2025-08-12T11:00:00Z,SE3,4.47,60
2025-08-12T11:00:00Z,SE4,4.47,60
2025-08-12T11:00:00Z,SI,3.00,60
2025-08-12T11:00:00Z,SK,3.00,60
2025-08-12T11:15:00Z,AT,1.51,15
2025-08-12T11:15:00Z,DE-LU,15.20,15
2025-08-12T11:30:00Z,AT,-2.49,15
2025-08-12T11:30:00Z,DE-LU,11.57,15
2025-08-12T11:45:00Z,AT,-2.09,15
2025-08-12T11:45:00Z,DE-LU,5.10,15
2025-08-12T12:00:00Z,AT,-10.09,15
2025-08-12T12:00:00Z,AT,5.15,60
2025-08-12T12:00:00Z,BE,5.15,60
2025-08-12T12:00:00Z,CH,11.36,60
2025-08-12T12:00:00Z,CZ,5.15,60
2025-08-12T12:00:00Z,DE-LU,4.10,15
2025-08-12T12:00:00Z,DE-LU,5.15,60
2025-08-12T12:00:00Z,DK1,5.15,60
2025-08-12T12:00:00Z,DK2,5.28,60
2025-08-12T12:00:00Z,EE,86.76,60
2025-08-12T12:00:00Z,ES,27.20,60
2025-08-12T12:00:00Z,FI,86.76,60
2025-08-12T12:00:00Z,FR,5.15,60
2025-08-12T12:00:00Z,HR,5.15,60
2025-08-12T12:00:00Z,HU,5.15,60
2025-08-12T12:00:00Z,IT-CNorth,98.00,15
2025-08-12T12:00:00Z,IT-CSouth,98.00,15
2025-08-12T12:00:00Z,IT-North,98.00,15
