timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-22T01:00:00Z,CH,79.99,60
2025-09-22T01:00:00Z,CZ,76.98,60
2025-09-22T01:00:00Z,DE-LU,72.20,15
2025-09-22T01:00:00Z,ES,2.89,15
2025-09-22T01:00:00Z,FR,11.33,60
2025-09-22T01:00:00Z,GR,71.77,60
2025-09-22T01:00:00Z,HR,68.93,60
2025-09-22T01:00:00Z,HU,72.52,60
2025-09-22T01:00:00Z,IT-CNorth,100.50,15
2025-09-22T01:00:00Z,IT-CSouth,100.50,15
2025-09-22T01:00:00Z,IT-North,100.50,15
2025-09-22T01:00:00Z,IT-Sardinia,100.50,15
2025-09-22T01:00:00Z,IT-South,100.50,15
2025-09-22T01:00:00Z,LT,0.37,60
2025-09-22T01:00:00Z,LV,0.37,60
2025-09-22T01:00:00Z,NL,71.50,60
2025-09-22T01:00:00Z,NO1,11.68,15
2025-09-22T01:00:00Z,NO2,65.06,15
2025-09-22T01:00:00Z,NO3,2.08,15
2025-09-22T01:00:00Z,NO4,0.45,15
2025-09-22T01:00:00Z,NO5,20.82,15
2025-09-22T01:00:00Z,PL,77.08,60
2025-09-22T01:00:00Z,RO,71.77,60
2025-09-22T01:00:00Z,RS,58.15,15
2025-09-22T01:00:00Z,SE1,0.02,60
2025-09-22T01:00:00Z,SE2,-0.09,60
2025-09-22T01:00:00Z,SE3,0.07,60
2025-09-22T01:00:00Z,SE4,1.70,60
2025-09-22T01:00:00Z,SI,68.28,60
2025-09-22T01:00:00Z,SK,74.29,60
2025-09-22T01:15:00Z,DE-LU,71.80,15
2025-09-22T01:15:00Z,ES,-1.35,15
2025-09-22T01:30:00Z,DE-LU,73.20,15
2025-09-22T01:30:00Z,ES,-1.21,15
2025-09-22T01:45:00Z,AT,69.91,15
2025-09-22T01:45:00Z,DE-LU,67.20,15
2025-09-22T01:45:00Z,ES,-1.35,15
2025-09-22T02:00:00Z,AT,53.31,15
2025-09-22T02:00:00Z,AT,70.29,60
2025-09-22T02:00:00Z,BE,42.92,60
2025-09-22T02:00:00Z,CZ,77.79,60
2025-09-22T02:00:00Z,DE-LU,63.81,15
2025-09-22T02:00:00Z,DE-LU,80.35,60
2025-09-22T02:00:00Z,DK1,3.10,60
2025-09-22T02:00:00Z,DK2,76.47,60
2025-09-22T02:00:00Z,ES,3.22,15
2025-09-22T02:00:00Z,ES,34.90,60
2025-09-22T02:00:00Z,FR,4.14,60
2025-09-22T02:00:00Z,GR,71.95,60
2025-09-22T02:00:00Z,HR,68.79,60
2025-09-22T02:00:00Z,HU,72.80,60
2025-09-22T02:00:00Z,IT-CNorth,100.99,15
2025-09-22T02:00:00Z,IT-CSouth,100.99,15
2025-09-22T02:00:00Z,IT-North,100.99,15
2025-09-22T02:00:00Z,IT-Sardinia,100.99,15
2025-09-22T02:00:00Z,IT-South,100.99,15
2025-09-22T02:00:00Z,LT,1.50,60
2025-09-22T02:00:00Z,LV,1.50,60
2025-09-22T02:00:00Z,NL,73.53,60
2025-09-22T02:00:00Z,NO1,9.06,15
2025-09-22T02:00:00Z,NO2,65.45,15
2025-09-22T02:00:00Z,NO3,1.28,15
2025-09-22T02:00:00Z,NO4,0.00,15
2025-09-22T02:00:00Z,NO5,19.19,15
2025-09-22T02:00:00Z,PL,86.00,60
2025-09-22T02:00:00Z,PT,34.90,60
2025-09-22T02:00:00Z,RO,71.95,60
2025-09-22T02:00:00Z,RS,60.07,15
2025-09-22T02:00:00Z,SE1,0.00,60
2025-09-22T02:00:00Z,SE2,0.02,60
2025-09-22T02:00:00Z,SE3,1.14,60
2025-09-22T02:00:00Z,SE4,3.01,60
2025-09-22T02:00:00Z,SI,68.04,60
2025-09-22T02:00:00Z,SK,74.75,60
2025-09-22T02:15:00Z,AT,69.91,15
2025-09-22T02:15:00Z,DE-LU,72.40,15
2025-09-22T02:15:00Z,ES,5.00,15
2025-09-22T02:30:00Z,AT,73.99,15
2025-09-22T02:30:00Z,DE-LU,80.40,15
2025-09-22T02:30:00Z,ES,8.15,15
2025-09-22T02:45:00Z,AT,89.93,15
2025-09-22T02:45:00Z,DE-LU,76.70,15
2025-09-22T02:45:00Z,ES,14.00,15
2025-09-22T03:00:00Z,AT,64.94,15
2025-09-22T03:00:00Z,AT,85.97,60
2025-09-22T03:00:00Z,BE,46.31,60
2025-09-22T03:00:00Z,CH,86.32,60
2025-09-22T03:00:00Z,CZ,91.71,60
2025-09-22T03:00:00Z,DE-LU,71.90,15
2025-09-22T03:00:00Z,DE-LU,93.59,60
2025-09-22T03:00:00Z,DK1,3.34,60
2025-09-22T03:00:00Z,DK2,89.08,60
2025-09-22T03:00:00Z,EE,12.23,60
2025-09-22T03:00:00Z,ES,50.00,15
2025-09-22T03:00:00Z,ES,30.14,60
2025-09-22T03:00:00Z,FI,0.02,60
2025-09-22T03:00:00Z,FR,1.50,60
2025-09-22T03:00:00Z,GR,86.17,60
2025-09-22T03:00:00Z,HR,82.76,60
2025-09-22T03:00:00Z,HU,87.12,60
2025-09-22T03:00:00Z,IT-CNorth,102.70,15
2025-09-22T03:00:00Z,IT-CSouth,102.70,15
2025-09-22T03:00:00Z,IT-North,102.70,15
2025-09-22T03:00:00Z,IT-Sardinia,102.70,15
2025-09-22T03:00:00Z,IT-South,102.70,15
2025-09-22T03:00:00Z,LT,12.23,60
2025-09-22T03:00:00Z,LV,12.23,60
2025-09-22T03:00:00Z,NL,81.97,60
2025-09-22T03:00:00Z,NO1,28.74,15
2025-09-22T03:00:00Z,NO2,65.78,15
2025-09-22T03:00:00Z,NO3,5.12,15
2025-09-22T03:00:00Z,NO4,1.12,15
2025-09-22T03:00:00Z,NO5,31.44,15
2025-09-22T03:00:00Z,PL,91.83,60
2025-09-22T03:00:00Z,PT,30.14,60
2025-09-22T03:00:00Z,RO,86.17,60
2025-09-22T03:00:00Z,RS,80.12,15
2025-09-22T03:00:00Z,SE1,0.08,60
2025-09-22T03:00:00Z,SE2,-0.08,60
2025-09-22T03:00:00Z,SE3,10.01,60
2025-09-22T03:00:00Z,SE4,14.46,60
2025-09-22T03:00:00Z,SI,82.02,60
2025-09-22T03:00:00Z,SK,89.00,60
2025-09-22T03:15:00Z,AT,84.95,15
2025-09-22T03:15:00Z,DE-LU,80.30,15
2025-09-22T03:15:00Z,ES,54.89,15
2025-09-22T03:30:00Z,AT,100.00,15
2025-09-22T03:30:00Z,DE-LU,91.41,15
2025-09-22T03:30:00Z,ES,66.65,15
2025-09-22T03:45:00Z,AT,128.46,15
2025-09-22T03:45:00Z,DE-LU,99.60,15
2025-09-22T03:45:00Z,ES,76.65,15
2025-09-22T04:00:00Z,AT,80.02,15
2025-09-22T04:00:00Z,AT,118.37,60
2025-09-22T04:00:00Z,BE,66.57,60
2025-09-22T04:00:00Z,CH,109.93,60
2025-09-22T04:00:00Z,CZ,119.98,60
2025-09-22T04:00:00Z,DE-LU,79.50,15
2025-09-22T04:00:00Z,DE-LU,118.69,60
2025-09-22T04:00:00Z,DK1,5.92,60
2025-09-22T04:00:00Z,DK2,113.08,60
2025-09-22T04:00:00Z,EE,36.80,60
2025-09-22T04:00:00Z,ES,37.77,15
2025-09-22T04:00:00Z,ES,30.90,60
2025-09-22T04:00:00Z,FI,1.28,60
2025-09-22T04:00:00Z,FR,10.66,60
2025-09-22T04:00:00Z,GR,116.03,60
2025-09-22T04:00:00Z,HR,112.04,60
2025-09-22T04:00:00Z,HU,117.22,60
2025-09-22T04:00:00Z,IT-CNorth,111.57,15
2025-09-22T04:00:00Z,IT-CSouth,111.57,15
2025-09-22T04:00:00Z,IT-North,111.57,15
2025-09-22T04:00:00Z,IT-Sardinia,111.57,15
2025-09-22T04:00:00Z,IT-Sicily,111.57,15
2025-09-22T04:00:00Z,IT-South,111.57,15
2025-09-22T04:00:00Z,LT,40.01,60
2025-09-22T04:00:00Z,LV,40.01,60
2025-09-22T04:00:00Z,NL,105.46,60
2025-09-22T04:00:00Z,NO1,45.07,15
2025-09-22T04:00:00Z,NO2,69.47,15
2025-09-22T04:00:00Z,NO3,9.38,15
2025-09-22T04:00:00Z,NO4,2.88,15
2025-09-22T04:00:00Z,NO5,44.14,15
2025-09-22T04:00:00Z,PL,120.14,60
2025-09-22T04:00:00Z,PT,30.90,60
2025-09-22T04:00:00Z,RO,116.03,60
2025-09-22T04:00:00Z,RS,101.00,15
2025-09-22T04:00:00Z,SE1,1.40,60
2025-09-22T04:00:00Z,SE2,0.90,60
2025-09-22T04:00:00Z,SE3,21.04,60
2025-09-22T04:00:00Z,SE4,28.43,60
2025-09-22T04:00:00Z,SI,111.57,60
2025-09-22T04:00:00Z,SK,118.70,60
2025-09-22T04:15:00Z,AT,105.03,15
2025-09-22T04:15:00Z,DE-LU,106.90,15
2025-09-22T04:15:00Z,ES,60.90,15
2025-09-22T04:30:00Z,AT,122.32,15
2025-09-22T04:30:00Z,DE-LU,128.22,15
2025-09-22T04:30:00Z,ES,51.81,15
2025-09-22T04:45:00Z,AT,150.05,15
2025-09-22T04:45:00Z,DE-LU,169.91,15
2025-09-22T04:45:00Z,ES,60.90,15
2025-09-22T05:00:00Z,AT,123.99,15
2025-09-22T05:00:00Z,AT,128.26,60
2025-09-22T05:00:00Z,BE,117.42,60
2025-09-22T05:00:00Z,CH,125.06,60
2025-09-22T05:00:00Z,CZ,129.86,60
2025-09-22T05:00:00Z,DE-LU,142.43,15
2025-09-22T05:00:00Z,DE-LU,130.00,60
2025-09-22T05:00:00Z,DK1,50.00,60
2025-09-22T05:00:00Z,DK2,128.21,60
2025-09-22T05:00:00Z,EE,123.59,60
2025-09-22T05:00:00Z,ES,46.15,15
2025-09-22T05:00:00Z,ES,60.60,60
2025-09-22T05:00:00Z,FI,2.66,60
2025-09-22T05:00:00Z,FR,41.90,60
2025-09-22T05:00:00Z,GR,127.38,60
2025-09-22T05:00:00Z,HR,123.58,60
2025-09-22T05:00:00Z,HU,128.26,60
2025-09-22T05:00:00Z,IT-CNorth,125.77,15
2025-09-22T05:00:00Z,IT-CSouth,125.77,15
2025-09-22T05:00:00Z,IT-North,125.77,15
2025-09-22T05:00:00Z,IT-Sardinia,125.77,15
2025-09-22T05:00:00Z,IT-Sicily,125.77,15
2025-09-22T05:00:00Z,IT-South,125.77,15
2025-09-22T05:00:00Z,LT,123.59,60
2025-09-22T05:00:00Z,LV,123.59,60
2025-09-22T05:00:00Z,NL,130.00,60
2025-09-22T05:00:00Z,NO1,68.09,15
2025-09-22T05:00:00Z,NO2,71.28,15
2025-09-22T05:00:00Z,NO3,14.19,15
2025-09-22T05:00:00Z,NO4,3.37,15
2025-09-22T05:00:00Z,NO5,59.11,15
2025-09-22T05:00:00Z,PL,133.14,60
2025-09-22T05:00:00Z,PT,60.60,60
2025-09-22T05:00:00Z,RO,127.38,60
2025-09-22T05:00:00Z,RS,115.11,15
2025-09-22T05:00:00Z,SE1,2.82,60
2025-09-22T05:00:00Z,SE2,1.81,60
2025-09-22T05:00:00Z,SE3,29.08,60
2025-09-22T05:00:00Z,SE4,38.57,60
2025-09-22T05:00:00Z,SI,123.23,60
2025-09-22T05:00:00Z,SK,129.86,60
2025-09-22T05:15:00Z,AT,145.02,15
2025-09-22T05:15:00Z,DE-LU,147.96,15
2025-09-22T05:15:00Z,ES,58.00,15
2025-09-22T05:30:00Z,AT,150.06,15
2025-09-22T05:30:00Z,DE-LU,152.90,15
2025-09-22T05:30:00Z,ES,59.20,15
2025-09-22T05:45:00Z,AT,150.00,15
2025-09-22T05:45:00Z,DE-LU,165.40,15
2025-09-22T05:45:00Z,ES,75.41,15
2025-09-22T06:00:00Z,AT,160.02,15
2025-09-22T06:00:00Z,AT,121.53,60
2025-09-22T06:00:00Z,BE,116.07,60
2025-09-22T06:00:00Z,CH,121.00,60
2025-09-22T06:00:00Z,CZ,128.51,60
2025-09-22T06:00:00Z,DE-LU,174.33,15
2025-09-22T06:00:00Z,DK1,100.72,60
2025-09-22T06:00:00Z,DK2,128.22,60
2025-09-22T06:00:00Z,EE,40.00,60
2025-09-22T06:00:00Z,ES,82.38,15
2025-09-22T06:00:00Z,ES,62.03,60
2025-09-22T06:00:00Z,FI,2.90,60
2025-09-22T06:00:00Z,FR,62.03,60
2025-09-22T06:00:00Z,GR,25.85,60
2025-09-22T06:00:00Z,HR,105.37,60
2025-09-22T06:00:00Z,HU,129.94,60
2025-09-22T06:00:00Z,IT-CNorth,135.82,15
2025-09-22T06:00:00Z,IT-CSouth,135.82,15
2025-09-22T06:00:00Z,IT-North,135.82,15
2025-09-22T06:00:00Z,IT-Sardinia,135.82,15
2025-09-22T06:00:00Z,IT-Sicily,129.00,15
2025-09-22T06:00:00Z,IT-South,135.82,15
2025-09-22T06:00:00Z,LT,40.00,60
2025-09-22T06:00:00Z,LV,40.00,60
2025-09-22T06:00:00Z,NO1,69.06,15
2025-09-22T06:00:00Z,NO2,78.04,15
2025-09-22T06:00:00Z,NO3,13.94,15
2025-09-22T06:00:00Z,NO5,61.09,15
2025-09-22T06:00:00Z,PL,129.55,60
2025-09-22T06:00:00Z,PT,62.03,60
2025-09-22T06:00:00Z,RO,25.85,60
2025-09-22T06:00:00Z,RS,64.50,15
2025-09-22T06:00:00Z,SE1,3.07,60
2025-09-22T06:00:00Z,SE2,2.00,60
2025-09-22T06:00:00Z,SE3,30.02,60
2025-09-22T06:00:00Z,SE4,40.37,60
2025-09-22T06:00:00Z,SI,113.68,60
2025-09-22T06:00:00Z,SK,128.47,60
2025-09-22T06:15:00Z,AT,131.53,15
2025-09-22T06:15:00Z,DE-LU,149.96,15
2025-09-22T06:15:00Z,ES,76.65,15
2025-09-22T06:30:00Z,AT,120.01,15
2025-09-22T06:30:00Z,DE-LU,135.90,15
2025-09-22T06:30:00Z,ES,57.06,15
2025-09-22T06:45:00Z,AT,103.38,15
2025-09-22T06:45:00Z,DE-LU,133.90,15
2025-09-22T06:45:00Z,ES,29.00,15
2025-09-22T07:00:00Z,AT,135.07,15
2025-09-22T07:00:00Z,AT,99.95,60
2025-09-22T07:00:00Z,BE,67.32,60
2025-09-22T07:00:00Z,CH,112.84,60
2025-09-22T07:00:00Z,CZ,106.34,60
2025-09-22T07:00:00Z,DE-LU,177.48,15
2025-09-22T07:00:00Z,DE-LU,108.57,60
2025-09-22T07:00:00Z,DK1,22.72,60
2025-09-22T07:00:00Z,DK2,94.73,60
2025-09-22T07:00:00Z,EE,21.01,60
2025-09-22T07:00:00Z,ES,84.30,15
2025-09-22T07:00:00Z,ES,29.35,60
2025-09-22T07:00:00Z,FI,2.00,60
2025-09-22T07:00:00Z,FR,29.35,60
2025-09-22T07:00:00Z,GR,0.00,60
2025-09-22T07:00:00Z,HR,92.12,60
2025-09-22T07:00:00Z,HU,103.37,60
2025-09-22T07:00:00Z,IT-CNorth,122.19,15
2025-09-22T07:00:00Z,IT-CSouth,122.19,15
2025-09-22T07:00:00Z,IT-North,122.19,15
2025-09-22T07:00:00Z,IT-Sardinia,122.19,15
2025-09-22T07:00:00Z,IT-Sicily,122.19,15
2025-09-22T07:00:00Z,IT-South,122.19,15
2025-09-22T07:00:00Z,LT,31.45,60
2025-09-22T07:00:00Z,LV,31.45,60
2025-09-22T07:00:00Z,NL,99.57,60
2025-09-22T07:00:00Z,NO1,69.27,15
2025-09-22T07:00:00Z,NO2,72.52,15
2025-09-22T07:00:00Z,NO3,14.03,15
2025-09-22T07:00:00Z,NO4,3.42,15
2025-09-22T07:00:00Z,NO5,58.91,15
2025-09-22T07:00:00Z,PL,106.65,60
2025-09-22T07:00:00Z,PT,29.35,60
2025-09-22T07:00:00Z,RO,58.97,60
2025-09-22T07:00:00Z,RS,50.01,15
2025-09-22T07:00:00Z,SE1,2.16,60
2025-09-22T07:00:00Z,SE2,1.16,60
2025-09-22T07:00:00Z,SE3,29.14,60
2025-09-22T07:00:00Z,SE4,38.38,60
2025-09-22T07:00:00Z,SI,94.73,60
2025-09-22T07:00:00Z,SK,104.14,60
2025-09-22T07:15:00Z,AT,109.82,15
2025-09-22T07:15:00Z,DE-LU,142.46,15
2025-09-22T07:15:00Z,ES,55.37,15
2025-09-22T07:30:00Z,AT,104.54,15
2025-09-22T07:30:00Z,DE-LU,132.41,15
2025-09-22T07:30:00Z,ES,0.65,15
2025-09-22T07:45:00Z,AT,100.00,15
2025-09-22T07:45:00Z,DE-LU,110.50,15
2025-09-22T07:45:00Z,ES,-10.00,15
2025-09-22T08:00:00Z,AT,114.74,15
2025-09-22T08:00:00Z,AT,90.06,60
2025-09-22T08:00:00Z,BE,43.69,60
2025-09-22T08:00:00Z,CH,100.56,60
2025-09-22T08:00:00Z,CZ,88.11,60
2025-09-22T08:00:00Z,DE-LU,162.46,15
2025-09-22T08:00:00Z,DE-LU,91.82,60
2025-09-22T08:00:00Z,DK1,4.40,60
2025-09-22T08:00:00Z,DK2,89.78,60
2025-09-22T08:00:00Z,EE,20.84,60
2025-09-22T08:00:00Z,ES,50.00,15
2025-09-22T08:00:00Z,ES,2.00,60
2025-09-22T08:00:00Z,FI,1.26,60
2025-09-22T08:00:00Z,FR,2.00,60
2025-09-22T08:00:00Z,HR,65.05,60
2025-09-22T08:00:00Z,HU,70.36,60
2025-09-22T08:00:00Z,IT-CNorth,115.00,15
2025-09-22T08:00:00Z,IT-CSouth,115.00,15
2025-09-22T08:00:00Z,IT-North,115.00,15
2025-09-22T08:00:00Z,IT-Sardinia,115.00,15
2025-09-22T08:00:00Z,IT-Sicily,115.00,15
2025-09-22T08:00:00Z,IT-South,115.00,15
2025-09-22T08:00:00Z,LT,29.18,60
2025-09-22T08:00:00Z,LV,29.18,60
2025-09-22T08:00:00Z,NL,78.45,60
2025-09-22T08:00:00Z,NO1,65.20,15
2025-09-22T08:00:00Z,NO2,68.28,15
2025-09-22T08:00:00Z,NO3,12.78,15
2025-09-22T08:00:00Z,NO4,3.38,15
2025-09-22T08:00:00Z,NO5,55.66,15
2025-09-22T08:00:00Z,PL,84.82,60
2025-09-22T08:00:00Z,PT,2.00,60
2025-09-22T08:00:00Z,RO,5.10,60
2025-09-22T08:00:00Z,RS,26.23,15
2025-09-22T08:00:00Z,SE1,1.44,60
2025-09-22T08:00:00Z,SE2,0.43,60
2025-09-22T08:00:00Z,SE3,26.96,60
2025-09-22T08:00:00Z,SE4,35.64,60
2025-09-22T08:00:00Z,SI,72.28,60
2025-09-22T08:00:00Z,SK,76.70,60
2025-09-22T08:15:00Z,AT,100.00,15
2025-09-22T08:15:00Z,DE-LU,129.96,15
2025-09-22T08:15:00Z,ES,5.11,15
2025-09-22T08:30:00Z,DE-LU,122.57,15
2025-09-22T08:30:00Z,ES,0.65,15
2025-09-22T08:45:00Z,AT,85.03,15
2025-09-22T08:45:00Z,DE-LU,91.40,15
2025-09-22T08:45:00Z,ES,-4.00,15
2025-09-22T09:00:00Z,AT,100.00,15
2025-09-22T09:00:00Z,AT,95.53,60
2025-09-22T09:00:00Z,BE,36.15,60
2025-09-22T09:00:00Z,CH,93.71,60
2025-09-22T09:00:00Z,CZ,69.61,60
2025-09-22T09:00:00Z,DE-LU,124.97,15
2025-09-22T09:00:00Z,DE-LU,77.86,60
2025-09-22T09:00:00Z,DK1,3.02,60
2025-09-22T09:00:00Z,DK2,76.24,60
2025-09-22T09:00:00Z,EE,20.78,60
2025-09-22T09:00:00Z,ES,0.00,15
2025-09-22T09:00:00Z,ES,0.00,60
2025-09-22T09:00:00Z,FI,1.22,60
2025-09-22T09:00:00Z,FR,0.00,60
2025-09-22T09:00:00Z,HR,36.04,60
2025-09-22T09:00:00Z,HU,10.00,60
2025-09-22T09:00:00Z,IT-CNorth,111.00,15
2025-09-22T09:00:00Z,IT-CSouth,111.00,15
2025-09-22T09:00:00Z,IT-North,111.00,15
2025-09-22T09:00:00Z,IT-Sardinia,111.00,15
2025-09-22T09:00:00Z,IT-Sicily,111.00,15
2025-09-22T09:00:00Z,IT-South,111.00,15
2025-09-22T09:00:00Z,LT,27.93,60
2025-09-22T09:00:00Z,LV,27.93,60
2025-09-22T09:00:00Z,NL,67.65,60
2025-09-22T09:00:00Z,NO1,62.25,15
2025-09-22T09:00:00Z,NO2,65.12,15
2025-09-22T09:00:00Z,NO3,13.34,15
2025-09-22T09:00:00Z,NO4,1.89,15
2025-09-22T09:00:00Z,NO5,53.90,15
2025-09-22T09:00:00Z,PL,84.95,60
2025-09-22T09:00:00Z,PT,0.00,60
2025-09-22T09:00:00Z,RO,2.59,60
2025-09-22T09:00:00Z,RS,36.99,15
2025-09-22T09:00:00Z,SE1,1.16,60
2025-09-22T09:00:00Z,SE2,0.52,60
2025-09-22T09:00:00Z,SE3,25.87,60
2025-09-22T09:00:00Z,SE4,34.25,60
2025-09-22T09:00:00Z,SI,50.24,60
2025-09-22T09:00:00Z,SK,33.22,60
2025-09-22T09:15:00Z,AT,95.85,15
2025-09-22T09:15:00Z,DE-LU,114.93,15
2025-09-22T09:15:00Z,ES,-3.40,15
2025-09-22T09:30:00Z,AT,85.06,15
2025-09-22T09:30:00Z,DE-LU,92.78,15
2025-09-22T09:30:00Z,ES,-0.62,15
2025-09-22T09:45:00Z,AT,70.70,15
2025-09-22T09:45:00Z,DE-LU,81.90,15
2025-09-22T09:45:00Z,ES,-4.00,15
2025-09-22T10:00:00Z,AT,98.99,15
2025-09-22T10:00:00Z,AT,76.83,60
2025-09-22T10:00:00Z,BE,28.96,60
2025-09-22T10:00:00Z,CH,94.54,60
2025-09-22T10:00:00Z,CZ,70.41,60
2025-09-22T10:00:00Z,DE-LU,109.93,15
2025-09-22T10:00:00Z,DE-LU,74.04,60
2025-09-22T10:00:00Z,DK1,2.31,60
2025-09-22T10:00:00Z,DK2,72.46,60
2025-09-22T10:00:00Z,ES,-5.00,15
2025-09-22T10:00:00Z,FI,1.23,60
2025-09-22T10:00:00Z,HR,48.90,60
2025-09-22T10:00:00Z,HU,47.29,60
2025-09-22T10:00:00Z,IT-CNorth,105.00,15
2025-09-22T10:00:00Z,IT-CSouth,105.00,15
2025-09-22T10:00:00Z,IT-North,105.00,15
2025-09-22T10:00:00Z,IT-Sardinia,105.00,15
2025-09-22T10:00:00Z,IT-Sicily,104.00,15
2025-09-22T10:00:00Z,IT-South,105.00,15
2025-09-22T10:00:00Z,LT,65.54,60
2025-09-22T10:00:00Z,LV,65.54,60
2025-09-22T10:00:00Z,NL,64.07,60
2025-09-22T10:00:00Z,NO1,59.94,15
2025-09-22T10:00:00Z,NO2,64.48,15
2025-09-22T10:00:00Z,NO3,13.46,15
2025-09-22T10:00:00Z,NO4,1.87,15
2025-09-22T10:00:00Z,NO5,52.02,15
2025-09-22T10:00:00Z,PL,85.78,60
2025-09-22T10:00:00Z,RO,0.20,60
2025-09-22T10:00:00Z,RS,39.98,15
2025-09-22T10:00:00Z,SE1,1.33,60
2025-09-22T10:00:00Z,SE2,0.70,60
2025-09-22T10:00:00Z,SE3,24.98,60
2025-09-22T10:00:00Z,SE4,32.60,60
2025-09-22T10:00:00Z,SI,56.22,60
2025-09-22T10:00:00Z,SK,55.95,60
2025-09-22T10:15:00Z,AT,75.06,15
2025-09-22T10:15:00Z,DE-LU,95.50,15
2025-09-22T10:15:00Z,ES,-4.00,15
2025-09-22T10:30:00Z,AT,84.19,15
2025-09-22T10:30:00Z,DE-LU,78.00,15
2025-09-22T10:30:00Z,ES,-3.75,15
2025-09-22T10:45:00Z,AT,74.96,15
2025-09-22T10:45:00Z,DE-LU,69.00,15
2025-09-22T10:45:00Z,ES,-1.01,15
2025-09-22T11:00:00Z,AT,67.00,15
2025-09-22T11:00:00Z,AT,84.90,60
2025-09-22T11:00:00Z,BE,23.21,60
2025-09-22T11:00:00Z,CH,94.41,60
2025-09-22T11:00:00Z,CZ,65.06,60
2025-09-22T11:00:00Z,DE-LU,104.91,15
2025-09-22T11:00:00Z,DE-LU,71.17,60
2025-09-22T11:00:00Z,DK1,2.40,60
2025-09-22T11:00:00Z,DK2,69.63,60
2025-09-22T11:00:00Z,EE,20.75,60
2025-09-22T11:00:00Z,ES,13.47,15
2025-09-22T11:00:00Z,ES,-0.01,60
2025-09-22T11:00:00Z,FI,1.05,60
2025-09-22T11:00:00Z,FR,-0.01,60
2025-09-22T11:00:00Z,HR,36.31,60
2025-09-22T11:00:00Z,HU,18.07,60
2025-09-22T11:00:00Z,IT-Sicily,90.46,15
2025-09-22T11:00:00Z,LT,54.85,60
2025-09-22T11:00:00Z,LV,54.85,60
2025-09-22T11:00:00Z,NL,50.30,60
2025-09-22T11:00:00Z,NO1,57.72,15
2025-09-22T11:00:00Z,NO2,61.93,15
2025-09-22T11:00:00Z,NO3,12.80,15
2025-09-22T11:00:00Z,NO4,1.88,15
2025-09-22T11:00:00Z,NO5,51.01,15
2025-09-22T11:00:00Z,PL,90.00,60
2025-09-22T11:00:00Z,PT,-0.01,60
2025-09-22T11:00:00Z,RO,5.11,60
2025-09-22T11:00:00Z,RS,47.94,15
2025-09-22T11:00:00Z,SE1,1.15,60
2025-09-22T11:00:00Z,SE2,0.53,60
2025-09-22T11:00:00Z,SE3,23.94,60
2025-09-22T11:00:00Z,SE4,31.32,60
2025-09-22T11:00:00Z,SI,48.59,60
2025-09-22T11:00:00Z,SK,36.57,60
2025-09-22T11:15:00Z,AT,73.99,15
2025-09-22T11:15:00Z,DE-LU,78.40,15
