timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-04T12:00:00Z,DK1,129.85,60
2025-01-04T12:00:00Z,DK2,129.85,60
2025-01-04T12:00:00Z,EE,78.86,60
2025-01-04T12:00:00Z,ES,82.27,60
2025-01-04T12:00:00Z,FI,78.86,60
2025-01-04T12:00:00Z,FR,129.85,60
2025-01-04T12:00:00Z,GR,129.85,60
2025-01-04T12:00:00Z,HR,129.85,60
2025-01-04T12:00:00Z,HU,129.85,60
2025-01-04T12:00:00Z,IT-CNorth,129.85,15
2025-01-04T12:00:00Z,IT-CSouth,129.85,15
2025-01-04T12:00:00Z,IT-North,129.85,15
2025-01-04T12:00:00Z,IT-Sardinia,129.85,15
2025-01-04T12:00:00Z,IT-Sicily,129.85,15
2025-01-04T12:00:00Z,IT-South,129.85,15
2025-01-04T12:00:00Z,LT,78.86,60
2025-01-04T12:00:00Z,LV,78.86,60
2025-01-04T12:00:00Z,NL,129.85,60
2025-01-04T12:00:00Z,NO1,68.45,60
2025-01-04T12:00:00Z,NO2,85.64,60
2025-01-04T12:00:00Z,NO3,10.94,60
2025-01-04T12:00:00Z,NO4,8.90,60
2025-01-04T12:00:00Z,NO5,40.87,60
2025-01-04T12:00:00Z,PL,129.85,60
2025-01-04T12:00:00Z,PT,82.27,60
2025-01-04T12:00:00Z,RO,129.85,60
2025-01-04T12:00:00Z,RS,128.21,15
2025-01-04T12:00:00Z,SE1,6.76,60
2025-01-04T12:00:00Z,SE2,6.42,60
2025-01-04T12:00:00Z,SE3,78.06,60
2025-01-04T12:00:00Z,SE4,77.59,60
2025-01-04T12:00:00Z,SI,129.85,60
2025-01-04T12:00:00Z,SK,129.85,60
2025-01-04T12:15:00Z,AT,115.03,15
2025-01-04T12:15:00Z,DE-LU,124.50,15
2025-01-04T12:30:00Z,AT,142.55,15
2025-01-04T12:30:00Z,DE-LU,124.60,15
2025-01-04T12:45:00Z,AT,169.92,15
2025-01-04T12:45:00Z,DE-LU,123.20,15
2025-01-04T13:00:00Z,AT,89.70,15
2025-01-04T13:00:00Z,AT,136.40,60
2025-01-04T13:00:00Z,BE,136.40,60
2025-01-04T13:00:00Z,CH,128.47,60
2025-01-04T13:00:00Z,CZ,136.40,60
2025-01-04T13:00:00Z,DE-LU,118.00,15
2025-01-04T13:00:00Z,DE-LU,136.40,60
2025-01-04T13:00:00Z,DK1,136.40,60
2025-01-04T13:00:00Z,DK2,136.40,60
2025-01-04T13:00:00Z,EE,113.79,60
2025-01-04T13:00:00Z,ES,88.22,60
2025-01-04T13:00:00Z,FI,113.79,60
2025-01-04T13:00:00Z,FR,136.40,60
2025-01-04T13:00:00Z,GR,136.40,60
2025-01-04T13:00:00Z,HR,136.40,60
2025-01-04T13:00:00Z,HU,136.40,60
2025-01-04T13:00:00Z,IT-CNorth,137.10,15
2025-01-04T13:00:00Z,IT-CSouth,137.10,15
2025-01-04T13:00:00Z,IT-North,137.10,15
2025-01-04T13:00:00Z,IT-Sardinia,137.10,15
2025-01-04T13:00:00Z,IT-Sicily,137.10,15
2025-01-04T13:00:00Z,IT-South,137.10,15
2025-01-04T13:00:00Z,LT,113.79,60
2025-01-04T13:00:00Z,LV,113.79,60
2025-01-04T13:00:00Z,NL,136.40,60
2025-01-04T13:00:00Z,NO1,93.21,60
2025-01-04T13:00:00Z,NO2,130.03,60
2025-01-04T13:00:00Z,NO3,17.52,60
2025-01-04T13:00:00Z,NO4,7.93,60
2025-01-04T13:00:00Z,NO5,40.81,60
2025-01-04T13:00:00Z,PL,137.36,60
2025-01-04T13:00:00Z,PT,88.22,60
2025-01-04T13:00:00Z,RO,136.40,60
2025-01-04T13:00:00Z,RS,135.08,15
2025-01-04T13:00:00Z,SE1,7.29,60
2025-01-04T13:00:00Z,SE2,6.37,60
2025-01-04T13:00:00Z,SE3,112.13,60
2025-01-04T13:00:00Z,SE4,111.13,60
2025-01-04T13:00:00Z,SI,136.40,60
2025-01-04T13:00:00Z,SK,136.40,60
2025-01-04T13:15:00Z,AT,108.35,15
2025-01-04T13:15:00Z,DE-LU,124.00,15
2025-01-04T13:30:00Z,AT,160.03,15
2025-01-04T13:30:00Z,DE-LU,132.00,15
2025-01-04T13:45:00Z,AT,180.10,15
2025-01-04T13:45:00Z,DE-LU,142.08,15
2025-01-04T14:00:00Z,AT,76.57,15
2025-01-04T14:00:00Z,AT,139.22,60
2025-01-04T14:00:00Z,BE,138.81,60
2025-01-04T14:00:00Z,CH,136.84,60
2025-01-04T14:00:00Z,CZ,138.07,60
2025-01-04T14:00:00Z,DE-LU,120.30,15
2025-01-04T14:00:00Z,DE-LU,138.72,60
2025-01-04T14:00:00Z,DK1,138.72,60
2025-01-04T14:00:00Z,DK2,138.73,60
2025-01-04T14:00:00Z,EE,138.39,60
2025-01-04T14:00:00Z,ES,97.35,60
2025-01-04T14:00:00Z,FI,138.39,60
2025-01-04T14:00:00Z,FR,138.89,60
2025-01-04T14:00:00Z,GR,143.93,60
2025-01-04T14:00:00Z,HR,141.75,60
2025-01-04T14:00:00Z,HU,144.99,60
2025-01-04T14:00:00Z,IT-CNorth,148.33,15
2025-01-04T14:00:00Z,IT-CSouth,148.33,15
2025-01-04T14:00:00Z,IT-North,148.33,15
2025-01-04T14:00:00Z,IT-Sardinia,148.33,15
2025-01-04T14:00:00Z,IT-Sicily,148.33,15
2025-01-04T14:00:00Z,IT-South,148.33,15
2025-01-04T14:00:00Z,LT,138.39,60
2025-01-04T14:00:00Z,LV,138.39,60
2025-01-04T14:00:00Z,NL,138.76,60
2025-01-04T14:00:00Z,NO1,120.73,60
2025-01-04T14:00:00Z,NO2,133.85,60
2025-01-04T14:00:00Z,NO3,17.19,60
2025-01-04T14:00:00Z,NO4,8.16,60
2025-01-04T14:00:00Z,NO5,94.63,60
2025-01-04T14:00:00Z,PL,163.92,60
2025-01-04T14:00:00Z,PT,97.35,60
2025-01-04T14:00:00Z,RO,143.93,60
2025-01-04T14:00:00Z,RS,150.46,15
2025-01-04T14:00:00Z,SE1,7.44,60
2025-01-04T14:00:00Z,SE2,6.41,60
2025-01-04T14:00:00Z,SE3,136.54,60
2025-01-04T14:00:00Z,SE4,135.43,60
2025-01-04T14:00:00Z,SI,140.60,60
2025-01-04T14:00:00Z,SK,137.14,60
2025-01-04T14:15:00Z,AT,106.34,15
2025-01-04T14:15:00Z,DE-LU,128.90,15
2025-01-04T14:30:00Z,AT,177.54,15
2025-01-04T14:30:00Z,DE-LU,146.40,15
2025-01-04T14:45:00Z,AT,214.90,15
2025-01-04T14:45:00Z,DE-LU,160.40,15
2025-01-04T15:00:00Z,AT,82.82,15
2025-01-04T15:00:00Z,AT,144.94,60
2025-01-04T15:00:00Z,BE,136.85,60
2025-01-04T15:00:00Z,CH,144.26,60
2025-01-04T15:00:00Z,CZ,133.83,60
2025-01-04T15:00:00Z,DE-LU,131.96,15
2025-01-04T15:00:00Z,DE-LU,142.00,60
2025-01-04T15:00:00Z,DK1,142.00,60
2025-01-04T15:00:00Z,DK2,142.01,60
2025-01-04T15:00:00Z,EE,145.06,60
2025-01-04T15:00:00Z,ES,119.47,60
2025-01-04T15:00:00Z,FI,149.99,60
2025-01-04T15:00:00Z,FR,133.52,60
2025-01-04T15:00:00Z,GR,191.68,60
2025-01-04T15:00:00Z,HR,168.46,60
2025-01-04T15:00:00Z,HU,197.51,60
2025-01-04T15:00:00Z,IT-CNorth,176.98,15
2025-01-04T15:00:00Z,IT-CSouth,176.98,15
2025-01-04T15:00:00Z,IT-North,162.17,15
2025-01-04T15:00:00Z,IT-Sardinia,176.98,15
2025-01-04T15:00:00Z,IT-Sicily,176.98,15
2025-01-04T15:00:00Z,IT-South,176.98,15
2025-01-04T15:00:00Z,LT,143.57,60
2025-01-04T15:00:00Z,LV,145.06,60
2025-01-04T15:00:00Z,NL,141.20,60
2025-01-04T15:00:00Z,NO1,114.71,60
2025-01-04T15:00:00Z,NO2,117.69,60
2025-01-04T15:00:00Z,NO3,52.71,60
2025-01-04T15:00:00Z,NO4,7.94,60
2025-01-04T15:00:00Z,NO5,108.75,60
2025-01-04T15:00:00Z,PL,143.57,60
2025-01-04T15:00:00Z,PT,119.47,60
2025-01-04T15:00:00Z,RO,191.68,60
2025-01-04T15:00:00Z,RS,198.30,15
2025-01-04T15:00:00Z,SE1,8.94,60
2025-01-04T15:00:00Z,SE2,5.96,60
2025-01-04T15:00:00Z,SE3,144.86,60
2025-01-04T15:00:00Z,SE4,141.79,60
2025-01-04T15:00:00Z,SI,157.23,60
2025-01-04T15:00:00Z,SK,153.40,60
2025-01-04T15:15:00Z,AT,132.72,15
2025-01-04T15:15:00Z,DE-LU,141.10,15
2025-01-04T15:30:00Z,AT,185.48,15
2025-01-04T15:30:00Z,DE-LU,143.30,15
2025-01-04T15:45:00Z,AT,202.60,15
2025-01-04T15:45:00Z,DE-LU,160.40,15
2025-01-04T16:00:00Z,AT,170.87,15
2025-01-04T16:00:00Z,AT,152.93,60
2025-01-04T16:00:00Z,BE,142.53,60
2025-01-04T16:00:00Z,CH,152.62,60
2025-01-04T16:00:00Z,CZ,145.74,60
2025-01-04T16:00:00Z,DE-LU,140.90,15
2025-01-04T16:00:00Z,DE-LU,151.24,60
2025-01-04T16:00:00Z,DK1,151.24,60
2025-01-04T16:00:00Z,DK2,151.24,60
2025-01-04T16:00:00Z,EE,148.75,60
2025-01-04T16:00:00Z,ES,134.63,60
2025-01-04T16:00:00Z,FI,150.17,60
2025-01-04T16:00:00Z,FR,136.78,60
2025-01-04T16:00:00Z,GR,189.26,60
2025-01-04T16:00:00Z,HR,172.03,60
2025-01-04T16:00:00Z,HU,197.83,60
2025-01-04T16:00:00Z,IT-CNorth,189.26,15
2025-01-04T16:00:00Z,IT-CSouth,189.26,15
2025-01-04T16:00:00Z,IT-North,172.67,15
2025-01-04T16:00:00Z,IT-Sardinia,189.26,15
2025-01-04T16:00:00Z,IT-Sicily,189.26,15
2025-01-04T16:00:00Z,IT-South,189.26,15
2025-01-04T16:00:00Z,LT,148.75,60
2025-01-04T16:00:00Z,LV,148.75,60
2025-01-04T16:00:00Z,NL,149.83,60
2025-01-04T16:00:00Z,NO1,144.33,60
2025-01-04T16:00:00Z,NO2,141.94,60
2025-01-04T16:00:00Z,NO3,21.81,60
2025-01-04T16:00:00Z,NO4,8.37,60
2025-01-04T16:00:00Z,NO5,135.51,60
2025-01-04T16:00:00Z,PL,148.75,60
2025-01-04T16:00:00Z,PT,134.63,60
2025-01-04T16:00:00Z,RO,189.26,60
2025-01-04T16:00:00Z,RS,215.01,15
2025-01-04T16:00:00Z,SE1,7.57,60
2025-01-04T16:00:00Z,SE2,6.96,60
2025-01-04T16:00:00Z,SE3,149.02,60
2025-01-04T16:00:00Z,SE4,148.35,60
2025-01-04T16:00:00Z,SI,163.03,60
2025-01-04T16:00:00Z,SK,137.66,60
2025-01-04T16:15:00Z,AT,176.67,15
2025-01-04T16:15:00Z,DE-LU,149.10,15
2025-01-04T16:30:00Z,AT,175.02,15
2025-01-04T16:30:00Z,DE-LU,154.50,15
2025-01-04T16:45:00Z,AT,104.47,15
2025-01-04T16:45:00Z,DE-LU,174.20,15
2025-01-04T17:00:00Z,AT,197.01,15
2025-01-04T17:00:00Z,AT,147.91,60
2025-01-04T17:00:00Z,BE,144.38,60
2025-01-04T17:00:00Z,CH,147.76,60
2025-01-04T17:00:00Z,CZ,137.93,60
2025-01-04T17:00:00Z,DE-LU,160.80,15
2025-01-04T17:00:00Z,DE-LU,143.85,60
2025-01-04T17:00:00Z,DK1,143.85,60
2025-01-04T17:00:00Z,DK2,143.86,60
2025-01-04T17:00:00Z,EE,141.97,60
2025-01-04T17:00:00Z,ES,145.00,60
2025-01-04T17:00:00Z,FI,147.33,60
2025-01-04T17:00:00Z,FR,145.00,60
2025-01-04T17:00:00Z,GR,191.00,60
2025-01-04T17:00:00Z,HR,171.12,60
2025-01-04T17:00:00Z,HU,201.06,60
2025-01-04T17:00:00Z,IT-CNorth,191.00,15
2025-01-04T17:00:00Z,IT-CSouth,191.00,15
2025-01-04T17:00:00Z,IT-North,174.00,15
2025-01-04T17:00:00Z,IT-Sardinia,191.00,15
2025-01-04T17:00:00Z,IT-Sicily,191.00,15
2025-01-04T17:00:00Z,IT-South,191.00,15
2025-01-04T17:00:00Z,LT,141.97,60
2025-01-04T17:00:00Z,LV,141.97,60
2025-01-04T17:00:00Z,NL,144.17,60
2025-01-04T17:00:00Z,NO1,112.67,60
2025-01-04T17:00:00Z,NO2,137.98,60
2025-01-04T17:00:00Z,NO3,44.55,60
2025-01-04T17:00:00Z,NO4,7.84,60
2025-01-04T17:00:00Z,NO5,78.26,60
2025-01-04T17:00:00Z,PL,141.33,60
2025-01-04T17:00:00Z,PT,145.00,60
2025-01-04T17:00:00Z,RO,191.00,60
2025-01-04T17:00:00Z,RS,200.08,15
2025-01-04T17:00:00Z,SE1,8.92,60
2025-01-04T17:00:00Z,SE2,6.42,60
2025-01-04T17:00:00Z,SE3,142.99,60
2025-01-04T17:00:00Z,SE4,140.49,60
2025-01-04T17:00:00Z,SI,160.75,60
2025-01-04T17:00:00Z,SK,129.51,60
2025-01-04T17:15:00Z,AT,179.47,15
2025-01-04T17:15:00Z,DE-LU,146.90,15
2025-01-04T17:30:00Z,AT,154.75,15
2025-01-04T17:30:00Z,DE-LU,148.50,15
2025-01-04T17:45:00Z,AT,83.18,15
2025-01-04T17:45:00Z,DE-LU,144.40,15
2025-01-04T18:00:00Z,AT,192.33,15
2025-01-04T18:00:00Z,AT,142.68,60
2025-01-04T18:00:00Z,BE,138.84,60
2025-01-04T18:00:00Z,CH,140.82,60
2025-01-04T18:00:00Z,CZ,131.16,60
2025-01-04T18:00:00Z,DE-LU,166.31,15
2025-01-04T18:00:00Z,DE-LU,137.96,60
2025-01-04T18:00:00Z,DK1,137.96,60
2025-01-04T18:00:00Z,DK2,137.97,60
2025-01-04T18:00:00Z,EE,135.06,60
2025-01-04T18:00:00Z,ES,139.73,60
2025-01-04T18:00:00Z,FI,140.10,60
2025-01-04T18:00:00Z,FR,139.73,60
2025-01-04T18:00:00Z,GR,192.33,60
2025-01-04T18:00:00Z,HR,169.59,60
2025-01-04T18:00:00Z,HU,203.88,60
2025-01-04T18:00:00Z,IT-CNorth,192.33,15
2025-01-04T18:00:00Z,IT-CSouth,192.33,15
2025-01-04T18:00:00Z,IT-Sardinia,192.33,15
2025-01-04T18:00:00Z,IT-Sicily,192.33,15
2025-01-04T18:00:00Z,IT-South,192.33,15
2025-01-04T18:00:00Z,LT,135.06,60
2025-01-04T18:00:00Z,LV,135.06,60
2025-01-04T18:00:00Z,NL,138.38,60
2025-01-04T18:00:00Z,NO1,107.29,60
2025-01-04T18:00:00Z,NO2,132.40,60
2025-01-04T18:00:00Z,NO3,42.18,60
2025-01-04T18:00:00Z,NO4,7.79,60
2025-01-04T18:00:00Z,NO5,73.36,60
2025-01-04T18:00:00Z,PL,135.06,60
2025-01-04T18:00:00Z,PT,139.73,60
2025-01-04T18:00:00Z,RO,192.33,60
2025-01-04T18:00:00Z,RS,185.01,15
2025-01-04T18:00:00Z,SE1,9.34,60
2025-01-04T18:00:00Z,SE2,6.87,60
2025-01-04T18:00:00Z,SE3,136.10,60
2025-01-04T18:00:00Z,SE4,133.63,60
2025-01-04T18:00:00Z,SI,157.49,60
2025-01-04T18:00:00Z,SK,120.89,60
2025-01-04T18:15:00Z,AT,176.52,15
2025-01-04T18:15:00Z,DE-LU,148.00,15
2025-01-04T18:30:00Z,AT,117.34,15
2025-01-04T18:30:00Z,DE-LU,135.04,15
2025-01-04T18:45:00Z,AT,88.26,15
2025-01-04T18:45:00Z,DE-LU,115.00,15
2025-01-04T19:00:00Z,AT,194.91,15
2025-01-04T19:00:00Z,AT,132.16,60
2025-01-04T19:00:00Z,BE,129.99,60
2025-01-04T19:00:00Z,CH,134.39,60
2025-01-04T19:00:00Z,CZ,125.66,60
2025-01-04T19:00:00Z,DE-LU,162.21,15
2025-01-04T19:00:00Z,DE-LU,129.49,60
2025-01-04T19:00:00Z,DK1,129.49,60
2025-01-04T19:00:00Z,DK2,129.50,60
2025-01-04T19:00:00Z,EE,119.11,60
2025-01-04T19:00:00Z,ES,130.49,60
2025-01-04T19:00:00Z,FI,123.20,60
2025-01-04T19:00:00Z,FR,130.49,60
2025-01-04T19:00:00Z,GR,160.19,60
2025-01-04T19:00:00Z,HR,147.28,60
2025-01-04T19:00:00Z,HU,166.00,60
2025-01-04T19:00:00Z,IT-CNorth,185.39,15
2025-01-04T19:00:00Z,IT-CSouth,185.39,15
2025-01-04T19:00:00Z,IT-North,169.87,15
2025-01-04T19:00:00Z,IT-Sardinia,185.39,15
2025-01-04T19:00:00Z,IT-Sicily,185.39,15
2025-01-04T19:00:00Z,IT-South,185.39,15
2025-01-04T19:00:00Z,LT,119.11,60
2025-01-04T19:00:00Z,LV,119.11,60
2025-01-04T19:00:00Z,NL,129.73,60
2025-01-04T19:00:00Z,NO1,94.56,60
2025-01-04T19:00:00Z,NO2,123.96,60
2025-01-04T19:00:00Z,NO3,34.90,60
2025-01-04T19:00:00Z,NO4,7.83,60
2025-01-04T19:00:00Z,NO5,55.41,60
2025-01-04T19:00:00Z,PL,127.84,60
2025-01-04T19:00:00Z,PT,130.49,60
2025-01-04T19:00:00Z,RO,160.19,60
2025-01-04T19:00:00Z,RS,164.92,15
2025-01-04T19:00:00Z,SE1,8.99,60
2025-01-04T19:00:00Z,SE2,6.97,60
2025-01-04T19:00:00Z,SE3,119.98,60
2025-01-04T19:00:00Z,SE4,117.95,60
2025-01-04T19:00:00Z,SI,140.52,60
2025-01-04T19:00:00Z,SK,119.97,60
2025-01-04T19:15:00Z,AT,167.60,15
2025-01-04T19:15:00Z,DE-LU,132.60,15
2025-01-04T19:30:00Z,AT,102.96,15
2025-01-04T19:30:00Z,DE-LU,125.90,15
2025-01-04T19:45:00Z,AT,79.73,15
2025-01-04T19:45:00Z,DE-LU,111.30,15
2025-01-04T20:00:00Z,AT,172.42,15
2025-01-04T20:00:00Z,AT,125.75,60
2025-01-04T20:00:00Z,BE,123.33,60
2025-01-04T20:00:00Z,CH,126.95,60
2025-01-04T20:00:00Z,CZ,119.03,60
2025-01-04T20:00:00Z,DE-LU,142.50,15
2025-01-04T20:00:00Z,DE-LU,122.83,60
2025-01-04T20:00:00Z,DK1,122.83,60
2025-01-04T20:00:00Z,DK2,122.85,60
2025-01-04T20:00:00Z,EE,115.41,60
2025-01-04T20:00:00Z,ES,123.82,60
2025-01-04T20:00:00Z,FI,120.50,60
2025-01-04T20:00:00Z,FR,123.82,60
2025-01-04T20:00:00Z,GR,153.29,60
2025-01-04T20:00:00Z,HR,140.30,60
2025-01-04T20:00:00Z,HU,157.79,60
2025-01-04T20:00:00Z,IT-CNorth,158.36,15
2025-01-04T20:00:00Z,IT-CSouth,158.36,15
2025-01-04T20:00:00Z,IT-North,158.36,15
2025-01-04T20:00:00Z,IT-Sardinia,158.36,15
2025-01-04T20:00:00Z,IT-Sicily,158.36,15
2025-01-04T20:00:00Z,IT-South,158.36,15
2025-01-04T20:00:00Z,LT,115.41,60
2025-01-04T20:00:00Z,LV,115.41,60
2025-01-04T20:00:00Z,NL,123.07,60
2025-01-04T20:00:00Z,NO1,92.58,60
2025-01-04T20:00:00Z,NO2,94.91,60
2025-01-04T20:00:00Z,NO3,43.45,60
2025-01-04T20:00:00Z,NO4,7.61,60
2025-01-04T20:00:00Z,NO5,87.79,60
2025-01-04T20:00:00Z,PL,121.18,60
2025-01-04T20:00:00Z,PT,123.82,60
2025-01-04T20:00:00Z,RO,153.29,60
2025-01-04T20:00:00Z,RS,149.98,15
2025-01-04T20:00:00Z,SE1,9.33,60
2025-01-04T20:00:00Z,SE2,6.84,60
2025-01-04T20:00:00Z,SE3,116.49,60
2025-01-04T20:00:00Z,SE4,113.97,60
2025-01-04T20:00:00Z,SI,133.78,60
2025-01-04T20:00:00Z,SK,113.48,60
2025-01-04T20:15:00Z,AT,147.53,15
2025-01-04T20:15:00Z,DE-LU,132.10,15
2025-01-04T20:30:00Z,AT,108.35,15
2025-01-04T20:30:00Z,DE-LU,120.70,15
2025-01-04T20:45:00Z,AT,86.50,15
2025-01-04T20:45:00Z,DE-LU,108.70,15
2025-01-04T21:00:00Z,AT,120.12,15
2025-01-04T21:00:00Z,AT,121.05,60
2025-01-04T21:00:00Z,BE,118.76,60
2025-01-04T21:00:00Z,CH,126.10,60
2025-01-04T21:00:00Z,CZ,114.69,60
2025-01-04T21:00:00Z,DE-LU,137.60,15
2025-01-04T21:00:00Z,DE-LU,118.29,60
2025-01-04T21:00:00Z,DK1,118.29,60
2025-01-04T21:00:00Z,DK2,118.29,60
2025-01-04T21:00:00Z,EE,77.21,60
2025-01-04T21:00:00Z,ES,119.23,60
2025-01-04T21:00:00Z,FI,77.21,60
2025-01-04T21:00:00Z,FR,119.23,60
2025-01-04T21:00:00Z,GR,147.08,60
2025-01-04T21:00:00Z,HR,134.74,60
2025-01-04T21:00:00Z,HU,151.00,60
2025-01-04T21:00:00Z,IT-CNorth,148.33,15
2025-01-04T21:00:00Z,IT-CSouth,148.33,15
2025-01-04T21:00:00Z,IT-North,148.33,15
2025-01-04T21:00:00Z,IT-Sardinia,148.33,15
2025-01-04T21:00:00Z,IT-Sicily,148.33,15
2025-01-04T21:00:00Z,IT-South,148.33,15
2025-01-04T21:00:00Z,LT,74.45,60
2025-01-04T21:00:00Z,LV,77.21,60
2025-01-04T21:00:00Z,NL,118.54,60
2025-01-04T21:00:00Z,NO1,59.93,60
2025-01-04T21:00:00Z,NO2,70.60,60
2025-01-04T21:00:00Z,NO3,26.26,60
2025-01-04T21:00:00Z,NO4,7.50,60
2025-01-04T21:00:00Z,NO5,45.26,60
2025-01-04T21:00:00Z,PL,116.76,60
2025-01-04T21:00:00Z,PT,119.23,60
2025-01-04T21:00:00Z,RO,147.08,60
2025-01-04T21:00:00Z,RS,149.94,15
2025-01-04T21:00:00Z,SE1,8.29,60
2025-01-04T21:00:00Z,SE2,6.96,60
2025-01-04T21:00:00Z,SE3,75.03,60
2025-01-04T21:00:00Z,SE4,73.67,60
2025-01-04T21:00:00Z,SI,128.64,60
2025-01-04T21:00:00Z,SK,109.21,60
2025-01-04T21:15:00Z,AT,152.46,15
2025-01-04T21:15:00Z,DE-LU,122.80,15
2025-01-04T21:30:00Z,AT,130.01,15
2025-01-04T21:30:00Z,DE-LU,116.80,15
2025-01-04T21:45:00Z,AT,107.55,15
2025-01-04T21:45:00Z,DE-LU,108.40,15
2025-01-04T22:00:00Z,AT,179.32,15
2025-01-04T22:00:00Z,AT,110.69,60
2025-01-04T22:00:00Z,BE,109.70,60
2025-01-04T22:00:00Z,CH,119.21,60
2025-01-04T22:00:00Z,CZ,107.94,60
2025-01-04T22:00:00Z,DE-LU,114.78,15
2025-01-04T22:00:00Z,DE-LU,109.49,60
2025-01-04T22:00:00Z,DK1,109.49,60
2025-01-04T22:00:00Z,DK2,109.50,60
2025-01-04T22:00:00Z,EE,64.40,60
2025-01-04T22:00:00Z,ES,109.90,60
2025-01-04T22:00:00Z,FI,64.41,60
2025-01-04T22:00:00Z,FR,109.90,60
2025-01-04T22:00:00Z,GR,121.99,60
2025-01-04T22:00:00Z,HR,116.63,60
2025-01-04T22:00:00Z,HU,124.32,60
2025-01-04T22:00:00Z,IT-CNorth,145.48,15
2025-01-04T22:00:00Z,IT-CSouth,145.48,15
2025-01-04T22:00:00Z,IT-North,145.48,15
2025-01-04T22:00:00Z,IT-Sardinia,145.48,15
2025-01-04T22:00:00Z,IT-Sicily,145.48,15
2025-01-04T22:00:00Z,IT-South,145.48,15
2025-01-04T22:00:00Z,LT,62.11,60
2025-01-04T22:00:00Z,LV,64.40,60
2025-01-04T22:00:00Z,NL,109.61,60
2025-01-04T22:00:00Z,NO1,50.29,60
2025-01-04T22:00:00Z,NO2,58.03,60
2025-01-04T22:00:00Z,NO3,23.11,60
2025-01-04T22:00:00Z,NO4,7.43,60
2025-01-04T22:00:00Z,NO5,39.54,60
2025-01-04T22:00:00Z,PL,108.89,60
2025-01-04T22:00:00Z,PT,109.90,60
2025-01-04T22:00:00Z,RO,121.99,60
2025-01-04T22:00:00Z,RS,149.90,15
2025-01-04T22:00:00Z,SE1,8.09,60
2025-01-04T22:00:00Z,SE2,6.98,60
2025-01-04T22:00:00Z,SE3,62.59,60
2025-01-04T22:00:00Z,SE4,61.45,60
2025-01-04T22:00:00Z,SI,113.99,60
2025-01-04T22:00:00Z,SK,105.45,60
2025-01-04T22:15:00Z,AT,130.09,15
2025-01-04T22:15:00Z,DE-LU,118.50,15
2025-01-04T22:30:00Z,AT,92.67,15
2025-01-04T22:30:00Z,DE-LU,106.80,15
2025-01-04T22:45:00Z,AT,77.27,15
2025-01-04T22:45:00Z,DE-LU,96.00,15
2025-01-04T23:00:00Z,AT,147.98,15
2025-01-04T23:00:00Z,AT,112.09,60
2025-01-04T23:00:00Z,BE,106.68,60
2025-01-04T23:00:00Z,CH,119.40,60
2025-01-04T23:00:00Z,CZ,113.39,60
2025-01-04T23:00:00Z,DE-LU,123.90,15
2025-01-04T23:00:00Z,DE-LU,113.84,60
2025-01-04T23:00:00Z,DK1,113.84,60
2025-01-04T23:00:00Z,DK2,113.85,60
2025-01-04T23:00:00Z,EE,56.81,60
2025-01-04T23:00:00Z,ES,101.77,60
2025-01-04T23:00:00Z,FI,56.81,60
2025-01-04T23:00:00Z,FR,101.77,60
2025-01-04T23:00:00Z,GR,112.62,60
2025-01-04T23:00:00Z,HR,112.13,60
2025-01-04T23:00:00Z,HU,112.75,60
2025-01-04T23:00:00Z,IT-CNorth,155.00,15
2025-01-04T23:00:00Z,IT-CSouth,155.00,15
2025-01-04T23:00:00Z,IT-North,155.00,15
2025-01-04T23:00:00Z,IT-Sardinia,155.00,15
2025-01-04T23:00:00Z,IT-Sicily,155.00,15
2025-01-04T23:00:00Z,IT-South,155.00,15
2025-01-04T23:00:00Z,LT,56.81,60
2025-01-04T23:00:00Z,LV,56.81,60
2025-01-04T23:00:00Z,NL,111.61,60
2025-01-04T23:00:00Z,NO1,45.55,60
2025-01-04T23:00:00Z,NO2,48.33,60
2025-01-04T23:00:00Z,NO3,24.27,60
2025-01-04T23:00:00Z,NO4,6.15,60
2025-01-04T23:00:00Z,NO5,41.19,60
2025-01-04T23:00:00Z,PL,113.49,60
2025-01-04T23:00:00Z,PT,101.77,60
2025-01-04T23:00:00Z,RO,112.62,60
2025-01-04T23:00:00Z,RS,124.24,15
2025-01-04T23:00:00Z,SE1,16.40,60
2025-01-04T23:00:00Z,SE2,14.99,60
2025-01-04T23:00:00Z,SE3,55.25,60
2025-01-04T23:00:00Z,SE4,54.21,60
2025-01-04T23:00:00Z,SI,111.95,60
2025-01-04T23:00:00Z,SK,112.98,60
2025-01-04T23:15:00Z,AT,123.40,15
2025-01-04T23:15:00Z,DE-LU,113.60,15
2025-01-04T23:30:00Z,AT,98.48,15
2025-01-04T23:30:00Z,DE-LU,75.10,15
2025-01-04T23:45:00Z,AT,90.14,15
2025-01-04T23:45:00Z,DE-LU,83.40,15
