timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-10T01:00:00Z,SK,86.33,60
2025-07-10T01:15:00Z,IT-CNorth,106.90,15
2025-07-10T01:15:00Z,IT-CSouth,106.90,15
2025-07-10T01:15:00Z,IT-North,106.90,15
2025-07-10T01:15:00Z,IT-Sardinia,106.90,15
2025-07-10T01:15:00Z,IT-Sicily,106.90,15
2025-07-10T01:15:00Z,IT-South,106.90,15
2025-07-10T01:15:00Z,NO1,55.05,15
2025-07-10T01:15:00Z,NO2,68.64,15
2025-07-10T01:15:00Z,NO3,2.29,15
2025-07-10T01:15:00Z,NO4,2.20,15
2025-07-10T01:15:00Z,NO5,23.01,15
2025-07-10T01:15:00Z,RS,87.67,15
2025-07-10T01:30:00Z,IT-CNorth,106.90,15
2025-07-10T01:30:00Z,IT-CSouth,106.90,15
2025-07-10T01:30:00Z,IT-North,106.90,15
2025-07-10T01:30:00Z,IT-Sardinia,106.90,15
2025-07-10T01:30:00Z,IT-Sicily,106.90,15
2025-07-10T01:30:00Z,IT-South,106.90,15
2025-07-10T01:30:00Z,NO1,55.05,15
2025-07-10T01:30:00Z,NO2,68.64,15
2025-07-10T01:30:00Z,NO3,2.29,15
2025-07-10T01:30:00Z,NO4,2.20,15
2025-07-10T01:30:00Z,NO5,23.01,15
2025-07-10T01:30:00Z,RS,87.67,15
2025-07-10T01:45:00Z,IT-CNorth,106.90,15
2025-07-10T01:45:00Z,IT-CSouth,106.90,15
2025-07-10T01:45:00Z,IT-North,106.90,15
2025-07-10T01:45:00Z,IT-Sardinia,106.90,15
2025-07-10T01:45:00Z,IT-Sicily,106.90,15
2025-07-10T01:45:00Z,IT-South,106.90,15
2025-07-10T01:45:00Z,NO1,55.05,15
2025-07-10T01:45:00Z,NO2,68.64,15
2025-07-10T01:45:00Z,NO3,2.29,15
2025-07-10T01:45:00Z,NO4,2.20,15
2025-07-10T01:45:00Z,NO5,23.01,15
2025-07-10T01:45:00Z,RS,87.67,15
2025-07-10T02:00:00Z,AT,87.40,60
2025-07-10T02:00:00Z,BE,86.02,60
2025-07-10T02:00:00Z,CH,97.15,60
2025-07-10T02:00:00Z,CZ,87.77,60
2025-07-10T02:00:00Z,DE-LU,87.97,60
2025-07-10T02:00:00Z,DK1,87.97,60
2025-07-10T02:00:00Z,DK2,87.96,60
2025-07-10T02:00:00Z,EE,33.26,60
2025-07-10T02:00:00Z,ES,112.38,60
2025-07-10T02:00:00Z,FI,33.26,60
2025-07-10T02:00:00Z,FR,48.68,60
2025-07-10T02:00:00Z,GR,87.24,60
2025-07-10T02:00:00Z,HR,87.30,60
2025-07-10T02:00:00Z,HU,87.47,60
2025-07-10T02:00:00Z,IT-CNorth,105.81,15
2025-07-10T02:00:00Z,IT-CSouth,105.81,15
2025-07-10T02:00:00Z,IT-North,105.81,15
2025-07-10T02:00:00Z,IT-Sardinia,105.81,15
2025-07-10T02:00:00Z,IT-Sicily,105.81,15
2025-07-10T02:00:00Z,IT-South,105.81,15
2025-07-10T02:00:00Z,LT,40.50,60
2025-07-10T02:00:00Z,LV,40.50,60
2025-07-10T02:00:00Z,NL,87.97,60
2025-07-10T02:00:00Z,NO1,55.07,15
2025-07-10T02:00:00Z,NO2,68.42,15
2025-07-10T02:00:00Z,NO3,2.45,15
2025-07-10T02:00:00Z,NO4,1.99,15
2025-07-10T02:00:00Z,NO5,22.76,15
2025-07-10T02:00:00Z,PL,92.21,60
2025-07-10T02:00:00Z,PT,112.38,60
2025-07-10T02:00:00Z,RO,87.23,60
2025-07-10T02:00:00Z,RS,88.54,15
2025-07-10T02:00:00Z,SE1,4.44,60
2025-07-10T02:00:00Z,SE2,27.24,60
2025-07-10T02:00:00Z,SE3,39.27,60
2025-07-10T02:00:00Z,SE4,42.95,60
2025-07-10T02:00:00Z,SI,87.30,60
2025-07-10T02:00:00Z,SK,87.47,60
2025-07-10T02:15:00Z,IT-CNorth,105.81,15
2025-07-10T02:15:00Z,IT-CSouth,105.81,15
2025-07-10T02:15:00Z,IT-North,105.81,15
2025-07-10T02:15:00Z,IT-Sardinia,105.81,15
2025-07-10T02:15:00Z,IT-Sicily,105.81,15
2025-07-10T02:15:00Z,IT-South,105.81,15
2025-07-10T02:15:00Z,NO1,55.07,15
2025-07-10T02:15:00Z,NO2,68.42,15
2025-07-10T02:15:00Z,NO3,2.45,15
2025-07-10T02:15:00Z,NO4,1.99,15
2025-07-10T02:15:00Z,NO5,22.76,15
2025-07-10T02:15:00Z,RS,88.54,15
2025-07-10T02:30:00Z,IT-CNorth,105.81,15
2025-07-10T02:30:00Z,IT-CSouth,105.81,15
2025-07-10T02:30:00Z,IT-North,105.81,15
2025-07-10T02:30:00Z,IT-Sardinia,105.81,15
2025-07-10T02:30:00Z,IT-Sicily,105.81,15
2025-07-10T02:30:00Z,IT-South,105.81,15
2025-07-10T02:30:00Z,NO1,55.07,15
2025-07-10T02:30:00Z,NO2,68.42,15
2025-07-10T02:30:00Z,NO3,2.45,15
2025-07-10T02:30:00Z,NO4,1.99,15
2025-07-10T02:30:00Z,NO5,22.76,15
2025-07-10T02:30:00Z,RS,88.54,15
2025-07-10T02:45:00Z,IT-CNorth,105.81,15
2025-07-10T02:45:00Z,IT-CSouth,105.81,15
2025-07-10T02:45:00Z,IT-North,105.81,15
2025-07-10T02:45:00Z,IT-Sardinia,105.81,15
2025-07-10T02:45:00Z,IT-Sicily,105.81,15
2025-07-10T02:45:00Z,IT-South,105.81,15
2025-07-10T02:45:00Z,NO1,55.07,15
2025-07-10T02:45:00Z,NO2,68.42,15
2025-07-10T02:45:00Z,NO3,2.45,15
2025-07-10T02:45:00Z,NO4,1.99,15
2025-07-10T02:45:00Z,NO5,22.76,15
2025-07-10T02:45:00Z,RS,88.54,15
2025-07-10T03:00:00Z,AT,98.25,60
2025-07-10T03:00:00Z,BE,96.03,60
2025-07-10T03:00:00Z,CH,102.17,60
2025-07-10T03:00:00Z,CZ,98.50,60
2025-07-10T03:00:00Z,DE-LU,98.62,60
2025-07-10T03:00:00Z,DK1,98.62,60
2025-07-10T03:00:00Z,DK2,98.61,60
2025-07-10T03:00:00Z,EE,35.45,60
2025-07-10T03:00:00Z,ES,113.53,60
2025-07-10T03:00:00Z,FI,35.45,60
2025-07-10T03:00:00Z,FR,60.43,60
2025-07-10T03:00:00Z,GR,98.25,60
2025-07-10T03:00:00Z,HR,98.14,60
2025-07-10T03:00:00Z,HU,98.25,60
2025-07-10T03:00:00Z,IT-CNorth,106.33,15
2025-07-10T03:00:00Z,IT-CSouth,106.33,15
2025-07-10T03:00:00Z,IT-North,106.33,15
2025-07-10T03:00:00Z,IT-Sardinia,106.33,15
2025-07-10T03:00:00Z,IT-Sicily,106.33,15
2025-07-10T03:00:00Z,IT-South,106.33,15
2025-07-10T03:00:00Z,LT,41.92,60
2025-07-10T03:00:00Z,LV,41.92,60
2025-07-10T03:00:00Z,NL,98.24,60
2025-07-10T03:00:00Z,NO1,55.06,15
2025-07-10T03:00:00Z,NO2,69.10,15
2025-07-10T03:00:00Z,NO3,3.83,15
2025-07-10T03:00:00Z,NO4,3.32,15
2025-07-10T03:00:00Z,NO5,22.61,15
2025-07-10T03:00:00Z,PL,98.51,60
2025-07-10T03:00:00Z,PT,113.53,60
2025-07-10T03:00:00Z,RO,98.25,60
2025-07-10T03:00:00Z,RS,95.07,15
2025-07-10T03:00:00Z,SE1,4.71,60
2025-07-10T03:00:00Z,SE2,29.94,60
2025-07-10T03:00:00Z,SE3,40.79,60
2025-07-10T03:00:00Z,SE4,44.12,60
2025-07-10T03:00:00Z,SI,98.10,60
2025-07-10T03:00:00Z,SK,98.25,60
2025-07-10T03:15:00Z,IT-CNorth,106.33,15
2025-07-10T03:15:00Z,IT-CSouth,106.33,15
2025-07-10T03:15:00Z,IT-North,106.33,15
2025-07-10T03:15:00Z,IT-Sardinia,106.33,15
2025-07-10T03:15:00Z,IT-Sicily,106.33,15
2025-07-10T03:15:00Z,IT-South,106.33,15
2025-07-10T03:15:00Z,NO1,55.06,15
2025-07-10T03:15:00Z,NO2,69.10,15
2025-07-10T03:15:00Z,NO3,3.83,15
2025-07-10T03:15:00Z,NO4,3.32,15
2025-07-10T03:15:00Z,NO5,22.61,15
2025-07-10T03:15:00Z,RS,95.07,15
2025-07-10T03:30:00Z,IT-CNorth,106.33,15
2025-07-10T03:30:00Z,IT-CSouth,106.33,15
2025-07-10T03:30:00Z,IT-North,106.33,15
2025-07-10T03:30:00Z,IT-Sardinia,106.33,15
2025-07-10T03:30:00Z,IT-Sicily,106.33,15
2025-07-10T03:30:00Z,IT-South,106.33,15
2025-07-10T03:30:00Z,NO1,55.06,15
2025-07-10T03:30:00Z,NO2,69.10,15
2025-07-10T03:30:00Z,NO3,3.83,15
2025-07-10T03:30:00Z,NO4,3.32,15
2025-07-10T03:30:00Z,NO5,22.61,15
2025-07-10T03:30:00Z,RS,95.07,15
2025-07-10T03:45:00Z,IT-CNorth,106.33,15
2025-07-10T03:45:00Z,IT-CSouth,106.33,15
2025-07-10T03:45:00Z,IT-North,106.33,15
2025-07-10T03:45:00Z,IT-Sardinia,106.33,15
2025-07-10T03:45:00Z,IT-Sicily,106.33,15
2025-07-10T03:45:00Z,IT-South,106.33,15
2025-07-10T03:45:00Z,NO1,55.06,15
2025-07-10T03:45:00Z,NO2,69.10,15
2025-07-10T03:45:00Z,NO3,3.83,15
2025-07-10T03:45:00Z,NO4,3.32,15
2025-07-10T03:45:00Z,NO5,22.61,15
2025-07-10T03:45:00Z,RS,95.07,15
2025-07-10T04:00:00Z,AT,105.73,60
2025-07-10T04:00:00Z,BE,107.61,60
2025-07-10T04:00:00Z,CH,114.81,60
2025-07-10T04:00:00Z,CZ,107.29,60
2025-07-10T04:00:00Z,DE-LU,107.61,60
2025-07-10T04:00:00Z,DK1,107.61,60
2025-07-10T04:00:00Z,DK2,107.62,60
2025-07-10T04:00:00Z,EE,63.77,60
2025-07-10T04:00:00Z,ES,117.89,60
2025-07-10T04:00:00Z,FI,63.77,60
2025-07-10T04:00:00Z,FR,86.30,60
2025-07-10T04:00:00Z,GR,93.57,60
2025-07-10T04:00:00Z,HR,104.16,60
2025-07-10T04:00:00Z,HU,106.72,60
2025-07-10T04:00:00Z,IT-CNorth,114.90,15
2025-07-10T04:00:00Z,IT-CSouth,114.90,15
2025-07-10T04:00:00Z,IT-North,114.90,15
2025-07-10T04:00:00Z,IT-Sardinia,114.90,15
2025-07-10T04:00:00Z,IT-Sicily,114.90,15
2025-07-10T04:00:00Z,IT-South,114.90,15
2025-07-10T04:00:00Z,LT,74.29,60
2025-07-10T04:00:00Z,LV,74.29,60
2025-07-10T04:00:00Z,NL,108.11,60
2025-07-10T04:00:00Z,NO1,57.30,15
2025-07-10T04:00:00Z,NO2,71.51,15
2025-07-10T04:00:00Z,NO3,3.94,15
2025-07-10T04:00:00Z,NO4,3.35,15
2025-07-10T04:00:00Z,NO5,24.44,15
2025-07-10T04:00:00Z,PL,107.50,60
2025-07-10T04:00:00Z,PT,117.89,60
2025-07-10T04:00:00Z,RO,93.57,60
2025-07-10T04:00:00Z,RS,104.33,15
2025-07-10T04:00:00Z,SE1,5.35,60
2025-07-10T04:00:00Z,SE2,39.06,60
2025-07-10T04:00:00Z,SE3,68.62,60
2025-07-10T04:00:00Z,SE4,70.33,60
2025-07-10T04:00:00Z,SI,104.65,60
2025-07-10T04:00:00Z,SK,106.89,60
2025-07-10T04:15:00Z,IT-CNorth,114.90,15
2025-07-10T04:15:00Z,IT-CSouth,114.90,15
2025-07-10T04:15:00Z,IT-North,114.90,15
2025-07-10T04:15:00Z,IT-Sardinia,114.90,15
2025-07-10T04:15:00Z,IT-Sicily,114.90,15
2025-07-10T04:15:00Z,IT-South,114.90,15
2025-07-10T04:15:00Z,NO1,57.30,15
2025-07-10T04:15:00Z,NO2,71.51,15
2025-07-10T04:15:00Z,NO3,3.94,15
2025-07-10T04:15:00Z,NO4,3.35,15
2025-07-10T04:15:00Z,NO5,24.44,15
2025-07-10T04:15:00Z,RS,104.33,15
2025-07-10T04:30:00Z,IT-CNorth,114.90,15
2025-07-10T04:30:00Z,IT-CSouth,114.90,15
2025-07-10T04:30:00Z,IT-North,114.90,15
2025-07-10T04:30:00Z,IT-Sardinia,114.90,15
2025-07-10T04:30:00Z,IT-Sicily,114.90,15
2025-07-10T04:30:00Z,IT-South,114.90,15
2025-07-10T04:30:00Z,NO1,57.30,15
2025-07-10T04:30:00Z,NO2,71.51,15
2025-07-10T04:30:00Z,NO3,3.94,15
2025-07-10T04:30:00Z,NO4,3.35,15
2025-07-10T04:30:00Z,NO5,24.44,15
2025-07-10T04:30:00Z,RS,104.33,15
2025-07-10T04:45:00Z,IT-CNorth,114.90,15
2025-07-10T04:45:00Z,IT-CSouth,114.90,15
2025-07-10T04:45:00Z,IT-North,114.90,15
2025-07-10T04:45:00Z,IT-Sardinia,114.90,15
2025-07-10T04:45:00Z,IT-Sicily,114.90,15
2025-07-10T04:45:00Z,IT-South,114.90,15
2025-07-10T04:45:00Z,NO1,57.30,15
2025-07-10T04:45:00Z,NO2,71.51,15
2025-07-10T04:45:00Z,NO3,3.94,15
2025-07-10T04:45:00Z,NO4,3.35,15
2025-07-10T04:45:00Z,NO5,24.44,15
2025-07-10T04:45:00Z,RS,104.33,15
2025-07-10T05:00:00Z,AT,105.35,60
2025-07-10T05:00:00Z,BE,107.54,60
2025-07-10T05:00:00Z,CH,119.16,60
2025-07-10T05:00:00Z,CZ,107.57,60
2025-07-10T05:00:00Z,DE-LU,107.23,60
2025-07-10T05:00:00Z,DK1,107.23,60
2025-07-10T05:00:00Z,DK2,107.26,60
2025-07-10T05:00:00Z,EE,91.35,60
2025-07-10T05:00:00Z,ES,123.51,60
2025-07-10T05:00:00Z,FI,91.35,60
2025-07-10T05:00:00Z,FR,90.47,60
2025-07-10T05:00:00Z,GR,72.44,60
2025-07-10T05:00:00Z,HR,95.58,60
2025-07-10T05:00:00Z,HU,110.11,60
2025-07-10T05:00:00Z,IT-CNorth,119.30,15
2025-07-10T05:00:00Z,IT-CSouth,119.30,15
2025-07-10T05:00:00Z,IT-North,119.30,15
2025-07-10T05:00:00Z,IT-Sardinia,119.30,15
2025-07-10T05:00:00Z,IT-Sicily,119.30,15
2025-07-10T05:00:00Z,IT-South,119.30,15
2025-07-10T05:00:00Z,LT,108.01,60
2025-07-10T05:00:00Z,LV,108.01,60
2025-07-10T05:00:00Z,NL,107.54,60
2025-07-10T05:00:00Z,NO1,57.92,15
2025-07-10T05:00:00Z,NO2,76.72,15
2025-07-10T05:00:00Z,NO3,4.90,15
2025-07-10T05:00:00Z,NO4,1.49,15
2025-07-10T05:00:00Z,NO5,26.02,15
2025-07-10T05:00:00Z,PL,108.01,60
2025-07-10T05:00:00Z,PT,123.51,60
2025-07-10T05:00:00Z,RO,72.44,60
2025-07-10T05:00:00Z,RS,101.17,15
2025-07-10T05:00:00Z,SE1,5.87,60
2025-07-10T05:00:00Z,SE2,26.27,60
2025-07-10T05:00:00Z,SE3,102.19,60
2025-07-10T05:00:00Z,SE4,105.44,60
2025-07-10T05:00:00Z,SI,101.46,60
2025-07-10T05:00:00Z,SK,108.74,60
2025-07-10T05:15:00Z,IT-CNorth,119.30,15
2025-07-10T05:15:00Z,IT-CSouth,119.30,15
2025-07-10T05:15:00Z,IT-North,119.30,15
2025-07-10T05:15:00Z,IT-Sardinia,119.30,15
2025-07-10T05:15:00Z,IT-Sicily,119.30,15
2025-07-10T05:15:00Z,IT-South,119.30,15
2025-07-10T05:15:00Z,NO1,57.92,15
2025-07-10T05:15:00Z,NO2,76.72,15
2025-07-10T05:15:00Z,NO3,4.90,15
2025-07-10T05:15:00Z,NO4,1.49,15
2025-07-10T05:15:00Z,NO5,26.02,15
2025-07-10T05:15:00Z,RS,101.17,15
2025-07-10T05:30:00Z,IT-CNorth,119.30,15
2025-07-10T05:30:00Z,IT-CSouth,119.30,15
2025-07-10T05:30:00Z,IT-North,119.30,15
2025-07-10T05:30:00Z,IT-Sardinia,119.30,15
2025-07-10T05:30:00Z,IT-Sicily,119.30,15
2025-07-10T05:30:00Z,IT-South,119.30,15
2025-07-10T05:30:00Z,NO1,57.92,15
2025-07-10T05:30:00Z,NO2,76.72,15
2025-07-10T05:30:00Z,NO3,4.90,15
2025-07-10T05:30:00Z,NO4,1.49,15
2025-07-10T05:30:00Z,NO5,26.02,15
2025-07-10T05:30:00Z,RS,101.17,15
2025-07-10T05:45:00Z,IT-CNorth,119.30,15
2025-07-10T05:45:00Z,IT-CSouth,119.30,15
2025-07-10T05:45:00Z,IT-North,119.30,15
2025-07-10T05:45:00Z,IT-Sardinia,119.30,15
2025-07-10T05:45:00Z,IT-Sicily,119.30,15
2025-07-10T05:45:00Z,IT-South,119.30,15
2025-07-10T05:45:00Z,NO1,57.92,15
2025-07-10T05:45:00Z,NO2,76.72,15
2025-07-10T05:45:00Z,NO3,4.90,15
2025-07-10T05:45:00Z,NO4,1.49,15
2025-07-10T05:45:00Z,NO5,26.02,15
2025-07-10T05:45:00Z,RS,101.17,15
2025-07-10T06:00:00Z,AT,100.92,60
2025-07-10T06:00:00Z,BE,106.43,60
2025-07-10T06:00:00Z,CH,110.07,60
2025-07-10T06:00:00Z,CZ,104.93,60
2025-07-10T06:00:00Z,DE-LU,105.35,60
2025-07-10T06:00:00Z,DK1,105.35,60
2025-07-10T06:00:00Z,DK2,105.38,60
2025-07-10T06:00:00Z,EE,89.92,60
2025-07-10T06:00:00Z,ES,110.66,60
2025-07-10T06:00:00Z,FI,89.92,60
2025-07-10T06:00:00Z,FR,91.42,60
2025-07-10T06:00:00Z,GR,63.85,60
2025-07-10T06:00:00Z,HR,95.56,60
2025-07-10T06:00:00Z,HU,105.67,60
2025-07-10T06:00:00Z,IT-CNorth,115.00,15
2025-07-10T06:00:00Z,IT-CSouth,115.00,15
2025-07-10T06:00:00Z,IT-North,115.00,15
2025-07-10T06:00:00Z,IT-Sardinia,115.00,15
2025-07-10T06:00:00Z,IT-Sicily,115.00,15
2025-07-10T06:00:00Z,IT-South,115.00,15
2025-07-10T06:00:00Z,LT,108.20,60
2025-07-10T06:00:00Z,LV,108.20,60
2025-07-10T06:00:00Z,NL,107.23,60
2025-07-10T06:00:00Z,NO1,58.88,15
2025-07-10T06:00:00Z,NO2,77.52,15
2025-07-10T06:00:00Z,NO3,4.84,15
2025-07-10T06:00:00Z,NO4,3.31,15
2025-07-10T06:00:00Z,NO5,25.78,15
2025-07-10T06:00:00Z,PL,105.57,60
2025-07-10T06:00:00Z,PT,110.66,60
2025-07-10T06:00:00Z,RO,63.85,60
2025-07-10T06:00:00Z,RS,91.18,15
2025-07-10T06:00:00Z,SE1,6.05,60
2025-07-10T06:00:00Z,SE2,27.71,60
2025-07-10T06:00:00Z,SE3,100.38,60
2025-07-10T06:00:00Z,SE4,103.95,60
2025-07-10T06:00:00Z,SI,99.63,60
2025-07-10T06:00:00Z,SK,105.12,60
2025-07-10T06:15:00Z,IT-CNorth,115.00,15
2025-07-10T06:15:00Z,IT-CSouth,115.00,15
2025-07-10T06:15:00Z,IT-North,115.00,15
2025-07-10T06:15:00Z,IT-Sardinia,115.00,15
2025-07-10T06:15:00Z,IT-Sicily,115.00,15
2025-07-10T06:15:00Z,IT-South,115.00,15
2025-07-10T06:15:00Z,NO1,58.88,15
2025-07-10T06:15:00Z,NO2,77.52,15
2025-07-10T06:15:00Z,NO3,4.84,15
2025-07-10T06:15:00Z,NO4,3.31,15
2025-07-10T06:15:00Z,NO5,25.78,15
2025-07-10T06:15:00Z,RS,91.18,15
2025-07-10T06:30:00Z,IT-CNorth,115.00,15
2025-07-10T06:30:00Z,IT-CSouth,115.00,15
2025-07-10T06:30:00Z,IT-North,115.00,15
2025-07-10T06:30:00Z,IT-Sardinia,115.00,15
2025-07-10T06:30:00Z,IT-Sicily,115.00,15
2025-07-10T06:30:00Z,IT-South,115.00,15
2025-07-10T06:30:00Z,NO1,58.88,15
2025-07-10T06:30:00Z,NO2,77.52,15
2025-07-10T06:30:00Z,NO3,4.84,15
2025-07-10T06:30:00Z,NO4,3.31,15
2025-07-10T06:30:00Z,NO5,25.78,15
2025-07-10T06:30:00Z,RS,91.18,15
2025-07-10T06:45:00Z,IT-CNorth,115.00,15
2025-07-10T06:45:00Z,IT-CSouth,115.00,15
2025-07-10T06:45:00Z,IT-North,115.00,15
2025-07-10T06:45:00Z,IT-Sardinia,115.00,15
2025-07-10T06:45:00Z,IT-Sicily,115.00,15
2025-07-10T06:45:00Z,IT-South,115.00,15
2025-07-10T06:45:00Z,NO1,58.88,15
2025-07-10T06:45:00Z,NO2,77.52,15
2025-07-10T06:45:00Z,NO3,4.84,15
2025-07-10T06:45:00Z,NO4,3.31,15
2025-07-10T06:45:00Z,NO5,25.78,15
2025-07-10T06:45:00Z,RS,91.18,15
2025-07-10T07:00:00Z,AT,87.06,60
2025-07-10T07:00:00Z,BE,99.59,60
2025-07-10T07:00:00Z,CH,94.17,60
2025-07-10T07:00:00Z,CZ,88.28,60
2025-07-10T07:00:00Z,DE-LU,88.90,60
2025-07-10T07:00:00Z,DK1,88.90,60
2025-07-10T07:00:00Z,DK2,88.91,60
2025-07-10T07:00:00Z,EE,76.16,60
2025-07-10T07:00:00Z,ES,108.10,60
2025-07-10T07:00:00Z,FI,76.16,60
2025-07-10T07:00:00Z,FR,79.29,60
2025-07-10T07:00:00Z,GR,26.35,60
2025-07-10T07:00:00Z,HR,83.36,60
2025-07-10T07:00:00Z,HU,88.47,60
2025-07-10T07:00:00Z,IT-CNorth,110.25,15
2025-07-10T07:00:00Z,IT-CSouth,110.25,15
2025-07-10T07:00:00Z,IT-North,110.25,15
2025-07-10T07:00:00Z,IT-Sardinia,110.25,15
2025-07-10T07:00:00Z,IT-Sicily,110.25,15
2025-07-10T07:00:00Z,IT-South,110.25,15
2025-07-10T07:00:00Z,LT,89.94,60
2025-07-10T07:00:00Z,LV,89.94,60
2025-07-10T07:00:00Z,NL,93.70,60
