timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-11T02:00:00Z,SE1,3.23,60
2025-08-11T02:00:00Z,SE2,3.34,60
2025-08-11T02:00:00Z,SE3,32.79,60
2025-08-11T02:00:00Z,SE4,59.01,60
2025-08-11T02:00:00Z,SI,92.15,60
2025-08-11T02:00:00Z,SK,93.37,60
2025-08-11T02:15:00Z,AT,84.80,15
2025-08-11T02:30:00Z,AT,87.55,15
2025-08-11T02:30:00Z,DE-LU,86.44,15
2025-08-11T02:45:00Z,AT,94.99,15
2025-08-11T02:45:00Z,DE-LU,94.30,15
2025-08-11T03:00:00Z,AT,64.79,15
2025-08-11T03:00:00Z,AT,100.38,60
2025-08-11T03:00:00Z,BE,73.70,60
2025-08-11T03:00:00Z,CH,98.08,60
2025-08-11T03:00:00Z,CZ,105.51,60
2025-08-11T03:00:00Z,DE-LU,76.75,15
2025-08-11T03:00:00Z,DE-LU,103.51,60
2025-08-11T03:00:00Z,DK1,103.51,60
2025-08-11T03:00:00Z,DK2,103.51,60
2025-08-11T03:00:00Z,EE,21.01,60
2025-08-11T03:00:00Z,ES,99.89,60
2025-08-11T03:00:00Z,FI,3.89,60
2025-08-11T03:00:00Z,FR,40.37,60
2025-08-11T03:00:00Z,GR,104.03,60
2025-08-11T03:00:00Z,HR,103.50,60
2025-08-11T03:00:00Z,HU,104.14,60
2025-08-11T03:00:00Z,IT-CNorth,110.00,15
2025-08-11T03:00:00Z,IT-CSouth,110.00,15
2025-08-11T03:00:00Z,IT-North,110.00,15
2025-08-11T03:00:00Z,IT-Sardinia,110.00,15
2025-08-11T03:00:00Z,IT-Sicily,110.00,15
2025-08-11T03:00:00Z,IT-South,110.00,15
2025-08-11T03:00:00Z,LT,61.19,60
2025-08-11T03:00:00Z,LV,61.19,60
2025-08-11T03:00:00Z,NL,97.24,60
2025-08-11T03:00:00Z,NO1,47.46,15
2025-08-11T03:00:00Z,NO2,77.43,15
2025-08-11T03:00:00Z,NO3,10.55,15
2025-08-11T03:00:00Z,NO4,1.72,15
2025-08-11T03:00:00Z,NO5,3.40,15
2025-08-11T03:00:00Z,PL,106.06,60
2025-08-11T03:00:00Z,PT,99.89,60
2025-08-11T03:00:00Z,RO,104.03,60
2025-08-11T03:00:00Z,RS,104.87,15
2025-08-11T03:00:00Z,SE1,3.88,60
2025-08-11T03:00:00Z,SE2,3.87,60
2025-08-11T03:00:00Z,SE3,32.38,60
2025-08-11T03:00:00Z,SE4,60.75,60
2025-08-11T03:00:00Z,SI,103.19,60
2025-08-11T03:00:00Z,SK,104.56,60
2025-08-11T03:15:00Z,AT,79.98,15
2025-08-11T03:15:00Z,DE-LU,91.70,15
2025-08-11T03:30:00Z,AT,102.15,15
2025-08-11T03:30:00Z,DE-LU,105.40,15
2025-08-11T03:45:00Z,AT,124.92,15
2025-08-11T03:45:00Z,DE-LU,117.80,15
2025-08-11T04:00:00Z,AT,85.01,15
2025-08-11T04:00:00Z,AT,123.62,60
2025-08-11T04:00:00Z,BE,98.60,60
2025-08-11T04:00:00Z,CH,107.49,60
2025-08-11T04:00:00Z,CZ,132.20,60
2025-08-11T04:00:00Z,DE-LU,89.08,15
2025-08-11T04:00:00Z,DE-LU,129.22,60
2025-08-11T04:00:00Z,DK1,129.22,60
2025-08-11T04:00:00Z,DK2,129.26,60
2025-08-11T04:00:00Z,EE,88.31,60
2025-08-11T04:00:00Z,ES,99.65,60
2025-08-11T04:00:00Z,FI,88.31,60
2025-08-11T04:00:00Z,FR,39.06,60
2025-08-11T04:00:00Z,GR,95.00,60
2025-08-11T04:00:00Z,HR,128.09,60
2025-08-11T04:00:00Z,HU,130.05,60
2025-08-11T04:00:00Z,LT,88.31,60
2025-08-11T04:00:00Z,LV,88.31,60
2025-08-11T04:00:00Z,NL,128.95,60
2025-08-11T04:00:00Z,NO1,62.06,15
2025-08-11T04:00:00Z,NO2,85.34,15
2025-08-11T04:00:00Z,NO3,0.00,15
2025-08-11T04:00:00Z,NO4,2.50,15
2025-08-11T04:00:00Z,NO5,7.73,15
2025-08-11T04:00:00Z,PL,133.21,60
2025-08-11T04:00:00Z,PT,99.65,60
2025-08-11T04:00:00Z,RO,125.47,60
2025-08-11T04:00:00Z,RS,114.08,15
2025-08-11T04:00:00Z,SE1,2.23,60
2025-08-11T04:00:00Z,SE2,8.95,60
2025-08-11T04:00:00Z,SE3,35.67,60
2025-08-11T04:00:00Z,SE4,81.44,60
2025-08-11T04:00:00Z,SI,127.98,60
2025-08-11T04:00:00Z,SK,130.78,60
2025-08-11T04:15:00Z,AT,86.54,15
2025-08-11T04:15:00Z,DE-LU,111.10,15
2025-08-11T04:30:00Z,AT,109.94,15
2025-08-11T04:30:00Z,DE-LU,123.90,15
2025-08-11T04:45:00Z,AT,119.94,15
2025-08-11T04:45:00Z,DE-LU,135.90,15
2025-08-11T05:00:00Z,AT,120.05,15
2025-08-11T05:00:00Z,AT,117.85,60
2025-08-11T05:00:00Z,BE,101.64,60
2025-08-11T05:00:00Z,CH,104.99,60
2025-08-11T05:00:00Z,CZ,131.05,60
2025-08-11T05:00:00Z,DE-LU,149.93,15
2025-08-11T05:00:00Z,DE-LU,133.49,60
2025-08-11T05:00:00Z,DK1,133.49,60
2025-08-11T05:00:00Z,DK2,133.54,60
2025-08-11T05:00:00Z,EE,93.27,60
2025-08-11T05:00:00Z,ES,105.43,60
2025-08-11T05:00:00Z,FI,93.27,60
2025-08-11T05:00:00Z,FR,34.40,60
2025-08-11T05:00:00Z,GR,71.70,60
2025-08-11T05:00:00Z,HR,114.44,60
2025-08-11T05:00:00Z,HU,131.02,60
2025-08-11T05:00:00Z,IT-CNorth,115.00,15
2025-08-11T05:00:00Z,IT-CSouth,115.00,15
2025-08-11T05:00:00Z,IT-North,115.00,15
2025-08-11T05:00:00Z,IT-Sardinia,115.00,15
2025-08-11T05:00:00Z,IT-Sicily,115.00,15
2025-08-11T05:00:00Z,IT-South,115.00,15
2025-08-11T05:00:00Z,LT,93.27,60
2025-08-11T05:00:00Z,LV,93.27,60
2025-08-11T05:00:00Z,NL,132.65,60
2025-08-11T05:00:00Z,NO1,60.81,15
2025-08-11T05:00:00Z,NO2,88.04,15
2025-08-11T05:00:00Z,NO3,4.30,15
2025-08-11T05:00:00Z,NO5,12.06,15
2025-08-11T05:00:00Z,PL,132.94,60
2025-08-11T05:00:00Z,PT,105.43,60
2025-08-11T05:00:00Z,RO,71.70,60
2025-08-11T05:00:00Z,RS,110.13,15
2025-08-11T05:00:00Z,SE1,4.81,60
2025-08-11T05:00:00Z,SE2,10.59,60
2025-08-11T05:00:00Z,SE3,37.71,60
2025-08-11T05:00:00Z,SE4,85.54,60
2025-08-11T05:00:00Z,SI,119.96,60
2025-08-11T05:00:00Z,SK,129.63,60
2025-08-11T05:15:00Z,AT,111.54,15
2025-08-11T05:15:00Z,DE-LU,137.84,15
2025-08-11T05:30:00Z,AT,98.19,15
2025-08-11T05:30:00Z,DE-LU,110.90,15
2025-08-11T05:45:00Z,AT,69.98,15
2025-08-11T05:45:00Z,DE-LU,91.30,15
2025-08-11T06:00:00Z,AT,144.96,15
2025-08-11T06:00:00Z,AT,92.46,60
2025-08-11T06:00:00Z,BE,91.69,60
2025-08-11T06:00:00Z,CH,104.32,60
2025-08-11T06:00:00Z,CZ,103.44,60
2025-08-11T06:00:00Z,DE-LU,148.20,15
2025-08-11T06:00:00Z,DE-LU,105.35,60
2025-08-11T06:00:00Z,DK1,105.35,60
2025-08-11T06:00:00Z,DK2,105.35,60
2025-08-11T06:00:00Z,EE,105.00,60
2025-08-11T06:00:00Z,ES,100.61,60
2025-08-11T06:00:00Z,FI,101.49,60
2025-08-11T06:00:00Z,FR,50.14,60
2025-08-11T06:00:00Z,GR,0.00,60
2025-08-11T06:00:00Z,HR,82.40,60
2025-08-11T06:00:00Z,HU,105.94,60
2025-08-11T06:00:00Z,IT-CNorth,118.00,15
2025-08-11T06:00:00Z,IT-CSouth,118.00,15
2025-08-11T06:00:00Z,IT-North,118.00,15
2025-08-11T06:00:00Z,IT-Sardinia,118.00,15
2025-08-11T06:00:00Z,IT-Sicily,118.00,15
2025-08-11T06:00:00Z,IT-South,118.00,15
2025-08-11T06:00:00Z,LT,105.00,60
2025-08-11T06:00:00Z,LV,105.00,60
2025-08-11T06:00:00Z,NL,106.19,60
2025-08-11T06:00:00Z,NO1,109.23,15
2025-08-11T06:00:00Z,NO2,88.89,15
2025-08-11T06:00:00Z,NO3,4.09,15
2025-08-11T06:00:00Z,NO4,2.60,15
2025-08-11T06:00:00Z,NO5,4.57,15
2025-08-11T06:00:00Z,PL,105.00,60
2025-08-11T06:00:00Z,PT,100.61,60
2025-08-11T06:00:00Z,RO,12.27,60
2025-08-11T06:00:00Z,RS,94.95,15
2025-08-11T06:00:00Z,SE1,8.56,60
2025-08-11T06:00:00Z,SE2,8.18,60
2025-08-11T06:00:00Z,SE3,53.79,60
2025-08-11T06:00:00Z,SE4,98.21,60
2025-08-11T06:00:00Z,SI,91.54,60
2025-08-11T06:00:00Z,SK,103.30,60
2025-08-11T06:15:00Z,AT,111.66,15
2025-08-11T06:15:00Z,DE-LU,115.80,15
2025-08-11T06:30:00Z,AT,77.10,15
2025-08-11T06:30:00Z,DE-LU,94.40,15
2025-08-11T06:45:00Z,AT,30.07,15
2025-08-11T06:45:00Z,DE-LU,63.30,15
2025-08-11T07:00:00Z,AT,150.60,15
2025-08-11T07:00:00Z,AT,64.92,60
2025-08-11T07:00:00Z,BE,85.66,60
2025-08-11T07:00:00Z,CH,83.51,60
2025-08-11T07:00:00Z,CZ,57.85,60
2025-08-11T07:00:00Z,DE-LU,130.89,15
2025-08-11T07:00:00Z,DE-LU,90.75,60
2025-08-11T07:00:00Z,DK1,90.75,60
2025-08-11T07:00:00Z,DK2,90.75,60
2025-08-11T07:00:00Z,EE,81.75,60
2025-08-11T07:00:00Z,ES,63.60,60
2025-08-11T07:00:00Z,FI,82.43,60
2025-08-11T07:00:00Z,FR,58.34,60
2025-08-11T07:00:00Z,HR,33.31,60
2025-08-11T07:00:00Z,HU,46.60,60
2025-08-11T07:00:00Z,IT-CNorth,112.42,15
2025-08-11T07:00:00Z,IT-CSouth,112.42,15
2025-08-11T07:00:00Z,IT-North,112.42,15
2025-08-11T07:00:00Z,IT-Sardinia,112.42,15
2025-08-11T07:00:00Z,IT-Sicily,112.42,15
2025-08-11T07:00:00Z,IT-South,112.42,15
2025-08-11T07:00:00Z,LT,81.75,60
2025-08-11T07:00:00Z,LV,81.75,60
2025-08-11T07:00:00Z,NL,91.13,60
2025-08-11T07:00:00Z,NO1,98.49,15
2025-08-11T07:00:00Z,NO2,80.11,15
2025-08-11T07:00:00Z,NO3,4.93,15
2025-08-11T07:00:00Z,NO4,2.88,15
2025-08-11T07:00:00Z,NO5,3.73,15
2025-08-11T07:00:00Z,PL,61.34,60
2025-08-11T07:00:00Z,PT,63.60,60
2025-08-11T07:00:00Z,RO,12.79,60
2025-08-11T07:00:00Z,RS,60.98,15
2025-08-11T07:00:00Z,SE1,9.21,60
2025-08-11T07:00:00Z,SE2,8.83,60
2025-08-11T07:00:00Z,SE3,49.28,60
2025-08-11T07:00:00Z,SE4,88.51,60
2025-08-11T07:00:00Z,SI,34.70,60
2025-08-11T07:00:00Z,SK,49.57,60
2025-08-11T07:15:00Z,AT,87.55,15
2025-08-11T07:15:00Z,DE-LU,98.20,15
2025-08-11T07:30:00Z,AT,49.95,15
2025-08-11T07:30:00Z,DE-LU,76.70,15
2025-08-11T07:45:00Z,AT,-19.90,15
2025-08-11T07:45:00Z,DE-LU,43.20,15
2025-08-11T08:00:00Z,AT,142.32,15
2025-08-11T08:00:00Z,AT,39.20,60
2025-08-11T08:00:00Z,BE,50.10,60
2025-08-11T08:00:00Z,CH,55.07,60
2025-08-11T08:00:00Z,CZ,22.77,60
2025-08-11T08:00:00Z,DE-LU,89.91,15
2025-08-11T08:00:00Z,DE-LU,50.00,60
2025-08-11T08:00:00Z,DK1,50.00,60
2025-08-11T08:00:00Z,DK2,47.96,60
2025-08-11T08:00:00Z,EE,37.27,60
2025-08-11T08:00:00Z,ES,45.00,60
2025-08-11T08:00:00Z,FI,40.10,60
2025-08-11T08:00:00Z,FR,45.00,60
2025-08-11T08:00:00Z,GR,-0.01,60
2025-08-11T08:00:00Z,HR,3.65,60
2025-08-11T08:00:00Z,HU,9.94,60
2025-08-11T08:00:00Z,IT-CNorth,105.10,15
2025-08-11T08:00:00Z,IT-CSouth,105.10,15
2025-08-11T08:00:00Z,IT-North,105.10,15
2025-08-11T08:00:00Z,IT-Sardinia,105.10,15
2025-08-11T08:00:00Z,IT-Sicily,105.10,15
2025-08-11T08:00:00Z,IT-South,105.10,15
2025-08-11T08:00:00Z,LT,37.27,60
2025-08-11T08:00:00Z,LV,37.27,60
2025-08-11T08:00:00Z,NL,49.62,60
2025-08-11T08:00:00Z,NO1,86.98,15
2025-08-11T08:00:00Z,NO2,70.86,15
2025-08-11T08:00:00Z,NO3,6.13,15
2025-08-11T08:00:00Z,NO4,2.96,15
2025-08-11T08:00:00Z,NO5,4.96,15
2025-08-11T08:00:00Z,PL,24.31,60
2025-08-11T08:00:00Z,PT,45.00,60
2025-08-11T08:00:00Z,RO,8.43,60
2025-08-11T08:00:00Z,RS,32.98,15
2025-08-11T08:00:00Z,SE1,9.80,60
2025-08-11T08:00:00Z,SE2,9.45,60
2025-08-11T08:00:00Z,SE3,28.46,60
2025-08-11T08:00:00Z,SE4,46.85,60
2025-08-11T08:00:00Z,SI,0.73,60
2025-08-11T08:00:00Z,SK,14.26,60
2025-08-11T08:15:00Z,AT,64.96,15
2025-08-11T08:15:00Z,DE-LU,62.10,15
2025-08-11T08:30:00Z,AT,25.00,15
2025-08-11T08:30:00Z,DE-LU,35.41,15
2025-08-11T08:45:00Z,AT,-9.95,15
2025-08-11T08:45:00Z,DE-LU,7.30,15
2025-08-11T09:00:00Z,AT,104.90,15
2025-08-11T09:00:00Z,AT,2.54,60
2025-08-11T09:00:00Z,BE,2.54,60
2025-08-11T09:00:00Z,CH,38.87,60
2025-08-11T09:00:00Z,CZ,2.54,60
2025-08-11T09:00:00Z,DE-LU,57.10,15
2025-08-11T09:00:00Z,DE-LU,2.54,60
2025-08-11T09:00:00Z,DK1,2.54,60
2025-08-11T09:00:00Z,DK2,4.58,60
2025-08-11T09:00:00Z,EE,30.69,60
2025-08-11T09:00:00Z,ES,22.51,60
2025-08-11T09:00:00Z,FI,30.69,60
2025-08-11T09:00:00Z,FR,2.54,60
2025-08-11T09:00:00Z,GR,0.00,60
2025-08-11T09:00:00Z,HR,2.54,60
2025-08-11T09:00:00Z,HU,2.54,60
2025-08-11T09:00:00Z,IT-CNorth,91.66,15
2025-08-11T09:00:00Z,IT-CSouth,91.66,15
2025-08-11T09:00:00Z,IT-North,91.66,15
2025-08-11T09:00:00Z,IT-Sardinia,91.66,15
2025-08-11T09:00:00Z,IT-Sicily,91.66,15
2025-08-11T09:00:00Z,IT-South,91.66,15
2025-08-11T09:00:00Z,LT,12.51,60
2025-08-11T09:00:00Z,LV,12.51,60
2025-08-11T09:00:00Z,NL,2.54,60
2025-08-11T09:00:00Z,NO1,77.98,15
2025-08-11T09:00:00Z,NO2,63.54,15
2025-08-11T09:00:00Z,NO3,3.54,15
2025-08-11T09:00:00Z,NO4,3.07,15
2025-08-11T09:00:00Z,NO5,4.40,15
2025-08-11T09:00:00Z,PL,2.54,60
2025-08-11T09:00:00Z,PT,22.51,60
2025-08-11T09:00:00Z,RO,2.54,60
2025-08-11T09:00:00Z,RS,22.90,15
2025-08-11T09:00:00Z,SE1,4.68,60
2025-08-11T09:00:00Z,SE2,4.57,60
2025-08-11T09:00:00Z,SE3,4.59,60
2025-08-11T09:00:00Z,SE4,4.58,60
2025-08-11T09:00:00Z,SI,2.54,60
2025-08-11T09:00:00Z,SK,2.54,60
2025-08-11T09:15:00Z,AT,34.30,15
2025-08-11T09:15:00Z,DE-LU,29.30,15
2025-08-11T09:30:00Z,AT,3.63,15
2025-08-11T09:30:00Z,DE-LU,8.28,15
2025-08-11T09:45:00Z,AT,-34.92,15
2025-08-11T09:45:00Z,DE-LU,-21.80,15
2025-08-11T10:00:00Z,AT,62.80,15
2025-08-11T10:00:00Z,AT,0.00,60
2025-08-11T10:00:00Z,BE,0.00,60
2025-08-11T10:00:00Z,CH,3.94,60
2025-08-11T10:00:00Z,CZ,0.00,60
2025-08-11T10:00:00Z,DE-LU,33.60,15
2025-08-11T10:00:00Z,DE-LU,0.00,60
2025-08-11T10:00:00Z,DK1,0.65,60
2025-08-11T10:00:00Z,DK2,1.82,60
2025-08-11T10:00:00Z,EE,28.01,60
2025-08-11T10:00:00Z,ES,15.00,60
2025-08-11T10:00:00Z,FI,28.01,60
2025-08-11T10:00:00Z,FR,0.00,60
2025-08-11T10:00:00Z,HR,0.00,60
2025-08-11T10:00:00Z,HU,0.00,60
2025-08-11T10:00:00Z,LT,3.51,60
2025-08-11T10:00:00Z,LV,3.51,60
2025-08-11T10:00:00Z,NL,0.00,60
2025-08-11T10:00:00Z,NO1,60.74,15
2025-08-11T10:00:00Z,NO2,49.56,15
2025-08-11T10:00:00Z,NO3,2.63,15
2025-08-11T10:00:00Z,NO4,2.62,15
2025-08-11T10:00:00Z,NO5,4.02,15
2025-08-11T10:00:00Z,PL,0.00,60
2025-08-11T10:00:00Z,PT,15.00,60
2025-08-11T10:00:00Z,RO,0.00,60
2025-08-11T10:00:00Z,RS,12.93,15
2025-08-11T10:00:00Z,SE1,1.82,60
2025-08-11T10:00:00Z,SE2,1.82,60
2025-08-11T10:00:00Z,SE3,1.82,60
2025-08-11T10:00:00Z,SE4,1.82,60
2025-08-11T10:00:00Z,SI,0.00,60
2025-08-11T10:00:00Z,SK,0.00,60
2025-08-11T10:15:00Z,AT,14.62,15
2025-08-11T10:15:00Z,DE-LU,14.10,15
2025-08-11T10:30:00Z,AT,-0.01,15
2025-08-11T10:30:00Z,DE-LU,-5.10,15
2025-08-11T10:45:00Z,AT,-30.01,15
2025-08-11T10:45:00Z,DE-LU,-9.40,15
2025-08-11T11:00:00Z,AT,42.54,15
2025-08-11T11:00:00Z,CH,-0.02,60
2025-08-11T11:00:00Z,DE-LU,20.70,15
2025-08-11T11:00:00Z,DK1,0.64,60
2025-08-11T11:00:00Z,DK2,1.80,60
2025-08-11T11:00:00Z,EE,27.99,60
2025-08-11T11:00:00Z,FI,27.99,60
2025-08-11T11:00:00Z,IT-CNorth,90.00,15
2025-08-11T11:00:00Z,IT-CSouth,90.00,15
2025-08-11T11:00:00Z,IT-North,90.00,15
2025-08-11T11:00:00Z,IT-Sardinia,90.00,15
2025-08-11T11:00:00Z,IT-Sicily,90.00,15
2025-08-11T11:00:00Z,IT-South,90.00,15
2025-08-11T11:00:00Z,LT,1.80,60
2025-08-11T11:00:00Z,LV,1.80,60
2025-08-11T11:00:00Z,NO1,34.98,15
2025-08-11T11:00:00Z,NO2,28.81,15
2025-08-11T11:00:00Z,NO3,2.45,15
2025-08-11T11:00:00Z,NO4,2.61,15
2025-08-11T11:00:00Z,NO5,3.46,15
2025-08-11T11:00:00Z,RS,12.96,15
2025-08-11T11:00:00Z,SE1,1.80,60
2025-08-11T11:00:00Z,SE2,1.80,60
2025-08-11T11:00:00Z,SE3,1.80,60
2025-08-11T11:00:00Z,SE4,1.80,60
2025-08-11T11:15:00Z,AT,7.07,15
2025-08-11T11:15:00Z,DE-LU,6.39,15
2025-08-11T11:30:00Z,AT,-0.01,15
2025-08-11T11:30:00Z,DE-LU,-5.10,15
2025-08-11T11:45:00Z,AT,-14.19,15
2025-08-11T11:45:00Z,DE-LU,-8.90,15
2025-08-11T12:00:00Z,AT,-30.01,15
2025-08-11T12:00:00Z,CH,0.92,60
2025-08-11T12:00:00Z,DE-LU,-11.10,15
2025-08-11T12:00:00Z,DK1,0.00,60
2025-08-11T12:00:00Z,DK2,2.96,60
2025-08-11T12:00:00Z,EE,21.08,60
2025-08-11T12:00:00Z,ES,10.00,60
2025-08-11T12:00:00Z,FI,21.08,60
2025-08-11T12:00:00Z,IT-CNorth,93.23,15
2025-08-11T12:00:00Z,IT-CSouth,93.23,15
2025-08-11T12:00:00Z,IT-North,93.23,15
2025-08-11T12:00:00Z,IT-Sardinia,93.23,15
2025-08-11T12:00:00Z,IT-Sicily,93.23,15
2025-08-11T12:00:00Z,IT-South,93.23,15
2025-08-11T12:00:00Z,LT,2.96,60
2025-08-11T12:00:00Z,LV,2.96,60
2025-08-11T12:00:00Z,NO1,79.97,15
2025-08-11T12:00:00Z,NO2,64.95,15
2025-08-11T12:00:00Z,NO3,2.58,15
2025-08-11T12:00:00Z,NO4,2.68,15
2025-08-11T12:00:00Z,NO5,3.71,15
2025-08-11T12:00:00Z,PT,10.00,60
2025-08-11T12:00:00Z,RS,10.09,15
2025-08-11T12:00:00Z,SE1,2.93,60
2025-08-11T12:00:00Z,SE2,2.96,60
2025-08-11T12:00:00Z,SE3,2.95,60
2025-08-11T12:00:00Z,SE4,2.96,60
2025-08-11T12:15:00Z,AT,-5.09,15
2025-08-11T12:15:00Z,DE-LU,-5.19,15
2025-08-11T12:30:00Z,AT,9.05,15
2025-08-11T12:30:00Z,DE-LU,10.10,15
2025-08-11T12:45:00Z,AT,70.22,15
2025-08-11T12:45:00Z,DE-LU,17.40,15
2025-08-11T13:00:00Z,AT,-35.05,15
2025-08-11T13:00:00Z,AT,9.00,60
2025-08-11T13:00:00Z,BE,9.00,60
2025-08-11T13:00:00Z,CH,13.03,60
2025-08-11T13:00:00Z,CZ,9.00,60
2025-08-11T13:00:00Z,DE-LU,-17.90,15
2025-08-11T13:00:00Z,DE-LU,9.00,60
2025-08-11T13:00:00Z,DK1,9.00,60
2025-08-11T13:00:00Z,DK2,6.04,60
2025-08-11T13:00:00Z,EE,40.04,60
2025-08-11T13:00:00Z,ES,9.00,60
