timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-10T12:00:00Z,DK2,-15.24,60
2025-08-10T12:00:00Z,EE,1.25,60
2025-08-10T12:00:00Z,ES,-0.60,60
2025-08-10T12:00:00Z,FI,1.25,60
2025-08-10T12:00:00Z,FR,-50.29,60
2025-08-10T12:00:00Z,GR,-3.11,60
2025-08-10T12:00:00Z,HR,-49.65,60
2025-08-10T12:00:00Z,HU,-49.36,60
2025-08-10T12:00:00Z,IT-CNorth,47.80,15
2025-08-10T12:00:00Z,IT-CSouth,47.80,15
2025-08-10T12:00:00Z,IT-North,47.80,15
2025-08-10T12:00:00Z,IT-Sardinia,47.80,15
2025-08-10T12:00:00Z,IT-Sicily,47.80,15
2025-08-10T12:00:00Z,IT-South,47.80,15
2025-08-10T12:00:00Z,LT,1.25,60
2025-08-10T12:00:00Z,LV,1.25,60
2025-08-10T12:00:00Z,NL,-51.02,60
2025-08-10T12:00:00Z,NO1,-6.34,15
2025-08-10T12:00:00Z,NO2,-3.41,15
2025-08-10T12:00:00Z,NO3,-2.87,15
2025-08-10T12:00:00Z,NO4,-0.03,15
2025-08-10T12:00:00Z,NO5,2.46,15
2025-08-10T12:00:00Z,PL,-52.63,60
2025-08-10T12:00:00Z,PT,-0.60,60
2025-08-10T12:00:00Z,RO,-49.41,60
2025-08-10T12:00:00Z,SE1,-15.48,60
2025-08-10T12:00:00Z,SE2,-14.99,60
2025-08-10T12:00:00Z,SE3,-15.19,60
2025-08-10T12:00:00Z,SE4,-15.21,60
2025-08-10T12:00:00Z,SI,-49.76,60
2025-08-10T12:00:00Z,SK,-48.79,60
2025-08-10T12:15:00Z,AT,-80.05,15
2025-08-10T12:15:00Z,DE-LU,-90.64,15
2025-08-10T12:30:00Z,AT,-70.06,15
2025-08-10T12:30:00Z,DE-LU,-71.09,15
2025-08-10T12:45:00Z,AT,0.50,15
2025-08-10T12:45:00Z,DE-LU,-45.08,15
2025-08-10T13:00:00Z,AT,-100.00,15
2025-08-10T13:00:00Z,AT,-20.18,60
2025-08-10T13:00:00Z,BE,-21.43,60
2025-08-10T13:00:00Z,CH,-11.05,60
2025-08-10T13:00:00Z,CZ,-21.00,60
2025-08-10T13:00:00Z,DE-LU,-70.03,15
2025-08-10T13:00:00Z,DE-LU,-22.12,60
2025-08-10T13:00:00Z,DK1,-19.61,60
2025-08-10T13:00:00Z,DK2,-4.00,60
2025-08-10T13:00:00Z,EE,8.29,60
2025-08-10T13:00:00Z,FI,8.29,60
2025-08-10T13:00:00Z,FR,-21.00,60
2025-08-10T13:00:00Z,GR,-3.03,60
2025-08-10T13:00:00Z,HR,-19.76,60
2025-08-10T13:00:00Z,HU,-20.01,60
2025-08-10T13:00:00Z,IT-CNorth,68.00,15
2025-08-10T13:00:00Z,IT-CSouth,68.00,15
2025-08-10T13:00:00Z,IT-North,68.00,15
2025-08-10T13:00:00Z,IT-Sardinia,43.00,15
2025-08-10T13:00:00Z,IT-Sicily,68.00,15
2025-08-10T13:00:00Z,IT-South,68.00,15
2025-08-10T13:00:00Z,LT,8.29,60
2025-08-10T13:00:00Z,LV,8.29,60
2025-08-10T13:00:00Z,NL,-20.57,60
2025-08-10T13:00:00Z,NO1,-0.28,15
2025-08-10T13:00:00Z,NO2,3.06,15
2025-08-10T13:00:00Z,NO3,-0.34,15
2025-08-10T13:00:00Z,NO4,0.59,15
2025-08-10T13:00:00Z,NO5,0.75,15
2025-08-10T13:00:00Z,PL,-21.12,60
2025-08-10T13:00:00Z,RO,-20.01,60
2025-08-10T13:00:00Z,SE1,-4.00,60
2025-08-10T13:00:00Z,SE2,-3.87,60
2025-08-10T13:00:00Z,SE3,-3.96,60
2025-08-10T13:00:00Z,SE4,-3.98,60
2025-08-10T13:00:00Z,SI,-19.65,60
2025-08-10T13:00:00Z,SK,-20.28,60
2025-08-10T13:15:00Z,AT,-70.64,15
2025-08-10T13:15:00Z,DE-LU,-47.17,15
2025-08-10T13:30:00Z,AT,-40.10,15
2025-08-10T13:30:00Z,DE-LU,-35.01,15
2025-08-10T13:45:00Z,AT,77.94,15
2025-08-10T13:45:00Z,DE-LU,-9.20,15
2025-08-10T14:00:00Z,AT,-85.17,15
2025-08-10T14:00:00Z,AT,-0.69,60
2025-08-10T14:00:00Z,BE,-1.19,60
2025-08-10T14:00:00Z,CH,-1.18,60
2025-08-10T14:00:00Z,CZ,-0.95,60
2025-08-10T14:00:00Z,DE-LU,-58.61,15
2025-08-10T14:00:00Z,DE-LU,-1.21,60
2025-08-10T14:00:00Z,DK1,-1.21,60
2025-08-10T14:00:00Z,DK2,-1.23,60
2025-08-10T14:00:00Z,EE,6.00,60
2025-08-10T14:00:00Z,ES,-0.50,60
2025-08-10T14:00:00Z,FI,6.00,60
2025-08-10T14:00:00Z,FR,-1.16,60
2025-08-10T14:00:00Z,GR,0.00,60
2025-08-10T14:00:00Z,HR,-0.20,60
2025-08-10T14:00:00Z,HU,0.04,60
2025-08-10T14:00:00Z,IT-CNorth,96.42,15
2025-08-10T14:00:00Z,IT-CSouth,96.42,15
2025-08-10T14:00:00Z,IT-North,96.42,15
2025-08-10T14:00:00Z,IT-Sardinia,96.42,15
2025-08-10T14:00:00Z,IT-Sicily,96.42,15
2025-08-10T14:00:00Z,IT-South,96.42,15
2025-08-10T14:00:00Z,LT,6.00,60
2025-08-10T14:00:00Z,LV,6.00,60
2025-08-10T14:00:00Z,NL,-1.20,60
2025-08-10T14:00:00Z,NO1,-1.47,15
2025-08-10T14:00:00Z,NO2,25.00,15
2025-08-10T14:00:00Z,NO3,0.52,15
2025-08-10T14:00:00Z,NO4,0.51,15
2025-08-10T14:00:00Z,NO5,4.14,15
2025-08-10T14:00:00Z,PL,-2.48,60
2025-08-10T14:00:00Z,PT,-0.50,60
2025-08-10T14:00:00Z,RO,0.00,60
2025-08-10T14:00:00Z,RS,0.03,15
2025-08-10T14:00:00Z,SE1,-1.18,60
2025-08-10T14:00:00Z,SE2,-1.13,60
2025-08-10T14:00:00Z,SE3,-1.20,60
2025-08-10T14:00:00Z,SE4,-1.21,60
2025-08-10T14:00:00Z,SI,-0.29,60
2025-08-10T14:00:00Z,SK,0.48,60
2025-08-10T14:15:00Z,AT,-55.03,15
2025-08-10T14:15:00Z,DE-LU,-20.60,15
2025-08-10T14:30:00Z,AT,-0.03,15
2025-08-10T14:30:00Z,DE-LU,8.80,15
2025-08-10T14:45:00Z,AT,106.39,15
2025-08-10T14:45:00Z,DE-LU,34.50,15
2025-08-10T15:00:00Z,AT,-69.95,15
2025-08-10T15:00:00Z,AT,1.40,60
2025-08-10T15:00:00Z,BE,1.94,60
2025-08-10T15:00:00Z,CH,56.83,60
2025-08-10T15:00:00Z,CZ,10.90,60
2025-08-10T15:00:00Z,DE-LU,-71.34,15
2025-08-10T15:00:00Z,DE-LU,2.13,60
2025-08-10T15:00:00Z,DK1,2.13,60
2025-08-10T15:00:00Z,DK2,2.85,60
2025-08-10T15:00:00Z,EE,26.43,60
2025-08-10T15:00:00Z,ES,1.72,60
2025-08-10T15:00:00Z,FI,30.03,60
2025-08-10T15:00:00Z,FR,1.72,60
2025-08-10T15:00:00Z,GR,36.80,60
2025-08-10T15:00:00Z,HR,56.74,60
2025-08-10T15:00:00Z,HU,29.51,60
2025-08-10T15:00:00Z,IT-CNorth,107.17,15
2025-08-10T15:00:00Z,IT-CSouth,107.17,15
2025-08-10T15:00:00Z,IT-North,107.17,15
2025-08-10T15:00:00Z,IT-Sardinia,107.17,15
2025-08-10T15:00:00Z,IT-Sicily,107.17,15
2025-08-10T15:00:00Z,IT-South,107.17,15
2025-08-10T15:00:00Z,LT,26.43,60
2025-08-10T15:00:00Z,LV,26.43,60
2025-08-10T15:00:00Z,NL,2.13,60
2025-08-10T15:00:00Z,NO1,2.81,15
2025-08-10T15:00:00Z,NO2,30.01,15
2025-08-10T15:00:00Z,NO3,2.49,15
2025-08-10T15:00:00Z,NO4,1.04,15
2025-08-10T15:00:00Z,NO5,3.91,15
2025-08-10T15:00:00Z,PL,0.61,60
2025-08-10T15:00:00Z,PT,1.72,60
2025-08-10T15:00:00Z,RO,36.80,60
2025-08-10T15:00:00Z,RS,75.03,15
2025-08-10T15:00:00Z,SE1,2.70,60
2025-08-10T15:00:00Z,SE2,2.75,60
2025-08-10T15:00:00Z,SE3,2.81,60
2025-08-10T15:00:00Z,SE4,2.83,60
2025-08-10T15:00:00Z,SI,64.03,60
2025-08-10T15:00:00Z,SK,28.34,60
2025-08-10T15:15:00Z,AT,-29.91,15
2025-08-10T15:15:00Z,DE-LU,-4.40,15
2025-08-10T15:30:00Z,AT,66.76,15
2025-08-10T15:30:00Z,DE-LU,25.50,15
2025-08-10T15:45:00Z,AT,106.54,15
2025-08-10T15:45:00Z,DE-LU,64.20,15
2025-08-10T16:00:00Z,AT,9.93,15
2025-08-10T16:00:00Z,AT,85.15,60
2025-08-10T16:00:00Z,BE,74.98,60
2025-08-10T16:00:00Z,CH,80.36,60
2025-08-10T16:00:00Z,CZ,81.36,60
2025-08-10T16:00:00Z,DE-LU,28.30,15
2025-08-10T16:00:00Z,DE-LU,82.64,60
2025-08-10T16:00:00Z,DK1,78.86,60
2025-08-10T16:00:00Z,DK2,64.22,60
2025-08-10T16:00:00Z,EE,70.00,60
2025-08-10T16:00:00Z,ES,26.50,60
2025-08-10T16:00:00Z,FI,66.40,60
2025-08-10T16:00:00Z,FR,26.50,60
2025-08-10T16:00:00Z,GR,97.42,60
2025-08-10T16:00:00Z,HR,90.64,60
2025-08-10T16:00:00Z,HU,94.33,60
2025-08-10T16:00:00Z,IT-CNorth,115.00,15
2025-08-10T16:00:00Z,IT-CSouth,115.00,15
2025-08-10T16:00:00Z,IT-North,115.00,15
2025-08-10T16:00:00Z,IT-Sardinia,115.00,15
2025-08-10T16:00:00Z,IT-Sicily,115.00,15
2025-08-10T16:00:00Z,IT-South,115.00,15
2025-08-10T16:00:00Z,LT,70.00,60
2025-08-10T16:00:00Z,LV,70.00,60
2025-08-10T16:00:00Z,NL,77.79,60
2025-08-10T16:00:00Z,NO1,69.92,15
2025-08-10T16:00:00Z,NO2,69.90,15
2025-08-10T16:00:00Z,NO3,-3.00,15
2025-08-10T16:00:00Z,NO4,1.05,15
2025-08-10T16:00:00Z,NO5,4.10,15
2025-08-10T16:00:00Z,PL,85.94,60
2025-08-10T16:00:00Z,PT,26.50,60
2025-08-10T16:00:00Z,RO,97.42,60
2025-08-10T16:00:00Z,RS,122.13,15
2025-08-10T16:00:00Z,SE1,3.87,60
2025-08-10T16:00:00Z,SE2,6.93,60
2025-08-10T16:00:00Z,SE3,19.81,60
2025-08-10T16:00:00Z,SE4,24.37,60
2025-08-10T16:00:00Z,SI,87.86,60
2025-08-10T16:00:00Z,SK,87.02,60
2025-08-10T16:15:00Z,AT,50.00,15
2025-08-10T16:15:00Z,DE-LU,59.60,15
2025-08-10T16:30:00Z,AT,84.95,15
2025-08-10T16:30:00Z,DE-LU,97.18,15
2025-08-10T16:45:00Z,AT,152.16,15
2025-08-10T16:45:00Z,DE-LU,134.93,15
2025-08-10T17:00:00Z,AT,59.97,15
2025-08-10T17:00:00Z,AT,103.90,60
2025-08-10T17:00:00Z,BE,92.64,60
2025-08-10T17:00:00Z,CH,102.19,60
2025-08-10T17:00:00Z,CZ,109.09,60
2025-08-10T17:00:00Z,DE-LU,68.40,15
2025-08-10T17:00:00Z,DE-LU,108.55,60
2025-08-10T17:00:00Z,DK1,108.05,60
2025-08-10T17:00:00Z,DK2,108.05,60
2025-08-10T17:00:00Z,EE,68.61,60
2025-08-10T17:00:00Z,ES,80.50,60
2025-08-10T17:00:00Z,FI,68.61,60
2025-08-10T17:00:00Z,FR,80.50,60
2025-08-10T17:00:00Z,GR,121.90,60
2025-08-10T17:00:00Z,HR,120.99,60
2025-08-10T17:00:00Z,HU,119.87,60
2025-08-10T17:00:00Z,IT-CNorth,135.26,15
2025-08-10T17:00:00Z,IT-CSouth,135.26,15
2025-08-10T17:00:00Z,IT-North,135.26,15
2025-08-10T17:00:00Z,IT-Sardinia,135.26,15
2025-08-10T17:00:00Z,IT-Sicily,135.26,15
2025-08-10T17:00:00Z,IT-South,135.26,15
2025-08-10T17:00:00Z,LT,68.61,60
2025-08-10T17:00:00Z,LV,68.61,60
2025-08-10T17:00:00Z,NL,105.49,60
2025-08-10T17:00:00Z,NO1,59.08,15
2025-08-10T17:00:00Z,NO2,79.94,15
2025-08-10T17:00:00Z,NO3,-14.93,15
2025-08-10T17:00:00Z,NO4,1.59,15
2025-08-10T17:00:00Z,NO5,6.68,15
2025-08-10T17:00:00Z,PL,112.88,60
2025-08-10T17:00:00Z,PT,80.50,60
2025-08-10T17:00:00Z,RO,121.90,60
2025-08-10T17:00:00Z,RS,140.22,15
2025-08-10T17:00:00Z,SE1,5.18,60
2025-08-10T17:00:00Z,SE2,5.12,60
2025-08-10T17:00:00Z,SE3,35.30,60
2025-08-10T17:00:00Z,SE4,61.45,60
2025-08-10T17:00:00Z,SI,121.17,60
2025-08-10T17:00:00Z,SK,113.68,60
2025-08-10T17:15:00Z,AT,77.94,15
2025-08-10T17:15:00Z,DE-LU,88.30,15
2025-08-10T17:30:00Z,AT,102.69,15
2025-08-10T17:30:00Z,DE-LU,119.91,15
2025-08-10T17:45:00Z,AT,129.94,15
2025-08-10T17:45:00Z,DE-LU,145.00,15
2025-08-10T18:00:00Z,AT,77.94,15
2025-08-10T18:00:00Z,AT,110.02,60
2025-08-10T18:00:00Z,BE,119.97,60
2025-08-10T18:00:00Z,CH,108.20,60
2025-08-10T18:00:00Z,CZ,123.64,60
2025-08-10T18:00:00Z,DE-LU,110.30,15
2025-08-10T18:00:00Z,DE-LU,118.95,60
2025-08-10T18:00:00Z,DK1,118.95,60
2025-08-10T18:00:00Z,DK2,118.95,60
2025-08-10T18:00:00Z,EE,65.24,60
2025-08-10T18:00:00Z,ES,98.01,60
2025-08-10T18:00:00Z,FI,65.24,60
2025-08-10T18:00:00Z,FR,98.01,60
2025-08-10T18:00:00Z,GR,138.32,60
2025-08-10T18:00:00Z,HR,150.49,60
2025-08-10T18:00:00Z,HU,134.40,60
2025-08-10T18:00:00Z,IT-CNorth,145.51,15
2025-08-10T18:00:00Z,IT-CSouth,145.51,15
2025-08-10T18:00:00Z,IT-North,137.35,15
2025-08-10T18:00:00Z,IT-Sardinia,145.51,15
2025-08-10T18:00:00Z,IT-Sicily,145.51,15
2025-08-10T18:00:00Z,IT-South,145.51,15
2025-08-10T18:00:00Z,LT,65.24,60
2025-08-10T18:00:00Z,LV,65.24,60
2025-08-10T18:00:00Z,NL,121.51,60
2025-08-10T18:00:00Z,NO1,59.82,15
2025-08-10T18:00:00Z,NO2,85.34,15
2025-08-10T18:00:00Z,NO3,-5.01,15
2025-08-10T18:00:00Z,NO4,1.63,15
2025-08-10T18:00:00Z,NO5,6.91,15
2025-08-10T18:00:00Z,PL,125.83,60
2025-08-10T18:00:00Z,PT,98.01,60
2025-08-10T18:00:00Z,RO,138.32,60
2025-08-10T18:00:00Z,RS,164.91,15
2025-08-10T18:00:00Z,SE1,4.77,60
2025-08-10T18:00:00Z,SE2,4.82,60
2025-08-10T18:00:00Z,SE3,36.30,60
2025-08-10T18:00:00Z,SE4,65.34,60
2025-08-10T18:00:00Z,SI,157.36,60
2025-08-10T18:00:00Z,SK,129.89,60
2025-08-10T18:15:00Z,AT,102.62,15
2025-08-10T18:15:00Z,DE-LU,116.80,15
2025-08-10T18:30:00Z,AT,101.93,15
2025-08-10T18:30:00Z,DE-LU,121.40,15
2025-08-10T18:45:00Z,AT,120.73,15
2025-08-10T18:45:00Z,DE-LU,132.70,15
2025-08-10T19:00:00Z,AT,101.93,15
2025-08-10T19:00:00Z,AT,115.65,60
2025-08-10T19:00:00Z,BE,115.80,60
2025-08-10T19:00:00Z,CH,108.01,60
2025-08-10T19:00:00Z,CZ,120.23,60
2025-08-10T19:00:00Z,DE-LU,129.99,15
2025-08-10T19:00:00Z,DE-LU,122.45,60
2025-08-10T19:00:00Z,DK1,122.45,60
2025-08-10T19:00:00Z,DK2,122.45,60
2025-08-10T19:00:00Z,EE,65.95,60
2025-08-10T19:00:00Z,ES,130.00,60
2025-08-10T19:00:00Z,FI,67.46,60
2025-08-10T19:00:00Z,FR,96.14,60
2025-08-10T19:00:00Z,GR,121.04,60
2025-08-10T19:00:00Z,HR,119.47,60
2025-08-10T19:00:00Z,HU,121.27,60
2025-08-10T19:00:00Z,IT-CNorth,137.35,15
2025-08-10T19:00:00Z,IT-CSouth,137.35,15
2025-08-10T19:00:00Z,IT-Sardinia,137.35,15
2025-08-10T19:00:00Z,IT-Sicily,137.35,15
2025-08-10T19:00:00Z,IT-South,137.35,15
2025-08-10T19:00:00Z,LT,65.95,60
2025-08-10T19:00:00Z,LV,65.95,60
2025-08-10T19:00:00Z,NL,122.45,60
2025-08-10T19:00:00Z,NO1,56.54,15
2025-08-10T19:00:00Z,NO2,88.02,15
2025-08-10T19:00:00Z,NO3,4.10,15
2025-08-10T19:00:00Z,NO4,1.64,15
2025-08-10T19:00:00Z,NO5,5.48,15
2025-08-10T19:00:00Z,PL,121.56,60
2025-08-10T19:00:00Z,PT,130.00,60
2025-08-10T19:00:00Z,RO,121.04,60
2025-08-10T19:00:00Z,RS,128.64,15
2025-08-10T19:00:00Z,SE1,3.61,60
2025-08-10T19:00:00Z,SE2,3.79,60
2025-08-10T19:00:00Z,SE3,36.16,60
2025-08-10T19:00:00Z,SE4,65.87,60
2025-08-10T19:00:00Z,SI,118.74,60
2025-08-10T19:00:00Z,SK,120.17,60
2025-08-10T19:15:00Z,DE-LU,125.40,15
2025-08-10T19:30:00Z,AT,95.09,15
2025-08-10T19:30:00Z,DE-LU,116.90,15
2025-08-10T19:45:00Z,AT,95.05,15
2025-08-10T19:45:00Z,DE-LU,112.51,15
2025-08-10T20:00:00Z,AT,109.92,15
2025-08-10T20:00:00Z,AT,105.73,60
2025-08-10T20:00:00Z,BE,100.99,60
2025-08-10T20:00:00Z,CH,106.49,60
2025-08-10T20:00:00Z,CZ,107.16,60
2025-08-10T20:00:00Z,DE-LU,126.70,15
2025-08-10T20:00:00Z,DE-LU,106.98,60
2025-08-10T20:00:00Z,DK1,106.98,60
2025-08-10T20:00:00Z,DK2,106.98,60
2025-08-10T20:00:00Z,EE,69.30,60
2025-08-10T20:00:00Z,ES,136.87,60
2025-08-10T20:00:00Z,FI,67.79,60
2025-08-10T20:00:00Z,FR,90.59,60
2025-08-10T20:00:00Z,GR,106.75,60
2025-08-10T20:00:00Z,HR,106.59,60
2025-08-10T20:00:00Z,HU,106.76,60
2025-08-10T20:00:00Z,LT,69.30,60
2025-08-10T20:00:00Z,LV,69.30,60
2025-08-10T20:00:00Z,NL,106.43,60
2025-08-10T20:00:00Z,NO1,59.61,15
2025-08-10T20:00:00Z,NO2,91.21,15
2025-08-10T20:00:00Z,NO3,2.35,15
2025-08-10T20:00:00Z,NO4,1.55,15
2025-08-10T20:00:00Z,NO5,5.12,15
2025-08-10T20:00:00Z,PL,107.38,60
2025-08-10T20:00:00Z,PT,136.87,60
2025-08-10T20:00:00Z,RO,106.75,60
2025-08-10T20:00:00Z,RS,114.42,15
2025-08-10T20:00:00Z,SE1,3.63,60
2025-08-10T20:00:00Z,SE3,37.72,60
2025-08-10T20:00:00Z,SE4,68.80,60
2025-08-10T20:00:00Z,SI,106.51,60
2025-08-10T20:00:00Z,SK,106.91,60
2025-08-10T20:15:00Z,AT,104.99,15
2025-08-10T20:15:00Z,DE-LU,124.92,15
2025-08-10T20:30:00Z,AT,88.11,15
2025-08-10T20:30:00Z,DE-LU,106.70,15
2025-08-10T20:45:00Z,AT,84.75,15
2025-08-10T20:45:00Z,DE-LU,99.50,15
2025-08-10T21:00:00Z,AT,111.64,15
2025-08-10T21:00:00Z,AT,96.58,60
2025-08-10T21:00:00Z,BE,93.20,60
2025-08-10T21:00:00Z,CH,101.19,60
2025-08-10T21:00:00Z,CZ,98.87,60
2025-08-10T21:00:00Z,DE-LU,124.42,15
2025-08-10T21:00:00Z,DE-LU,98.90,60
2025-08-10T21:00:00Z,DK1,98.90,60
2025-08-10T21:00:00Z,DK2,98.90,60
2025-08-10T21:00:00Z,EE,69.77,60
2025-08-10T21:00:00Z,ES,112.98,60
2025-08-10T21:00:00Z,FI,9.99,60
2025-08-10T21:00:00Z,FR,75.57,60
2025-08-10T21:00:00Z,GR,98.21,60
2025-08-10T21:00:00Z,HR,97.96,60
2025-08-10T21:00:00Z,HU,98.23,60
2025-08-10T21:00:00Z,IT-CNorth,128.66,15
2025-08-10T21:00:00Z,IT-CSouth,128.66,15
2025-08-10T21:00:00Z,IT-North,128.66,15
2025-08-10T21:00:00Z,IT-Sardinia,128.66,15
2025-08-10T21:00:00Z,IT-Sicily,130.68,15
2025-08-10T21:00:00Z,IT-South,128.66,15
2025-08-10T21:00:00Z,LT,69.77,60
2025-08-10T21:00:00Z,LV,69.77,60
2025-08-10T21:00:00Z,NL,99.45,60
2025-08-10T21:00:00Z,NO1,60.86,15
2025-08-10T21:00:00Z,NO2,93.59,15
2025-08-10T21:00:00Z,NO3,0.87,15
2025-08-10T21:00:00Z,NO4,1.00,15
2025-08-10T21:00:00Z,NO5,3.50,15
2025-08-10T21:00:00Z,PL,99.19,60
2025-08-10T21:00:00Z,PT,112.98,60
2025-08-10T21:00:00Z,RO,98.21,60
2025-08-10T21:00:00Z,RS,100.86,15
2025-08-10T21:00:00Z,SE1,4.06,60
2025-08-10T21:00:00Z,SE2,4.18,60
2025-08-10T21:00:00Z,SE3,39.67,60
2025-08-10T21:00:00Z,SE4,70.16,60
2025-08-10T21:00:00Z,SI,97.82,60
2025-08-10T21:00:00Z,SK,98.46,60
2025-08-10T21:15:00Z,AT,105.72,15
2025-08-10T21:15:00Z,DE-LU,104.60,15
2025-08-10T21:30:00Z,AT,78.70,15
2025-08-10T21:30:00Z,DE-LU,97.80,15
2025-08-10T21:45:00Z,AT,79.94,15
2025-08-10T21:45:00Z,DE-LU,90.90,15
2025-08-10T22:00:00Z,AT,107.67,15
2025-08-10T22:00:00Z,AT,95.94,60
2025-08-10T22:00:00Z,BE,71.02,60
2025-08-10T22:00:00Z,CH,89.66,60
2025-08-10T22:00:00Z,CZ,101.36,60
2025-08-10T22:00:00Z,DE-LU,92.37,15
2025-08-10T22:00:00Z,DE-LU,99.82,60
2025-08-10T22:00:00Z,DK1,99.82,60
2025-08-10T22:00:00Z,DK2,99.82,60
2025-08-10T22:00:00Z,EE,20.83,60
2025-08-10T22:00:00Z,ES,109.70,60
2025-08-10T22:00:00Z,FI,2.94,60
2025-08-10T22:00:00Z,FR,34.57,60
2025-08-10T22:00:00Z,GR,99.81,60
2025-08-10T22:00:00Z,HR,99.23,60
2025-08-10T22:00:00Z,HU,99.90,60
2025-08-10T22:00:00Z,IT-CNorth,120.00,15
2025-08-10T22:00:00Z,IT-CSouth,120.00,15
2025-08-10T22:00:00Z,IT-North,120.00,15
2025-08-10T22:00:00Z,IT-Sardinia,120.00,15
2025-08-10T22:00:00Z,IT-Sicily,120.00,15
2025-08-10T22:00:00Z,IT-South,120.00,15
2025-08-10T22:00:00Z,LT,65.62,60
2025-08-10T22:00:00Z,LV,65.62,60
2025-08-10T22:00:00Z,NL,96.00,60
2025-08-10T22:00:00Z,NO1,56.10,15
2025-08-10T22:00:00Z,NO2,85.93,15
2025-08-10T22:00:00Z,NO3,4.30,15
2025-08-10T22:00:00Z,NO4,0.99,15
2025-08-10T22:00:00Z,NO5,3.69,15
2025-08-10T22:00:00Z,PL,101.98,60
2025-08-10T22:00:00Z,PT,109.70,60
2025-08-10T22:00:00Z,RO,99.81,60
2025-08-10T22:00:00Z,RS,95.71,15
2025-08-10T22:00:00Z,SE1,2.93,60
2025-08-10T22:00:00Z,SE2,3.10,60
2025-08-10T22:00:00Z,SE3,36.84,60
2025-08-10T22:00:00Z,SE4,65.49,60
2025-08-10T22:00:00Z,SI,98.91,60
2025-08-10T22:00:00Z,SK,100.36,60
2025-08-10T22:15:00Z,AT,84.98,15
2025-08-10T22:15:00Z,DE-LU,97.60,15
2025-08-10T22:30:00Z,AT,79.91,15
2025-08-10T22:30:00Z,DE-LU,89.40,15
2025-08-10T22:45:00Z,AT,74.91,15
2025-08-10T22:45:00Z,DE-LU,85.50,15
2025-08-10T23:00:00Z,AT,86.54,15
2025-08-10T23:00:00Z,AT,88.05,60
2025-08-10T23:00:00Z,BE,70.00,60
2025-08-10T23:00:00Z,CH,87.02,60
2025-08-10T23:00:00Z,CZ,93.13,60
2025-08-10T23:00:00Z,DE-LU,98.00,15
2025-08-10T23:00:00Z,DE-LU,91.97,60
2025-08-10T23:00:00Z,DK1,91.97,60
2025-08-10T23:00:00Z,DK2,91.97,60
2025-08-10T23:00:00Z,EE,20.77,60
2025-08-10T23:00:00Z,ES,100.43,60
2025-08-10T23:00:00Z,FI,2.41,60
2025-08-10T23:00:00Z,FR,31.08,60
2025-08-10T23:00:00Z,GR,91.69,60
2025-08-10T23:00:00Z,HR,91.15,60
2025-08-10T23:00:00Z,HU,91.79,60
2025-08-10T23:00:00Z,IT-CNorth,110.35,15
2025-08-10T23:00:00Z,IT-CSouth,110.35,15
2025-08-10T23:00:00Z,IT-North,110.35,15
2025-08-10T23:00:00Z,IT-Sardinia,110.35,15
2025-08-10T23:00:00Z,IT-Sicily,110.35,15
2025-08-10T23:00:00Z,IT-South,110.35,15
2025-08-10T23:00:00Z,LT,63.61,60
2025-08-10T23:00:00Z,LV,63.61,60
2025-08-10T23:00:00Z,NL,90.58,60
2025-08-10T23:00:00Z,NO1,54.19,15
2025-08-10T23:00:00Z,NO2,83.04,15
2025-08-10T23:00:00Z,NO3,4.29,15
2025-08-10T23:00:00Z,NO4,0.97,15
2025-08-10T23:00:00Z,NO5,3.23,15
2025-08-10T23:00:00Z,PL,93.75,60
2025-08-10T23:00:00Z,PT,100.43,60
2025-08-10T23:00:00Z,RO,91.69,60
2025-08-10T23:00:00Z,RS,90.12,15
2025-08-10T23:00:00Z,SE1,2.40,60
2025-08-10T23:00:00Z,SE2,2.56,60
2025-08-10T23:00:00Z,SE3,34.74,60
2025-08-10T23:00:00Z,SE4,63.48,60
2025-08-10T23:00:00Z,SI,90.85,60
2025-08-10T23:00:00Z,SK,92.23,60
2025-08-10T23:15:00Z,DE-LU,92.30,15
2025-08-10T23:30:00Z,AT,82.25,15
2025-08-10T23:30:00Z,DE-LU,88.50,15
2025-08-10T23:45:00Z,AT,61.54,15
2025-08-10T23:45:00Z,DE-LU,77.68,15
