timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-16T00:15:00Z,IT-Sardinia,122.83,15
2025-01-16T00:15:00Z,IT-Sicily,122.83,15
2025-01-16T00:15:00Z,IT-South,122.83,15
2025-01-16T00:15:00Z,RS,133.72,15
2025-01-16T00:30:00Z,IT-CNorth,122.83,15
2025-01-16T00:30:00Z,IT-CSouth,122.83,15
2025-01-16T00:30:00Z,IT-North,122.83,15
2025-01-16T00:30:00Z,IT-Sardinia,122.83,15
2025-01-16T00:30:00Z,IT-Sicily,122.83,15
2025-01-16T00:30:00Z,IT-South,122.83,15
2025-01-16T00:30:00Z,RS,133.72,15
2025-01-16T00:45:00Z,IT-CNorth,122.83,15
2025-01-16T00:45:00Z,IT-CSouth,122.83,15
2025-01-16T00:45:00Z,IT-North,122.83,15
2025-01-16T00:45:00Z,IT-Sardinia,122.83,15
2025-01-16T00:45:00Z,IT-Sicily,122.83,15
2025-01-16T00:45:00Z,IT-South,122.83,15
2025-01-16T00:45:00Z,RS,133.72,15
2025-01-16T01:00:00Z,AT,119.16,60
2025-01-16T01:00:00Z,BE,111.20,60
2025-01-16T01:00:00Z,CH,120.01,60
2025-01-16T01:00:00Z,CZ,117.38,60
2025-01-16T01:00:00Z,DE-LU,117.62,60
2025-01-16T01:00:00Z,DK1,96.07,60
2025-01-16T01:00:00Z,DK2,104.57,60
2025-01-16T01:00:00Z,EE,5.77,60
2025-01-16T01:00:00Z,ES,114.00,60
2025-01-16T01:00:00Z,FI,0.00,60
2025-01-16T01:00:00Z,FR,114.00,60
2025-01-16T01:00:00Z,GR,118.25,60
2025-01-16T01:00:00Z,HR,118.67,60
2025-01-16T01:00:00Z,HU,118.18,60
2025-01-16T01:00:00Z,IT-CNorth,118.88,15
2025-01-16T01:00:00Z,IT-CSouth,118.88,15
2025-01-16T01:00:00Z,IT-North,118.88,15
2025-01-16T01:00:00Z,IT-Sardinia,118.88,15
2025-01-16T01:00:00Z,IT-Sicily,118.88,15
2025-01-16T01:00:00Z,IT-South,118.88,15
2025-01-16T01:00:00Z,LT,5.77,60
2025-01-16T01:00:00Z,LV,5.77,60
2025-01-16T01:00:00Z,NL,111.30,60
2025-01-16T01:00:00Z,NO1,33.44,60
2025-01-16T01:00:00Z,NO2,36.70,60
2025-01-16T01:00:00Z,NO3,2.91,60
2025-01-16T01:00:00Z,NO4,0.62,60
2025-01-16T01:00:00Z,NO5,32.00,60
2025-01-16T01:00:00Z,PL,116.79,60
2025-01-16T01:00:00Z,PT,114.00,60
2025-01-16T01:00:00Z,RO,118.24,60
2025-01-16T01:00:00Z,RS,128.34,15
2025-01-16T01:00:00Z,SE1,0.18,60
2025-01-16T01:00:00Z,SE2,0.07,60
2025-01-16T01:00:00Z,SE3,-0.19,60
2025-01-16T01:00:00Z,SE4,-0.29,60
2025-01-16T01:00:00Z,SI,118.88,60
2025-01-16T01:00:00Z,SK,117.95,60
2025-01-16T01:15:00Z,IT-CNorth,118.88,15
2025-01-16T01:15:00Z,IT-CSouth,118.88,15
2025-01-16T01:15:00Z,IT-North,118.88,15
2025-01-16T01:15:00Z,IT-Sardinia,118.88,15
2025-01-16T01:15:00Z,IT-Sicily,118.88,15
2025-01-16T01:15:00Z,IT-South,118.88,15
2025-01-16T01:15:00Z,RS,128.34,15
2025-01-16T01:30:00Z,IT-CNorth,118.88,15
2025-01-16T01:30:00Z,IT-CSouth,118.88,15
2025-01-16T01:30:00Z,IT-North,118.88,15
2025-01-16T01:30:00Z,IT-Sardinia,118.88,15
2025-01-16T01:30:00Z,IT-Sicily,118.88,15
2025-01-16T01:30:00Z,IT-South,118.88,15
2025-01-16T01:30:00Z,RS,128.34,15
2025-01-16T01:45:00Z,IT-CNorth,118.88,15
2025-01-16T01:45:00Z,IT-CSouth,118.88,15
2025-01-16T01:45:00Z,IT-North,118.88,15
2025-01-16T01:45:00Z,IT-Sardinia,118.88,15
2025-01-16T01:45:00Z,IT-Sicily,118.88,15
2025-01-16T01:45:00Z,IT-South,118.88,15
2025-01-16T01:45:00Z,RS,128.34,15
2025-01-16T02:00:00Z,AT,117.55,60
2025-01-16T02:00:00Z,BE,104.22,60
2025-01-16T02:00:00Z,CH,118.63,60
2025-01-16T02:00:00Z,CZ,114.72,60
2025-01-16T02:00:00Z,DE-LU,115.03,60
2025-01-16T02:00:00Z,DK1,58.61,60
2025-01-16T02:00:00Z,DK2,83.79,60
2025-01-16T02:00:00Z,EE,1.52,60
2025-01-16T02:00:00Z,ES,108.58,60
2025-01-16T02:00:00Z,FI,0.00,60
2025-01-16T02:00:00Z,FR,108.58,60
2025-01-16T02:00:00Z,GR,115.91,60
2025-01-16T02:00:00Z,HR,116.66,60
2025-01-16T02:00:00Z,HU,115.78,60
2025-01-16T02:00:00Z,IT-CNorth,117.55,15
2025-01-16T02:00:00Z,IT-CSouth,117.55,15
2025-01-16T02:00:00Z,IT-North,117.55,15
2025-01-16T02:00:00Z,IT-Sardinia,117.55,15
2025-01-16T02:00:00Z,IT-Sicily,117.55,15
2025-01-16T02:00:00Z,IT-South,117.55,15
2025-01-16T02:00:00Z,LT,1.52,60
2025-01-16T02:00:00Z,LV,1.52,60
2025-01-16T02:00:00Z,NL,104.40,60
2025-01-16T02:00:00Z,NO1,33.39,60
2025-01-16T02:00:00Z,NO2,36.74,60
2025-01-16T02:00:00Z,NO3,2.74,60
2025-01-16T02:00:00Z,NO4,0.58,60
2025-01-16T02:00:00Z,NO5,31.95,60
2025-01-16T02:00:00Z,PL,113.63,60
2025-01-16T02:00:00Z,PT,108.58,60
2025-01-16T02:00:00Z,RO,115.91,60
2025-01-16T02:00:00Z,RS,123.92,15
2025-01-16T02:00:00Z,SE1,0.17,60
2025-01-16T02:00:00Z,SE2,0.07,60
2025-01-16T02:00:00Z,SE3,-0.18,60
2025-01-16T02:00:00Z,SE4,-0.28,60
2025-01-16T02:00:00Z,SI,117.04,60
2025-01-16T02:00:00Z,SK,115.28,60
2025-01-16T02:15:00Z,IT-CNorth,117.55,15
2025-01-16T02:15:00Z,IT-CSouth,117.55,15
2025-01-16T02:15:00Z,IT-North,117.55,15
2025-01-16T02:15:00Z,IT-Sardinia,117.55,15
2025-01-16T02:15:00Z,IT-Sicily,117.55,15
2025-01-16T02:15:00Z,IT-South,117.55,15
2025-01-16T02:15:00Z,RS,123.92,15
2025-01-16T02:30:00Z,IT-CNorth,117.55,15
2025-01-16T02:30:00Z,IT-CSouth,117.55,15
2025-01-16T02:30:00Z,IT-North,117.55,15
2025-01-16T02:30:00Z,IT-Sardinia,117.55,15
2025-01-16T02:30:00Z,IT-Sicily,117.55,15
2025-01-16T02:30:00Z,IT-South,117.55,15
2025-01-16T02:30:00Z,RS,123.92,15
2025-01-16T02:45:00Z,IT-CNorth,117.55,15
2025-01-16T02:45:00Z,IT-CSouth,117.55,15
2025-01-16T02:45:00Z,IT-North,117.55,15
2025-01-16T02:45:00Z,IT-Sardinia,117.55,15
2025-01-16T02:45:00Z,IT-Sicily,117.55,15
2025-01-16T02:45:00Z,IT-South,117.55,15
2025-01-16T02:45:00Z,RS,123.92,15
2025-01-16T03:00:00Z,AT,119.75,60
2025-01-16T03:00:00Z,BE,103.00,60
2025-01-16T03:00:00Z,CH,119.93,60
2025-01-16T03:00:00Z,CZ,114.38,60
2025-01-16T03:00:00Z,DE-LU,115.75,60
2025-01-16T03:00:00Z,DK1,58.25,60
2025-01-16T03:00:00Z,DK2,82.93,60
2025-01-16T03:00:00Z,EE,4.99,60
2025-01-16T03:00:00Z,ES,108.59,60
2025-01-16T03:00:00Z,FI,0.00,60
2025-01-16T03:00:00Z,FR,108.59,60
2025-01-16T03:00:00Z,GR,119.37,60
2025-01-16T03:00:00Z,HR,119.69,60
2025-01-16T03:00:00Z,HU,119.52,60
2025-01-16T03:00:00Z,IT-CNorth,119.75,15
2025-01-16T03:00:00Z,IT-CSouth,119.75,15
2025-01-16T03:00:00Z,IT-North,119.75,15
2025-01-16T03:00:00Z,IT-Sardinia,119.75,15
2025-01-16T03:00:00Z,IT-Sicily,119.75,15
2025-01-16T03:00:00Z,IT-South,119.75,15
2025-01-16T03:00:00Z,LT,4.99,60
2025-01-16T03:00:00Z,LV,4.99,60
2025-01-16T03:00:00Z,NL,103.12,60
2025-01-16T03:00:00Z,NO1,33.28,60
2025-01-16T03:00:00Z,NO2,36.76,60
2025-01-16T03:00:00Z,NO3,2.90,60
2025-01-16T03:00:00Z,NO4,0.64,60
2025-01-16T03:00:00Z,NO5,31.85,60
2025-01-16T03:00:00Z,PL,113.79,60
2025-01-16T03:00:00Z,PT,108.59,60
2025-01-16T03:00:00Z,RO,119.37,60
2025-01-16T03:00:00Z,RS,125.34,15
2025-01-16T03:00:00Z,SE1,0.19,60
2025-01-16T03:00:00Z,SE2,0.08,60
2025-01-16T03:00:00Z,SE3,-0.19,60
2025-01-16T03:00:00Z,SE4,-0.29,60
2025-01-16T03:00:00Z,SI,119.75,60
2025-01-16T03:00:00Z,SK,120.31,60
2025-01-16T03:15:00Z,IT-CNorth,119.75,15
2025-01-16T03:15:00Z,IT-CSouth,119.75,15
2025-01-16T03:15:00Z,IT-North,119.75,15
2025-01-16T03:15:00Z,IT-Sardinia,119.75,15
2025-01-16T03:15:00Z,IT-Sicily,119.75,15
2025-01-16T03:15:00Z,IT-South,119.75,15
2025-01-16T03:15:00Z,RS,125.34,15
2025-01-16T03:30:00Z,IT-CNorth,119.75,15
2025-01-16T03:30:00Z,IT-CSouth,119.75,15
2025-01-16T03:30:00Z,IT-North,119.75,15
2025-01-16T03:30:00Z,IT-Sardinia,119.75,15
2025-01-16T03:30:00Z,IT-Sicily,119.75,15
2025-01-16T03:30:00Z,IT-South,119.75,15
2025-01-16T03:30:00Z,RS,125.34,15
2025-01-16T03:45:00Z,IT-CNorth,119.75,15
2025-01-16T03:45:00Z,IT-CSouth,119.75,15
2025-01-16T03:45:00Z,IT-North,119.75,15
2025-01-16T03:45:00Z,IT-Sardinia,119.75,15
2025-01-16T03:45:00Z,IT-Sicily,119.75,15
2025-01-16T03:45:00Z,IT-South,119.75,15
2025-01-16T03:45:00Z,RS,125.34,15
2025-01-16T04:00:00Z,AT,127.47,60
2025-01-16T04:00:00Z,BE,114.54,60
2025-01-16T04:00:00Z,CH,129.56,60
2025-01-16T04:00:00Z,CZ,120.87,60
2025-01-16T04:00:00Z,DE-LU,123.27,60
2025-01-16T04:00:00Z,DK1,67.10,60
2025-01-16T04:00:00Z,DK2,93.39,60
2025-01-16T04:00:00Z,EE,40.07,60
2025-01-16T04:00:00Z,ES,118.10,60
2025-01-16T04:00:00Z,FI,1.26,60
2025-01-16T04:00:00Z,FR,118.10,60
2025-01-16T04:00:00Z,GR,129.16,60
2025-01-16T04:00:00Z,HR,128.89,60
2025-01-16T04:00:00Z,HU,130.12,60
2025-01-16T04:00:00Z,IT-CNorth,128.34,15
2025-01-16T04:00:00Z,IT-CSouth,128.34,15
2025-01-16T04:00:00Z,IT-North,128.34,15
2025-01-16T04:00:00Z,IT-Sardinia,128.34,15
2025-01-16T04:00:00Z,IT-Sicily,128.34,15
2025-01-16T04:00:00Z,IT-South,128.34,15
2025-01-16T04:00:00Z,LT,40.07,60
2025-01-16T04:00:00Z,LV,40.07,60
2025-01-16T04:00:00Z,NL,114.90,60
2025-01-16T04:00:00Z,NO1,33.35,60
2025-01-16T04:00:00Z,NO2,37.44,60
2025-01-16T04:00:00Z,NO3,2.57,60
2025-01-16T04:00:00Z,NO4,1.37,60
2025-01-16T04:00:00Z,NO5,32.12,60
2025-01-16T04:00:00Z,PL,121.53,60
2025-01-16T04:00:00Z,PT,118.10,60
2025-01-16T04:00:00Z,RO,129.58,60
2025-01-16T04:00:00Z,RS,134.33,15
2025-01-16T04:00:00Z,SE1,1.29,60
2025-01-16T04:00:00Z,SE2,1.27,60
2025-01-16T04:00:00Z,SE3,1.22,60
2025-01-16T04:00:00Z,SE4,1.21,60
2025-01-16T04:00:00Z,SI,128.34,60
2025-01-16T04:00:00Z,SK,132.80,60
2025-01-16T04:15:00Z,IT-CNorth,128.34,15
2025-01-16T04:15:00Z,IT-CSouth,128.34,15
2025-01-16T04:15:00Z,IT-North,128.34,15
2025-01-16T04:15:00Z,IT-Sardinia,128.34,15
2025-01-16T04:15:00Z,IT-Sicily,128.34,15
2025-01-16T04:15:00Z,IT-South,128.34,15
2025-01-16T04:15:00Z,RS,134.33,15
2025-01-16T04:30:00Z,IT-CNorth,128.34,15
2025-01-16T04:30:00Z,IT-CSouth,128.34,15
2025-01-16T04:30:00Z,IT-North,128.34,15
2025-01-16T04:30:00Z,IT-Sardinia,128.34,15
2025-01-16T04:30:00Z,IT-Sicily,128.34,15
2025-01-16T04:30:00Z,IT-South,128.34,15
2025-01-16T04:30:00Z,RS,134.33,15
2025-01-16T04:45:00Z,IT-CNorth,128.34,15
2025-01-16T04:45:00Z,IT-CSouth,128.34,15
2025-01-16T04:45:00Z,IT-North,128.34,15
2025-01-16T04:45:00Z,IT-Sardinia,128.34,15
2025-01-16T04:45:00Z,IT-Sicily,128.34,15
2025-01-16T04:45:00Z,IT-South,128.34,15
2025-01-16T04:45:00Z,RS,134.33,15
2025-01-16T05:00:00Z,AT,146.84,60
2025-01-16T05:00:00Z,BE,130.41,60
2025-01-16T05:00:00Z,CH,145.59,60
2025-01-16T05:00:00Z,CZ,128.06,60
2025-01-16T05:00:00Z,DE-LU,138.70,60
2025-01-16T05:00:00Z,DK1,102.66,60
2025-01-16T05:00:00Z,DK2,117.58,60
2025-01-16T05:00:00Z,EE,118.05,60
2025-01-16T05:00:00Z,ES,130.80,60
2025-01-16T05:00:00Z,FI,1.98,60
2025-01-16T05:00:00Z,FR,130.80,60
2025-01-16T05:00:00Z,GR,163.80,60
2025-01-16T05:00:00Z,HR,157.52,60
2025-01-16T05:00:00Z,HU,166.79,60
2025-01-16T05:00:00Z,IT-CNorth,146.84,15
2025-01-16T05:00:00Z,IT-CSouth,146.84,15
2025-01-16T05:00:00Z,IT-North,146.84,15
2025-01-16T05:00:00Z,IT-Sardinia,146.84,15
2025-01-16T05:00:00Z,IT-Sicily,146.84,15
2025-01-16T05:00:00Z,IT-South,146.84,15
2025-01-16T05:00:00Z,LT,118.05,60
2025-01-16T05:00:00Z,LV,118.05,60
2025-01-16T05:00:00Z,NL,129.90,60
2025-01-16T05:00:00Z,NO1,37.67,60
2025-01-16T05:00:00Z,NO2,37.93,60
2025-01-16T05:00:00Z,NO3,2.61,60
2025-01-16T05:00:00Z,NO4,2.27,60
2025-01-16T05:00:00Z,NO5,33.38,60
2025-01-16T05:00:00Z,PL,135.08,60
2025-01-16T05:00:00Z,PT,130.80,60
2025-01-16T05:00:00Z,RO,163.80,60
2025-01-16T05:00:00Z,RS,156.63,15
2025-01-16T05:00:00Z,SE1,1.99,60
2025-01-16T05:00:00Z,SE2,1.91,60
2025-01-16T05:00:00Z,SE3,21.07,60
2025-01-16T05:00:00Z,SE4,38.52,60
2025-01-16T05:00:00Z,SI,153.57,60
2025-01-16T05:00:00Z,SK,180.75,60
2025-01-16T05:15:00Z,IT-CNorth,146.84,15
2025-01-16T05:15:00Z,IT-CSouth,146.84,15
2025-01-16T05:15:00Z,IT-North,146.84,15
2025-01-16T05:15:00Z,IT-Sardinia,146.84,15
2025-01-16T05:15:00Z,IT-Sicily,146.84,15
2025-01-16T05:15:00Z,IT-South,146.84,15
2025-01-16T05:15:00Z,RS,156.63,15
2025-01-16T05:30:00Z,IT-CNorth,146.84,15
2025-01-16T05:30:00Z,IT-CSouth,146.84,15
2025-01-16T05:30:00Z,IT-North,146.84,15
2025-01-16T05:30:00Z,IT-Sardinia,146.84,15
2025-01-16T05:30:00Z,IT-Sicily,146.84,15
2025-01-16T05:30:00Z,IT-South,146.84,15
2025-01-16T05:30:00Z,RS,156.63,15
2025-01-16T05:45:00Z,IT-CNorth,146.84,15
2025-01-16T05:45:00Z,IT-CSouth,146.84,15
2025-01-16T05:45:00Z,IT-North,146.84,15
2025-01-16T05:45:00Z,IT-Sardinia,146.84,15
2025-01-16T05:45:00Z,IT-Sicily,146.84,15
2025-01-16T05:45:00Z,IT-South,146.84,15
2025-01-16T05:45:00Z,RS,156.63,15
2025-01-16T06:00:00Z,AT,186.46,60
2025-01-16T06:00:00Z,BE,157.54,60
2025-01-16T06:00:00Z,CH,192.73,60
2025-01-16T06:00:00Z,CZ,162.75,60
2025-01-16T06:00:00Z,DE-LU,173.04,60
2025-01-16T06:00:00Z,DK1,125.79,60
2025-01-16T06:00:00Z,DK2,149.80,60
2025-01-16T06:00:00Z,EE,136.80,60
2025-01-16T06:00:00Z,ES,148.04,60
2025-01-16T06:00:00Z,FI,2.17,60
2025-01-16T06:00:00Z,FR,148.04,60
2025-01-16T06:00:00Z,GR,204.18,60
2025-01-16T06:00:00Z,HR,196.48,60
2025-01-16T06:00:00Z,HU,207.87,60
2025-01-16T06:00:00Z,IT-CNorth,192.04,15
2025-01-16T06:00:00Z,IT-CSouth,192.04,15
2025-01-16T06:00:00Z,IT-North,192.04,15
2025-01-16T06:00:00Z,IT-Sardinia,192.04,15
2025-01-16T06:00:00Z,IT-Sicily,192.04,15
2025-01-16T06:00:00Z,IT-South,192.04,15
2025-01-16T06:00:00Z,LT,136.80,60
2025-01-16T06:00:00Z,LV,136.80,60
2025-01-16T06:00:00Z,NL,169.61,60
2025-01-16T06:00:00Z,NO1,46.05,60
2025-01-16T06:00:00Z,NO2,54.06,60
2025-01-16T06:00:00Z,NO3,3.09,60
2025-01-16T06:00:00Z,NO4,2.17,60
2025-01-16T06:00:00Z,NO5,35.41,60
2025-01-16T06:00:00Z,PL,170.93,60
2025-01-16T06:00:00Z,PT,148.04,60
2025-01-16T06:00:00Z,RO,204.18,60
2025-01-16T06:00:00Z,RS,188.53,15
2025-01-16T06:00:00Z,SE1,2.17,60
2025-01-16T06:00:00Z,SE2,2.17,60
2025-01-16T06:00:00Z,SE3,24.91,60
2025-01-16T06:00:00Z,SE4,47.24,60
2025-01-16T06:00:00Z,SI,192.04,60
2025-01-16T06:00:00Z,SK,222.89,60
2025-01-16T06:15:00Z,IT-CNorth,192.04,15
2025-01-16T06:15:00Z,IT-CSouth,192.04,15
2025-01-16T06:15:00Z,IT-North,192.04,15
2025-01-16T06:15:00Z,IT-Sardinia,192.04,15
2025-01-16T06:15:00Z,IT-Sicily,192.04,15
2025-01-16T06:15:00Z,IT-South,192.04,15
2025-01-16T06:15:00Z,RS,188.53,15
2025-01-16T06:30:00Z,IT-CNorth,192.04,15
2025-01-16T06:30:00Z,IT-CSouth,192.04,15
2025-01-16T06:30:00Z,IT-North,192.04,15
2025-01-16T06:30:00Z,IT-Sardinia,192.04,15
2025-01-16T06:30:00Z,IT-Sicily,192.04,15
2025-01-16T06:30:00Z,IT-South,192.04,15
2025-01-16T06:30:00Z,RS,188.53,15
2025-01-16T06:45:00Z,IT-CNorth,192.04,15
2025-01-16T06:45:00Z,IT-CSouth,192.04,15
2025-01-16T06:45:00Z,IT-North,192.04,15
2025-01-16T06:45:00Z,IT-Sardinia,192.04,15
2025-01-16T06:45:00Z,IT-Sicily,192.04,15
2025-01-16T06:45:00Z,IT-South,192.04,15
2025-01-16T06:45:00Z,RS,188.53,15
2025-01-16T07:00:00Z,AT,201.93,60
2025-01-16T07:00:00Z,BE,199.79,60
2025-01-16T07:00:00Z,CH,216.34,60
2025-01-16T07:00:00Z,CZ,197.25,60
2025-01-16T07:00:00Z,DE-LU,199.65,60
2025-01-16T07:00:00Z,DK1,150.10,60
2025-01-16T07:00:00Z,DK2,177.30,60
2025-01-16T07:00:00Z,EE,134.90,60
2025-01-16T07:00:00Z,ES,199.94,60
2025-01-16T07:00:00Z,FI,2.17,60
2025-01-16T07:00:00Z,FR,199.94,60
2025-01-16T07:00:00Z,GR,206.06,60
2025-01-16T07:00:00Z,HR,204.68,60
2025-01-16T07:00:00Z,HU,206.74,60
2025-01-16T07:00:00Z,IT-CNorth,203.85,15
2025-01-16T07:00:00Z,IT-CSouth,203.85,15
2025-01-16T07:00:00Z,IT-North,203.85,15
2025-01-16T07:00:00Z,IT-Sardinia,203.85,15
2025-01-16T07:00:00Z,IT-Sicily,203.85,15
2025-01-16T07:00:00Z,IT-South,203.85,15
2025-01-16T07:00:00Z,LT,134.90,60
2025-01-16T07:00:00Z,LV,134.90,60
2025-01-16T07:00:00Z,NL,199.73,60
2025-01-16T07:00:00Z,NO1,70.41,60
2025-01-16T07:00:00Z,NO2,104.51,60
2025-01-16T07:00:00Z,NO3,5.20,60
2025-01-16T07:00:00Z,NO4,2.88,60
2025-01-16T07:00:00Z,NO5,36.07,60
2025-01-16T07:00:00Z,PL,198.89,60
2025-01-16T07:00:00Z,PT,175.72,60
2025-01-16T07:00:00Z,RO,206.06,60
2025-01-16T07:00:00Z,RS,219.97,15
2025-01-16T07:00:00Z,SE1,2.18,60
2025-01-16T07:00:00Z,SE2,2.05,60
2025-01-16T07:00:00Z,SE3,40.37,60
2025-01-16T07:00:00Z,SE4,78.27,60
2025-01-16T07:00:00Z,SI,203.85,60
2025-01-16T07:00:00Z,SK,210.01,60
2025-01-16T07:15:00Z,IT-CNorth,203.85,15
2025-01-16T07:15:00Z,IT-CSouth,203.85,15
2025-01-16T07:15:00Z,IT-North,203.85,15
2025-01-16T07:15:00Z,IT-Sardinia,203.85,15
2025-01-16T07:15:00Z,IT-Sicily,203.85,15
2025-01-16T07:15:00Z,IT-South,203.85,15
2025-01-16T07:15:00Z,RS,219.97,15
2025-01-16T07:30:00Z,IT-CNorth,203.85,15
2025-01-16T07:30:00Z,IT-CSouth,203.85,15
2025-01-16T07:30:00Z,IT-North,203.85,15
2025-01-16T07:30:00Z,IT-Sardinia,203.85,15
2025-01-16T07:30:00Z,IT-Sicily,203.85,15
2025-01-16T07:30:00Z,IT-South,203.85,15
2025-01-16T07:30:00Z,RS,219.97,15
2025-01-16T07:45:00Z,IT-CNorth,203.85,15
2025-01-16T07:45:00Z,IT-CSouth,203.85,15
2025-01-16T07:45:00Z,IT-North,203.85,15
2025-01-16T07:45:00Z,IT-Sardinia,203.85,15
2025-01-16T07:45:00Z,IT-Sicily,203.85,15
2025-01-16T07:45:00Z,IT-South,203.85,15
2025-01-16T07:45:00Z,RS,219.97,15
2025-01-16T08:00:00Z,AT,175.00,60
2025-01-16T08:00:00Z,BE,175.00,60
2025-01-16T08:00:00Z,CH,187.20,60
2025-01-16T08:00:00Z,CZ,175.00,60
2025-01-16T08:00:00Z,DE-LU,175.00,60
2025-01-16T08:00:00Z,DK1,141.92,60
2025-01-16T08:00:00Z,DK2,160.24,60
2025-01-16T08:00:00Z,EE,99.99,60
2025-01-16T08:00:00Z,ES,155.11,60
2025-01-16T08:00:00Z,FI,2.30,60
2025-01-16T08:00:00Z,FR,175.00,60
2025-01-16T08:00:00Z,GR,175.00,60
2025-01-16T08:00:00Z,HR,175.00,60
2025-01-16T08:00:00Z,HU,175.00,60
2025-01-16T08:00:00Z,IT-CNorth,175.00,15
2025-01-16T08:00:00Z,IT-CSouth,175.00,15
2025-01-16T08:00:00Z,IT-North,175.00,15
2025-01-16T08:00:00Z,IT-Sardinia,175.00,15
2025-01-16T08:00:00Z,IT-Sicily,175.00,15
2025-01-16T08:00:00Z,IT-South,175.00,15
2025-01-16T08:00:00Z,LT,99.99,60
2025-01-16T08:00:00Z,LV,99.99,60
2025-01-16T08:00:00Z,NL,175.00,60
2025-01-16T08:00:00Z,NO1,48.15,60
2025-01-16T08:00:00Z,NO2,57.57,60
2025-01-16T08:00:00Z,NO3,6.07,60
2025-01-16T08:00:00Z,NO4,3.06,60
2025-01-16T08:00:00Z,NO5,36.54,60
2025-01-16T08:00:00Z,PL,175.00,60
2025-01-16T08:00:00Z,PT,155.11,60
2025-01-16T08:00:00Z,RO,175.00,60
2025-01-16T08:00:00Z,RS,196.99,15
2025-01-16T08:00:00Z,SE1,2.31,60
2025-01-16T08:00:00Z,SE2,2.17,60
2025-01-16T08:00:00Z,SE3,26.98,60
2025-01-16T08:00:00Z,SE4,51.26,60
2025-01-16T08:00:00Z,SI,175.00,60
2025-01-16T08:00:00Z,SK,175.00,60
2025-01-16T08:15:00Z,IT-CNorth,175.00,15
2025-01-16T08:15:00Z,IT-CSouth,175.00,15
2025-01-16T08:15:00Z,IT-North,175.00,15
2025-01-16T08:15:00Z,IT-Sardinia,175.00,15
2025-01-16T08:15:00Z,IT-Sicily,175.00,15
2025-01-16T08:15:00Z,IT-South,175.00,15
2025-01-16T08:15:00Z,RS,196.99,15
2025-01-16T08:30:00Z,IT-CNorth,175.00,15
2025-01-16T08:30:00Z,IT-CSouth,175.00,15
2025-01-16T08:30:00Z,IT-North,175.00,15
2025-01-16T08:30:00Z,IT-Sardinia,175.00,15
2025-01-16T08:30:00Z,IT-Sicily,175.00,15
2025-01-16T08:30:00Z,IT-South,175.00,15
2025-01-16T08:30:00Z,RS,196.99,15
2025-01-16T08:45:00Z,IT-CNorth,175.00,15
2025-01-16T08:45:00Z,IT-CSouth,175.00,15
2025-01-16T08:45:00Z,IT-North,175.00,15
2025-01-16T08:45:00Z,IT-Sardinia,175.00,15
2025-01-16T08:45:00Z,IT-Sicily,175.00,15
2025-01-16T08:45:00Z,IT-South,175.00,15
2025-01-16T08:45:00Z,RS,196.99,15
2025-01-16T09:00:00Z,AT,151.90,60
2025-01-16T09:00:00Z,BE,151.90,60
2025-01-16T09:00:00Z,CH,162.26,60
2025-01-16T09:00:00Z,CZ,151.90,60
2025-01-16T09:00:00Z,DE-LU,151.90,60
2025-01-16T09:00:00Z,DK1,119.00,60
