timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-16T02:00:00Z,FR,3.28,60
2025-05-16T02:00:00Z,GR,90.49,60
2025-05-16T02:00:00Z,HR,91.24,60
2025-05-16T02:00:00Z,HU,90.31,60
2025-05-16T02:00:00Z,IT-CNorth,104.68,15
2025-05-16T02:00:00Z,IT-CSouth,104.68,15
2025-05-16T02:00:00Z,IT-North,104.68,15
2025-05-16T02:00:00Z,IT-Sardinia,104.68,15
2025-05-16T02:00:00Z,IT-Sicily,104.68,15
2025-05-16T02:00:00Z,IT-South,104.68,15
2025-05-16T02:00:00Z,LT,8.22,60
2025-05-16T02:00:00Z,LV,8.22,60
2025-05-16T02:00:00Z,NL,88.76,60
2025-05-16T02:00:00Z,NO1,68.35,60
2025-05-16T02:00:00Z,NO2,71.82,60
2025-05-16T02:00:00Z,NO3,3.48,60
2025-05-16T02:00:00Z,NO4,4.71,60
2025-05-16T02:00:00Z,NO5,37.58,60
2025-05-16T02:00:00Z,PL,89.11,60
2025-05-16T02:00:00Z,PT,3.28,60
2025-05-16T02:00:00Z,RO,90.49,60
2025-05-16T02:00:00Z,RS,90.00,15
2025-05-16T02:00:00Z,SE1,4.88,60
2025-05-16T02:00:00Z,SE2,4.30,60
2025-05-16T02:00:00Z,SE3,7.32,60
2025-05-16T02:00:00Z,SE4,9.21,60
2025-05-16T02:00:00Z,SI,91.46,60
2025-05-16T02:00:00Z,SK,89.91,60
2025-05-16T02:15:00Z,AT,93.04,15
2025-05-16T02:15:00Z,DE-LU,84.00,15
2025-05-16T02:30:00Z,DE-LU,89.50,15
2025-05-16T02:45:00Z,AT,104.45,15
2025-05-16T02:45:00Z,DE-LU,105.32,15
2025-05-16T03:00:00Z,AT,59.21,15
2025-05-16T03:00:00Z,AT,97.05,60
2025-05-16T03:00:00Z,BE,118.76,60
2025-05-16T03:00:00Z,CH,97.07,60
2025-05-16T03:00:00Z,CZ,97.19,60
2025-05-16T03:00:00Z,DE-LU,85.47,15
2025-05-16T03:00:00Z,DE-LU,98.26,60
2025-05-16T03:00:00Z,DK1,98.26,60
2025-05-16T03:00:00Z,DK2,47.15,60
2025-05-16T03:00:00Z,EE,31.72,60
2025-05-16T03:00:00Z,ES,4.75,60
2025-05-16T03:00:00Z,FI,20.59,60
2025-05-16T03:00:00Z,FR,4.75,60
2025-05-16T03:00:00Z,GR,97.37,60
2025-05-16T03:00:00Z,HR,97.47,60
2025-05-16T03:00:00Z,HU,97.32,60
2025-05-16T03:00:00Z,IT-CNorth,110.00,15
2025-05-16T03:00:00Z,IT-CSouth,110.00,15
2025-05-16T03:00:00Z,IT-North,110.00,15
2025-05-16T03:00:00Z,IT-Sardinia,110.00,15
2025-05-16T03:00:00Z,IT-Sicily,110.00,15
2025-05-16T03:00:00Z,IT-South,110.00,15
2025-05-16T03:00:00Z,LT,31.72,60
2025-05-16T03:00:00Z,LV,31.72,60
2025-05-16T03:00:00Z,NL,105.40,60
2025-05-16T03:00:00Z,NO1,67.90,60
2025-05-16T03:00:00Z,NO2,71.25,60
2025-05-16T03:00:00Z,NO3,5.00,60
2025-05-16T03:00:00Z,NO4,5.63,60
2025-05-16T03:00:00Z,NO5,41.19,60
2025-05-16T03:00:00Z,PL,97.44,60
2025-05-16T03:00:00Z,PT,4.75,60
2025-05-16T03:00:00Z,RO,97.37,60
2025-05-16T03:00:00Z,RS,96.32,15
2025-05-16T03:00:00Z,SE1,7.62,60
2025-05-16T03:00:00Z,SE2,4.31,60
2025-05-16T03:00:00Z,SE3,29.74,60
2025-05-16T03:00:00Z,SE4,43.49,60
2025-05-16T03:00:00Z,SI,97.49,60
2025-05-16T03:00:00Z,SK,97.30,60
2025-05-16T03:15:00Z,AT,89.96,15
2025-05-16T03:15:00Z,DE-LU,89.00,15
2025-05-16T03:30:00Z,AT,114.23,15
2025-05-16T03:30:00Z,DE-LU,101.30,15
2025-05-16T03:45:00Z,AT,135.00,15
2025-05-16T03:45:00Z,DE-LU,115.90,15
2025-05-16T04:00:00Z,AT,92.03,15
2025-05-16T04:00:00Z,AT,109.11,60
2025-05-16T04:00:00Z,BE,118.42,60
2025-05-16T04:00:00Z,CH,115.01,60
2025-05-16T04:00:00Z,CZ,112.28,60
2025-05-16T04:00:00Z,DE-LU,91.00,15
2025-05-16T04:00:00Z,DE-LU,113.18,60
2025-05-16T04:00:00Z,DK1,113.18,60
2025-05-16T04:00:00Z,DK2,61.09,60
2025-05-16T04:00:00Z,EE,60.85,60
2025-05-16T04:00:00Z,ES,6.00,60
2025-05-16T04:00:00Z,FI,71.98,60
2025-05-16T04:00:00Z,FR,12.22,60
2025-05-16T04:00:00Z,GR,111.10,60
2025-05-16T04:00:00Z,HR,109.78,60
2025-05-16T04:00:00Z,HU,111.09,60
2025-05-16T04:00:00Z,IT-CNorth,121.81,15
2025-05-16T04:00:00Z,IT-CSouth,121.81,15
2025-05-16T04:00:00Z,IT-North,121.81,15
2025-05-16T04:00:00Z,IT-Sardinia,121.81,15
2025-05-16T04:00:00Z,IT-Sicily,121.81,15
2025-05-16T04:00:00Z,IT-South,121.81,15
2025-05-16T04:00:00Z,LT,60.85,60
2025-05-16T04:00:00Z,LV,60.85,60
2025-05-16T04:00:00Z,NL,118.42,60
2025-05-16T04:00:00Z,NO1,71.78,60
2025-05-16T04:00:00Z,NO2,75.27,60
2025-05-16T04:00:00Z,NO3,6.06,60
2025-05-16T04:00:00Z,NO4,9.38,60
2025-05-16T04:00:00Z,NO5,45.87,60
2025-05-16T04:00:00Z,PL,112.66,60
2025-05-16T04:00:00Z,PT,6.00,60
2025-05-16T04:00:00Z,RO,111.10,60
2025-05-16T04:00:00Z,RS,115.21,15
2025-05-16T04:00:00Z,SE1,5.92,60
2025-05-16T04:00:00Z,SE2,7.51,60
2025-05-16T04:00:00Z,SE3,50.66,60
2025-05-16T04:00:00Z,SE4,59.47,60
2025-05-16T04:00:00Z,SI,109.36,60
2025-05-16T04:00:00Z,SK,111.09,60
2025-05-16T04:15:00Z,AT,109.96,15
2025-05-16T04:15:00Z,DE-LU,120.37,15
2025-05-16T04:30:00Z,AT,125.01,15
2025-05-16T04:30:00Z,DE-LU,134.90,15
2025-05-16T04:45:00Z,AT,135.00,15
2025-05-16T04:45:00Z,DE-LU,117.90,15
2025-05-16T05:00:00Z,AT,127.87,15
2025-05-16T05:00:00Z,AT,114.56,60
2025-05-16T05:00:00Z,BE,121.17,60
2025-05-16T05:00:00Z,CH,116.55,60
2025-05-16T05:00:00Z,CZ,117.13,60
2025-05-16T05:00:00Z,DE-LU,163.94,15
2025-05-16T05:00:00Z,DE-LU,117.60,60
2025-05-16T05:00:00Z,DK1,117.60,60
2025-05-16T05:00:00Z,DK2,117.59,60
2025-05-16T05:00:00Z,EE,149.99,60
2025-05-16T05:00:00Z,ES,10.00,60
2025-05-16T05:00:00Z,FI,150.00,60
2025-05-16T05:00:00Z,FR,28.09,60
2025-05-16T05:00:00Z,GR,116.65,60
2025-05-16T05:00:00Z,HR,116.55,60
2025-05-16T05:00:00Z,HU,116.55,60
2025-05-16T05:00:00Z,IT-CNorth,128.00,15
2025-05-16T05:00:00Z,IT-CSouth,128.00,15
2025-05-16T05:00:00Z,IT-North,128.00,15
2025-05-16T05:00:00Z,IT-Sardinia,128.00,15
2025-05-16T05:00:00Z,IT-Sicily,128.00,15
2025-05-16T05:00:00Z,IT-South,128.00,15
2025-05-16T05:00:00Z,LT,69.01,60
2025-05-16T05:00:00Z,LV,149.99,60
2025-05-16T05:00:00Z,NL,121.17,60
2025-05-16T05:00:00Z,NO1,74.81,60
2025-05-16T05:00:00Z,NO2,78.51,60
2025-05-16T05:00:00Z,NO3,6.19,60
2025-05-16T05:00:00Z,NO4,12.42,60
2025-05-16T05:00:00Z,NO5,51.70,60
2025-05-16T05:00:00Z,PL,117.58,60
2025-05-16T05:00:00Z,PT,10.00,60
2025-05-16T05:00:00Z,RO,116.65,60
2025-05-16T05:00:00Z,RS,124.65,15
2025-05-16T05:00:00Z,SE1,8.02,60
2025-05-16T05:00:00Z,SE2,12.08,60
2025-05-16T05:00:00Z,SE3,63.93,60
2025-05-16T05:00:00Z,SE4,69.40,60
2025-05-16T05:00:00Z,SI,116.75,60
2025-05-16T05:00:00Z,SK,116.70,60
2025-05-16T05:15:00Z,AT,127.18,15
2025-05-16T05:15:00Z,DE-LU,121.90,15
2025-05-16T05:30:00Z,AT,98.92,15
2025-05-16T05:30:00Z,DE-LU,102.50,15
2025-05-16T05:45:00Z,AT,92.03,15
2025-05-16T05:45:00Z,DE-LU,80.08,15
2025-05-16T06:00:00Z,AT,135.00,15
2025-05-16T06:00:00Z,AT,103.31,60
2025-05-16T06:00:00Z,BE,119.85,60
2025-05-16T06:00:00Z,CH,101.20,60
2025-05-16T06:00:00Z,CZ,106.05,60
2025-05-16T06:00:00Z,DE-LU,169.94,15
2025-05-16T06:00:00Z,DE-LU,106.66,60
2025-05-16T06:00:00Z,DK1,106.66,60
2025-05-16T06:00:00Z,DK2,106.67,60
2025-05-16T06:00:00Z,EE,102.59,60
2025-05-16T06:00:00Z,ES,0.01,60
2025-05-16T06:00:00Z,FI,102.60,60
2025-05-16T06:00:00Z,FR,31.69,60
2025-05-16T06:00:00Z,GR,108.81,60
2025-05-16T06:00:00Z,HR,111.00,60
2025-05-16T06:00:00Z,HU,107.78,60
2025-05-16T06:00:00Z,IT-CNorth,119.95,15
2025-05-16T06:00:00Z,IT-CSouth,119.95,15
2025-05-16T06:00:00Z,IT-North,119.95,15
2025-05-16T06:00:00Z,IT-Sardinia,119.95,15
2025-05-16T06:00:00Z,IT-Sicily,119.95,15
2025-05-16T06:00:00Z,IT-South,119.95,15
2025-05-16T06:00:00Z,LT,78.95,60
2025-05-16T06:00:00Z,LV,102.59,60
2025-05-16T06:00:00Z,NL,111.28,60
2025-05-16T06:00:00Z,NO1,75.27,60
2025-05-16T06:00:00Z,NO2,79.21,60
2025-05-16T06:00:00Z,NO3,3.59,60
2025-05-16T06:00:00Z,NO4,5.66,60
2025-05-16T06:00:00Z,NO5,38.80,60
2025-05-16T06:00:00Z,PL,106.57,60
2025-05-16T06:00:00Z,PT,0.01,60
2025-05-16T06:00:00Z,RO,108.80,60
2025-05-16T06:00:00Z,RS,114.84,15
2025-05-16T06:00:00Z,SE1,8.61,60
2025-05-16T06:00:00Z,SE2,18.05,60
2025-05-16T06:00:00Z,SE3,75.02,60
2025-05-16T06:00:00Z,SE4,76.26,60
2025-05-16T06:00:00Z,SI,112.57,60
2025-05-16T06:00:00Z,SK,106.82,60
2025-05-16T06:15:00Z,AT,123.21,15
2025-05-16T06:15:00Z,DE-LU,115.91,15
2025-05-16T06:30:00Z,AT,80.16,15
2025-05-16T06:30:00Z,DE-LU,73.00,15
2025-05-16T06:45:00Z,AT,58.82,15
2025-05-16T06:45:00Z,DE-LU,25.10,15
2025-05-16T07:00:00Z,AT,123.65,15
2025-05-16T07:00:00Z,AT,77.59,60
2025-05-16T07:00:00Z,BE,60.92,60
2025-05-16T07:00:00Z,CH,74.83,60
2025-05-16T07:00:00Z,CZ,81.09,60
2025-05-16T07:00:00Z,DE-LU,139.97,15
2025-05-16T07:00:00Z,DE-LU,78.99,60
2025-05-16T07:00:00Z,DK1,78.99,60
2025-05-16T07:00:00Z,DK2,78.96,60
2025-05-16T07:00:00Z,EE,55.32,60
2025-05-16T07:00:00Z,ES,-0.01,60
2025-05-16T07:00:00Z,FI,55.32,60
2025-05-16T07:00:00Z,FR,3.08,60
2025-05-16T07:00:00Z,GR,94.76,60
2025-05-16T07:00:00Z,HR,99.13,60
2025-05-16T07:00:00Z,HU,88.01,60
2025-05-16T07:00:00Z,IT-CNorth,106.73,15
2025-05-16T07:00:00Z,IT-CSouth,106.73,15
2025-05-16T07:00:00Z,IT-North,106.73,15
2025-05-16T07:00:00Z,IT-Sardinia,106.73,15
2025-05-16T07:00:00Z,IT-Sicily,106.73,15
2025-05-16T07:00:00Z,IT-South,106.73,15
2025-05-16T07:00:00Z,LT,40.01,60
2025-05-16T07:00:00Z,LV,55.32,60
2025-05-16T07:00:00Z,NL,70.10,60
2025-05-16T07:00:00Z,NO1,71.11,60
2025-05-16T07:00:00Z,NO2,74.73,60
2025-05-16T07:00:00Z,NO3,3.73,60
2025-05-16T07:00:00Z,NO4,2.56,60
2025-05-16T07:00:00Z,NO5,38.98,60
2025-05-16T07:00:00Z,PL,84.50,60
2025-05-16T07:00:00Z,PT,10.50,60
2025-05-16T07:00:00Z,RO,94.76,60
2025-05-16T07:00:00Z,RS,91.29,15
2025-05-16T07:00:00Z,SE1,12.33,60
2025-05-16T07:00:00Z,SE2,11.31,60
2025-05-16T07:00:00Z,SE3,34.28,60
2025-05-16T07:00:00Z,SE4,46.55,60
2025-05-16T07:00:00Z,SI,103.65,60
2025-05-16T07:00:00Z,SK,84.00,60
2025-05-16T07:15:00Z,AT,93.04,15
2025-05-16T07:15:00Z,DE-LU,72.84,15
2025-05-16T07:30:00Z,AT,54.91,15
2025-05-16T07:30:00Z,DE-LU,46.70,15
2025-05-16T07:45:00Z,AT,20.00,15
2025-05-16T07:45:00Z,DE-LU,7.30,15
2025-05-16T08:00:00Z,AT,93.04,15
2025-05-16T08:00:00Z,AT,36.47,60
2025-05-16T08:00:00Z,BE,7.62,60
2025-05-16T08:00:00Z,CH,25.76,60
2025-05-16T08:00:00Z,CZ,21.80,60
2025-05-16T08:00:00Z,DE-LU,69.99,15
2025-05-16T08:00:00Z,DE-LU,11.11,60
2025-05-16T08:00:00Z,DK1,11.11,60
2025-05-16T08:00:00Z,DK2,9.90,60
2025-05-16T08:00:00Z,EE,41.52,60
2025-05-16T08:00:00Z,ES,-5.00,60
2025-05-16T08:00:00Z,FI,41.52,60
2025-05-16T08:00:00Z,FR,0.00,60
2025-05-16T08:00:00Z,GR,88.15,60
2025-05-16T08:00:00Z,HR,76.18,60
2025-05-16T08:00:00Z,HU,48.05,60
2025-05-16T08:00:00Z,IT-CNorth,85.99,15
2025-05-16T08:00:00Z,IT-CSouth,85.99,15
2025-05-16T08:00:00Z,IT-North,85.99,15
2025-05-16T08:00:00Z,IT-Sardinia,85.99,15
2025-05-16T08:00:00Z,IT-Sicily,85.99,15
2025-05-16T08:00:00Z,IT-South,85.99,15
2025-05-16T08:00:00Z,LT,9.20,60
2025-05-16T08:00:00Z,LV,41.52,60
2025-05-16T08:00:00Z,NL,8.17,60
2025-05-16T08:00:00Z,NO1,63.19,60
2025-05-16T08:00:00Z,NO2,66.29,60
2025-05-16T08:00:00Z,NO3,5.14,60
2025-05-16T08:00:00Z,NO4,4.51,60
2025-05-16T08:00:00Z,NO5,39.19,60
2025-05-16T08:00:00Z,PL,77.03,60
2025-05-16T08:00:00Z,PT,14.09,60
2025-05-16T08:00:00Z,RO,88.15,60
2025-05-16T08:00:00Z,RS,54.88,15
2025-05-16T08:00:00Z,SE1,8.04,60
2025-05-16T08:00:00Z,SE2,8.87,60
2025-05-16T08:00:00Z,SE3,9.39,60
2025-05-16T08:00:00Z,SE4,9.81,60
2025-05-16T08:00:00Z,SI,82.96,60
2025-05-16T08:00:00Z,SK,35.47,60
2025-05-16T08:15:00Z,AT,29.91,15
2025-05-16T08:15:00Z,DE-LU,35.50,15
2025-05-16T08:30:00Z,AT,19.94,15
2025-05-16T08:30:00Z,DE-LU,21.36,15
2025-05-16T08:45:00Z,AT,-0.22,15
2025-05-16T08:45:00Z,DE-LU,-7.90,15
2025-05-16T09:00:00Z,AT,60.53,15
2025-05-16T09:00:00Z,AT,7.50,60
2025-05-16T09:00:00Z,BE,-0.33,60
2025-05-16T09:00:00Z,CH,12.00,60
2025-05-16T09:00:00Z,CZ,6.29,60
2025-05-16T09:00:00Z,DE-LU,29.50,15
2025-05-16T09:00:00Z,DE-LU,-0.01,60
2025-05-16T09:00:00Z,DK1,-0.01,60
2025-05-16T09:00:00Z,DK2,1.21,60
2025-05-16T09:00:00Z,EE,10.50,60
2025-05-16T09:00:00Z,ES,-5.80,60
2025-05-16T09:00:00Z,FI,10.50,60
2025-05-16T09:00:00Z,FR,-0.01,60
2025-05-16T09:00:00Z,GR,60.00,60
2025-05-16T09:00:00Z,HR,46.32,60
2025-05-16T09:00:00Z,HU,25.08,60
2025-05-16T09:00:00Z,IT-CNorth,48.20,15
2025-05-16T09:00:00Z,IT-CSouth,48.20,15
2025-05-16T09:00:00Z,IT-North,48.20,15
2025-05-16T09:00:00Z,IT-Sardinia,48.20,15
2025-05-16T09:00:00Z,IT-Sicily,48.20,15
2025-05-16T09:00:00Z,IT-South,48.20,15
2025-05-16T09:00:00Z,LT,7.67,60
2025-05-16T09:00:00Z,LV,10.50,60
2025-05-16T09:00:00Z,NL,-0.78,60
2025-05-16T09:00:00Z,NO1,60.91,60
2025-05-16T09:00:00Z,NO2,63.44,60
2025-05-16T09:00:00Z,NO3,10.73,60
2025-05-16T09:00:00Z,NO4,4.22,60
2025-05-16T09:00:00Z,NO5,45.69,60
2025-05-16T09:00:00Z,PL,75.51,60
2025-05-16T09:00:00Z,RO,38.40,60
2025-05-16T09:00:00Z,RS,49.88,15
2025-05-16T09:00:00Z,SE1,4.24,60
2025-05-16T09:00:00Z,SE2,3.44,60
2025-05-16T09:00:00Z,SE3,2.16,60
2025-05-16T09:00:00Z,SE4,1.40,60
2025-05-16T09:00:00Z,SI,55.10,60
2025-05-16T09:00:00Z,SK,16.34,60
2025-05-16T09:15:00Z,AT,14.93,15
2025-05-16T09:15:00Z,DE-LU,10.40,15
2025-05-16T09:30:00Z,AT,0.73,15
2025-05-16T09:30:00Z,DE-LU,-0.80,15
2025-05-16T09:45:00Z,AT,-24.98,15
2025-05-16T09:45:00Z,DE-LU,-11.20,15
2025-05-16T10:00:00Z,AT,46.54,15
2025-05-16T10:00:00Z,AT,0.00,60
2025-05-16T10:00:00Z,BE,-2.67,60
2025-05-16T10:00:00Z,CH,9.64,60
2025-05-16T10:00:00Z,CZ,8.75,60
2025-05-16T10:00:00Z,DE-LU,23.80,15
2025-05-16T10:00:00Z,DE-LU,-3.15,60
2025-05-16T10:00:00Z,DK1,-2.54,60
2025-05-16T10:00:00Z,DK2,-1.45,60
2025-05-16T10:00:00Z,EE,8.27,60
2025-05-16T10:00:00Z,ES,-8.01,60
2025-05-16T10:00:00Z,FI,8.27,60
2025-05-16T10:00:00Z,GR,44.69,60
2025-05-16T10:00:00Z,HR,62.08,60
2025-05-16T10:00:00Z,HU,31.68,60
2025-05-16T10:00:00Z,IT-CNorth,23.00,15
2025-05-16T10:00:00Z,IT-CSouth,23.00,15
2025-05-16T10:00:00Z,IT-North,23.00,15
2025-05-16T10:00:00Z,IT-Sardinia,23.00,15
2025-05-16T10:00:00Z,IT-Sicily,23.00,15
2025-05-16T10:00:00Z,IT-South,23.00,15
2025-05-16T10:00:00Z,LT,8.27,60
2025-05-16T10:00:00Z,LV,8.27,60
2025-05-16T10:00:00Z,NL,-3.51,60
2025-05-16T10:00:00Z,NO1,49.20,60
2025-05-16T10:00:00Z,NO2,50.64,60
2025-05-16T10:00:00Z,NO3,17.60,60
2025-05-16T10:00:00Z,NO4,1.40,60
2025-05-16T10:00:00Z,NO5,42.66,60
2025-05-16T10:00:00Z,PL,76.99,60
2025-05-16T10:00:00Z,PT,13.88,60
2025-05-16T10:00:00Z,RO,44.69,60
2025-05-16T10:00:00Z,RS,44.02,15
2025-05-16T10:00:00Z,SE1,3.57,60
2025-05-16T10:00:00Z,SE2,2.29,60
2025-05-16T10:00:00Z,SE3,0.09,60
2025-05-16T10:00:00Z,SE4,-1.14,60
2025-05-16T10:00:00Z,SI,76.96,60
2025-05-16T10:00:00Z,SK,20.28,60
2025-05-16T10:15:00Z,AT,1.24,15
2025-05-16T10:15:00Z,DE-LU,4.27,15
2025-05-16T10:30:00Z,AT,0.22,15
2025-05-16T10:30:00Z,DE-LU,-3.70,15
2025-05-16T10:45:00Z,AT,-9.92,15
2025-05-16T10:45:00Z,DE-LU,-16.70,15
2025-05-16T11:00:00Z,AT,0.50,15
2025-05-16T11:00:00Z,AT,-8.01,60
2025-05-16T11:00:00Z,BE,-11.64,60
2025-05-16T11:00:00Z,CH,3.72,60
2025-05-16T11:00:00Z,CZ,25.90,60
2025-05-16T11:00:00Z,DE-LU,13.41,15
2025-05-16T11:00:00Z,DE-LU,-1.97,60
2025-05-16T11:00:00Z,DK1,-1.72,60
2025-05-16T11:00:00Z,DK2,-1.28,60
2025-05-16T11:00:00Z,EE,10.13,60
2025-05-16T11:00:00Z,FI,10.13,60
2025-05-16T11:00:00Z,FR,-0.36,60
2025-05-16T11:00:00Z,GR,54.09,60
2025-05-16T11:00:00Z,HR,61.51,60
2025-05-16T11:00:00Z,HU,32.86,60
2025-05-16T11:00:00Z,IT-CNorth,15.22,15
2025-05-16T11:00:00Z,IT-CSouth,15.22,15
2025-05-16T11:00:00Z,IT-North,15.22,15
2025-05-16T11:00:00Z,IT-Sardinia,15.22,15
2025-05-16T11:00:00Z,IT-Sicily,15.22,15
2025-05-16T11:00:00Z,IT-South,15.22,15
2025-05-16T11:00:00Z,LT,10.13,60
2025-05-16T11:00:00Z,LV,10.13,60
2025-05-16T11:00:00Z,NL,-9.90,60
2025-05-16T11:00:00Z,NO1,41.34,60
2025-05-16T11:00:00Z,NO2,42.31,60
2025-05-16T11:00:00Z,NO3,18.79,60
2025-05-16T11:00:00Z,NO4,4.27,60
2025-05-16T11:00:00Z,NO5,38.28,60
2025-05-16T11:00:00Z,PL,91.38,60
2025-05-16T11:00:00Z,PT,14.09,60
2025-05-16T11:00:00Z,RO,41.68,60
2025-05-16T11:00:00Z,RS,42.59,15
2025-05-16T11:00:00Z,SE1,3.30,60
2025-05-16T11:00:00Z,SE3,0.17,60
2025-05-16T11:00:00Z,SE4,-0.98,60
2025-05-16T11:00:00Z,SI,77.07,60
2025-05-16T11:00:00Z,SK,23.99,60
2025-05-16T11:15:00Z,AT,-0.01,15
2025-05-16T11:15:00Z,DE-LU,-2.70,15
2025-05-16T11:30:00Z,AT,0.50,15
2025-05-16T11:30:00Z,DE-LU,1.20,15
2025-05-16T11:45:00Z,AT,16.67,15
2025-05-16T11:45:00Z,DE-LU,-14.00,15
2025-05-16T12:00:00Z,AT,-2.45,15
2025-05-16T12:00:00Z,AT,-3.43,60
2025-05-16T12:00:00Z,BE,-24.89,60
2025-05-16T12:00:00Z,CH,6.83,60
2025-05-16T12:00:00Z,CZ,38.95,60
2025-05-16T12:00:00Z,DE-LU,-5.07,15
2025-05-16T12:00:00Z,DE-LU,-1.55,60
