timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-09T00:45:00Z,NO3,16.98,15
2025-10-09T00:45:00Z,NO4,1.21,15
2025-10-09T00:45:00Z,NO5,49.99,15
2025-10-09T00:45:00Z,PL,106.21,15
2025-10-09T00:45:00Z,PT,72.55,15
2025-10-09T00:45:00Z,RO,93.77,15
2025-10-09T00:45:00Z,RS,92.00,15
2025-10-09T00:45:00Z,SE1,5.14,15
2025-10-09T00:45:00Z,SE2,3.00,15
2025-10-09T00:45:00Z,SE3,46.85,15
2025-10-09T00:45:00Z,SE4,52.69,15
2025-10-09T00:45:00Z,SI,94.48,15
2025-10-09T00:45:00Z,SK,93.28,15
2025-10-09T01:00:00Z,AT,94.95,15
2025-10-09T01:00:00Z,BE,89.41,15
2025-10-09T01:00:00Z,CH,95.33,60
2025-10-09T01:00:00Z,CZ,94.17,15
2025-10-09T01:00:00Z,DE-LU,93.36,15
2025-10-09T01:00:00Z,DK1,91.40,15
2025-10-09T01:00:00Z,DK2,93.07,15
2025-10-09T01:00:00Z,EE,40.01,15
2025-10-09T01:00:00Z,ES,75.20,15
2025-10-09T01:00:00Z,FI,39.91,15
2025-10-09T01:00:00Z,FR,75.20,15
2025-10-09T01:00:00Z,GR,95.10,15
2025-10-09T01:00:00Z,HR,95.66,15
2025-10-09T01:00:00Z,HU,94.92,15
2025-10-09T01:00:00Z,IT-CNorth,108.90,15
2025-10-09T01:00:00Z,IT-CSouth,108.90,15
2025-10-09T01:00:00Z,IT-North,108.90,15
2025-10-09T01:00:00Z,IT-Sardinia,108.90,15
2025-10-09T01:00:00Z,IT-Sicily,113.81,15
2025-10-09T01:00:00Z,IT-South,108.90,15
2025-10-09T01:00:00Z,LT,94.05,15
2025-10-09T01:00:00Z,LV,94.05,15
2025-10-09T01:00:00Z,NL,90.08,15
2025-10-09T01:00:00Z,NO1,49.00,15
2025-10-09T01:00:00Z,NO2,67.13,15
2025-10-09T01:00:00Z,NO3,17.53,15
2025-10-09T01:00:00Z,NO4,1.04,15
2025-10-09T01:00:00Z,NO5,49.45,15
2025-10-09T01:00:00Z,PL,106.21,15
2025-10-09T01:00:00Z,PT,75.20,15
2025-10-09T01:00:00Z,RO,95.10,15
2025-10-09T01:00:00Z,RS,92.00,15
2025-10-09T01:00:00Z,SE1,5.53,15
2025-10-09T01:00:00Z,SE2,3.00,15
2025-10-09T01:00:00Z,SE3,51.93,15
2025-10-09T01:00:00Z,SE4,58.17,15
2025-10-09T01:00:00Z,SI,95.82,15
2025-10-09T01:00:00Z,SK,94.58,15
2025-10-09T01:15:00Z,AT,91.65,15
2025-10-09T01:15:00Z,BE,85.57,15
2025-10-09T01:15:00Z,CZ,90.80,15
2025-10-09T01:15:00Z,DE-LU,89.90,15
2025-10-09T01:15:00Z,DK1,87.76,15
2025-10-09T01:15:00Z,DK2,89.63,15
2025-10-09T01:15:00Z,EE,73.39,15
2025-10-09T01:15:00Z,ES,70.00,15
2025-10-09T01:15:00Z,FI,39.14,15
2025-10-09T01:15:00Z,FR,70.00,15
2025-10-09T01:15:00Z,GR,91.82,15
2025-10-09T01:15:00Z,HR,92.42,15
2025-10-09T01:15:00Z,HU,91.61,15
2025-10-09T01:15:00Z,IT-CNorth,110.43,15
2025-10-09T01:15:00Z,IT-CSouth,110.43,15
2025-10-09T01:15:00Z,IT-North,110.43,15
2025-10-09T01:15:00Z,IT-Sardinia,110.43,15
2025-10-09T01:15:00Z,IT-Sicily,113.81,15
2025-10-09T01:15:00Z,IT-South,110.43,15
2025-10-09T01:15:00Z,LT,90.67,15
2025-10-09T01:15:00Z,LV,90.67,15
2025-10-09T01:15:00Z,NL,86.31,15
2025-10-09T01:15:00Z,NO1,48.97,15
2025-10-09T01:15:00Z,NO2,67.00,15
2025-10-09T01:15:00Z,NO3,17.65,15
2025-10-09T01:15:00Z,NO4,1.04,15
2025-10-09T01:15:00Z,NO5,49.43,15
2025-10-09T01:15:00Z,PL,106.64,15
2025-10-09T01:15:00Z,PT,70.00,15
2025-10-09T01:15:00Z,RO,91.82,15
2025-10-09T01:15:00Z,RS,92.00,15
2025-10-09T01:15:00Z,SE1,5.27,15
2025-10-09T01:15:00Z,SE2,2.99,15
2025-10-09T01:15:00Z,SE3,51.14,15
2025-10-09T01:15:00Z,SE4,57.24,15
2025-10-09T01:15:00Z,SI,92.60,15
2025-10-09T01:15:00Z,SK,91.24,15
2025-10-09T01:30:00Z,AT,91.79,15
2025-10-09T01:30:00Z,BE,85.45,15
2025-10-09T01:30:00Z,CZ,90.90,15
2025-10-09T01:30:00Z,DE-LU,89.97,15
2025-10-09T01:30:00Z,DK1,87.73,15
2025-10-09T01:30:00Z,DK2,89.71,15
2025-10-09T01:30:00Z,EE,73.39,15
2025-10-09T01:30:00Z,ES,69.22,15
2025-10-09T01:30:00Z,FI,40.35,15
2025-10-09T01:30:00Z,FR,69.22,15
2025-10-09T01:30:00Z,GR,91.96,15
2025-10-09T01:30:00Z,HR,92.59,15
2025-10-09T01:30:00Z,HU,91.75,15
2025-10-09T01:30:00Z,IT-CNorth,110.43,15
2025-10-09T01:30:00Z,IT-CSouth,110.43,15
2025-10-09T01:30:00Z,IT-North,110.43,15
2025-10-09T01:30:00Z,IT-Sardinia,110.43,15
2025-10-09T01:30:00Z,IT-Sicily,113.81,15
2025-10-09T01:30:00Z,IT-South,110.43,15
2025-10-09T01:30:00Z,LT,90.76,15
2025-10-09T01:30:00Z,LV,90.76,15
2025-10-09T01:30:00Z,NL,86.22,15
2025-10-09T01:30:00Z,NO1,48.94,15
2025-10-09T01:30:00Z,NO2,66.88,15
2025-10-09T01:30:00Z,NO3,17.40,15
2025-10-09T01:30:00Z,NO4,1.04,15
2025-10-09T01:30:00Z,NO5,49.37,15
2025-10-09T01:30:00Z,PL,106.76,15
2025-10-09T01:30:00Z,PT,69.22,15
2025-10-09T01:30:00Z,RO,91.96,15
2025-10-09T01:30:00Z,RS,92.00,15
2025-10-09T01:30:00Z,SE1,5.71,15
2025-10-09T01:30:00Z,SE2,2.96,15
2025-10-09T01:30:00Z,SE3,52.36,15
2025-10-09T01:30:00Z,SE4,58.58,15
2025-10-09T01:30:00Z,SI,92.78,15
2025-10-09T01:30:00Z,SK,91.36,15
2025-10-09T01:45:00Z,AT,92.24,15
2025-10-09T01:45:00Z,BE,84.59,15
2025-10-09T01:45:00Z,CZ,91.17,15
2025-10-09T01:45:00Z,DE-LU,90.04,15
2025-10-09T01:45:00Z,DK1,87.34,15
2025-10-09T01:45:00Z,DK2,89.79,15
2025-10-09T01:45:00Z,EE,91.00,15
2025-10-09T01:45:00Z,ES,65.00,15
2025-10-09T01:45:00Z,FI,40.62,15
2025-10-09T01:45:00Z,FR,65.00,15
2025-10-09T01:45:00Z,GR,92.45,15
2025-10-09T01:45:00Z,HR,93.21,15
2025-10-09T01:45:00Z,HU,92.19,15
2025-10-09T01:45:00Z,IT-CNorth,110.43,15
2025-10-09T01:45:00Z,IT-CSouth,110.43,15
2025-10-09T01:45:00Z,IT-North,110.43,15
2025-10-09T01:45:00Z,IT-Sardinia,110.43,15
2025-10-09T01:45:00Z,IT-Sicily,113.81,15
2025-10-09T01:45:00Z,IT-South,110.43,15
2025-10-09T01:45:00Z,LT,91.00,15
2025-10-09T01:45:00Z,LV,91.00,15
2025-10-09T01:45:00Z,NL,85.52,15
2025-10-09T01:45:00Z,NO1,48.91,15
2025-10-09T01:45:00Z,NO2,66.75,15
2025-10-09T01:45:00Z,NO3,17.29,15
2025-10-09T01:45:00Z,NO4,1.03,15
2025-10-09T01:45:00Z,NO5,49.31,15
2025-10-09T01:45:00Z,PL,106.15,15
2025-10-09T01:45:00Z,PT,65.00,15
2025-10-09T01:45:00Z,RO,92.45,15
2025-10-09T01:45:00Z,RS,92.00,15
2025-10-09T01:45:00Z,SE1,5.88,15
2025-10-09T01:45:00Z,SE2,2.88,15
2025-10-09T01:45:00Z,SE3,52.65,15
2025-10-09T01:45:00Z,SE4,58.91,15
2025-10-09T01:45:00Z,SI,93.43,15
2025-10-09T01:45:00Z,SK,91.72,15
2025-10-09T02:00:00Z,AT,88.95,15
2025-10-09T02:00:00Z,BE,82.13,15
2025-10-09T02:00:00Z,CH,95.84,60
2025-10-09T02:00:00Z,CZ,87.95,15
2025-10-09T02:00:00Z,DE-LU,86.94,15
2025-10-09T02:00:00Z,DK1,86.94,15
2025-10-09T02:00:00Z,DK2,86.68,15
2025-10-09T02:00:00Z,EE,87.82,15
2025-10-09T02:00:00Z,ES,65.00,15
2025-10-09T02:00:00Z,FI,38.33,15
2025-10-09T02:00:00Z,FR,65.00,15
2025-10-09T02:00:00Z,GR,89.09,15
2025-10-09T02:00:00Z,HR,89.76,15
2025-10-09T02:00:00Z,HU,88.86,15
2025-10-09T02:00:00Z,IT-CNorth,110.48,15
2025-10-09T02:00:00Z,IT-CSouth,110.48,15
2025-10-09T02:00:00Z,IT-North,110.48,15
2025-10-09T02:00:00Z,IT-Sardinia,110.48,15
2025-10-09T02:00:00Z,IT-Sicily,113.81,15
2025-10-09T02:00:00Z,IT-South,110.48,15
2025-10-09T02:00:00Z,LT,87.82,15
2025-10-09T02:00:00Z,LV,87.82,15
2025-10-09T02:00:00Z,NL,82.94,15
2025-10-09T02:00:00Z,NO1,48.93,15
2025-10-09T02:00:00Z,NO2,66.23,15
2025-10-09T02:00:00Z,NO3,17.62,15
2025-10-09T02:00:00Z,NO4,0.95,15
2025-10-09T02:00:00Z,NO5,48.68,15
2025-10-09T02:00:00Z,PL,106.19,15
2025-10-09T02:00:00Z,PT,65.00,15
2025-10-09T02:00:00Z,RO,89.09,15
2025-10-09T02:00:00Z,RS,99.91,15
2025-10-09T02:00:00Z,SE1,4.78,15
2025-10-09T02:00:00Z,SE2,2.99,15
2025-10-09T02:00:00Z,SE3,50.22,15
2025-10-09T02:00:00Z,SE4,56.20,15
2025-10-09T02:00:00Z,SI,89.96,15
2025-10-09T02:00:00Z,SK,88.45,15
2025-10-09T02:15:00Z,AT,91.23,15
2025-10-09T02:15:00Z,BE,83.76,15
2025-10-09T02:15:00Z,CZ,90.13,15
2025-10-09T02:15:00Z,DE-LU,89.03,15
2025-10-09T02:15:00Z,DK1,89.03,15
2025-10-09T02:15:00Z,DK2,88.77,15
2025-10-09T02:15:00Z,EE,89.99,15
2025-10-09T02:15:00Z,ES,65.00,15
2025-10-09T02:15:00Z,FI,39.44,15
2025-10-09T02:15:00Z,FR,65.00,15
2025-10-09T02:15:00Z,GR,91.38,15
2025-10-09T02:15:00Z,HR,92.12,15
2025-10-09T02:15:00Z,HU,91.13,15
2025-10-09T02:15:00Z,IT-CNorth,110.48,15
2025-10-09T02:15:00Z,IT-CSouth,110.48,15
2025-10-09T02:15:00Z,IT-North,110.48,15
2025-10-09T02:15:00Z,IT-Sardinia,110.48,15
2025-10-09T02:15:00Z,IT-Sicily,113.81,15
2025-10-09T02:15:00Z,IT-South,110.48,15
2025-10-09T02:15:00Z,LT,89.99,15
2025-10-09T02:15:00Z,LV,89.99,15
2025-10-09T02:15:00Z,NL,84.65,15
2025-10-09T02:15:00Z,NO1,50.93,15
2025-10-09T02:15:00Z,NO2,66.20,15
2025-10-09T02:15:00Z,NO3,17.82,15
2025-10-09T02:15:00Z,NO4,0.95,15
2025-10-09T02:15:00Z,NO5,48.68,15
2025-10-09T02:15:00Z,PL,106.08,15
2025-10-09T02:15:00Z,PT,65.00,15
2025-10-09T02:15:00Z,RO,91.38,15
2025-10-09T02:15:00Z,RS,99.91,15
2025-10-09T02:15:00Z,SE1,4.95,15
2025-10-09T02:15:00Z,SE2,2.92,15
2025-10-09T02:15:00Z,SE3,51.73,15
2025-10-09T02:15:00Z,SE4,57.89,15
2025-10-09T02:15:00Z,SI,92.34,15
2025-10-09T02:15:00Z,SK,90.68,15
2025-10-09T02:30:00Z,AT,95.55,15
2025-10-09T02:30:00Z,BE,86.76,15
2025-10-09T02:30:00Z,CZ,93.88,15
2025-10-09T02:30:00Z,DE-LU,92.49,15
2025-10-09T02:30:00Z,DK1,92.49,15
2025-10-09T02:30:00Z,DK2,92.23,15
2025-10-09T02:30:00Z,EE,93.70,15
2025-10-09T02:30:00Z,ES,65.00,15
2025-10-09T02:30:00Z,FI,41.34,15
2025-10-09T02:30:00Z,FR,65.00,15
2025-10-09T02:30:00Z,GR,95.44,15
2025-10-09T02:30:00Z,HR,96.33,15
2025-10-09T02:30:00Z,HU,95.14,15
2025-10-09T02:30:00Z,IT-CNorth,108.48,15
2025-10-09T02:30:00Z,IT-CSouth,108.48,15
2025-10-09T02:30:00Z,IT-North,108.48,15
2025-10-09T02:30:00Z,IT-Sardinia,108.48,15
2025-10-09T02:30:00Z,IT-Sicily,113.81,15
2025-10-09T02:30:00Z,IT-South,108.48,15
2025-10-09T02:30:00Z,LT,93.70,15
2025-10-09T02:30:00Z,LV,93.70,15
2025-10-09T02:30:00Z,NL,86.80,15
2025-10-09T02:30:00Z,NO1,52.90,15
2025-10-09T02:30:00Z,NO2,66.14,15
2025-10-09T02:30:00Z,NO3,17.85,15
2025-10-09T02:30:00Z,NO4,0.90,15
2025-10-09T02:30:00Z,NO5,48.69,15
2025-10-09T02:30:00Z,PL,105.93,15
2025-10-09T02:30:00Z,PT,65.00,15
2025-10-09T02:30:00Z,RO,95.44,15
2025-10-09T02:30:00Z,RS,99.91,15
2025-10-09T02:30:00Z,SE1,5.32,15
2025-10-09T02:30:00Z,SE2,2.82,15
2025-10-09T02:30:00Z,SE3,54.04,15
2025-10-09T02:30:00Z,SE4,60.50,15
2025-10-09T02:30:00Z,SI,96.61,15
2025-10-09T02:30:00Z,SK,94.57,15
2025-10-09T02:45:00Z,AT,106.26,15
2025-10-09T02:45:00Z,BE,95.06,15
2025-10-09T02:45:00Z,CZ,104.11,15
2025-10-09T02:45:00Z,DE-LU,102.34,15
2025-10-09T02:45:00Z,DK1,102.34,15
2025-10-09T02:45:00Z,DK2,102.09,15
2025-10-09T02:45:00Z,EE,103.89,15
2025-10-09T02:45:00Z,ES,67.32,15
2025-10-09T02:45:00Z,FI,51.02,15
2025-10-09T02:45:00Z,FR,67.32,15
2025-10-09T02:45:00Z,GR,106.11,15
2025-10-09T02:45:00Z,HR,107.25,15
2025-10-09T02:45:00Z,HU,105.73,15
2025-10-09T02:45:00Z,IT-CNorth,110.48,15
2025-10-09T02:45:00Z,IT-CSouth,110.48,15
2025-10-09T02:45:00Z,IT-North,110.48,15
2025-10-09T02:45:00Z,IT-Sardinia,110.48,15
2025-10-09T02:45:00Z,IT-Sicily,113.81,15
2025-10-09T02:45:00Z,IT-South,110.48,15
2025-10-09T02:45:00Z,LT,103.89,15
2025-10-09T02:45:00Z,LV,103.89,15
2025-10-09T02:45:00Z,NL,95.06,15
2025-10-09T02:45:00Z,NO1,52.91,15
2025-10-09T02:45:00Z,NO2,66.07,15
2025-10-09T02:45:00Z,NO3,15.87,15
2025-10-09T02:45:00Z,NO4,0.18,15
2025-10-09T02:45:00Z,NO5,48.70,15
2025-10-09T02:45:00Z,PL,105.78,15
2025-10-09T02:45:00Z,PT,67.32,15
2025-10-09T02:45:00Z,RO,106.11,15
2025-10-09T02:45:00Z,RS,99.91,15
2025-10-09T02:45:00Z,SE1,7.59,15
2025-10-09T02:45:00Z,SE2,2.47,15
2025-10-09T02:45:00Z,SE3,63.93,15
2025-10-09T02:45:00Z,SE4,71.55,15
2025-10-09T02:45:00Z,SI,107.60,15
2025-10-09T02:45:00Z,SK,105.00,15
2025-10-09T03:00:00Z,AT,88.36,15
2025-10-09T03:00:00Z,BE,80.00,15
2025-10-09T03:00:00Z,CH,106.25,60
2025-10-09T03:00:00Z,CZ,88.78,15
2025-10-09T03:00:00Z,DE-LU,87.41,15
2025-10-09T03:00:00Z,DK1,83.30,15
2025-10-09T03:00:00Z,DK2,87.40,15
2025-10-09T03:00:00Z,EE,88.77,15
2025-10-09T03:00:00Z,ES,60.50,15
2025-10-09T03:00:00Z,FI,62.82,15
2025-10-09T03:00:00Z,FR,60.50,15
2025-10-09T03:00:00Z,GR,91.26,15
2025-10-09T03:00:00Z,HR,93.26,15
2025-10-09T03:00:00Z,HU,90.52,15
2025-10-09T03:00:00Z,IT-CNorth,115.00,15
2025-10-09T03:00:00Z,IT-CSouth,115.00,15
2025-10-09T03:00:00Z,IT-North,115.00,15
2025-10-09T03:00:00Z,IT-Sardinia,115.00,15
2025-10-09T03:00:00Z,IT-Sicily,115.00,15
2025-10-09T03:00:00Z,IT-South,115.00,15
2025-10-09T03:00:00Z,LT,88.77,15
2025-10-09T03:00:00Z,LV,88.77,15
2025-10-09T03:00:00Z,NL,83.16,15
2025-10-09T03:00:00Z,NO1,54.97,15
2025-10-09T03:00:00Z,NO2,65.89,15
2025-10-09T03:00:00Z,NO3,14.94,15
2025-10-09T03:00:00Z,NO4,-2.58,15
2025-10-09T03:00:00Z,NO5,48.47,15
2025-10-09T03:00:00Z,PL,103.33,15
2025-10-09T03:00:00Z,PT,60.50,15
2025-10-09T03:00:00Z,RO,91.26,15
2025-10-09T03:00:00Z,RS,102.00,15
2025-10-09T03:00:00Z,SE1,5.02,15
2025-10-09T03:00:00Z,SE2,2.44,15
2025-10-09T03:00:00Z,SE3,76.09,15
2025-10-09T03:00:00Z,SE4,84.73,15
2025-10-09T03:00:00Z,SI,94.29,15
2025-10-09T03:00:00Z,SK,89.71,15
2025-10-09T03:15:00Z,AT,94.38,15
2025-10-09T03:15:00Z,BE,84.36,15
2025-10-09T03:15:00Z,CZ,94.53,15
2025-10-09T03:15:00Z,DE-LU,91.81,15
2025-10-09T03:15:00Z,DK1,87.69,15
2025-10-09T03:15:00Z,DK2,91.80,15
2025-10-09T03:15:00Z,EE,127.14,15
2025-10-09T03:15:00Z,ES,64.50,15
2025-10-09T03:15:00Z,FI,66.24,15
2025-10-09T03:15:00Z,FR,64.50,15
2025-10-09T03:15:00Z,GR,97.19,15
2025-10-09T03:15:00Z,HR,98.48,15
2025-10-09T03:15:00Z,HU,96.63,15
2025-10-09T03:15:00Z,IT-CNorth,115.79,15
2025-10-09T03:15:00Z,IT-CSouth,115.79,15
2025-10-09T03:15:00Z,IT-North,115.79,15
2025-10-09T03:15:00Z,IT-Sardinia,115.79,15
2025-10-09T03:15:00Z,IT-Sicily,115.79,15
2025-10-09T03:15:00Z,IT-South,115.79,15
2025-10-09T03:15:00Z,LT,127.14,15
2025-10-09T03:15:00Z,LV,127.14,15
2025-10-09T03:15:00Z,NL,87.55,15
2025-10-09T03:15:00Z,NO1,56.49,15
2025-10-09T03:15:00Z,NO2,65.93,15
2025-10-09T03:15:00Z,NO3,14.73,15
2025-10-09T03:15:00Z,NO4,-2.58,15
2025-10-09T03:15:00Z,NO5,48.60,15
2025-10-09T03:15:00Z,PL,96.82,15
2025-10-09T03:15:00Z,PT,64.50,15
2025-10-09T03:15:00Z,RO,97.19,15
2025-10-09T03:15:00Z,RS,102.00,15
2025-10-09T03:15:00Z,SE1,5.02,15
2025-10-09T03:15:00Z,SE2,2.30,15
2025-10-09T03:15:00Z,SE3,79.85,15
2025-10-09T03:15:00Z,SE4,88.95,15
2025-10-09T03:15:00Z,SI,99.13,15
2025-10-09T03:15:00Z,SK,96.27,15
2025-10-09T03:30:00Z,AT,105.52,15
2025-10-09T03:30:00Z,BE,94.86,15
2025-10-09T03:30:00Z,CZ,106.06,15
2025-10-09T03:30:00Z,DE-LU,104.30,15
2025-10-09T03:30:00Z,DK1,99.07,15
2025-10-09T03:30:00Z,DK2,104.30,15
2025-10-09T03:30:00Z,EE,229.80,15
2025-10-09T03:30:00Z,ES,70.00,15
2025-10-09T03:30:00Z,FI,76.79,15
2025-10-09T03:30:00Z,FR,70.00,15
2025-10-09T03:30:00Z,GR,109.21,15
2025-10-09T03:30:00Z,HR,111.76,15
2025-10-09T03:30:00Z,HU,108.27,15
2025-10-09T03:30:00Z,IT-CNorth,120.00,15
2025-10-09T03:30:00Z,IT-CSouth,120.00,15
2025-10-09T03:30:00Z,IT-North,120.00,15
2025-10-09T03:30:00Z,IT-Sardinia,120.00,15
2025-10-09T03:30:00Z,IT-Sicily,120.00,15
2025-10-09T03:30:00Z,IT-South,120.00,15
2025-10-09T03:30:00Z,LT,229.80,15
2025-10-09T03:30:00Z,LV,229.80,15
2025-10-09T03:30:00Z,NL,98.88,15
2025-10-09T03:30:00Z,NO1,56.46,15
2025-10-09T03:30:00Z,NO2,65.97,15
2025-10-09T03:30:00Z,NO3,13.14,15
2025-10-09T03:30:00Z,NO4,-2.58,15
2025-10-09T03:30:00Z,NO5,48.76,15
2025-10-09T03:30:00Z,PL,106.04,15
2025-10-09T03:30:00Z,PT,70.00,15
2025-10-09T03:30:00Z,RO,109.21,15
2025-10-09T03:30:00Z,RS,102.00,15
2025-10-09T03:30:00Z,SE1,6.54,15
2025-10-09T03:30:00Z,SE2,2.30,15
2025-10-09T03:30:00Z,SE3,90.50,15
