timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-30T03:45:00Z,AT,135.00,15
2025-04-30T03:45:00Z,DE-LU,112.40,15
2025-04-30T04:00:00Z,AT,73.83,15
2025-04-30T04:00:00Z,AT,115.00,60
2025-04-30T04:00:00Z,BE,114.69,60
2025-04-30T04:00:00Z,CH,108.30,60
2025-04-30T04:00:00Z,CZ,115.21,60
2025-04-30T04:00:00Z,DE-LU,94.90,15
2025-04-30T04:00:00Z,DE-LU,115.27,60
2025-04-30T04:00:00Z,DK1,115.27,60
2025-04-30T04:00:00Z,DK2,115.27,60
2025-04-30T04:00:00Z,EE,299.92,60
2025-04-30T04:00:00Z,ES,87.99,60
2025-04-30T04:00:00Z,FI,299.92,60
2025-04-30T04:00:00Z,FR,87.99,60
2025-04-30T04:00:00Z,GR,91.35,60
2025-04-30T04:00:00Z,HR,114.89,60
2025-04-30T04:00:00Z,HU,115.04,60
2025-04-30T04:00:00Z,IT-CNorth,114.86,15
2025-04-30T04:00:00Z,IT-CSouth,114.86,15
2025-04-30T04:00:00Z,IT-North,114.86,15
2025-04-30T04:00:00Z,IT-Sardinia,114.86,15
2025-04-30T04:00:00Z,IT-Sicily,114.86,15
2025-04-30T04:00:00Z,IT-South,114.86,15
2025-04-30T04:00:00Z,LT,182.63,60
2025-04-30T04:00:00Z,LV,182.63,60
2025-04-30T04:00:00Z,NL,115.27,60
2025-04-30T04:00:00Z,NO1,57.90,15
2025-04-30T04:00:00Z,NO2,60.47,15
2025-04-30T04:00:00Z,NO3,6.63,15
2025-04-30T04:00:00Z,NO4,4.05,15
2025-04-30T04:00:00Z,NO5,38.98,15
2025-04-30T04:00:00Z,PL,115.24,60
2025-04-30T04:00:00Z,PT,3.30,60
2025-04-30T04:00:00Z,RO,115.00,60
2025-04-30T04:00:00Z,RS,112.03,15
2025-04-30T04:00:00Z,SE1,6.94,60
2025-04-30T04:00:00Z,SE2,6.74,60
2025-04-30T04:00:00Z,SE3,35.74,60
2025-04-30T04:00:00Z,SE4,63.53,60
2025-04-30T04:00:00Z,SI,114.86,60
2025-04-30T04:00:00Z,SK,115.10,60
2025-04-30T04:15:00Z,AT,103.74,15
2025-04-30T04:15:00Z,DE-LU,129.90,15
2025-04-30T04:30:00Z,AT,135.00,15
2025-04-30T04:30:00Z,DE-LU,121.70,15
2025-04-30T04:45:00Z,DE-LU,130.50,15
2025-04-30T05:00:00Z,AT,179.94,15
2025-04-30T05:00:00Z,AT,120.30,60
2025-04-30T05:00:00Z,BE,120.50,60
2025-04-30T05:00:00Z,CH,110.95,60
2025-04-30T05:00:00Z,CZ,120.29,60
2025-04-30T05:00:00Z,DE-LU,169.97,15
2025-04-30T05:00:00Z,DE-LU,120.30,60
2025-04-30T05:00:00Z,DK1,120.30,60
2025-04-30T05:00:00Z,DK2,120.31,60
2025-04-30T05:00:00Z,EE,290.00,60
2025-04-30T05:00:00Z,ES,117.01,60
2025-04-30T05:00:00Z,FI,290.00,60
2025-04-30T05:00:00Z,FR,117.01,60
2025-04-30T05:00:00Z,GR,48.79,60
2025-04-30T05:00:00Z,HR,120.34,60
2025-04-30T05:00:00Z,HU,120.31,60
2025-04-30T05:00:00Z,IT-CNorth,120.35,15
2025-04-30T05:00:00Z,IT-CSouth,120.35,15
2025-04-30T05:00:00Z,IT-North,120.35,15
2025-04-30T05:00:00Z,IT-Sardinia,120.35,15
2025-04-30T05:00:00Z,IT-Sicily,120.35,15
2025-04-30T05:00:00Z,IT-South,120.35,15
2025-04-30T05:00:00Z,LT,120.28,60
2025-04-30T05:00:00Z,LV,120.28,60
2025-04-30T05:00:00Z,NL,120.30,60
2025-04-30T05:00:00Z,NO1,78.51,15
2025-04-30T05:00:00Z,NO2,90.05,15
2025-04-30T05:00:00Z,NO3,29.16,15
2025-04-30T05:00:00Z,NO4,1.57,15
2025-04-30T05:00:00Z,NO5,41.47,15
2025-04-30T05:00:00Z,PL,120.28,60
2025-04-30T05:00:00Z,PT,3.20,60
2025-04-30T05:00:00Z,RO,120.31,60
2025-04-30T05:00:00Z,RS,113.70,15
2025-04-30T05:00:00Z,SE1,8.07,60
2025-04-30T05:00:00Z,SE2,7.29,60
2025-04-30T05:00:00Z,SE3,61.70,60
2025-04-30T05:00:00Z,SE4,117.62,60
2025-04-30T05:00:00Z,SI,120.35,60
2025-04-30T05:00:00Z,SK,120.30,60
2025-04-30T05:15:00Z,AT,147.39,15
2025-04-30T05:15:00Z,DE-LU,126.86,15
2025-04-30T05:30:00Z,AT,87.34,15
2025-04-30T05:30:00Z,DE-LU,104.40,15
2025-04-30T05:45:00Z,AT,44.12,15
2025-04-30T05:45:00Z,DE-LU,78.20,15
2025-04-30T06:00:00Z,AT,219.43,15
2025-04-30T06:00:00Z,AT,93.96,60
2025-04-30T06:00:00Z,BE,103.97,60
2025-04-30T06:00:00Z,CH,93.54,60
2025-04-30T06:00:00Z,CZ,95.59,60
2025-04-30T06:00:00Z,DE-LU,179.20,15
2025-04-30T06:00:00Z,DE-LU,99.90,60
2025-04-30T06:00:00Z,DK1,99.90,60
2025-04-30T06:00:00Z,DK2,99.90,60
2025-04-30T06:00:00Z,EE,225.72,60
2025-04-30T06:00:00Z,ES,98.03,60
2025-04-30T06:00:00Z,FI,225.72,60
2025-04-30T06:00:00Z,FR,98.03,60
2025-04-30T06:00:00Z,GR,7.00,60
2025-04-30T06:00:00Z,HR,93.04,60
2025-04-30T06:00:00Z,HU,89.57,60
2025-04-30T06:00:00Z,IT-CNorth,105.72,15
2025-04-30T06:00:00Z,IT-CSouth,105.72,15
2025-04-30T06:00:00Z,IT-North,105.72,15
2025-04-30T06:00:00Z,IT-Sardinia,105.72,15
2025-04-30T06:00:00Z,IT-Sicily,105.72,15
2025-04-30T06:00:00Z,IT-South,105.72,15
2025-04-30T06:00:00Z,LT,94.81,60
2025-04-30T06:00:00Z,LV,199.95,60
2025-04-30T06:00:00Z,NL,99.90,60
2025-04-30T06:00:00Z,NO1,64.01,15
2025-04-30T06:00:00Z,NO2,70.09,15
2025-04-30T06:00:00Z,NO3,28.74,15
2025-04-30T06:00:00Z,NO4,2.79,15
2025-04-30T06:00:00Z,NO5,50.07,15
2025-04-30T06:00:00Z,PL,94.81,60
2025-04-30T06:00:00Z,PT,5.50,60
2025-04-30T06:00:00Z,RO,91.02,60
2025-04-30T06:00:00Z,RS,77.92,15
2025-04-30T06:00:00Z,SE1,9.44,60
2025-04-30T06:00:00Z,SE2,7.55,60
2025-04-30T06:00:00Z,SE3,49.93,60
2025-04-30T06:00:00Z,SE4,85.99,60
2025-04-30T06:00:00Z,SI,94.67,60
2025-04-30T06:00:00Z,SK,91.69,60
2025-04-30T06:15:00Z,AT,131.18,15
2025-04-30T06:15:00Z,DE-LU,110.08,15
2025-04-30T06:30:00Z,AT,70.04,15
2025-04-30T06:30:00Z,DE-LU,70.14,15
2025-04-30T06:45:00Z,AT,-50.00,15
2025-04-30T06:45:00Z,DE-LU,37.40,15
2025-04-30T07:00:00Z,AT,154.95,15
2025-04-30T07:00:00Z,AT,73.60,60
2025-04-30T07:00:00Z,BE,103.30,60
2025-04-30T07:00:00Z,CH,72.38,60
2025-04-30T07:00:00Z,CZ,72.05,60
2025-04-30T07:00:00Z,DE-LU,142.86,15
2025-04-30T07:00:00Z,DE-LU,76.70,60
2025-04-30T07:00:00Z,DK1,76.70,60
2025-04-30T07:00:00Z,DK2,75.10,60
2025-04-30T07:00:00Z,EE,198.99,60
2025-04-30T07:00:00Z,ES,35.00,60
2025-04-30T07:00:00Z,FI,198.99,60
2025-04-30T07:00:00Z,FR,59.92,60
2025-04-30T07:00:00Z,GR,2.99,60
2025-04-30T07:00:00Z,HR,67.79,60
2025-04-30T07:00:00Z,HU,61.91,60
2025-04-30T07:00:00Z,IT-CNorth,97.10,15
2025-04-30T07:00:00Z,IT-CSouth,97.10,15
2025-04-30T07:00:00Z,IT-North,97.10,15
2025-04-30T07:00:00Z,IT-Sardinia,97.10,15
2025-04-30T07:00:00Z,IT-Sicily,97.10,15
2025-04-30T07:00:00Z,IT-South,97.10,15
2025-04-30T07:00:00Z,LT,70.38,60
2025-04-30T07:00:00Z,LV,198.99,60
2025-04-30T07:00:00Z,NL,87.81,60
2025-04-30T07:00:00Z,NO1,52.73,15
2025-04-30T07:00:00Z,NO2,57.20,15
2025-04-30T07:00:00Z,NO3,28.27,15
2025-04-30T07:00:00Z,NO4,3.25,15
2025-04-30T07:00:00Z,NO5,41.29,15
2025-04-30T07:00:00Z,PL,70.38,60
2025-04-30T07:00:00Z,PT,20.36,60
2025-04-30T07:00:00Z,RO,64.36,60
2025-04-30T07:00:00Z,RS,63.73,15
2025-04-30T07:00:00Z,SE1,9.15,60
2025-04-30T07:00:00Z,SE2,9.60,60
2025-04-30T07:00:00Z,SE3,37.19,60
2025-04-30T07:00:00Z,SE4,65.64,60
2025-04-30T07:00:00Z,SI,71.02,60
2025-04-30T07:00:00Z,SK,65.43,60
2025-04-30T07:15:00Z,AT,104.93,15
2025-04-30T07:15:00Z,DE-LU,82.70,15
2025-04-30T07:30:00Z,AT,45.44,15
2025-04-30T07:30:00Z,DE-LU,50.09,15
2025-04-30T07:45:00Z,AT,-70.12,15
2025-04-30T07:45:00Z,DE-LU,21.60,15
2025-04-30T08:00:00Z,AT,125.05,15
2025-04-30T08:00:00Z,AT,7.08,60
2025-04-30T08:00:00Z,BE,7.08,60
2025-04-30T08:00:00Z,CH,16.28,60
2025-04-30T08:00:00Z,CZ,7.08,60
2025-04-30T08:00:00Z,DE-LU,72.40,15
2025-04-30T08:00:00Z,DE-LU,7.08,60
2025-04-30T08:00:00Z,DK1,7.08,60
2025-04-30T08:00:00Z,DK2,8.48,60
2025-04-30T08:00:00Z,EE,223.56,60
2025-04-30T08:00:00Z,ES,7.08,60
2025-04-30T08:00:00Z,FI,223.56,60
2025-04-30T08:00:00Z,FR,7.08,60
2025-04-30T08:00:00Z,GR,0.00,60
2025-04-30T08:00:00Z,HR,7.08,60
2025-04-30T08:00:00Z,HU,7.08,60
2025-04-30T08:00:00Z,IT-CNorth,71.81,15
2025-04-30T08:00:00Z,IT-CSouth,71.81,15
2025-04-30T08:00:00Z,IT-North,71.81,15
2025-04-30T08:00:00Z,IT-Sardinia,20.00,15
2025-04-30T08:00:00Z,IT-Sicily,71.81,15
2025-04-30T08:00:00Z,IT-South,71.81,15
2025-04-30T08:00:00Z,LT,7.08,60
2025-04-30T08:00:00Z,LV,71.97,60
2025-04-30T08:00:00Z,NL,7.08,60
2025-04-30T08:00:00Z,NO1,52.70,15
2025-04-30T08:00:00Z,NO2,51.46,15
2025-04-30T08:00:00Z,NO3,10.71,15
2025-04-30T08:00:00Z,NO4,1.52,15
2025-04-30T08:00:00Z,NO5,35.95,15
2025-04-30T08:00:00Z,PL,7.08,60
2025-04-30T08:00:00Z,PT,21.94,60
2025-04-30T08:00:00Z,RO,7.08,60
2025-04-30T08:00:00Z,RS,21.05,15
2025-04-30T08:00:00Z,SE1,8.33,60
2025-04-30T08:00:00Z,SE2,8.49,60
2025-04-30T08:00:00Z,SE3,8.47,60
2025-04-30T08:00:00Z,SE4,8.48,60
2025-04-30T08:00:00Z,SI,7.08,60
2025-04-30T08:00:00Z,SK,7.08,60
2025-04-30T08:15:00Z,AT,74.92,15
2025-04-30T08:15:00Z,DE-LU,40.01,15
2025-04-30T08:30:00Z,AT,-24.93,15
2025-04-30T08:30:00Z,DE-LU,12.50,15
2025-04-30T08:45:00Z,AT,-100.00,15
2025-04-30T08:45:00Z,DE-LU,-9.32,15
2025-04-30T09:00:00Z,AT,87.34,15
2025-04-30T09:00:00Z,AT,0.00,60
2025-04-30T09:00:00Z,BE,0.00,60
2025-04-30T09:00:00Z,CH,5.14,60
2025-04-30T09:00:00Z,CZ,0.00,60
2025-04-30T09:00:00Z,DE-LU,34.20,15
2025-04-30T09:00:00Z,DE-LU,0.00,60
2025-04-30T09:00:00Z,DK1,0.00,60
2025-04-30T09:00:00Z,DK2,0.00,60
2025-04-30T09:00:00Z,EE,199.99,60
2025-04-30T09:00:00Z,ES,0.10,60
2025-04-30T09:00:00Z,FI,199.99,60
2025-04-30T09:00:00Z,FR,0.00,60
2025-04-30T09:00:00Z,HR,0.00,60
2025-04-30T09:00:00Z,HU,0.00,60
2025-04-30T09:00:00Z,IT-CNorth,50.00,15
2025-04-30T09:00:00Z,IT-CSouth,50.00,15
2025-04-30T09:00:00Z,IT-North,50.00,15
2025-04-30T09:00:00Z,IT-Sardinia,5.00,15
2025-04-30T09:00:00Z,IT-Sicily,50.00,15
2025-04-30T09:00:00Z,IT-South,50.00,15
2025-04-30T09:00:00Z,LT,1.15,60
2025-04-30T09:00:00Z,LV,79.97,60
2025-04-30T09:00:00Z,NL,0.00,60
2025-04-30T09:00:00Z,NO1,36.15,15
2025-04-30T09:00:00Z,NO2,44.95,15
2025-04-30T09:00:00Z,NO3,22.25,15
2025-04-30T09:00:00Z,NO4,14.43,15
2025-04-30T09:00:00Z,NO5,35.34,15
2025-04-30T09:00:00Z,PL,0.00,60
2025-04-30T09:00:00Z,PT,23.17,60
2025-04-30T09:00:00Z,RO,0.00,60
2025-04-30T09:00:00Z,RS,8.02,15
2025-04-30T09:00:00Z,SE1,4.67,60
2025-04-30T09:00:00Z,SE2,4.70,60
2025-04-30T09:00:00Z,SE3,1.86,60
2025-04-30T09:00:00Z,SE4,0.39,60
2025-04-30T09:00:00Z,SI,0.00,60
2025-04-30T09:00:00Z,SK,0.00,60
2025-04-30T09:15:00Z,AT,12.48,15
2025-04-30T09:15:00Z,DE-LU,12.45,15
2025-04-30T09:30:00Z,AT,-18.67,15
2025-04-30T09:30:00Z,DE-LU,-12.00,15
2025-04-30T09:45:00Z,AT,-79.99,15
2025-04-30T09:45:00Z,DE-LU,-29.92,15
2025-04-30T10:00:00Z,AT,87.34,15
2025-04-30T10:00:00Z,AT,-1.00,60
2025-04-30T10:00:00Z,BE,-1.00,60
2025-04-30T10:00:00Z,CH,-1.00,60
2025-04-30T10:00:00Z,CZ,-1.00,60
2025-04-30T10:00:00Z,DE-LU,24.80,15
2025-04-30T10:00:00Z,DE-LU,-1.00,60
2025-04-30T10:00:00Z,DK1,-1.00,60
2025-04-30T10:00:00Z,DK2,-0.79,60
2025-04-30T10:00:00Z,EE,189.00,60
2025-04-30T10:00:00Z,ES,0.00,60
2025-04-30T10:00:00Z,FI,189.00,60
2025-04-30T10:00:00Z,FR,-1.00,60
2025-04-30T10:00:00Z,HR,-1.00,60
2025-04-30T10:00:00Z,HU,-1.00,60
2025-04-30T10:00:00Z,IT-CNorth,24.72,15
2025-04-30T10:00:00Z,IT-CSouth,24.72,15
2025-04-30T10:00:00Z,IT-North,24.72,15
2025-04-30T10:00:00Z,IT-Sicily,24.72,15
2025-04-30T10:00:00Z,IT-South,24.72,15
2025-04-30T10:00:00Z,LT,0.25,60
2025-04-30T10:00:00Z,LV,79.95,60
2025-04-30T10:00:00Z,NL,-1.00,60
2025-04-30T10:00:00Z,NO1,30.57,15
2025-04-30T10:00:00Z,NO2,35.98,15
2025-04-30T10:00:00Z,NO3,19.43,15
2025-04-30T10:00:00Z,NO4,12.41,15
2025-04-30T10:00:00Z,NO5,33.35,15
2025-04-30T10:00:00Z,PL,-1.00,60
2025-04-30T10:00:00Z,PT,21.94,60
2025-04-30T10:00:00Z,RO,-1.00,60
2025-04-30T10:00:00Z,RS,0.00,15
2025-04-30T10:00:00Z,SE1,3.43,60
2025-04-30T10:00:00Z,SE2,3.44,60
2025-04-30T10:00:00Z,SE3,0.90,60
2025-04-30T10:00:00Z,SE4,-0.43,60
2025-04-30T10:00:00Z,SI,-1.00,60
2025-04-30T10:00:00Z,SK,-1.00,60
2025-04-30T10:15:00Z,AT,1.65,15
2025-04-30T10:15:00Z,DE-LU,-1.60,15
2025-04-30T10:30:00Z,AT,-40.08,15
2025-04-30T10:30:00Z,DE-LU,-12.00,15
2025-04-30T10:45:00Z,AT,-64.90,15
2025-04-30T10:45:00Z,DE-LU,-28.30,15
2025-04-30T11:00:00Z,AT,61.33,15
2025-04-30T11:00:00Z,AT,-6.21,60
2025-04-30T11:00:00Z,BE,-6.21,60
2025-04-30T11:00:00Z,CH,-4.75,60
2025-04-30T11:00:00Z,CZ,-6.21,60
2025-04-30T11:00:00Z,DE-LU,6.70,15
2025-04-30T11:00:00Z,DE-LU,-6.21,60
2025-04-30T11:00:00Z,DK1,-2.70,60
2025-04-30T11:00:00Z,DK2,-0.98,60
2025-04-30T11:00:00Z,EE,155.05,60
2025-04-30T11:00:00Z,FI,155.05,60
2025-04-30T11:00:00Z,FR,-6.21,60
2025-04-30T11:00:00Z,GR,-0.01,60
2025-04-30T11:00:00Z,HR,-6.21,60
2025-04-30T11:00:00Z,HU,-6.21,60
2025-04-30T11:00:00Z,IT-CNorth,20.73,15
2025-04-30T11:00:00Z,IT-CSouth,20.73,15
2025-04-30T11:00:00Z,IT-North,20.73,15
2025-04-30T11:00:00Z,IT-Sicily,20.73,15
2025-04-30T11:00:00Z,IT-South,20.73,15
2025-04-30T11:00:00Z,LT,-0.11,60
2025-04-30T11:00:00Z,LV,145.11,60
2025-04-30T11:00:00Z,NL,-6.21,60
2025-04-30T11:00:00Z,NO1,25.35,15
2025-04-30T11:00:00Z,NO2,29.92,15
2025-04-30T11:00:00Z,NO3,15.99,15
2025-04-30T11:00:00Z,NO4,10.10,15
2025-04-30T11:00:00Z,NO5,27.67,15
2025-04-30T11:00:00Z,PL,-6.21,60
2025-04-30T11:00:00Z,RO,-6.21,60
2025-04-30T11:00:00Z,SE1,2.56,60
2025-04-30T11:00:00Z,SE2,2.56,60
2025-04-30T11:00:00Z,SE3,0.44,60
2025-04-30T11:00:00Z,SE4,-0.68,60
2025-04-30T11:00:00Z,SI,-6.21,60
2025-04-30T11:00:00Z,SK,-6.21,60
2025-04-30T11:15:00Z,AT,-5.85,15
2025-04-30T11:15:00Z,DE-LU,-4.00,15
2025-04-30T11:30:00Z,AT,-43.88,15
2025-04-30T11:30:00Z,DE-LU,-12.50,15
2025-04-30T11:45:00Z,AT,-49.99,15
2025-04-30T11:45:00Z,DE-LU,-10.20,15
2025-04-30T12:00:00Z,AT,-55.08,15
2025-04-30T12:00:00Z,AT,-3.00,60
2025-04-30T12:00:00Z,BE,-3.00,60
2025-04-30T12:00:00Z,CH,-3.81,60
2025-04-30T12:00:00Z,CZ,-3.00,60
2025-04-30T12:00:00Z,DE-LU,-13.80,15
2025-04-30T12:00:00Z,DE-LU,-3.00,60
2025-04-30T12:00:00Z,DK1,-3.00,60
2025-04-30T12:00:00Z,DK2,0.00,60
2025-04-30T12:00:00Z,EE,146.96,60
2025-04-30T12:00:00Z,ES,-0.17,60
2025-04-30T12:00:00Z,FI,146.96,60
2025-04-30T12:00:00Z,FR,-3.00,60
