timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-19T02:00:00Z,HR,100.47,60
2025-07-19T02:00:00Z,HU,98.92,60
2025-07-19T02:00:00Z,IT-CNorth,117.98,15
2025-07-19T02:00:00Z,IT-CSouth,117.98,15
2025-07-19T02:00:00Z,IT-North,117.98,15
2025-07-19T02:00:00Z,IT-Sardinia,117.98,15
2025-07-19T02:00:00Z,IT-Sicily,117.98,15
2025-07-19T02:00:00Z,IT-South,117.98,15
2025-07-19T02:00:00Z,LT,17.17,60
2025-07-19T02:00:00Z,LV,17.17,60
2025-07-19T02:00:00Z,NL,98.38,60
2025-07-19T02:00:00Z,NO1,24.22,15
2025-07-19T02:00:00Z,NO2,81.04,15
2025-07-19T02:00:00Z,NO3,8.42,15
2025-07-19T02:00:00Z,NO4,2.02,15
2025-07-19T02:00:00Z,NO5,0.68,15
2025-07-19T02:00:00Z,PL,98.83,60
2025-07-19T02:00:00Z,PT,82.50,60
2025-07-19T02:00:00Z,RO,99.48,60
2025-07-19T02:00:00Z,RS,104.50,15
2025-07-19T02:00:00Z,SE1,8.28,60
2025-07-19T02:00:00Z,SE2,5.00,60
2025-07-19T02:00:00Z,SE3,15.16,60
2025-07-19T02:00:00Z,SE4,19.07,60
2025-07-19T02:00:00Z,SI,102.67,60
2025-07-19T02:00:00Z,SK,96.76,60
2025-07-19T02:15:00Z,AT,99.97,15
2025-07-19T02:15:00Z,DE-LU,99.50,15
2025-07-19T02:30:00Z,AT,108.61,15
2025-07-19T02:30:00Z,DE-LU,100.90,15
2025-07-19T02:45:00Z,AT,106.29,15
2025-07-19T03:00:00Z,AT,104.91,15
2025-07-19T03:00:00Z,AT,84.01,60
2025-07-19T03:00:00Z,BE,92.25,60
2025-07-19T03:00:00Z,CH,100.28,60
2025-07-19T03:00:00Z,CZ,95.73,60
2025-07-19T03:00:00Z,DE-LU,112.50,15
2025-07-19T03:00:00Z,DE-LU,93.69,60
2025-07-19T03:00:00Z,DK1,93.69,60
2025-07-19T03:00:00Z,DK2,93.68,60
2025-07-19T03:00:00Z,EE,10.46,60
2025-07-19T03:00:00Z,ES,83.74,60
2025-07-19T03:00:00Z,FI,10.46,60
2025-07-19T03:00:00Z,FR,48.62,60
2025-07-19T03:00:00Z,GR,105.12,60
2025-07-19T03:00:00Z,HR,110.66,60
2025-07-19T03:00:00Z,HU,101.74,60
2025-07-19T03:00:00Z,IT-CNorth,116.80,15
2025-07-19T03:00:00Z,IT-CSouth,116.80,15
2025-07-19T03:00:00Z,IT-North,116.80,15
2025-07-19T03:00:00Z,IT-Sardinia,116.80,15
2025-07-19T03:00:00Z,IT-Sicily,116.80,15
2025-07-19T03:00:00Z,IT-South,116.80,15
2025-07-19T03:00:00Z,LT,21.32,60
2025-07-19T03:00:00Z,LV,21.32,60
2025-07-19T03:00:00Z,NL,93.69,60
2025-07-19T03:00:00Z,NO1,31.27,15
2025-07-19T03:00:00Z,NO2,74.99,15
2025-07-19T03:00:00Z,NO3,8.55,15
2025-07-19T03:00:00Z,NO4,2.29,15
2025-07-19T03:00:00Z,NO5,0.05,15
2025-07-19T03:00:00Z,PL,98.13,60
2025-07-19T03:00:00Z,PT,83.74,60
2025-07-19T03:00:00Z,RO,103.92,60
2025-07-19T03:00:00Z,RS,106.65,15
2025-07-19T03:00:00Z,SE1,10.37,60
2025-07-19T03:00:00Z,SE2,5.14,60
2025-07-19T03:00:00Z,SE3,18.48,60
2025-07-19T03:00:00Z,SE4,23.87,60
2025-07-19T03:00:00Z,SI,116.80,60
2025-07-19T03:00:00Z,SK,99.00,60
2025-07-19T03:15:00Z,AT,108.61,15
2025-07-19T03:15:00Z,DE-LU,99.10,15
2025-07-19T03:30:00Z,AT,104.93,15
2025-07-19T03:45:00Z,AT,90.09,15
2025-07-19T03:45:00Z,DE-LU,96.90,15
2025-07-19T04:00:00Z,AT,118.09,15
2025-07-19T04:00:00Z,AT,92.10,60
2025-07-19T04:00:00Z,BE,90.39,60
2025-07-19T04:00:00Z,CH,98.42,60
2025-07-19T04:00:00Z,CZ,97.07,60
2025-07-19T04:00:00Z,DE-LU,123.72,15
2025-07-19T04:00:00Z,DE-LU,98.39,60
2025-07-19T04:00:00Z,DK1,98.39,60
2025-07-19T04:00:00Z,DK2,98.37,60
2025-07-19T04:00:00Z,EE,11.72,60
2025-07-19T04:00:00Z,ES,90.00,60
2025-07-19T04:00:00Z,FI,11.72,60
2025-07-19T04:00:00Z,FR,47.99,60
2025-07-19T04:00:00Z,GR,103.90,60
2025-07-19T04:00:00Z,HR,92.52,60
2025-07-19T04:00:00Z,HU,94.67,60
2025-07-19T04:00:00Z,IT-CNorth,111.70,15
2025-07-19T04:00:00Z,IT-CSouth,111.70,15
2025-07-19T04:00:00Z,IT-North,111.70,15
2025-07-19T04:00:00Z,IT-Sardinia,111.70,15
2025-07-19T04:00:00Z,IT-Sicily,111.70,15
2025-07-19T04:00:00Z,IT-South,111.70,15
2025-07-19T04:00:00Z,LT,25.85,60
2025-07-19T04:00:00Z,LV,25.85,60
2025-07-19T04:00:00Z,NL,96.29,60
2025-07-19T04:00:00Z,NO1,39.80,15
2025-07-19T04:00:00Z,NO2,71.24,15
2025-07-19T04:00:00Z,NO3,9.85,15
2025-07-19T04:00:00Z,NO4,1.75,15
2025-07-19T04:00:00Z,PL,97.61,60
2025-07-19T04:00:00Z,PT,90.00,60
2025-07-19T04:00:00Z,RO,94.32,60
2025-07-19T04:00:00Z,RS,101.82,15
2025-07-19T04:00:00Z,SE1,11.58,60
2025-07-19T04:00:00Z,SE2,4.92,60
2025-07-19T04:00:00Z,SE3,22.13,60
2025-07-19T04:00:00Z,SE4,29.15,60
2025-07-19T04:00:00Z,SI,92.24,60
2025-07-19T04:00:00Z,SK,95.53,60
2025-07-19T04:15:00Z,AT,105.22,15
2025-07-19T04:15:00Z,DE-LU,103.70,15
2025-07-19T04:30:00Z,AT,85.09,15
2025-07-19T04:30:00Z,DE-LU,94.70,15
2025-07-19T04:45:00Z,AT,83.61,15
2025-07-19T04:45:00Z,DE-LU,82.20,15
2025-07-19T05:00:00Z,AT,121.10,15
2025-07-19T05:00:00Z,AT,82.96,60
2025-07-19T05:00:00Z,BE,80.00,60
2025-07-19T05:00:00Z,CH,93.10,60
2025-07-19T05:00:00Z,CZ,86.10,60
2025-07-19T05:00:00Z,DE-LU,125.00,15
2025-07-19T05:00:00Z,DE-LU,86.89,60
2025-07-19T05:00:00Z,DK1,86.89,60
2025-07-19T05:00:00Z,DK2,86.88,60
2025-07-19T05:00:00Z,EE,16.85,60
2025-07-19T05:00:00Z,ES,79.30,60
2025-07-19T05:00:00Z,FI,16.85,60
2025-07-19T05:00:00Z,FR,56.25,60
2025-07-19T05:00:00Z,GR,95.89,60
2025-07-19T05:00:00Z,HR,82.79,60
2025-07-19T05:00:00Z,HU,84.30,60
2025-07-19T05:00:00Z,IT-CNorth,109.26,15
2025-07-19T05:00:00Z,IT-CSouth,109.26,15
2025-07-19T05:00:00Z,IT-North,109.26,15
2025-07-19T05:00:00Z,IT-Sardinia,109.26,15
2025-07-19T05:00:00Z,IT-Sicily,109.26,15
2025-07-19T05:00:00Z,IT-South,109.26,15
2025-07-19T05:00:00Z,LT,28.79,60
2025-07-19T05:00:00Z,LV,28.79,60
2025-07-19T05:00:00Z,NL,87.91,60
2025-07-19T05:00:00Z,NO1,40.88,15
2025-07-19T05:00:00Z,NO2,69.88,15
2025-07-19T05:00:00Z,NO3,10.17,15
2025-07-19T05:00:00Z,NO4,2.68,15
2025-07-19T05:00:00Z,NO5,0.02,15
2025-07-19T05:00:00Z,PL,92.02,60
2025-07-19T05:00:00Z,PT,79.30,60
2025-07-19T05:00:00Z,RO,84.05,60
2025-07-19T05:00:00Z,RS,93.09,15
2025-07-19T05:00:00Z,SE1,16.73,60
2025-07-19T05:00:00Z,SE2,9.09,60
2025-07-19T05:00:00Z,SE3,25.25,60
2025-07-19T05:00:00Z,SE4,31.89,60
2025-07-19T05:00:00Z,SI,82.47,60
2025-07-19T05:00:00Z,SK,85.02,60
2025-07-19T05:15:00Z,AT,96.29,15
2025-07-19T05:15:00Z,DE-LU,103.10,15
2025-07-19T05:30:00Z,AT,83.61,15
2025-07-19T05:30:00Z,DE-LU,86.40,15
2025-07-19T05:45:00Z,AT,65.00,15
2025-07-19T05:45:00Z,DE-LU,60.70,15
2025-07-19T06:00:00Z,AT,124.93,15
2025-07-19T06:00:00Z,AT,76.24,60
2025-07-19T06:00:00Z,BE,82.07,60
2025-07-19T06:00:00Z,CH,81.68,60
2025-07-19T06:00:00Z,CZ,78.11,60
2025-07-19T06:00:00Z,DE-LU,120.90,15
2025-07-19T06:00:00Z,DE-LU,78.89,60
2025-07-19T06:00:00Z,DK1,78.89,60
2025-07-19T06:00:00Z,DK2,78.87,60
2025-07-19T06:00:00Z,EE,18.41,60
2025-07-19T06:00:00Z,ES,56.62,60
2025-07-19T06:00:00Z,FI,18.41,60
2025-07-19T06:00:00Z,FR,56.62,60
2025-07-19T06:00:00Z,GR,76.65,60
2025-07-19T06:00:00Z,HR,75.75,60
2025-07-19T06:00:00Z,HU,76.83,60
2025-07-19T06:00:00Z,IT-CNorth,114.46,15
2025-07-19T06:00:00Z,IT-CSouth,114.46,15
2025-07-19T06:00:00Z,IT-North,114.46,15
2025-07-19T06:00:00Z,IT-Sardinia,114.46,15
2025-07-19T06:00:00Z,IT-Sicily,114.46,15
2025-07-19T06:00:00Z,IT-South,114.46,15
2025-07-19T06:00:00Z,LT,27.97,60
2025-07-19T06:00:00Z,LV,27.97,60
2025-07-19T06:00:00Z,NL,82.52,60
2025-07-19T06:00:00Z,NO1,39.13,15
2025-07-19T06:00:00Z,NO2,67.84,15
2025-07-19T06:00:00Z,NO3,9.96,15
2025-07-19T06:00:00Z,NO4,2.98,15
2025-07-19T06:00:00Z,NO5,0.53,15
2025-07-19T06:00:00Z,PL,87.57,60
2025-07-19T06:00:00Z,PT,56.62,60
2025-07-19T06:00:00Z,RO,76.65,60
2025-07-19T06:00:00Z,RS,78.65,15
2025-07-19T06:00:00Z,SE1,18.02,60
2025-07-19T06:00:00Z,SE2,9.47,60
2025-07-19T06:00:00Z,SE3,24.68,60
2025-07-19T06:00:00Z,SE4,30.85,60
2025-07-19T06:00:00Z,SI,75.51,60
2025-07-19T06:00:00Z,SK,77.35,60
2025-07-19T06:15:00Z,AT,94.97,15
2025-07-19T06:15:00Z,DE-LU,104.95,15
2025-07-19T06:30:00Z,AT,65.89,15
2025-07-19T06:30:00Z,DE-LU,67.80,15
2025-07-19T06:45:00Z,AT,39.93,15
2025-07-19T06:45:00Z,DE-LU,41.27,15
2025-07-19T07:00:00Z,AT,110.00,15
2025-07-19T07:00:00Z,AT,50.78,60
2025-07-19T07:00:00Z,BE,55.65,60
2025-07-19T07:00:00Z,CH,58.45,60
2025-07-19T07:00:00Z,CZ,52.32,60
2025-07-19T07:00:00Z,DE-LU,125.00,15
2025-07-19T07:00:00Z,DE-LU,52.98,60
2025-07-19T07:00:00Z,DK1,52.98,60
2025-07-19T07:00:00Z,DK2,52.10,60
2025-07-19T07:00:00Z,EE,17.97,60
2025-07-19T07:00:00Z,ES,9.83,60
2025-07-19T07:00:00Z,FI,17.97,60
2025-07-19T07:00:00Z,FR,34.46,60
2025-07-19T07:00:00Z,GR,51.11,60
2025-07-19T07:00:00Z,HR,50.37,60
2025-07-19T07:00:00Z,HU,51.26,60
2025-07-19T07:00:00Z,IT-CNorth,117.00,15
2025-07-19T07:00:00Z,IT-CSouth,117.00,15
2025-07-19T07:00:00Z,IT-North,117.00,15
2025-07-19T07:00:00Z,IT-Sardinia,117.00,15
2025-07-19T07:00:00Z,IT-Sicily,117.00,15
2025-07-19T07:00:00Z,IT-South,117.00,15
2025-07-19T07:00:00Z,LT,27.89,60
2025-07-19T07:00:00Z,LV,27.89,60
2025-07-19T07:00:00Z,NL,56.00,60
2025-07-19T07:00:00Z,NO1,37.88,15
2025-07-19T07:00:00Z,NO2,66.10,15
2025-07-19T07:00:00Z,NO3,9.94,15
2025-07-19T07:00:00Z,NO4,2.93,15
2025-07-19T07:00:00Z,NO5,1.68,15
2025-07-19T07:00:00Z,PL,79.92,60
2025-07-19T07:00:00Z,PT,9.83,60
2025-07-19T07:00:00Z,RO,51.11,60
2025-07-19T07:00:00Z,RS,51.99,15
2025-07-19T07:00:00Z,SE1,17.58,60
2025-07-19T07:00:00Z,SE2,9.92,60
2025-07-19T07:00:00Z,SE3,24.14,60
2025-07-19T07:00:00Z,SE4,29.98,60
2025-07-19T07:00:00Z,SI,50.17,60
2025-07-19T07:00:00Z,SK,51.68,60
2025-07-19T07:15:00Z,AT,84.62,15
2025-07-19T07:15:00Z,DE-LU,79.97,15
2025-07-19T07:30:00Z,AT,41.77,15
2025-07-19T07:30:00Z,DE-LU,43.20,15
2025-07-19T07:45:00Z,AT,3.88,15
2025-07-19T07:45:00Z,DE-LU,17.81,15
2025-07-19T08:00:00Z,AT,84.62,15
2025-07-19T08:00:00Z,AT,10.00,60
2025-07-19T08:00:00Z,BE,10.00,60
2025-07-19T08:00:00Z,CH,20.72,60
2025-07-19T08:00:00Z,CZ,10.00,60
2025-07-19T08:00:00Z,DE-LU,47.20,15
2025-07-19T08:00:00Z,DE-LU,10.00,60
2025-07-19T08:00:00Z,DK1,10.00,60
2025-07-19T08:00:00Z,DK2,10.87,60
2025-07-19T08:00:00Z,EE,8.73,60
2025-07-19T08:00:00Z,ES,3.52,60
2025-07-19T08:00:00Z,FI,8.64,60
2025-07-19T08:00:00Z,FR,10.00,60
2025-07-19T08:00:00Z,GR,10.00,60
2025-07-19T08:00:00Z,HR,10.00,60
2025-07-19T08:00:00Z,HU,10.00,60
2025-07-19T08:00:00Z,IT-CNorth,117.99,15
2025-07-19T08:00:00Z,IT-CSouth,117.99,15
2025-07-19T08:00:00Z,IT-North,117.99,15
2025-07-19T08:00:00Z,IT-Sardinia,117.99,15
2025-07-19T08:00:00Z,IT-Sicily,117.99,15
2025-07-19T08:00:00Z,IT-South,117.99,15
2025-07-19T08:00:00Z,LT,10.00,60
2025-07-19T08:00:00Z,LV,10.00,60
2025-07-19T08:00:00Z,NL,10.00,60
2025-07-19T08:00:00Z,NO1,31.52,15
2025-07-19T08:00:00Z,NO2,56.60,15
2025-07-19T08:00:00Z,NO3,6.69,15
2025-07-19T08:00:00Z,NO4,2.65,15
2025-07-19T08:00:00Z,NO5,0.05,15
2025-07-19T08:00:00Z,PL,27.93,60
2025-07-19T08:00:00Z,PT,3.52,60
2025-07-19T08:00:00Z,RO,10.00,60
2025-07-19T08:00:00Z,RS,10.89,15
2025-07-19T08:00:00Z,SE1,8.64,60
2025-07-19T08:00:00Z,SE2,9.87,60
2025-07-19T08:00:00Z,SE3,10.44,60
2025-07-19T08:00:00Z,SE4,10.79,60
2025-07-19T08:00:00Z,SI,10.00,60
2025-07-19T08:00:00Z,SK,10.00,60
2025-07-19T08:15:00Z,AT,24.99,15
2025-07-19T08:15:00Z,DE-LU,25.03,15
2025-07-19T08:30:00Z,AT,1.56,15
2025-07-19T08:30:00Z,DE-LU,10.10,15
2025-07-19T08:45:00Z,AT,-59.97,15
2025-07-19T08:45:00Z,DE-LU,-6.66,15
2025-07-19T09:00:00Z,AT,44.98,15
2025-07-19T09:00:00Z,AT,0.65,60
2025-07-19T09:00:00Z,BE,0.65,60
2025-07-19T09:00:00Z,CH,15.93,60
2025-07-19T09:00:00Z,CZ,0.65,60
2025-07-19T09:00:00Z,DE-LU,29.40,15
2025-07-19T09:00:00Z,DE-LU,0.65,60
2025-07-19T09:00:00Z,DK1,0.65,60
2025-07-19T09:00:00Z,DK2,3.14,60
2025-07-19T09:00:00Z,EE,4.64,60
2025-07-19T09:00:00Z,ES,0.65,60
2025-07-19T09:00:00Z,FI,4.73,60
2025-07-19T09:00:00Z,FR,0.65,60
2025-07-19T09:00:00Z,GR,3.90,60
2025-07-19T09:00:00Z,HR,0.65,60
2025-07-19T09:00:00Z,HU,0.65,60
2025-07-19T09:00:00Z,IT-CNorth,100.94,15
2025-07-19T09:00:00Z,IT-CSouth,100.94,15
2025-07-19T09:00:00Z,IT-North,100.94,15
2025-07-19T09:00:00Z,IT-Sardinia,100.94,15
2025-07-19T09:00:00Z,IT-Sicily,100.94,15
2025-07-19T09:00:00Z,IT-South,100.94,15
2025-07-19T09:00:00Z,LT,4.64,60
2025-07-19T09:00:00Z,LV,4.64,60
2025-07-19T09:00:00Z,NL,0.65,60
2025-07-19T09:00:00Z,NO1,6.39,15
2025-07-19T09:00:00Z,NO2,11.45,15
2025-07-19T09:00:00Z,NO3,2.24,15
2025-07-19T09:00:00Z,NO4,2.71,15
2025-07-19T09:00:00Z,NO5,0.07,15
2025-07-19T09:00:00Z,PL,38.40,60
2025-07-19T09:00:00Z,PT,0.65,60
2025-07-19T09:00:00Z,RO,0.65,60
2025-07-19T09:00:00Z,RS,1.09,15
2025-07-19T09:00:00Z,SE1,4.70,60
2025-07-19T09:00:00Z,SE2,4.67,60
2025-07-19T09:00:00Z,SE3,4.82,60
2025-07-19T09:00:00Z,SE4,4.88,60
2025-07-19T09:00:00Z,SI,0.65,60
2025-07-19T09:00:00Z,SK,0.65,60
2025-07-19T09:15:00Z,AT,0.87,15
2025-07-19T09:15:00Z,DE-LU,5.08,15
2025-07-19T09:30:00Z,AT,2.25,15
2025-07-19T09:30:00Z,DE-LU,-3.37,15
2025-07-19T09:45:00Z,AT,-50.00,15
2025-07-19T09:45:00Z,DE-LU,-14.92,15
2025-07-19T10:00:00Z,AT,74.79,15
2025-07-19T10:00:00Z,AT,0.00,60
2025-07-19T10:00:00Z,BE,0.00,60
2025-07-19T10:00:00Z,CH,9.30,60
2025-07-19T10:00:00Z,CZ,0.00,60
2025-07-19T10:00:00Z,DE-LU,26.70,15
2025-07-19T10:00:00Z,DE-LU,0.00,60
2025-07-19T10:00:00Z,DK1,0.00,60
2025-07-19T10:00:00Z,DK2,1.71,60
2025-07-19T10:00:00Z,EE,3.13,60
2025-07-19T10:00:00Z,ES,0.00,60
2025-07-19T10:00:00Z,FI,3.13,60
2025-07-19T10:00:00Z,FR,0.00,60
2025-07-19T10:00:00Z,GR,0.01,60
2025-07-19T10:00:00Z,HR,0.00,60
2025-07-19T10:00:00Z,HU,0.00,60
2025-07-19T10:00:00Z,IT-CNorth,85.00,15
2025-07-19T10:00:00Z,IT-CSouth,85.00,15
2025-07-19T10:00:00Z,IT-North,85.00,15
2025-07-19T10:00:00Z,IT-Sardinia,80.00,15
2025-07-19T10:00:00Z,IT-Sicily,85.00,15
2025-07-19T10:00:00Z,IT-South,85.00,15
2025-07-19T10:00:00Z,LT,3.13,60
2025-07-19T10:00:00Z,LV,3.13,60
2025-07-19T10:00:00Z,NL,0.00,60
2025-07-19T10:00:00Z,NO1,2.85,15
2025-07-19T10:00:00Z,NO2,2.86,15
2025-07-19T10:00:00Z,NO3,2.67,15
2025-07-19T10:00:00Z,NO4,1.74,15
2025-07-19T10:00:00Z,NO5,2.84,15
2025-07-19T10:00:00Z,PL,14.74,60
2025-07-19T10:00:00Z,PT,0.00,60
2025-07-19T10:00:00Z,RO,0.00,60
2025-07-19T10:00:00Z,RS,1.06,15
2025-07-19T10:00:00Z,SE1,3.10,60
2025-07-19T10:00:00Z,SE2,2.96,60
2025-07-19T10:00:00Z,SE3,2.94,60
2025-07-19T10:00:00Z,SE4,2.93,60
2025-07-19T10:00:00Z,SI,0.00,60
2025-07-19T10:00:00Z,SK,0.00,60
2025-07-19T10:15:00Z,AT,-4.58,15
2025-07-19T10:15:00Z,DE-LU,9.00,15
2025-07-19T10:30:00Z,AT,-25.05,15
2025-07-19T10:30:00Z,DE-LU,-10.75,15
2025-07-19T10:45:00Z,AT,-50.00,15
2025-07-19T10:45:00Z,DE-LU,-19.90,15
2025-07-19T11:00:00Z,AT,10.97,15
2025-07-19T11:00:00Z,AT,-0.01,60
2025-07-19T11:00:00Z,BE,-0.01,60
2025-07-19T11:00:00Z,CH,5.91,60
2025-07-19T11:00:00Z,CZ,-0.01,60
2025-07-19T11:00:00Z,DE-LU,15.00,15
2025-07-19T11:00:00Z,DE-LU,-0.01,60
2025-07-19T11:00:00Z,DK1,-0.01,60
2025-07-19T11:00:00Z,DK2,1.47,60
2025-07-19T11:00:00Z,EE,2.52,60
2025-07-19T11:00:00Z,FI,2.66,60
2025-07-19T11:00:00Z,GR,0.46,60
2025-07-19T11:00:00Z,HR,-0.01,60
2025-07-19T11:00:00Z,HU,-0.01,60
2025-07-19T11:00:00Z,IT-CNorth,72.00,15
2025-07-19T11:00:00Z,IT-CSouth,72.00,15
2025-07-19T11:00:00Z,IT-North,72.00,15
2025-07-19T11:00:00Z,IT-Sardinia,72.00,15
2025-07-19T11:00:00Z,IT-Sicily,72.00,15
2025-07-19T11:00:00Z,IT-South,72.00,15
2025-07-19T11:00:00Z,LT,2.52,60
2025-07-19T11:00:00Z,LV,2.52,60
2025-07-19T11:00:00Z,NL,-0.01,60
2025-07-19T11:00:00Z,NO1,2.46,15
2025-07-19T11:00:00Z,NO2,2.47,15
2025-07-19T11:00:00Z,NO3,2.33,15
2025-07-19T11:00:00Z,NO4,1.69,15
2025-07-19T11:00:00Z,NO5,2.45,15
2025-07-19T11:00:00Z,PL,23.67,60
2025-07-19T11:00:00Z,RO,-0.01,60
2025-07-19T11:00:00Z,RS,1.07,15
2025-07-19T11:00:00Z,SE1,2.64,60
2025-07-19T11:00:00Z,SE2,2.53,60
2025-07-19T11:00:00Z,SE3,2.52,60
2025-07-19T11:00:00Z,SE4,2.51,60
2025-07-19T11:00:00Z,SK,-0.01,60
2025-07-19T11:15:00Z,AT,-10.05,15
2025-07-19T11:15:00Z,DE-LU,-0.48,15
2025-07-19T11:30:00Z,AT,-5.07,15
2025-07-19T11:30:00Z,DE-LU,-4.40,15
2025-07-19T11:45:00Z,AT,-12.61,15
2025-07-19T11:45:00Z,DE-LU,-12.40,15
2025-07-19T12:00:00Z,AT,-22.94,15
2025-07-19T12:00:00Z,AT,0.00,60
2025-07-19T12:00:00Z,BE,0.00,60
2025-07-19T12:00:00Z,CH,21.91,60
2025-07-19T12:00:00Z,CZ,0.00,60
2025-07-19T12:00:00Z,DE-LU,-13.30,15
2025-07-19T12:00:00Z,DE-LU,0.00,60
2025-07-19T12:00:00Z,DK1,0.00,60
2025-07-19T12:00:00Z,DK2,2.30,60
2025-07-19T12:00:00Z,EE,3.94,60
2025-07-19T12:00:00Z,FI,4.35,60
2025-07-19T12:00:00Z,GR,3.28,60
2025-07-19T12:00:00Z,HR,0.00,60
2025-07-19T12:00:00Z,HU,0.00,60
2025-07-19T12:00:00Z,IT-CNorth,90.00,15
2025-07-19T12:00:00Z,IT-CSouth,90.00,15
