timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-21T01:00:00Z,AT,102.60,15
2025-10-21T01:00:00Z,BE,14.00,15
2025-10-21T01:00:00Z,CH,97.21,60
2025-10-21T01:00:00Z,CZ,54.21,15
2025-10-21T01:00:00Z,DE-LU,32.18,15
2025-10-21T01:00:00Z,DK1,32.18,15
2025-10-21T01:00:00Z,DK2,32.03,15
2025-10-21T01:00:00Z,EE,20.03,15
2025-10-21T01:00:00Z,ES,7.96,15
2025-10-21T01:00:00Z,FI,5.04,15
2025-10-21T01:00:00Z,FR,7.96,15
2025-10-21T01:00:00Z,GR,86.83,15
2025-10-21T01:00:00Z,HR,82.40,15
2025-10-21T01:00:00Z,HU,88.60,15
2025-10-21T01:00:00Z,IT-CNorth,102.60,15
2025-10-21T01:00:00Z,IT-CSouth,102.60,15
2025-10-21T01:00:00Z,IT-North,102.60,15
2025-10-21T01:00:00Z,IT-Sardinia,102.60,15
2025-10-21T01:00:00Z,IT-Sicily,120.51,15
2025-10-21T01:00:00Z,IT-South,102.60,15
2025-10-21T01:00:00Z,LT,20.03,15
2025-10-21T01:00:00Z,LV,20.03,15
2025-10-21T01:00:00Z,NL,25.22,15
2025-10-21T01:00:00Z,NO1,31.38,15
2025-10-21T01:00:00Z,NO2,32.85,15
2025-10-21T01:00:00Z,NO3,18.01,15
2025-10-21T01:00:00Z,NO4,1.92,15
2025-10-21T01:00:00Z,NO5,30.86,15
2025-10-21T01:00:00Z,PL,52.49,15
2025-10-21T01:00:00Z,PT,7.96,15
2025-10-21T01:00:00Z,RO,86.83,15
2025-10-21T01:00:00Z,RS,81.03,15
2025-10-21T01:00:00Z,SE1,5.17,15
2025-10-21T01:00:00Z,SE2,4.51,15
2025-10-21T01:00:00Z,SE3,5.89,15
2025-10-21T01:00:00Z,SE4,6.92,15
2025-10-21T01:00:00Z,SI,81.24,15
2025-10-21T01:00:00Z,SK,64.37,15
2025-10-21T01:15:00Z,AT,102.00,15
2025-10-21T01:15:00Z,BE,14.03,15
2025-10-21T01:15:00Z,CZ,46.55,15
2025-10-21T01:15:00Z,DE-LU,22.40,15
2025-10-21T01:15:00Z,DK1,22.40,15
2025-10-21T01:15:00Z,DK2,22.30,15
2025-10-21T01:15:00Z,EE,20.04,15
2025-10-21T01:15:00Z,ES,14.00,15
2025-10-21T01:15:00Z,FI,4.92,15
2025-10-21T01:15:00Z,FR,14.00,15
2025-10-21T01:15:00Z,GR,86.65,15
2025-10-21T01:15:00Z,HR,81.29,15
2025-10-21T01:15:00Z,HU,88.63,15
2025-10-21T01:15:00Z,IT-CNorth,102.00,15
2025-10-21T01:15:00Z,IT-CSouth,102.00,15
2025-10-21T01:15:00Z,IT-North,102.00,15
2025-10-21T01:15:00Z,IT-Sardinia,102.00,15
2025-10-21T01:15:00Z,IT-Sicily,120.51,15
2025-10-21T01:15:00Z,IT-South,102.00,15
2025-10-21T01:15:00Z,LT,20.04,15
2025-10-21T01:15:00Z,LV,20.04,15
2025-10-21T01:15:00Z,NL,17.52,15
2025-10-21T01:15:00Z,NO1,22.56,15
2025-10-21T01:15:00Z,NO2,23.10,15
2025-10-21T01:15:00Z,NO3,17.51,15
2025-10-21T01:15:00Z,NO4,1.93,15
2025-10-21T01:15:00Z,NO5,22.38,15
2025-10-21T01:15:00Z,PL,44.58,15
2025-10-21T01:15:00Z,PT,14.00,15
2025-10-21T01:15:00Z,RO,86.65,15
2025-10-21T01:15:00Z,RS,81.03,15
2025-10-21T01:15:00Z,SE1,4.19,15
2025-10-21T01:15:00Z,SE2,4.99,15
2025-10-21T01:15:00Z,SE3,5.00,15
2025-10-21T01:15:00Z,SE4,5.47,15
2025-10-21T01:15:00Z,SI,79.74,15
2025-10-21T01:15:00Z,SK,57.78,15
2025-10-21T01:30:00Z,AT,102.00,15
2025-10-21T01:30:00Z,BE,10.96,15
2025-10-21T01:30:00Z,CZ,43.10,15
2025-10-21T01:30:00Z,DE-LU,17.50,15
2025-10-21T01:30:00Z,DK1,17.50,15
2025-10-21T01:30:00Z,DK2,17.43,15
2025-10-21T01:30:00Z,EE,20.05,15
2025-10-21T01:30:00Z,ES,12.23,15
2025-10-21T01:30:00Z,FI,4.91,15
2025-10-21T01:30:00Z,FR,12.23,15
2025-10-21T01:30:00Z,GR,85.66,15
2025-10-21T01:30:00Z,HR,80.15,15
2025-10-21T01:30:00Z,HU,87.71,15
2025-10-21T01:30:00Z,IT-CNorth,102.00,15
2025-10-21T01:30:00Z,IT-CSouth,102.00,15
2025-10-21T01:30:00Z,IT-North,102.00,15
2025-10-21T01:30:00Z,IT-Sardinia,102.00,15
2025-10-21T01:30:00Z,IT-Sicily,120.51,15
2025-10-21T01:30:00Z,IT-South,102.00,15
2025-10-21T01:30:00Z,LT,20.05,15
2025-10-21T01:30:00Z,LV,20.05,15
2025-10-21T01:30:00Z,NL,12.89,15
2025-10-21T01:30:00Z,NO1,17.88,15
2025-10-21T01:30:00Z,NO2,18.01,15
2025-10-21T01:30:00Z,NO3,16.39,15
2025-10-21T01:30:00Z,NO4,1.93,15
2025-10-21T01:30:00Z,NO5,17.84,15
2025-10-21T01:30:00Z,PL,41.01,15
2025-10-21T01:30:00Z,PT,12.23,15
2025-10-21T01:30:00Z,RO,85.66,15
2025-10-21T01:30:00Z,RS,81.03,15
2025-10-21T01:30:00Z,SE1,3.72,15
2025-10-21T01:30:00Z,SE2,4.99,15
2025-10-21T01:30:00Z,SE3,5.02,15
2025-10-21T01:30:00Z,SE4,5.38,15
2025-10-21T01:30:00Z,SI,78.59,15
2025-10-21T01:30:00Z,SK,55.12,15
2025-10-21T01:45:00Z,AT,97.37,15
2025-10-21T01:45:00Z,BE,9.52,15
2025-10-21T01:45:00Z,CZ,40.61,15
2025-10-21T01:45:00Z,DE-LU,17.03,15
2025-10-21T01:45:00Z,DK1,17.03,15
2025-10-21T01:45:00Z,DK2,16.96,15
2025-10-21T01:45:00Z,EE,20.06,15
2025-10-21T01:45:00Z,ES,10.00,15
2025-10-21T01:45:00Z,FI,4.92,15
2025-10-21T01:45:00Z,FR,10.00,15
2025-10-21T01:45:00Z,GR,85.95,15
2025-10-21T01:45:00Z,HR,78.69,15
2025-10-21T01:45:00Z,HU,88.29,15
2025-10-21T01:45:00Z,IT-CNorth,97.37,15
2025-10-21T01:45:00Z,IT-CSouth,97.37,15
2025-10-21T01:45:00Z,IT-North,97.37,15
2025-10-21T01:45:00Z,IT-Sardinia,97.37,15
2025-10-21T01:45:00Z,IT-Sicily,119.57,15
2025-10-21T01:45:00Z,IT-South,97.37,15
2025-10-21T01:45:00Z,LT,20.06,15
2025-10-21T01:45:00Z,LV,20.06,15
2025-10-21T01:45:00Z,NL,12.37,15
2025-10-21T01:45:00Z,NO1,17.44,15
2025-10-21T01:45:00Z,NO2,17.53,15
2025-10-21T01:45:00Z,NO3,16.32,15
2025-10-21T01:45:00Z,NO4,1.93,15
2025-10-21T01:45:00Z,NO5,17.42,15
2025-10-21T01:45:00Z,PL,38.58,15
2025-10-21T01:45:00Z,PT,10.00,15
2025-10-21T01:45:00Z,RO,85.95,15
2025-10-21T01:45:00Z,RS,81.03,15
2025-10-21T01:45:00Z,SE1,3.67,15
2025-10-21T01:45:00Z,SE2,4.99,15
2025-10-21T01:45:00Z,SE3,5.06,15
2025-10-21T01:45:00Z,SE4,5.42,15
2025-10-21T01:45:00Z,SI,76.19,15
2025-10-21T01:45:00Z,SK,50.82,15
2025-10-21T02:00:00Z,AT,98.97,15
2025-10-21T02:00:00Z,BE,12.63,15
2025-10-21T02:00:00Z,CH,98.00,60
2025-10-21T02:00:00Z,CZ,43.55,15
2025-10-21T02:00:00Z,DE-LU,20.27,15
2025-10-21T02:00:00Z,DK1,20.27,15
2025-10-21T02:00:00Z,DK2,20.19,15
2025-10-21T02:00:00Z,EE,20.04,15
2025-10-21T02:00:00Z,ES,12.92,15
2025-10-21T02:00:00Z,FI,4.69,15
2025-10-21T02:00:00Z,FR,12.92,15
2025-10-21T02:00:00Z,GR,86.44,15
2025-10-21T02:00:00Z,HR,79.88,15
2025-10-21T02:00:00Z,HU,88.58,15
2025-10-21T02:00:00Z,IT-CNorth,98.97,15
2025-10-21T02:00:00Z,IT-CSouth,98.97,15
2025-10-21T02:00:00Z,IT-North,98.97,15
2025-10-21T02:00:00Z,IT-Sardinia,98.97,15
2025-10-21T02:00:00Z,IT-Sicily,119.57,15
2025-10-21T02:00:00Z,IT-South,98.97,15
2025-10-21T02:00:00Z,LT,20.04,15
2025-10-21T02:00:00Z,LV,20.04,15
2025-10-21T02:00:00Z,NL,15.77,15
2025-10-21T02:00:00Z,NO1,20.61,15
2025-10-21T02:00:00Z,NO2,20.85,15
2025-10-21T02:00:00Z,NO3,18.12,15
2025-10-21T02:00:00Z,NO4,1.90,15
2025-10-21T02:00:00Z,NO5,20.53,15
2025-10-21T02:00:00Z,PL,41.71,15
2025-10-21T02:00:00Z,PT,12.92,15
2025-10-21T02:00:00Z,RO,86.44,15
2025-10-21T02:00:00Z,RS,90.98,15
2025-10-21T02:00:00Z,SE1,3.35,15
2025-10-21T02:00:00Z,SE2,4.66,15
2025-10-21T02:00:00Z,SE3,5.00,15
2025-10-21T02:00:00Z,SE4,5.51,15
2025-10-21T02:00:00Z,SI,77.81,15
2025-10-21T02:00:00Z,SK,53.99,15
2025-10-21T02:15:00Z,AT,100.01,15
2025-10-21T02:15:00Z,BE,13.56,15
2025-10-21T02:15:00Z,CZ,44.34,15
2025-10-21T02:15:00Z,DE-LU,20.96,15
2025-10-21T02:15:00Z,DK1,20.96,15
2025-10-21T02:15:00Z,DK2,20.88,15
2025-10-21T02:15:00Z,EE,20.63,15
2025-10-21T02:15:00Z,ES,14.00,15
2025-10-21T02:15:00Z,FI,4.99,15
2025-10-21T02:15:00Z,FR,14.00,15
2025-10-21T02:15:00Z,GR,87.41,15
2025-10-21T02:15:00Z,HR,80.85,15
2025-10-21T02:15:00Z,HU,89.55,15
2025-10-21T02:15:00Z,IT-CNorth,100.01,15
2025-10-21T02:15:00Z,IT-CSouth,100.01,15
2025-10-21T02:15:00Z,IT-North,100.01,15
2025-10-21T02:15:00Z,IT-Sardinia,100.01,15
2025-10-21T02:15:00Z,IT-Sicily,119.57,15
2025-10-21T02:15:00Z,IT-South,100.01,15
2025-10-21T02:15:00Z,LT,20.63,15
2025-10-21T02:15:00Z,LV,20.63,15
2025-10-21T02:15:00Z,NL,16.49,15
2025-10-21T02:15:00Z,NO1,21.25,15
2025-10-21T02:15:00Z,NO2,21.55,15
2025-10-21T02:15:00Z,NO3,18.18,15
2025-10-21T02:15:00Z,NO4,1.90,15
2025-10-21T02:15:00Z,NO5,21.15,15
2025-10-21T02:15:00Z,PL,42.49,15
2025-10-21T02:15:00Z,PT,14.00,15
2025-10-21T02:15:00Z,RO,87.41,15
2025-10-21T02:15:00Z,RS,90.98,15
2025-10-21T02:15:00Z,SE1,3.72,15
2025-10-21T02:15:00Z,SE2,4.90,15
2025-10-21T02:15:00Z,SE3,5.38,15
2025-10-21T02:15:00Z,SE4,5.93,15
2025-10-21T02:15:00Z,SI,78.77,15
2025-10-21T02:15:00Z,SK,54.84,15
2025-10-21T02:30:00Z,AT,108.59,15
2025-10-21T02:30:00Z,BE,17.70,15
2025-10-21T02:30:00Z,CZ,55.31,15
2025-10-21T02:30:00Z,DE-LU,30.62,15
2025-10-21T02:30:00Z,DK1,30.62,15
2025-10-21T02:30:00Z,DK2,30.50,15
2025-10-21T02:30:00Z,EE,20.63,15
2025-10-21T02:30:00Z,ES,15.00,15
2025-10-21T02:30:00Z,FI,5.30,15
2025-10-21T02:30:00Z,FR,15.00,15
2025-10-21T02:30:00Z,GR,88.43,15
2025-10-21T02:30:00Z,HR,85.23,15
2025-10-21T02:30:00Z,HU,89.99,15
2025-10-21T02:30:00Z,IT-CNorth,101.01,15
2025-10-21T02:30:00Z,IT-CSouth,101.01,15
2025-10-21T02:30:00Z,IT-North,101.01,15
2025-10-21T02:30:00Z,IT-Sardinia,101.01,15
2025-10-21T02:30:00Z,IT-Sicily,119.57,15
2025-10-21T02:30:00Z,IT-South,101.01,15
2025-10-21T02:30:00Z,LT,20.63,15
2025-10-21T02:30:00Z,LV,20.63,15
2025-10-21T02:30:00Z,NL,25.04,15
2025-10-21T02:30:00Z,NO1,30.17,15
2025-10-21T02:30:00Z,NO2,31.56,15
2025-10-21T02:30:00Z,NO3,17.63,15
2025-10-21T02:30:00Z,NO4,1.90,15
2025-10-21T02:30:00Z,NO5,29.69,15
2025-10-21T02:30:00Z,PL,53.55,15
2025-10-21T02:30:00Z,PT,15.00,15
2025-10-21T02:30:00Z,RO,88.43,15
2025-10-21T02:30:00Z,RS,90.98,15
2025-10-21T02:30:00Z,SE1,5.26,15
2025-10-21T02:30:00Z,SE2,4.63,15
2025-10-21T02:30:00Z,SE3,6.36,15
2025-10-21T02:30:00Z,SE4,7.42,15
2025-10-21T02:30:00Z,SI,84.84,15
2025-10-21T02:30:00Z,SK,67.64,15
2025-10-21T02:45:00Z,AT,124.78,15
2025-10-21T02:45:00Z,BE,16.91,15
2025-10-21T02:45:00Z,CZ,61.56,15
2025-10-21T02:45:00Z,DE-LU,31.80,15
2025-10-21T02:45:00Z,DK1,31.80,15
2025-10-21T02:45:00Z,DK2,31.69,15
2025-10-21T02:45:00Z,EE,20.64,15
2025-10-21T02:45:00Z,ES,14.00,15
2025-10-21T02:45:00Z,FI,6.74,15
2025-10-21T02:45:00Z,FR,14.00,15
2025-10-21T02:45:00Z,GR,100.00,15
2025-10-21T02:45:00Z,HR,96.95,15
2025-10-21T02:45:00Z,HU,101.68,15
2025-10-21T02:45:00Z,IT-CNorth,100.01,15
2025-10-21T02:45:00Z,IT-CSouth,100.01,15
2025-10-21T02:45:00Z,IT-North,100.01,15
2025-10-21T02:45:00Z,IT-Sardinia,100.01,15
2025-10-21T02:45:00Z,IT-Sicily,119.57,15
2025-10-21T02:45:00Z,IT-South,100.01,15
2025-10-21T02:45:00Z,LT,20.64,15
2025-10-21T02:45:00Z,LV,20.64,15
2025-10-21T02:45:00Z,NL,25.23,15
2025-10-21T02:45:00Z,NO1,36.14,15
2025-10-21T02:45:00Z,NO2,38.09,15
2025-10-21T02:45:00Z,NO3,18.63,15
2025-10-21T02:45:00Z,NO4,1.89,15
2025-10-21T02:45:00Z,NO5,35.46,15
2025-10-21T02:45:00Z,PL,62.21,15
2025-10-21T02:45:00Z,PT,14.00,15
2025-10-21T02:45:00Z,RO,100.00,15
2025-10-21T02:45:00Z,RS,90.98,15
2025-10-21T02:45:00Z,SE1,6.36,15
2025-10-21T02:45:00Z,SE2,4.59,15
2025-10-21T02:45:00Z,SE3,10.01,15
2025-10-21T02:45:00Z,SE4,11.92,15
2025-10-21T02:45:00Z,SI,96.95,15
2025-10-21T02:45:00Z,SK,76.71,15
2025-10-21T03:00:00Z,AT,92.67,15
2025-10-21T03:00:00Z,BE,15.01,15
2025-10-21T03:00:00Z,CH,110.00,60
2025-10-21T03:00:00Z,CZ,42.91,15
2025-10-21T03:00:00Z,DE-LU,26.05,15
2025-10-21T03:00:00Z,DK1,26.05,15
2025-10-21T03:00:00Z,DK2,25.95,15
2025-10-21T03:00:00Z,EE,20.64,15
2025-10-21T03:00:00Z,ES,12.75,15
2025-10-21T03:00:00Z,FI,5.00,15
2025-10-21T03:00:00Z,FR,12.75,15
2025-10-21T03:00:00Z,GR,100.20,15
2025-10-21T03:00:00Z,HR,86.68,15
2025-10-21T03:00:00Z,HU,100.87,15
2025-10-21T03:00:00Z,IT-CNorth,97.70,15
2025-10-21T03:00:00Z,IT-CSouth,97.70,15
2025-10-21T03:00:00Z,IT-North,97.70,15
2025-10-21T03:00:00Z,IT-Sardinia,97.70,15
2025-10-21T03:00:00Z,IT-Sicily,119.57,15
2025-10-21T03:00:00Z,IT-South,97.70,15
2025-10-21T03:00:00Z,LT,20.64,15
2025-10-21T03:00:00Z,LV,20.64,15
2025-10-21T03:00:00Z,NL,21.04,15
2025-10-21T03:00:00Z,NO1,42.85,15
2025-10-21T03:00:00Z,NO2,45.14,15
2025-10-21T03:00:00Z,NO3,22.22,15
2025-10-21T03:00:00Z,NO4,1.93,15
2025-10-21T03:00:00Z,NO5,42.02,15
2025-10-21T03:00:00Z,PL,41.06,15
2025-10-21T03:00:00Z,PT,12.75,15
2025-10-21T03:00:00Z,RO,100.20,15
2025-10-21T03:00:00Z,RS,120.00,15
2025-10-21T03:00:00Z,SE1,5.20,15
2025-10-21T03:00:00Z,SE2,3.71,15
2025-10-21T03:00:00Z,SE3,7.02,15
2025-10-21T03:00:00Z,SE4,8.35,15
2025-10-21T03:00:00Z,SI,81.48,15
2025-10-21T03:00:00Z,SK,47.24,15
2025-10-21T03:15:00Z,AT,117.42,15
2025-10-21T03:15:00Z,BE,23.51,15
2025-10-21T03:15:00Z,CZ,65.36,15
2025-10-21T03:15:00Z,DE-LU,46.22,15
2025-10-21T03:15:00Z,DK1,46.22,15
2025-10-21T03:15:00Z,DK2,46.06,15
2025-10-21T03:15:00Z,EE,20.70,15
2025-10-21T03:15:00Z,ES,15.00,15
2025-10-21T03:15:00Z,FI,8.21,15
2025-10-21T03:15:00Z,FR,15.00,15
2025-10-21T03:15:00Z,GR,117.82,15
2025-10-21T03:15:00Z,HR,105.09,15
2025-10-21T03:15:00Z,HU,118.91,15
2025-10-21T03:15:00Z,IT-CNorth,103.56,15
2025-10-21T03:15:00Z,IT-CSouth,103.56,15
2025-10-21T03:15:00Z,IT-North,103.56,15
2025-10-21T03:15:00Z,IT-Sardinia,103.56,15
2025-10-21T03:15:00Z,IT-Sicily,119.57,15
2025-10-21T03:15:00Z,IT-South,103.56,15
2025-10-21T03:15:00Z,LT,20.70,15
2025-10-21T03:15:00Z,LV,20.70,15
2025-10-21T03:15:00Z,NL,38.03,15
2025-10-21T03:15:00Z,NO1,46.83,15
2025-10-21T03:15:00Z,NO2,49.48,15
2025-10-21T03:15:00Z,NO3,23.10,15
2025-10-21T03:15:00Z,NO4,1.92,15
2025-10-21T03:15:00Z,NO5,45.88,15
2025-10-21T03:15:00Z,PL,63.39,15
2025-10-21T03:15:00Z,PT,15.00,15
2025-10-21T03:15:00Z,RO,117.82,15
2025-10-21T03:15:00Z,RS,120.00,15
2025-10-21T03:15:00Z,SE1,6.56,15
2025-10-21T03:15:00Z,SE2,3.77,15
2025-10-21T03:15:00Z,SE3,14.99,15
2025-10-21T03:15:00Z,SE4,18.68,15
2025-10-21T03:15:00Z,SI,100.15,15
2025-10-21T03:15:00Z,SK,71.06,15
2025-10-21T03:30:00Z,AT,131.91,15
2025-10-21T03:30:00Z,BE,19.15,15
2025-10-21T03:30:00Z,CZ,74.86,15
2025-10-21T03:30:00Z,DE-LU,52.87,15
2025-10-21T03:30:00Z,DK1,52.87,15
2025-10-21T03:30:00Z,DK2,52.74,15
2025-10-21T03:30:00Z,EE,27.16,15
2025-10-21T03:30:00Z,ES,20.00,15
2025-10-21T03:30:00Z,FI,12.47,15
2025-10-21T03:30:00Z,FR,4.97,15
2025-10-21T03:30:00Z,GR,129.47,15
2025-10-21T03:30:00Z,HR,116.13,15
2025-10-21T03:30:00Z,HU,130.81,15
2025-10-21T03:30:00Z,IT-CNorth,111.08,15
2025-10-21T03:30:00Z,IT-CSouth,111.08,15
2025-10-21T03:30:00Z,IT-North,111.08,15
2025-10-21T03:30:00Z,IT-Sardinia,111.08,15
2025-10-21T03:30:00Z,IT-Sicily,120.51,15
2025-10-21T03:30:00Z,IT-South,111.08,15
2025-10-21T03:30:00Z,LT,27.16,15
2025-10-21T03:30:00Z,LV,27.16,15
2025-10-21T03:30:00Z,NL,41.58,15
2025-10-21T03:30:00Z,NO1,51.14,15
2025-10-21T03:30:00Z,NO2,54.11,15
2025-10-21T03:30:00Z,NO3,24.60,15
2025-10-21T03:30:00Z,NO4,1.90,15
2025-10-21T03:30:00Z,NO5,50.08,15
2025-10-21T03:30:00Z,PL,94.57,15
2025-10-21T03:30:00Z,PT,20.00,15
2025-10-21T03:30:00Z,RO,129.47,15
2025-10-21T03:30:00Z,RS,120.00,15
2025-10-21T03:30:00Z,SE1,8.07,15
2025-10-21T03:30:00Z,SE2,3.79,15
2025-10-21T03:30:00Z,SE3,25.74,15
