timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-28T01:45:00Z,IT-Sicily,106.55,15
2025-06-28T01:45:00Z,IT-South,106.55,15
2025-06-28T01:45:00Z,NO1,8.59,15
2025-06-28T01:45:00Z,NO2,52.99,15
2025-06-28T01:45:00Z,NO3,3.05,15
2025-06-28T01:45:00Z,NO4,2.55,15
2025-06-28T01:45:00Z,NO5,17.49,15
2025-06-28T01:45:00Z,RS,85.09,15
2025-06-28T02:00:00Z,AT,71.11,60
2025-06-28T02:00:00Z,BE,66.06,60
2025-06-28T02:00:00Z,CH,81.21,60
2025-06-28T02:00:00Z,CZ,70.45,60
2025-06-28T02:00:00Z,DE-LU,70.27,60
2025-06-28T02:00:00Z,DK1,33.00,60
2025-06-28T02:00:00Z,DK2,33.00,60
2025-06-28T02:00:00Z,EE,2.94,60
2025-06-28T02:00:00Z,ES,107.04,60
2025-06-28T02:00:00Z,FI,2.94,60
2025-06-28T02:00:00Z,FR,51.29,60
2025-06-28T02:00:00Z,GR,70.87,60
2025-06-28T02:00:00Z,HR,71.17,60
2025-06-28T02:00:00Z,HU,70.82,60
2025-06-28T02:00:00Z,IT-CNorth,102.59,15
2025-06-28T02:00:00Z,IT-CSouth,102.59,15
2025-06-28T02:00:00Z,IT-North,102.59,15
2025-06-28T02:00:00Z,IT-Sardinia,102.59,15
2025-06-28T02:00:00Z,IT-Sicily,102.59,15
2025-06-28T02:00:00Z,IT-South,102.59,15
2025-06-28T02:00:00Z,LT,2.94,60
2025-06-28T02:00:00Z,LV,2.94,60
2025-06-28T02:00:00Z,NL,68.00,60
2025-06-28T02:00:00Z,NO1,7.19,15
2025-06-28T02:00:00Z,NO2,35.91,15
2025-06-28T02:00:00Z,NO3,2.60,15
2025-06-28T02:00:00Z,NO4,2.58,15
2025-06-28T02:00:00Z,NO5,12.90,15
2025-06-28T02:00:00Z,PL,89.65,60
2025-06-28T02:00:00Z,PT,107.04,60
2025-06-28T02:00:00Z,RO,70.87,60
2025-06-28T02:00:00Z,RS,82.20,15
2025-06-28T02:00:00Z,SE1,2.79,60
2025-06-28T02:00:00Z,SE2,2.82,60
2025-06-28T02:00:00Z,SE3,2.93,60
2025-06-28T02:00:00Z,SE4,2.97,60
2025-06-28T02:00:00Z,SI,71.23,60
2025-06-28T02:00:00Z,SK,70.69,60
2025-06-28T02:15:00Z,IT-CNorth,102.59,15
2025-06-28T02:15:00Z,IT-CSouth,102.59,15
2025-06-28T02:15:00Z,IT-North,102.59,15
2025-06-28T02:15:00Z,IT-Sardinia,102.59,15
2025-06-28T02:15:00Z,IT-Sicily,102.59,15
2025-06-28T02:15:00Z,IT-South,102.59,15
2025-06-28T02:15:00Z,NO1,7.19,15
2025-06-28T02:15:00Z,NO2,35.91,15
2025-06-28T02:15:00Z,NO3,2.60,15
2025-06-28T02:15:00Z,NO4,2.58,15
2025-06-28T02:15:00Z,NO5,12.90,15
2025-06-28T02:15:00Z,RS,82.20,15
2025-06-28T02:30:00Z,IT-CNorth,102.59,15
2025-06-28T02:30:00Z,IT-CSouth,102.59,15
2025-06-28T02:30:00Z,IT-North,102.59,15
2025-06-28T02:30:00Z,IT-Sardinia,102.59,15
2025-06-28T02:30:00Z,IT-Sicily,102.59,15
2025-06-28T02:30:00Z,IT-South,102.59,15
2025-06-28T02:30:00Z,NO1,7.19,15
2025-06-28T02:30:00Z,NO2,35.91,15
2025-06-28T02:30:00Z,NO3,2.60,15
2025-06-28T02:30:00Z,NO4,2.58,15
2025-06-28T02:30:00Z,NO5,12.90,15
2025-06-28T02:30:00Z,RS,82.20,15
2025-06-28T02:45:00Z,IT-CNorth,102.59,15
2025-06-28T02:45:00Z,IT-CSouth,102.59,15
2025-06-28T02:45:00Z,IT-North,102.59,15
2025-06-28T02:45:00Z,IT-Sardinia,102.59,15
2025-06-28T02:45:00Z,IT-Sicily,102.59,15
2025-06-28T02:45:00Z,IT-South,102.59,15
2025-06-28T02:45:00Z,NO1,7.19,15
2025-06-28T02:45:00Z,NO2,35.91,15
2025-06-28T02:45:00Z,NO3,2.60,15
2025-06-28T02:45:00Z,NO4,2.58,15
2025-06-28T02:45:00Z,NO5,12.90,15
2025-06-28T02:45:00Z,RS,82.20,15
2025-06-28T03:00:00Z,AT,76.76,60
2025-06-28T03:00:00Z,BE,68.49,60
2025-06-28T03:00:00Z,CH,80.09,60
2025-06-28T03:00:00Z,CZ,75.65,60
2025-06-28T03:00:00Z,DE-LU,75.40,60
2025-06-28T03:00:00Z,DK1,25.61,60
2025-06-28T03:00:00Z,DK2,25.61,60
2025-06-28T03:00:00Z,EE,4.13,60
2025-06-28T03:00:00Z,ES,108.00,60
2025-06-28T03:00:00Z,FI,4.13,60
2025-06-28T03:00:00Z,FR,44.30,60
2025-06-28T03:00:00Z,GR,76.62,60
2025-06-28T03:00:00Z,HR,76.95,60
2025-06-28T03:00:00Z,HU,76.46,60
2025-06-28T03:00:00Z,IT-CNorth,99.50,15
2025-06-28T03:00:00Z,IT-CSouth,99.50,15
2025-06-28T03:00:00Z,IT-North,99.50,15
2025-06-28T03:00:00Z,IT-Sardinia,99.50,15
2025-06-28T03:00:00Z,IT-Sicily,99.50,15
2025-06-28T03:00:00Z,IT-South,99.50,15
2025-06-28T03:00:00Z,LT,4.13,60
2025-06-28T03:00:00Z,LV,4.13,60
2025-06-28T03:00:00Z,NL,71.68,60
2025-06-28T03:00:00Z,NO1,7.43,15
2025-06-28T03:00:00Z,NO2,23.24,15
2025-06-28T03:00:00Z,NO3,2.35,15
2025-06-28T03:00:00Z,NO4,3.18,15
2025-06-28T03:00:00Z,NO5,10.44,15
2025-06-28T03:00:00Z,PL,86.70,60
2025-06-28T03:00:00Z,PT,108.00,60
2025-06-28T03:00:00Z,RO,76.62,60
2025-06-28T03:00:00Z,RS,77.61,15
2025-06-28T03:00:00Z,SE1,3.72,60
2025-06-28T03:00:00Z,SE2,3.80,60
2025-06-28T03:00:00Z,SE3,4.10,60
2025-06-28T03:00:00Z,SE4,4.22,60
2025-06-28T03:00:00Z,SI,77.01,60
2025-06-28T03:00:00Z,SK,76.15,60
2025-06-28T03:15:00Z,IT-CNorth,99.50,15
2025-06-28T03:15:00Z,IT-CSouth,99.50,15
2025-06-28T03:15:00Z,IT-North,99.50,15
2025-06-28T03:15:00Z,IT-Sardinia,99.50,15
2025-06-28T03:15:00Z,IT-Sicily,99.50,15
2025-06-28T03:15:00Z,IT-South,99.50,15
2025-06-28T03:15:00Z,NO1,7.43,15
2025-06-28T03:15:00Z,NO2,23.24,15
2025-06-28T03:15:00Z,NO3,2.35,15
2025-06-28T03:15:00Z,NO4,3.18,15
2025-06-28T03:15:00Z,NO5,10.44,15
2025-06-28T03:15:00Z,RS,77.61,15
2025-06-28T03:30:00Z,IT-CNorth,99.50,15
2025-06-28T03:30:00Z,IT-CSouth,99.50,15
2025-06-28T03:30:00Z,IT-North,99.50,15
2025-06-28T03:30:00Z,IT-Sardinia,99.50,15
2025-06-28T03:30:00Z,IT-Sicily,99.50,15
2025-06-28T03:30:00Z,IT-South,99.50,15
2025-06-28T03:30:00Z,NO1,7.43,15
2025-06-28T03:30:00Z,NO2,23.24,15
2025-06-28T03:30:00Z,NO3,2.35,15
2025-06-28T03:30:00Z,NO4,3.18,15
2025-06-28T03:30:00Z,NO5,10.44,15
2025-06-28T03:30:00Z,RS,77.61,15
2025-06-28T03:45:00Z,IT-CNorth,99.50,15
2025-06-28T03:45:00Z,IT-CSouth,99.50,15
2025-06-28T03:45:00Z,IT-North,99.50,15
2025-06-28T03:45:00Z,IT-Sardinia,99.50,15
2025-06-28T03:45:00Z,IT-Sicily,99.50,15
2025-06-28T03:45:00Z,IT-South,99.50,15
2025-06-28T03:45:00Z,NO1,7.43,15
2025-06-28T03:45:00Z,NO2,23.24,15
2025-06-28T03:45:00Z,NO3,2.35,15
2025-06-28T03:45:00Z,NO4,3.18,15
2025-06-28T03:45:00Z,NO5,10.44,15
2025-06-28T03:45:00Z,RS,77.61,15
2025-06-28T04:00:00Z,AT,75.77,60
2025-06-28T04:00:00Z,BE,64.53,60
2025-06-28T04:00:00Z,CH,78.97,60
2025-06-28T04:00:00Z,CZ,74.53,60
2025-06-28T04:00:00Z,DE-LU,74.00,60
2025-06-28T04:00:00Z,DK1,28.09,60
2025-06-28T04:00:00Z,DK2,28.09,60
2025-06-28T04:00:00Z,EE,5.42,60
2025-06-28T04:00:00Z,ES,108.00,60
2025-06-28T04:00:00Z,FI,5.42,60
2025-06-28T04:00:00Z,FR,31.81,60
2025-06-28T04:00:00Z,GR,75.64,60
2025-06-28T04:00:00Z,HR,76.53,60
2025-06-28T04:00:00Z,HU,75.46,60
2025-06-28T04:00:00Z,IT-CNorth,97.10,15
2025-06-28T04:00:00Z,IT-CSouth,97.10,15
2025-06-28T04:00:00Z,IT-North,97.10,15
2025-06-28T04:00:00Z,IT-Sardinia,97.10,15
2025-06-28T04:00:00Z,IT-Sicily,97.10,15
2025-06-28T04:00:00Z,IT-South,97.10,15
2025-06-28T04:00:00Z,LT,5.42,60
2025-06-28T04:00:00Z,LV,5.42,60
2025-06-28T04:00:00Z,NL,68.72,60
2025-06-28T04:00:00Z,NO1,7.22,15
2025-06-28T04:00:00Z,NO2,6.83,15
2025-06-28T04:00:00Z,NO3,2.28,15
2025-06-28T04:00:00Z,NO4,3.98,15
2025-06-28T04:00:00Z,NO5,6.96,15
2025-06-28T04:00:00Z,PL,82.70,60
2025-06-28T04:00:00Z,PT,108.00,60
2025-06-28T04:00:00Z,RO,75.64,60
2025-06-28T04:00:00Z,RS,72.08,15
2025-06-28T04:00:00Z,SE1,4.78,60
2025-06-28T04:00:00Z,SE2,4.94,60
2025-06-28T04:00:00Z,SE3,5.38,60
2025-06-28T04:00:00Z,SE4,5.56,60
2025-06-28T04:00:00Z,SI,76.77,60
2025-06-28T04:00:00Z,SK,75.15,60
2025-06-28T04:15:00Z,IT-CNorth,97.10,15
2025-06-28T04:15:00Z,IT-CSouth,97.10,15
2025-06-28T04:15:00Z,IT-North,97.10,15
2025-06-28T04:15:00Z,IT-Sardinia,97.10,15
2025-06-28T04:15:00Z,IT-Sicily,97.10,15
2025-06-28T04:15:00Z,IT-South,97.10,15
2025-06-28T04:15:00Z,NO1,7.22,15
2025-06-28T04:15:00Z,NO2,6.83,15
2025-06-28T04:15:00Z,NO3,2.28,15
2025-06-28T04:15:00Z,NO4,3.98,15
2025-06-28T04:15:00Z,NO5,6.96,15
2025-06-28T04:15:00Z,RS,72.08,15
2025-06-28T04:30:00Z,IT-CNorth,97.10,15
2025-06-28T04:30:00Z,IT-CSouth,97.10,15
2025-06-28T04:30:00Z,IT-North,97.10,15
2025-06-28T04:30:00Z,IT-Sardinia,97.10,15
2025-06-28T04:30:00Z,IT-Sicily,97.10,15
2025-06-28T04:30:00Z,IT-South,97.10,15
2025-06-28T04:30:00Z,NO1,7.22,15
2025-06-28T04:30:00Z,NO2,6.83,15
2025-06-28T04:30:00Z,NO3,2.28,15
2025-06-28T04:30:00Z,NO4,3.98,15
2025-06-28T04:30:00Z,NO5,6.96,15
2025-06-28T04:30:00Z,RS,72.08,15
2025-06-28T04:45:00Z,IT-CNorth,97.10,15
2025-06-28T04:45:00Z,IT-CSouth,97.10,15
2025-06-28T04:45:00Z,IT-North,97.10,15
2025-06-28T04:45:00Z,IT-Sardinia,97.10,15
2025-06-28T04:45:00Z,IT-Sicily,97.10,15
2025-06-28T04:45:00Z,IT-South,97.10,15
2025-06-28T04:45:00Z,NO1,7.22,15
2025-06-28T04:45:00Z,NO2,6.83,15
2025-06-28T04:45:00Z,NO3,2.28,15
2025-06-28T04:45:00Z,NO4,3.98,15
2025-06-28T04:45:00Z,NO5,6.96,15
2025-06-28T04:45:00Z,RS,72.08,15
2025-06-28T05:00:00Z,AT,59.21,60
2025-06-28T05:00:00Z,BE,56.31,60
2025-06-28T05:00:00Z,CH,79.94,60
2025-06-28T05:00:00Z,CZ,58.98,60
2025-06-28T05:00:00Z,DE-LU,58.84,60
2025-06-28T05:00:00Z,DK1,34.00,60
2025-06-28T05:00:00Z,DK2,34.00,60
2025-06-28T05:00:00Z,EE,7.43,60
2025-06-28T05:00:00Z,ES,108.00,60
2025-06-28T05:00:00Z,FI,7.43,60
2025-06-28T05:00:00Z,FR,47.38,60
2025-06-28T05:00:00Z,GR,59.36,60
2025-06-28T05:00:00Z,HR,59.72,60
2025-06-28T05:00:00Z,HU,59.28,60
2025-06-28T05:00:00Z,IT-CNorth,97.10,15
2025-06-28T05:00:00Z,IT-CSouth,97.10,15
2025-06-28T05:00:00Z,IT-North,97.10,15
2025-06-28T05:00:00Z,IT-Sardinia,97.10,15
2025-06-28T05:00:00Z,IT-Sicily,97.10,15
2025-06-28T05:00:00Z,IT-South,97.10,15
2025-06-28T05:00:00Z,LT,7.43,60
2025-06-28T05:00:00Z,LV,7.43,60
2025-06-28T05:00:00Z,NL,57.35,60
2025-06-28T05:00:00Z,NO1,11.67,15
2025-06-28T05:00:00Z,NO2,45.35,15
2025-06-28T05:00:00Z,NO3,2.28,15
2025-06-28T05:00:00Z,NO4,2.73,15
2025-06-28T05:00:00Z,NO5,17.87,15
2025-06-28T05:00:00Z,PL,80.24,60
2025-06-28T05:00:00Z,PT,108.00,60
2025-06-28T05:00:00Z,RO,59.36,60
2025-06-28T05:00:00Z,RS,55.94,15
2025-06-28T05:00:00Z,SE1,5.69,60
2025-06-28T05:00:00Z,SE2,6.39,60
2025-06-28T05:00:00Z,SE3,7.33,60
2025-06-28T05:00:00Z,SE4,7.72,60
2025-06-28T05:00:00Z,SI,59.85,60
2025-06-28T05:00:00Z,SK,59.18,60
2025-06-28T05:15:00Z,IT-CNorth,97.10,15
2025-06-28T05:15:00Z,IT-CSouth,97.10,15
2025-06-28T05:15:00Z,IT-North,97.10,15
2025-06-28T05:15:00Z,IT-Sardinia,97.10,15
2025-06-28T05:15:00Z,IT-Sicily,97.10,15
2025-06-28T05:15:00Z,IT-South,97.10,15
2025-06-28T05:15:00Z,NO1,11.67,15
2025-06-28T05:15:00Z,NO2,45.35,15
2025-06-28T05:15:00Z,NO3,2.28,15
2025-06-28T05:15:00Z,NO4,2.73,15
2025-06-28T05:15:00Z,NO5,17.87,15
2025-06-28T05:15:00Z,RS,55.94,15
2025-06-28T05:30:00Z,IT-CNorth,97.10,15
2025-06-28T05:30:00Z,IT-CSouth,97.10,15
2025-06-28T05:30:00Z,IT-North,97.10,15
2025-06-28T05:30:00Z,IT-Sardinia,97.10,15
2025-06-28T05:30:00Z,IT-Sicily,97.10,15
2025-06-28T05:30:00Z,IT-South,97.10,15
2025-06-28T05:30:00Z,NO1,11.67,15
2025-06-28T05:30:00Z,NO2,45.35,15
2025-06-28T05:30:00Z,NO3,2.28,15
2025-06-28T05:30:00Z,NO4,2.73,15
2025-06-28T05:30:00Z,NO5,17.87,15
2025-06-28T05:30:00Z,RS,55.94,15
2025-06-28T05:45:00Z,IT-CNorth,97.10,15
2025-06-28T05:45:00Z,IT-CSouth,97.10,15
2025-06-28T05:45:00Z,IT-North,97.10,15
2025-06-28T05:45:00Z,IT-Sardinia,97.10,15
2025-06-28T05:45:00Z,IT-Sicily,97.10,15
2025-06-28T05:45:00Z,IT-South,97.10,15
2025-06-28T05:45:00Z,NO1,11.67,15
2025-06-28T05:45:00Z,NO2,45.35,15
2025-06-28T05:45:00Z,NO3,2.28,15
2025-06-28T05:45:00Z,NO4,2.73,15
2025-06-28T05:45:00Z,NO5,17.87,15
2025-06-28T05:45:00Z,RS,55.94,15
2025-06-28T06:00:00Z,AT,27.80,60
2025-06-28T06:00:00Z,BE,27.80,60
2025-06-28T06:00:00Z,CH,78.98,60
2025-06-28T06:00:00Z,CZ,27.80,60
2025-06-28T06:00:00Z,DE-LU,27.80,60
2025-06-28T06:00:00Z,DK1,27.80,60
2025-06-28T06:00:00Z,DK2,25.92,60
2025-06-28T06:00:00Z,EE,7.65,60
2025-06-28T06:00:00Z,ES,91.00,60
2025-06-28T06:00:00Z,FI,7.65,60
2025-06-28T06:00:00Z,FR,27.80,60
2025-06-28T06:00:00Z,GR,27.80,60
2025-06-28T06:00:00Z,HR,27.80,60
2025-06-28T06:00:00Z,HU,27.80,60
2025-06-28T06:00:00Z,IT-CNorth,90.64,15
2025-06-28T06:00:00Z,IT-CSouth,90.64,15
2025-06-28T06:00:00Z,IT-North,90.64,15
2025-06-28T06:00:00Z,IT-Sardinia,90.64,15
2025-06-28T06:00:00Z,IT-Sicily,90.64,15
2025-06-28T06:00:00Z,IT-South,90.64,15
2025-06-28T06:00:00Z,LT,7.65,60
2025-06-28T06:00:00Z,LV,7.65,60
2025-06-28T06:00:00Z,NL,27.80,60
2025-06-28T06:00:00Z,NO1,11.42,15
2025-06-28T06:00:00Z,NO2,50.15,15
2025-06-28T06:00:00Z,NO3,2.36,15
2025-06-28T06:00:00Z,NO4,4.93,15
2025-06-28T06:00:00Z,NO5,17.58,15
2025-06-28T06:00:00Z,PL,27.80,60
2025-06-28T06:00:00Z,PT,91.00,60
2025-06-28T06:00:00Z,RO,27.80,60
2025-06-28T06:00:00Z,RS,43.45,15
2025-06-28T06:00:00Z,SE1,6.43,60
2025-06-28T06:00:00Z,SE2,6.74,60
2025-06-28T06:00:00Z,SE3,7.57,60
2025-06-28T06:00:00Z,SE4,7.91,60
2025-06-28T06:00:00Z,SI,27.80,60
2025-06-28T06:00:00Z,SK,27.80,60
2025-06-28T06:15:00Z,IT-CNorth,90.64,15
2025-06-28T06:15:00Z,IT-CSouth,90.64,15
2025-06-28T06:15:00Z,IT-North,90.64,15
2025-06-28T06:15:00Z,IT-Sardinia,90.64,15
2025-06-28T06:15:00Z,IT-Sicily,90.64,15
2025-06-28T06:15:00Z,IT-South,90.64,15
2025-06-28T06:15:00Z,NO1,11.42,15
2025-06-28T06:15:00Z,NO2,50.15,15
2025-06-28T06:15:00Z,NO3,2.36,15
2025-06-28T06:15:00Z,NO4,4.93,15
2025-06-28T06:15:00Z,NO5,17.58,15
2025-06-28T06:15:00Z,RS,43.45,15
2025-06-28T06:30:00Z,IT-CNorth,90.64,15
2025-06-28T06:30:00Z,IT-CSouth,90.64,15
2025-06-28T06:30:00Z,IT-North,90.64,15
2025-06-28T06:30:00Z,IT-Sardinia,90.64,15
2025-06-28T06:30:00Z,IT-Sicily,90.64,15
2025-06-28T06:30:00Z,IT-South,90.64,15
2025-06-28T06:30:00Z,NO1,11.42,15
2025-06-28T06:30:00Z,NO2,50.15,15
2025-06-28T06:30:00Z,NO3,2.36,15
2025-06-28T06:30:00Z,NO4,4.93,15
2025-06-28T06:30:00Z,NO5,17.58,15
2025-06-28T06:30:00Z,RS,43.45,15
2025-06-28T06:45:00Z,IT-CNorth,90.64,15
2025-06-28T06:45:00Z,IT-CSouth,90.64,15
2025-06-28T06:45:00Z,IT-North,90.64,15
2025-06-28T06:45:00Z,IT-Sardinia,90.64,15
2025-06-28T06:45:00Z,IT-Sicily,90.64,15
2025-06-28T06:45:00Z,IT-South,90.64,15
2025-06-28T06:45:00Z,NO1,11.42,15
2025-06-28T06:45:00Z,NO2,50.15,15
2025-06-28T06:45:00Z,NO3,2.36,15
2025-06-28T06:45:00Z,NO4,4.93,15
2025-06-28T06:45:00Z,NO5,17.58,15
2025-06-28T06:45:00Z,RS,43.45,15
2025-06-28T07:00:00Z,AT,2.34,60
2025-06-28T07:00:00Z,BE,2.34,60
2025-06-28T07:00:00Z,CH,62.37,60
2025-06-28T07:00:00Z,CZ,2.34,60
2025-06-28T07:00:00Z,DE-LU,2.34,60
2025-06-28T07:00:00Z,DK1,2.34,60
2025-06-28T07:00:00Z,DK2,3.93,60
2025-06-28T07:00:00Z,EE,3.86,60
2025-06-28T07:00:00Z,ES,22.22,60
2025-06-28T07:00:00Z,FI,3.86,60
2025-06-28T07:00:00Z,FR,2.34,60
2025-06-28T07:00:00Z,GR,2.35,60
2025-06-28T07:00:00Z,HR,2.34,60
2025-06-28T07:00:00Z,HU,2.34,60
2025-06-28T07:00:00Z,IT-CNorth,80.14,15
2025-06-28T07:00:00Z,IT-CSouth,80.14,15
2025-06-28T07:00:00Z,IT-North,80.14,15
2025-06-28T07:00:00Z,IT-Sardinia,80.14,15
2025-06-28T07:00:00Z,IT-Sicily,80.14,15
2025-06-28T07:00:00Z,IT-South,80.14,15
2025-06-28T07:00:00Z,LT,3.86,60
2025-06-28T07:00:00Z,LV,3.86,60
2025-06-28T07:00:00Z,NL,2.34,60
