timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-25T11:00:00Z,IT-CSouth,93.64,15
2025-09-25T11:00:00Z,IT-North,93.64,15
2025-09-25T11:00:00Z,IT-Sardinia,93.64,15
2025-09-25T11:00:00Z,IT-Sicily,93.64,15
2025-09-25T11:00:00Z,IT-South,93.64,15
2025-09-25T11:00:00Z,LT,15.21,60
2025-09-25T11:00:00Z,LV,15.21,60
2025-09-25T11:00:00Z,NL,10.00,60
2025-09-25T11:00:00Z,NO1,60.02,15
2025-09-25T11:00:00Z,NO2,62.05,15
2025-09-25T11:00:00Z,NO3,24.56,15
2025-09-25T11:00:00Z,NO4,2.20,15
2025-09-25T11:00:00Z,NO5,55.14,15
2025-09-25T11:00:00Z,PL,-23.42,60
2025-09-25T11:00:00Z,PT,25.93,60
2025-09-25T11:00:00Z,RO,42.40,60
2025-09-25T11:00:00Z,RS,25.01,15
2025-09-25T11:00:00Z,SE1,6.16,60
2025-09-25T11:00:00Z,SE2,7.24,60
2025-09-25T11:00:00Z,SE3,19.13,60
2025-09-25T11:00:00Z,SE4,16.53,60
2025-09-25T11:00:00Z,SI,93.64,60
2025-09-25T11:00:00Z,SK,65.81,60
2025-09-25T11:15:00Z,AT,109.27,15
2025-09-25T11:15:00Z,DE-LU,7.59,15
2025-09-25T11:15:00Z,ES,28.52,15
2025-09-25T11:30:00Z,AT,83.26,15
2025-09-25T11:30:00Z,DE-LU,10.04,15
2025-09-25T11:30:00Z,ES,29.03,15
2025-09-25T11:45:00Z,AT,60.20,15
2025-09-25T11:45:00Z,DE-LU,24.90,15
2025-09-25T11:45:00Z,ES,15.56,15
2025-09-25T12:00:00Z,AT,83.26,15
2025-09-25T12:00:00Z,AT,87.79,60
2025-09-25T12:00:00Z,BE,22.80,60
2025-09-25T12:00:00Z,CH,98.72,60
2025-09-25T12:00:00Z,CZ,50.98,60
2025-09-25T12:00:00Z,DE-LU,15.00,15
2025-09-25T12:00:00Z,DE-LU,20.10,60
2025-09-25T12:00:00Z,DK1,20.10,60
2025-09-25T12:00:00Z,DK2,20.14,60
2025-09-25T12:00:00Z,EE,15.30,60
2025-09-25T12:00:00Z,ES,25.13,15
2025-09-25T12:00:00Z,ES,20.10,60
2025-09-25T12:00:00Z,FI,15.30,60
2025-09-25T12:00:00Z,FR,20.10,60
2025-09-25T12:00:00Z,GR,55.93,60
2025-09-25T12:00:00Z,HR,88.40,60
2025-09-25T12:00:00Z,HU,87.79,60
2025-09-25T12:00:00Z,IT-CNorth,93.73,15
2025-09-25T12:00:00Z,IT-CSouth,93.73,15
2025-09-25T12:00:00Z,IT-North,93.73,15
2025-09-25T12:00:00Z,IT-Sardinia,93.73,15
2025-09-25T12:00:00Z,IT-Sicily,93.73,15
2025-09-25T12:00:00Z,IT-South,93.73,15
2025-09-25T12:00:00Z,LT,15.30,60
2025-09-25T12:00:00Z,LV,15.30,60
2025-09-25T12:00:00Z,NL,15.42,60
2025-09-25T12:00:00Z,NO1,59.47,15
2025-09-25T12:00:00Z,NO2,61.68,15
2025-09-25T12:00:00Z,NO3,21.03,15
2025-09-25T12:00:00Z,NO4,2.19,15
2025-09-25T12:00:00Z,NO5,54.86,15
2025-09-25T12:00:00Z,PL,4.61,60
2025-09-25T12:00:00Z,PT,20.10,60
2025-09-25T12:00:00Z,RO,55.93,60
2025-09-25T12:00:00Z,RS,39.99,15
2025-09-25T12:00:00Z,SE1,6.19,60
2025-09-25T12:00:00Z,SE2,6.75,60
2025-09-25T12:00:00Z,SE3,28.10,60
2025-09-25T12:00:00Z,SE4,35.04,60
2025-09-25T12:00:00Z,SI,93.73,60
2025-09-25T12:00:00Z,SK,69.13,60
2025-09-25T12:15:00Z,AT,84.99,15
2025-09-25T12:15:00Z,DE-LU,2.59,15
2025-09-25T12:15:00Z,ES,20.25,15
2025-09-25T12:30:00Z,AT,109.27,15
2025-09-25T12:30:00Z,DE-LU,27.41,15
2025-09-25T12:30:00Z,ES,26.09,15
2025-09-25T12:45:00Z,AT,89.53,15
2025-09-25T12:45:00Z,DE-LU,20.20,15
2025-09-25T12:45:00Z,ES,21.30,15
2025-09-25T13:00:00Z,AT,99.97,15
2025-09-25T13:00:00Z,AT,96.88,60
2025-09-25T13:00:00Z,BE,41.03,60
2025-09-25T13:00:00Z,CH,100.53,60
2025-09-25T13:00:00Z,CZ,78.75,60
2025-09-25T13:00:00Z,DE-LU,15.00,15
2025-09-25T13:00:00Z,DE-LU,43.66,60
2025-09-25T13:00:00Z,DK1,43.66,60
2025-09-25T13:00:00Z,DK2,43.64,60
2025-09-25T13:00:00Z,EE,52.60,60
2025-09-25T13:00:00Z,ES,32.83,15
2025-09-25T13:00:00Z,ES,22.74,60
2025-09-25T13:00:00Z,FI,22.08,60
2025-09-25T13:00:00Z,FR,22.74,60
2025-09-25T13:00:00Z,GR,92.48,60
2025-09-25T13:00:00Z,HR,93.31,60
2025-09-25T13:00:00Z,HU,94.30,60
2025-09-25T13:00:00Z,IT-CNorth,94.30,15
2025-09-25T13:00:00Z,IT-CSouth,94.30,15
2025-09-25T13:00:00Z,IT-North,94.30,15
2025-09-25T13:00:00Z,IT-Sardinia,94.30,15
2025-09-25T13:00:00Z,IT-Sicily,94.30,15
2025-09-25T13:00:00Z,IT-South,94.30,15
2025-09-25T13:00:00Z,LT,52.60,60
2025-09-25T13:00:00Z,LV,52.60,60
2025-09-25T13:00:00Z,NL,40.96,60
2025-09-25T13:00:00Z,NO1,63.45,15
2025-09-25T13:00:00Z,NO2,65.67,15
2025-09-25T13:00:00Z,NO3,24.52,15
2025-09-25T13:00:00Z,NO4,2.55,15
2025-09-25T13:00:00Z,NO5,57.33,15
2025-09-25T13:00:00Z,PL,62.97,60
2025-09-25T13:00:00Z,PT,22.74,60
2025-09-25T13:00:00Z,RO,92.48,60
2025-09-25T13:00:00Z,RS,84.00,15
2025-09-25T13:00:00Z,SE1,5.91,60
2025-09-25T13:00:00Z,SE2,11.18,60
2025-09-25T13:00:00Z,SE3,35.25,60
2025-09-25T13:00:00Z,SE4,42.35,60
2025-09-25T13:00:00Z,SI,94.30,60
2025-09-25T13:00:00Z,SK,91.69,60
2025-09-25T13:15:00Z,AT,89.96,15
2025-09-25T13:15:00Z,DE-LU,15.09,15
2025-09-25T13:15:00Z,ES,31.03,15
2025-09-25T13:30:00Z,AT,102.31,15
2025-09-25T13:30:00Z,DE-LU,42.75,15
2025-09-25T13:30:00Z,ES,28.73,15
2025-09-25T13:45:00Z,AT,95.00,15
2025-09-25T13:45:00Z,DE-LU,63.80,15
2025-09-25T13:45:00Z,ES,27.40,15
2025-09-25T14:00:00Z,AT,96.41,15
2025-09-25T14:00:00Z,AT,104.52,60
2025-09-25T14:00:00Z,BE,62.73,60
2025-09-25T14:00:00Z,CH,106.93,60
2025-09-25T14:00:00Z,CZ,84.24,60
2025-09-25T14:00:00Z,DE-LU,52.46,15
2025-09-25T14:00:00Z,DE-LU,75.00,60
2025-09-25T14:00:00Z,DK1,75.00,60
2025-09-25T14:00:00Z,DK2,75.00,60
2025-09-25T14:00:00Z,EE,96.57,60
2025-09-25T14:00:00Z,ES,15.44,15
2025-09-25T14:00:00Z,ES,25.93,60
2025-09-25T14:00:00Z,FI,51.12,60
2025-09-25T14:00:00Z,FR,25.93,60
2025-09-25T14:00:00Z,GR,104.08,60
2025-09-25T14:00:00Z,HR,104.20,60
2025-09-25T14:00:00Z,HU,104.52,60
2025-09-25T14:00:00Z,IT-CNorth,104.52,15
2025-09-25T14:00:00Z,IT-CSouth,104.52,15
2025-09-25T14:00:00Z,IT-North,104.52,15
2025-09-25T14:00:00Z,IT-Sardinia,104.52,15
2025-09-25T14:00:00Z,IT-Sicily,104.52,15
2025-09-25T14:00:00Z,IT-South,104.52,15
2025-09-25T14:00:00Z,LT,96.57,60
2025-09-25T14:00:00Z,LV,96.57,60
2025-09-25T14:00:00Z,NL,68.07,60
2025-09-25T14:00:00Z,NO1,66.14,15
2025-09-25T14:00:00Z,NO2,68.88,15
2025-09-25T14:00:00Z,NO3,17.79,15
2025-09-25T14:00:00Z,NO4,2.37,15
2025-09-25T14:00:00Z,NO5,57.14,15
2025-09-25T14:00:00Z,PL,96.57,60
2025-09-25T14:00:00Z,PT,25.93,60
2025-09-25T14:00:00Z,RO,104.08,60
2025-09-25T14:00:00Z,RS,107.59,15
2025-09-25T14:00:00Z,SE1,6.80,60
2025-09-25T14:00:00Z,SE2,12.76,60
2025-09-25T14:00:00Z,SE3,67.76,60
2025-09-25T14:00:00Z,SE4,74.85,60
2025-09-25T14:00:00Z,SI,104.52,60
2025-09-25T14:00:00Z,SK,104.08,60
2025-09-25T14:15:00Z,AT,109.27,15
2025-09-25T14:15:00Z,DE-LU,68.90,15
2025-09-25T14:15:00Z,ES,25.93,15
2025-09-25T14:30:00Z,DE-LU,72.70,15
2025-09-25T14:30:00Z,ES,31.92,15
2025-09-25T14:45:00Z,AT,115.05,15
2025-09-25T14:45:00Z,DE-LU,95.00,15
2025-09-25T14:45:00Z,ES,40.31,15
2025-09-25T15:00:00Z,AT,100.00,15
2025-09-25T15:00:00Z,AT,111.15,60
2025-09-25T15:00:00Z,BE,83.00,60
2025-09-25T15:00:00Z,CH,110.10,60
2025-09-25T15:00:00Z,CZ,106.50,60
2025-09-25T15:00:00Z,DE-LU,65.10,15
2025-09-25T15:00:00Z,DE-LU,88.79,60
2025-09-25T15:00:00Z,DK1,88.79,60
2025-09-25T15:00:00Z,DK2,88.79,60
2025-09-25T15:00:00Z,EE,180.90,60
2025-09-25T15:00:00Z,ES,39.77,15
2025-09-25T15:00:00Z,ES,53.13,60
2025-09-25T15:00:00Z,FI,64.95,60
2025-09-25T15:00:00Z,FR,53.13,60
2025-09-25T15:00:00Z,GR,121.83,60
2025-09-25T15:00:00Z,HR,118.39,60
2025-09-25T15:00:00Z,HU,121.57,60
2025-09-25T15:00:00Z,IT-CNorth,111.15,15
2025-09-25T15:00:00Z,IT-CSouth,111.15,15
2025-09-25T15:00:00Z,IT-North,111.15,15
2025-09-25T15:00:00Z,IT-Sardinia,111.15,15
2025-09-25T15:00:00Z,IT-Sicily,111.15,15
2025-09-25T15:00:00Z,IT-South,111.15,15
2025-09-25T15:00:00Z,LT,180.90,60
2025-09-25T15:00:00Z,LV,180.90,60
2025-09-25T15:00:00Z,NL,84.83,60
2025-09-25T15:00:00Z,NO1,67.27,15
2025-09-25T15:00:00Z,NO2,70.30,15
2025-09-25T15:00:00Z,NO3,13.76,15
2025-09-25T15:00:00Z,NO4,2.46,15
2025-09-25T15:00:00Z,NO5,57.35,15
2025-09-25T15:00:00Z,PL,146.90,60
2025-09-25T15:00:00Z,PT,53.13,60
2025-09-25T15:00:00Z,RO,121.83,60
2025-09-25T15:00:00Z,RS,128.71,15
2025-09-25T15:00:00Z,SE1,6.62,60
2025-09-25T15:00:00Z,SE2,13.10,60
2025-09-25T15:00:00Z,SE3,81.81,60
2025-09-25T15:00:00Z,SE4,89.17,60
2025-09-25T15:00:00Z,SI,117.53,60
2025-09-25T15:00:00Z,SK,122.72,60
2025-09-25T15:15:00Z,AT,109.27,15
2025-09-25T15:15:00Z,DE-LU,86.10,15
2025-09-25T15:15:00Z,ES,44.61,15
2025-09-25T15:30:00Z,DE-LU,100.95,15
2025-09-25T15:30:00Z,ES,53.13,15
2025-09-25T15:45:00Z,AT,125.38,15
2025-09-25T15:45:00Z,DE-LU,114.99,15
2025-09-25T15:45:00Z,ES,79.69,15
2025-09-25T16:00:00Z,AT,109.27,15
2025-09-25T16:00:00Z,AT,117.07,60
2025-09-25T16:00:00Z,BE,98.57,60
2025-09-25T16:00:00Z,CH,114.74,60
2025-09-25T16:00:00Z,CZ,116.52,60
2025-09-25T16:00:00Z,DE-LU,94.91,15
2025-09-25T16:00:00Z,DE-LU,117.04,60
2025-09-25T16:00:00Z,DK1,117.04,60
2025-09-25T16:00:00Z,DK2,117.06,60
2025-09-25T16:00:00Z,EE,250.03,60
2025-09-25T16:00:00Z,ES,27.32,15
2025-09-25T16:00:00Z,ES,76.01,60
2025-09-25T16:00:00Z,FI,87.37,60
2025-09-25T16:00:00Z,FR,76.01,60
2025-09-25T16:00:00Z,GR,128.17,60
2025-09-25T16:00:00Z,HR,119.66,60
2025-09-25T16:00:00Z,HU,128.31,60
2025-09-25T16:00:00Z,IT-CNorth,117.07,15
2025-09-25T16:00:00Z,IT-CSouth,117.07,15
2025-09-25T16:00:00Z,IT-North,117.07,15
2025-09-25T16:00:00Z,IT-Sardinia,117.07,15
2025-09-25T16:00:00Z,IT-Sicily,117.07,15
2025-09-25T16:00:00Z,IT-South,117.07,15
2025-09-25T16:00:00Z,LT,250.03,60
2025-09-25T16:00:00Z,LV,250.03,60
2025-09-25T16:00:00Z,NL,114.05,60
2025-09-25T16:00:00Z,NO1,69.11,15
2025-09-25T16:00:00Z,NO2,72.71,15
2025-09-25T16:00:00Z,NO3,5.50,15
2025-09-25T16:00:00Z,NO4,2.28,15
2025-09-25T16:00:00Z,NO5,57.97,15
2025-09-25T16:00:00Z,PL,118.21,60
2025-09-25T16:00:00Z,PT,76.01,60
2025-09-25T16:00:00Z,RO,128.17,60
2025-09-25T16:00:00Z,RS,125.10,15
2025-09-25T16:00:00Z,SE1,7.06,60
2025-09-25T16:00:00Z,SE2,13.54,60
2025-09-25T16:00:00Z,SE3,110.33,60
2025-09-25T16:00:00Z,SE4,118.77,60
2025-09-25T16:00:00Z,SI,117.07,60
2025-09-25T16:00:00Z,SK,113.36,60
2025-09-25T16:15:00Z,DE-LU,107.88,15
2025-09-25T16:15:00Z,ES,55.50,15
2025-09-25T16:30:00Z,AT,133.26,15
2025-09-25T16:30:00Z,DE-LU,113.50,15
2025-09-25T16:30:00Z,ES,75.16,15
2025-09-25T16:45:00Z,AT,133.88,15
2025-09-25T16:45:00Z,DE-LU,130.90,15
2025-09-25T16:45:00Z,ES,107.06,15
2025-09-25T17:00:00Z,AT,174.66,15
2025-09-25T17:00:00Z,AT,132.82,60
2025-09-25T17:00:00Z,BE,116.89,60
2025-09-25T17:00:00Z,CH,122.77,60
2025-09-25T17:00:00Z,CZ,136.61,60
2025-09-25T17:00:00Z,DE-LU,126.70,15
2025-09-25T17:00:00Z,DE-LU,121.47,60
2025-09-25T17:00:00Z,DK1,121.47,60
2025-09-25T17:00:00Z,DK2,121.49,60
2025-09-25T17:00:00Z,EE,189.99,60
2025-09-25T17:00:00Z,ES,66.58,15
2025-09-25T17:00:00Z,ES,114.11,60
2025-09-25T17:00:00Z,FI,81.70,60
2025-09-25T17:00:00Z,FR,114.11,60
2025-09-25T17:00:00Z,GR,141.97,60
2025-09-25T17:00:00Z,HR,137.34,60
2025-09-25T17:00:00Z,HU,142.21,60
2025-09-25T17:00:00Z,IT-CNorth,135.70,15
2025-09-25T17:00:00Z,IT-CSouth,135.70,15
2025-09-25T17:00:00Z,IT-North,135.70,15
2025-09-25T17:00:00Z,IT-Sardinia,135.70,15
2025-09-25T17:00:00Z,IT-Sicily,135.70,15
2025-09-25T17:00:00Z,IT-South,135.70,15
2025-09-25T17:00:00Z,LT,189.99,60
2025-09-25T17:00:00Z,LV,189.99,60
2025-09-25T17:00:00Z,NL,120.93,60
2025-09-25T17:00:00Z,NO1,70.11,15
2025-09-25T17:00:00Z,NO2,73.82,15
2025-09-25T17:00:00Z,NO3,4.29,15
2025-09-25T17:00:00Z,NO4,2.15,15
2025-09-25T17:00:00Z,NO5,58.65,15
2025-09-25T17:00:00Z,PL,166.94,60
2025-09-25T17:00:00Z,PT,114.11,60
2025-09-25T17:00:00Z,RO,141.97,60
2025-09-25T17:00:00Z,RS,189.10,15
2025-09-25T17:00:00Z,SE1,7.15,60
2025-09-25T17:00:00Z,SE2,12.48,60
2025-09-25T17:00:00Z,SE3,109.41,60
2025-09-25T17:00:00Z,SE4,121.86,60
2025-09-25T17:00:00Z,SI,135.70,60
2025-09-25T17:00:00Z,SK,146.82,60
2025-09-25T17:15:00Z,AT,165.08,15
2025-09-25T17:15:00Z,DE-LU,126.50,15
2025-09-25T17:15:00Z,ES,104.11,15
2025-09-25T17:30:00Z,AT,154.83,15
2025-09-25T17:30:00Z,DE-LU,122.80,15
2025-09-25T17:30:00Z,ES,134.13,15
2025-09-25T17:45:00Z,AT,140.70,15
2025-09-25T17:45:00Z,DE-LU,123.20,15
2025-09-25T17:45:00Z,ES,161.11,15
2025-09-25T18:00:00Z,AT,160.07,15
2025-09-25T18:00:00Z,AT,123.57,60
2025-09-25T18:00:00Z,BE,124.98,60
2025-09-25T18:00:00Z,CH,116.99,60
2025-09-25T18:00:00Z,CZ,123.61,60
2025-09-25T18:00:00Z,DE-LU,135.90,15
2025-09-25T18:00:00Z,DE-LU,123.75,60
2025-09-25T18:00:00Z,DK1,123.75,60
2025-09-25T18:00:00Z,DK2,123.75,60
2025-09-25T18:00:00Z,EE,123.63,60
2025-09-25T18:00:00Z,ES,159.10,15
2025-09-25T18:00:00Z,ES,174.10,60
2025-09-25T18:00:00Z,FI,67.68,60
2025-09-25T18:00:00Z,FR,121.79,60
2025-09-25T18:00:00Z,GR,123.54,60
2025-09-25T18:00:00Z,HR,123.51,60
2025-09-25T18:00:00Z,HU,123.53,60
2025-09-25T18:00:00Z,IT-CNorth,129.40,15
2025-09-25T18:00:00Z,IT-CSouth,129.40,15
2025-09-25T18:00:00Z,IT-North,128.07,15
2025-09-25T18:00:00Z,IT-Sardinia,129.40,15
2025-09-25T18:00:00Z,IT-Sicily,129.40,15
2025-09-25T18:00:00Z,IT-South,129.40,15
2025-09-25T18:00:00Z,LT,123.63,60
2025-09-25T18:00:00Z,LV,123.63,60
2025-09-25T18:00:00Z,NL,124.28,60
2025-09-25T18:00:00Z,NO1,61.25,15
2025-09-25T18:00:00Z,NO2,86.93,15
2025-09-25T18:00:00Z,NO3,2.41,15
2025-09-25T18:00:00Z,NO4,2.14,15
2025-09-25T18:00:00Z,NO5,58.46,15
2025-09-25T18:00:00Z,PL,123.63,60
2025-09-25T18:00:00Z,PT,174.10,60
2025-09-25T18:00:00Z,RO,123.54,60
2025-09-25T18:00:00Z,RS,122.72,15
2025-09-25T18:00:00Z,SE1,7.05,60
2025-09-25T18:00:00Z,SE2,8.96,60
2025-09-25T18:00:00Z,SE3,107.39,60
2025-09-25T18:00:00Z,SE4,120.01,60
2025-09-25T18:00:00Z,SI,123.51,60
2025-09-25T18:00:00Z,SK,123.52,60
2025-09-25T18:15:00Z,AT,135.03,15
2025-09-25T18:15:00Z,DE-LU,120.20,15
2025-09-25T18:15:00Z,ES,176.00,15
2025-09-25T18:30:00Z,AT,108.26,15
2025-09-25T18:30:00Z,DE-LU,104.99,15
2025-09-25T18:30:00Z,ES,185.93,15
2025-09-25T18:45:00Z,AT,79.76,15
2025-09-25T18:45:00Z,DE-LU,94.99,15
2025-09-25T18:45:00Z,ES,204.10,15
2025-09-25T19:00:00Z,AT,154.93,15
2025-09-25T19:00:00Z,AT,108.96,60
2025-09-25T19:00:00Z,BE,107.85,60
2025-09-25T19:00:00Z,CH,106.70,60
2025-09-25T19:00:00Z,CZ,101.82,60
2025-09-25T19:00:00Z,DE-LU,115.90,15
2025-09-25T19:00:00Z,DE-LU,105.83,60
2025-09-25T19:00:00Z,DK1,105.83,60
2025-09-25T19:00:00Z,DK2,105.83,60
2025-09-25T19:00:00Z,EE,104.22,60
2025-09-25T19:00:00Z,ES,190.01,15
2025-09-25T19:00:00Z,ES,175.01,60
2025-09-25T19:00:00Z,FI,52.87,60
2025-09-25T19:00:00Z,FR,96.73,60
2025-09-25T19:00:00Z,GR,110.01,60
2025-09-25T19:00:00Z,HR,110.63,60
2025-09-25T19:00:00Z,HU,108.96,60
2025-09-25T19:00:00Z,IT-CNorth,113.00,15
2025-09-25T19:00:00Z,IT-CSouth,113.00,15
2025-09-25T19:00:00Z,IT-North,113.00,15
2025-09-25T19:00:00Z,IT-Sardinia,113.00,15
2025-09-25T19:00:00Z,IT-Sicily,113.00,15
2025-09-25T19:00:00Z,IT-South,113.00,15
2025-09-25T19:00:00Z,LT,104.22,60
2025-09-25T19:00:00Z,LV,104.22,60
2025-09-25T19:00:00Z,NL,107.12,60
2025-09-25T19:00:00Z,NO1,59.14,15
2025-09-25T19:00:00Z,NO2,82.46,15
2025-09-25T19:00:00Z,NO3,9.19,15
2025-09-25T19:00:00Z,NO4,2.15,15
2025-09-25T19:00:00Z,NO5,57.23,15
2025-09-25T19:00:00Z,PL,102.30,60
2025-09-25T19:00:00Z,PT,175.01,60
2025-09-25T19:00:00Z,RO,110.01,60
2025-09-25T19:00:00Z,RS,103.07,15
2025-09-25T19:00:00Z,SE1,6.72,60
2025-09-25T19:00:00Z,SE2,7.95,60
2025-09-25T19:00:00Z,SE3,78.88,60
2025-09-25T19:00:00Z,SE4,101.42,60
2025-09-25T19:00:00Z,SI,110.81,60
2025-09-25T19:00:00Z,SK,108.46,60
2025-09-25T19:15:00Z,AT,125.08,15
2025-09-25T19:15:00Z,DE-LU,104.20,15
2025-09-25T19:15:00Z,ES,190.00,15
2025-09-25T19:30:00Z,AT,95.09,15
2025-09-25T19:30:00Z,DE-LU,92.20,15
2025-09-25T19:30:00Z,ES,180.00,15
2025-09-25T19:45:00Z,AT,25.29,15
2025-09-25T19:45:00Z,DE-LU,80.80,15
2025-09-25T19:45:00Z,ES,166.01,15
2025-09-25T20:00:00Z,AT,129.93,15
2025-09-25T20:00:00Z,AT,98.83,60
2025-09-25T20:00:00Z,BE,101.05,60
2025-09-25T20:00:00Z,CH,102.11,60
2025-09-25T20:00:00Z,CZ,89.58,60
2025-09-25T20:00:00Z,DE-LU,99.00,15
2025-09-25T20:00:00Z,DE-LU,94.77,60
2025-09-25T20:00:00Z,DK1,94.77,60
2025-09-25T20:00:00Z,DK2,94.74,60
2025-09-25T20:00:00Z,EE,90.26,60
2025-09-25T20:00:00Z,ES,156.94,15
2025-09-25T20:00:00Z,ES,128.80,60
2025-09-25T20:00:00Z,FI,24.99,60
2025-09-25T20:00:00Z,FR,85.69,60
2025-09-25T20:00:00Z,GR,100.37,60
2025-09-25T20:00:00Z,HR,101.13,60
2025-09-25T20:00:00Z,HU,98.83,60
2025-09-25T20:00:00Z,IT-CNorth,109.98,15
2025-09-25T20:00:00Z,IT-CSouth,109.98,15
2025-09-25T20:00:00Z,IT-North,109.98,15
2025-09-25T20:00:00Z,IT-Sardinia,109.98,15
2025-09-25T20:00:00Z,IT-Sicily,109.98,15
2025-09-25T20:00:00Z,IT-South,109.98,15
2025-09-25T20:00:00Z,LT,90.26,60
2025-09-25T20:00:00Z,LV,90.26,60
2025-09-25T20:00:00Z,NL,97.51,60
2025-09-25T20:00:00Z,NO1,58.96,15
2025-09-25T20:00:00Z,NO2,76.93,15
2025-09-25T20:00:00Z,NO3,16.25,15
2025-09-25T20:00:00Z,NO4,2.28,15
2025-09-25T20:00:00Z,NO5,56.68,15
2025-09-25T20:00:00Z,PL,104.51,60
2025-09-25T20:00:00Z,PT,128.80,60
2025-09-25T20:00:00Z,RO,100.37,60
2025-09-25T20:00:00Z,RS,91.02,15
2025-09-25T20:00:00Z,SE1,5.69,60
2025-09-25T20:00:00Z,SE2,6.02,60
2025-09-25T20:00:00Z,SE3,38.13,60
2025-09-25T20:00:00Z,SE4,77.88,60
2025-09-25T20:00:00Z,SI,101.25,60
2025-09-25T20:00:00Z,SK,98.71,60
2025-09-25T20:15:00Z,AT,109.27,15
2025-09-25T20:15:00Z,DE-LU,87.90,15
2025-09-25T20:15:00Z,ES,145.02,15
2025-09-25T20:30:00Z,AT,79.55,15
2025-09-25T20:30:00Z,DE-LU,89.80,15
2025-09-25T20:30:00Z,ES,136.78,15
2025-09-25T20:45:00Z,AT,60.02,15
2025-09-25T20:45:00Z,DE-LU,81.30,15
2025-09-25T20:45:00Z,ES,123.60,15
2025-09-25T21:00:00Z,AT,114.92,15
2025-09-25T21:00:00Z,AT,81.09,60
2025-09-25T21:00:00Z,BE,81.09,60
2025-09-25T21:00:00Z,CH,99.05,60
2025-09-25T21:00:00Z,CZ,81.09,60
2025-09-25T21:00:00Z,DE-LU,90.40,15
2025-09-25T21:00:00Z,DE-LU,81.09,60
2025-09-25T21:00:00Z,DK1,81.09,60
2025-09-25T21:00:00Z,DK2,81.06,60
2025-09-25T21:00:00Z,EE,81.09,60
2025-09-25T21:00:00Z,ES,136.42,15
2025-09-25T21:00:00Z,ES,101.90,60
2025-09-25T21:00:00Z,FI,17.54,60
2025-09-25T21:00:00Z,FR,81.09,60
2025-09-25T21:00:00Z,GR,81.09,60
2025-09-25T21:00:00Z,HR,81.09,60
2025-09-25T21:00:00Z,HU,81.09,60
2025-09-25T21:00:00Z,IT-CNorth,105.23,15
2025-09-25T21:00:00Z,IT-CSouth,105.23,15
2025-09-25T21:00:00Z,IT-North,105.23,15
2025-09-25T21:00:00Z,IT-Sardinia,105.23,15
2025-09-25T21:00:00Z,IT-Sicily,105.72,15
2025-09-25T21:00:00Z,IT-South,105.23,15
2025-09-25T21:00:00Z,LT,81.09,60
2025-09-25T21:00:00Z,LV,81.09,60
2025-09-25T21:00:00Z,NL,81.09,60
2025-09-25T21:00:00Z,NO1,62.93,15
2025-09-25T21:00:00Z,NO2,72.12,15
2025-09-25T21:00:00Z,NO3,18.22,15
2025-09-25T21:00:00Z,NO4,2.36,15
2025-09-25T21:00:00Z,NO5,57.67,15
2025-09-25T21:00:00Z,PL,90.54,60
2025-09-25T21:00:00Z,PT,101.90,60
2025-09-25T21:00:00Z,RO,81.09,60
2025-09-25T21:00:00Z,RS,74.00,15
2025-09-25T21:00:00Z,SE1,5.11,60
2025-09-25T21:00:00Z,SE2,4.84,60
2025-09-25T21:00:00Z,SE3,30.89,60
2025-09-25T21:00:00Z,SE4,66.72,60
2025-09-25T21:00:00Z,SI,81.09,60
2025-09-25T21:00:00Z,SK,81.09,60
2025-09-25T21:15:00Z,AT,99.93,15
2025-09-25T21:15:00Z,DE-LU,85.82,15
2025-09-25T21:15:00Z,ES,121.90,15
2025-09-25T21:30:00Z,AT,75.07,15
2025-09-25T21:30:00Z,DE-LU,78.70,15
2025-09-25T21:30:00Z,ES,115.40,15
2025-09-25T21:45:00Z,AT,45.00,15
2025-09-25T21:45:00Z,DE-LU,67.00,15
2025-09-25T21:45:00Z,ES,114.50,15
2025-09-25T22:00:00Z,AT,114.84,15
2025-09-25T22:00:00Z,AT,78.48,60
2025-09-25T22:00:00Z,BE,78.48,60
2025-09-25T22:00:00Z,CH,102.99,60
2025-09-25T22:00:00Z,CZ,78.48,60
2025-09-25T22:00:00Z,DE-LU,84.91,15
2025-09-25T22:00:00Z,DE-LU,78.48,60
2025-09-25T22:00:00Z,DK1,78.48,60
2025-09-25T22:00:00Z,DK2,76.10,60
2025-09-25T22:00:00Z,EE,127.76,60
2025-09-25T22:00:00Z,ES,95.83,15
2025-09-25T22:00:00Z,ES,106.48,60
2025-09-25T22:00:00Z,FI,23.78,60
2025-09-25T22:00:00Z,FR,78.48,60
2025-09-25T22:00:00Z,GR,78.48,60
2025-09-25T22:00:00Z,HR,78.48,60
2025-09-25T22:00:00Z,HU,78.48,60
2025-09-25T22:00:00Z,IT-CNorth,100.00,15
2025-09-25T22:00:00Z,IT-CSouth,100.00,15
2025-09-25T22:00:00Z,IT-North,100.00,15
2025-09-25T22:00:00Z,IT-Sardinia,100.00,15
2025-09-25T22:00:00Z,IT-Sicily,100.00,15
2025-09-25T22:00:00Z,IT-South,100.00,15
2025-09-25T22:00:00Z,LT,127.76,60
2025-09-25T22:00:00Z,LV,127.76,60
2025-09-25T22:00:00Z,NL,78.48,60
2025-09-25T22:00:00Z,NO1,64.00,15
2025-09-25T22:00:00Z,NO2,71.49,15
