timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-14T03:45:00Z,SE2,21.50,15
2025-12-14T03:45:00Z,SE3,24.18,15
2025-12-14T03:45:00Z,SE4,25.16,15
2025-12-14T03:45:00Z,SI,87.43,15
2025-12-14T03:45:00Z,SK,85.18,15
2025-12-14T04:00:00Z,AT,94.00,15
2025-12-14T04:00:00Z,BE,75.34,15
2025-12-14T04:00:00Z,CH,99.13,60
2025-12-14T04:00:00Z,CZ,82.14,15
2025-12-14T04:00:00Z,DE-LU,81.50,15
2025-12-14T04:00:00Z,DK1,32.91,15
2025-12-14T04:00:00Z,DK2,32.91,15
2025-12-14T04:00:00Z,EE,25.99,15
2025-12-14T04:00:00Z,ES,75.57,15
2025-12-14T04:00:00Z,FI,23.86,15
2025-12-14T04:00:00Z,FR,56.64,15
2025-12-14T04:00:00Z,GR,82.66,15
2025-12-14T04:00:00Z,HR,83.01,15
2025-12-14T04:00:00Z,HU,82.58,15
2025-12-14T04:00:00Z,IT-CNorth,98.40,15
2025-12-14T04:00:00Z,IT-CSouth,98.40,15
2025-12-14T04:00:00Z,IT-North,98.40,15
2025-12-14T04:00:00Z,IT-Sardinia,98.40,15
2025-12-14T04:00:00Z,IT-Sicily,98.40,15
2025-12-14T04:00:00Z,IT-South,98.40,15
2025-12-14T04:00:00Z,LT,25.99,15
2025-12-14T04:00:00Z,LV,25.99,15
2025-12-14T04:00:00Z,NL,78.30,15
2025-12-14T04:00:00Z,NO1,35.61,15
2025-12-14T04:00:00Z,NO2,34.05,15
2025-12-14T04:00:00Z,NO3,33.75,15
2025-12-14T04:00:00Z,NO4,17.84,15
2025-12-14T04:00:00Z,NO5,37.97,15
2025-12-14T04:00:00Z,PL,81.99,15
2025-12-14T04:00:00Z,PT,63.57,15
2025-12-14T04:00:00Z,RO,82.66,15
2025-12-14T04:00:00Z,RS,96.31,15
2025-12-14T04:00:00Z,SE1,21.93,15
2025-12-14T04:00:00Z,SE2,22.94,15
2025-12-14T04:00:00Z,SE3,25.60,15
2025-12-14T04:00:00Z,SE4,26.58,15
2025-12-14T04:00:00Z,SI,83.14,15
2025-12-14T04:00:00Z,SK,82.40,15
2025-12-14T04:15:00Z,AT,99.92,15
2025-12-14T04:15:00Z,BE,72.04,15
2025-12-14T04:15:00Z,CZ,82.55,15
2025-12-14T04:15:00Z,DE-LU,78.68,15
2025-12-14T04:15:00Z,DK1,31.05,15
2025-12-14T04:15:00Z,DK2,25.68,15
2025-12-14T04:15:00Z,EE,34.38,15
2025-12-14T04:15:00Z,ES,77.00,15
2025-12-14T04:15:00Z,FI,22.99,15
2025-12-14T04:15:00Z,FR,53.06,15
2025-12-14T04:15:00Z,GR,85.04,15
2025-12-14T04:15:00Z,HR,85.65,15
2025-12-14T04:15:00Z,HU,85.12,15
2025-12-14T04:15:00Z,IT-CNorth,100.00,15
2025-12-14T04:15:00Z,IT-CSouth,100.00,15
2025-12-14T04:15:00Z,IT-North,100.00,15
2025-12-14T04:15:00Z,IT-Sardinia,100.00,15
2025-12-14T04:15:00Z,IT-Sicily,100.00,15
2025-12-14T04:15:00Z,IT-South,100.00,15
2025-12-14T04:15:00Z,LT,34.38,15
2025-12-14T04:15:00Z,LV,34.38,15
2025-12-14T04:15:00Z,NL,74.94,15
2025-12-14T04:15:00Z,NO1,33.51,15
2025-12-14T04:15:00Z,NO2,32.12,15
2025-12-14T04:15:00Z,NO3,33.10,15
2025-12-14T04:15:00Z,NO4,17.60,15
2025-12-14T04:15:00Z,NO5,35.64,15
2025-12-14T04:15:00Z,PL,82.00,15
2025-12-14T04:15:00Z,PT,65.00,15
2025-12-14T04:15:00Z,RO,85.04,15
2025-12-14T04:15:00Z,SE1,21.27,15
2025-12-14T04:15:00Z,SE2,22.17,15
2025-12-14T04:15:00Z,SE3,24.55,15
2025-12-14T04:15:00Z,SE4,25.43,15
2025-12-14T04:15:00Z,SI,85.98,15
2025-12-14T04:15:00Z,SK,84.33,15
2025-12-14T04:30:00Z,AT,92.05,15
2025-12-14T04:30:00Z,BE,72.02,15
2025-12-14T04:30:00Z,CZ,84.05,15
2025-12-14T04:30:00Z,DE-LU,77.53,15
2025-12-14T04:30:00Z,DK1,29.01,15
2025-12-14T04:30:00Z,DK2,24.35,15
2025-12-14T04:30:00Z,EE,45.50,15
2025-12-14T04:30:00Z,ES,77.85,15
2025-12-14T04:30:00Z,FI,21.99,15
2025-12-14T04:30:00Z,FR,57.44,15
2025-12-14T04:30:00Z,GR,88.13,15
2025-12-14T04:30:00Z,HR,88.86,15
2025-12-14T04:30:00Z,HU,88.37,15
2025-12-14T04:30:00Z,IT-CNorth,96.62,15
2025-12-14T04:30:00Z,IT-CSouth,96.62,15
2025-12-14T04:30:00Z,IT-North,96.62,15
2025-12-14T04:30:00Z,IT-Sardinia,96.62,15
2025-12-14T04:30:00Z,IT-Sicily,96.62,15
2025-12-14T04:30:00Z,IT-South,96.62,15
2025-12-14T04:30:00Z,LT,45.50,15
2025-12-14T04:30:00Z,LV,45.50,15
2025-12-14T04:30:00Z,NL,74.13,15
2025-12-14T04:30:00Z,NO1,31.22,15
2025-12-14T04:30:00Z,NO2,30.00,15
2025-12-14T04:30:00Z,NO3,31.71,15
2025-12-14T04:30:00Z,NO4,17.25,15
2025-12-14T04:30:00Z,NO5,33.09,15
2025-12-14T04:30:00Z,PL,83.20,15
2025-12-14T04:30:00Z,PT,65.55,15
2025-12-14T04:30:00Z,RO,88.13,15
2025-12-14T04:30:00Z,SE1,20.47,15
2025-12-14T04:30:00Z,SE2,21.26,15
2025-12-14T04:30:00Z,SE3,23.35,15
2025-12-14T04:30:00Z,SE4,24.12,15
2025-12-14T04:30:00Z,SI,89.34,15
2025-12-14T04:30:00Z,SK,87.09,15
2025-12-14T04:45:00Z,AT,94.47,15
2025-12-14T04:45:00Z,BE,68.05,15
2025-12-14T04:45:00Z,CZ,84.88,15
2025-12-14T04:45:00Z,DE-LU,77.34,15
2025-12-14T04:45:00Z,DK1,32.00,15
2025-12-14T04:45:00Z,DK2,23.01,15
2025-12-14T04:45:00Z,EE,57.09,15
2025-12-14T04:45:00Z,ES,78.96,15
2025-12-14T04:45:00Z,FI,20.84,15
2025-12-14T04:45:00Z,FR,42.20,15
2025-12-14T04:45:00Z,GR,89.66,15
2025-12-14T04:45:00Z,HR,90.65,15
2025-12-14T04:45:00Z,HU,89.88,15
2025-12-14T04:45:00Z,IT-CNorth,99.14,15
2025-12-14T04:45:00Z,IT-CSouth,99.14,15
2025-12-14T04:45:00Z,IT-North,99.14,15
2025-12-14T04:45:00Z,IT-Sardinia,99.14,15
2025-12-14T04:45:00Z,IT-Sicily,99.14,15
2025-12-14T04:45:00Z,IT-South,99.14,15
2025-12-14T04:45:00Z,LT,57.09,15
2025-12-14T04:45:00Z,LV,57.09,15
2025-12-14T04:45:00Z,NL,71.91,15
2025-12-14T04:45:00Z,NO1,29.30,15
2025-12-14T04:45:00Z,NO2,28.18,15
2025-12-14T04:45:00Z,NO3,29.95,15
2025-12-14T04:45:00Z,NO4,16.50,15
2025-12-14T04:45:00Z,NO5,31.01,15
2025-12-14T04:45:00Z,PL,83.86,15
2025-12-14T04:45:00Z,PT,70.00,15
2025-12-14T04:45:00Z,RO,89.66,15
2025-12-14T04:45:00Z,SE1,19.45,15
2025-12-14T04:45:00Z,SE2,20.18,15
2025-12-14T04:45:00Z,SE3,22.10,15
2025-12-14T04:45:00Z,SE4,22.80,15
2025-12-14T04:45:00Z,SI,91.25,15
2025-12-14T04:45:00Z,SK,88.37,15
2025-12-14T05:00:00Z,AT,90.06,15
2025-12-14T05:00:00Z,BE,71.37,15
2025-12-14T05:00:00Z,CH,100.61,60
2025-12-14T05:00:00Z,CZ,78.21,15
2025-12-14T05:00:00Z,DE-LU,76.33,15
2025-12-14T05:00:00Z,DK1,30.87,15
2025-12-14T05:00:00Z,DK2,28.11,15
2025-12-14T05:00:00Z,EE,27.06,15
2025-12-14T05:00:00Z,ES,77.47,15
2025-12-14T05:00:00Z,FI,24.46,15
2025-12-14T05:00:00Z,FR,56.53,15
2025-12-14T05:00:00Z,GR,79.44,15
2025-12-14T05:00:00Z,HR,79.83,15
2025-12-14T05:00:00Z,HU,79.45,15
2025-12-14T05:00:00Z,IT-CNorth,99.20,15
2025-12-14T05:00:00Z,IT-CSouth,99.20,15
2025-12-14T05:00:00Z,IT-North,99.20,15
2025-12-14T05:00:00Z,IT-Sardinia,99.20,15
2025-12-14T05:00:00Z,IT-Sicily,99.20,15
2025-12-14T05:00:00Z,IT-South,99.20,15
2025-12-14T05:00:00Z,LT,27.06,15
2025-12-14T05:00:00Z,LV,27.06,15
2025-12-14T05:00:00Z,NL,73.79,15
2025-12-14T05:00:00Z,NO1,38.77,15
2025-12-14T05:00:00Z,NO2,36.87,15
2025-12-14T05:00:00Z,NO3,31.49,15
2025-12-14T05:00:00Z,NO4,17.15,15
2025-12-14T05:00:00Z,NO5,41.65,15
2025-12-14T05:00:00Z,PL,79.99,15
2025-12-14T05:00:00Z,PT,70.43,15
2025-12-14T05:00:00Z,RO,79.44,15
2025-12-14T05:00:00Z,RS,101.11,15
2025-12-14T05:00:00Z,SE1,22.08,15
2025-12-14T05:00:00Z,SE2,23.36,15
2025-12-14T05:00:00Z,SE3,26.59,15
2025-12-14T05:00:00Z,SE4,27.77,15
2025-12-14T05:00:00Z,SI,80.01,15
2025-12-14T05:00:00Z,SK,79.05,15
2025-12-14T05:15:00Z,AT,95.04,15
2025-12-14T05:15:00Z,BE,69.56,15
2025-12-14T05:15:00Z,CZ,80.94,15
2025-12-14T05:15:00Z,DE-LU,76.47,15
2025-12-14T05:15:00Z,DK1,30.70,15
2025-12-14T05:15:00Z,DK2,28.85,15
2025-12-14T05:15:00Z,EE,27.59,15
2025-12-14T05:15:00Z,ES,78.63,15
2025-12-14T05:15:00Z,FI,24.48,15
2025-12-14T05:15:00Z,FR,49.48,15
2025-12-14T05:15:00Z,GR,83.77,15
2025-12-14T05:15:00Z,HR,84.43,15
2025-12-14T05:15:00Z,HU,83.87,15
2025-12-14T05:15:00Z,IT-CNorth,101.63,15
2025-12-14T05:15:00Z,IT-CSouth,101.63,15
2025-12-14T05:15:00Z,IT-North,101.63,15
2025-12-14T05:15:00Z,IT-Sardinia,101.63,15
2025-12-14T05:15:00Z,IT-Sicily,101.63,15
2025-12-14T05:15:00Z,IT-South,101.63,15
2025-12-14T05:15:00Z,LT,27.59,15
2025-12-14T05:15:00Z,LV,27.59,15
2025-12-14T05:15:00Z,NL,72.76,15
2025-12-14T05:15:00Z,NO1,41.57,15
2025-12-14T05:15:00Z,NO2,39.30,15
2025-12-14T05:15:00Z,NO3,32.88,15
2025-12-14T05:15:00Z,NO4,15.75,15
2025-12-14T05:15:00Z,NO5,45.01,15
2025-12-14T05:15:00Z,PL,92.60,15
2025-12-14T05:15:00Z,PT,70.58,15
2025-12-14T05:15:00Z,RO,83.77,15
2025-12-14T05:15:00Z,SE1,21.64,15
2025-12-14T05:15:00Z,SE2,23.17,15
2025-12-14T05:15:00Z,SE3,27.03,15
2025-12-14T05:15:00Z,SE4,28.44,15
2025-12-14T05:15:00Z,SI,84.80,15
2025-12-14T05:15:00Z,SK,82.97,15
2025-12-14T05:30:00Z,AT,105.42,15
2025-12-14T05:30:00Z,BE,69.98,15
2025-12-14T05:30:00Z,CZ,84.15,15
2025-12-14T05:30:00Z,DE-LU,77.33,15
2025-12-14T05:30:00Z,DK1,29.28,15
2025-12-14T05:30:00Z,DK2,27.20,15
2025-12-14T05:30:00Z,EE,25.63,15
2025-12-14T05:30:00Z,ES,78.92,15
2025-12-14T05:30:00Z,FI,21.78,15
2025-12-14T05:30:00Z,FR,49.34,15
2025-12-14T05:30:00Z,GR,88.41,15
2025-12-14T05:30:00Z,HR,89.26,15
2025-12-14T05:30:00Z,HU,88.63,15
2025-12-14T05:30:00Z,IT-CNorth,106.60,15
2025-12-14T05:30:00Z,IT-CSouth,111.74,15
2025-12-14T05:30:00Z,IT-North,106.60,15
2025-12-14T05:30:00Z,IT-Sardinia,111.74,15
2025-12-14T05:30:00Z,IT-Sicily,111.74,15
2025-12-14T05:30:00Z,IT-South,111.74,15
2025-12-14T05:30:00Z,LT,25.63,15
2025-12-14T05:30:00Z,LV,25.63,15
2025-12-14T05:30:00Z,NL,73.19,15
2025-12-14T05:30:00Z,NO1,42.98,15
2025-12-14T05:30:00Z,NO2,40.17,15
2025-12-14T05:30:00Z,NO3,32.20,15
2025-12-14T05:30:00Z,NO4,10.94,15
2025-12-14T05:30:00Z,NO5,47.25,15
2025-12-14T05:30:00Z,PL,98.30,15
2025-12-14T05:30:00Z,PT,70.71,15
2025-12-14T05:30:00Z,RO,88.41,15
2025-12-14T05:30:00Z,SE1,18.26,15
2025-12-14T05:30:00Z,SE2,20.15,15
2025-12-14T05:30:00Z,SE3,24.94,15
2025-12-14T05:30:00Z,SE4,26.69,15
2025-12-14T05:30:00Z,SI,89.78,15
2025-12-14T05:30:00Z,SK,87.28,15
2025-12-14T05:45:00Z,AT,109.48,15
2025-12-14T05:45:00Z,BE,70.88,15
2025-12-14T05:45:00Z,CZ,90.33,15
2025-12-14T05:45:00Z,DE-LU,78.57,15
2025-12-14T05:45:00Z,DK1,29.26,15
2025-12-14T05:45:00Z,DK2,28.19,15
2025-12-14T05:45:00Z,EE,26.47,15
2025-12-14T05:45:00Z,ES,80.88,15
2025-12-14T05:45:00Z,FI,22.26,15
2025-12-14T05:45:00Z,FR,50.86,15
2025-12-14T05:45:00Z,GR,97.58,15
2025-12-14T05:45:00Z,HR,98.79,15
2025-12-14T05:45:00Z,HU,98.05,15
2025-12-14T05:45:00Z,IT-CNorth,112.97,15
2025-12-14T05:45:00Z,IT-CSouth,114.11,15
2025-12-14T05:45:00Z,IT-North,112.97,15
2025-12-14T05:45:00Z,IT-Sardinia,114.11,15
2025-12-14T05:45:00Z,IT-Sicily,114.11,15
2025-12-14T05:45:00Z,IT-South,114.11,15
2025-12-14T05:45:00Z,LT,26.47,15
2025-12-14T05:45:00Z,LV,26.47,15
2025-12-14T05:45:00Z,NL,73.81,15
2025-12-14T05:45:00Z,NO1,45.45,15
2025-12-14T05:45:00Z,NO2,42.38,15
2025-12-14T05:45:00Z,NO3,33.66,15
2025-12-14T05:45:00Z,NO4,10.40,15
2025-12-14T05:45:00Z,NO5,50.12,15
2025-12-14T05:45:00Z,PL,99.40,15
2025-12-14T05:45:00Z,PT,71.33,15
2025-12-14T05:45:00Z,RO,97.58,15
2025-12-14T05:45:00Z,SE1,18.40,15
2025-12-14T05:45:00Z,SE2,20.47,15
2025-12-14T05:45:00Z,SE3,25.72,15
2025-12-14T05:45:00Z,SE4,27.63,15
2025-12-14T05:45:00Z,SI,99.62,15
2025-12-14T05:45:00Z,SK,95.78,15
2025-12-14T06:00:00Z,AT,100.02,15
2025-12-14T06:00:00Z,BE,74.68,15
2025-12-14T06:00:00Z,CH,106.50,60
2025-12-14T06:00:00Z,CZ,89.39,15
2025-12-14T06:00:00Z,DE-LU,80.86,15
2025-12-14T06:00:00Z,DK1,33.99,15
2025-12-14T06:00:00Z,DK2,30.52,15
2025-12-14T06:00:00Z,EE,28.56,15
2025-12-14T06:00:00Z,ES,79.21,15
2025-12-14T06:00:00Z,FI,23.77,15
2025-12-14T06:00:00Z,FR,58.30,15
2025-12-14T06:00:00Z,GR,94.77,15
2025-12-14T06:00:00Z,HR,95.66,15
2025-12-14T06:00:00Z,HU,95.14,15
2025-12-14T06:00:00Z,IT-CNorth,111.09,15
2025-12-14T06:00:00Z,IT-North,111.09,15
2025-12-14T06:00:00Z,LT,28.56,15
2025-12-14T06:00:00Z,LV,28.56,15
2025-12-14T06:00:00Z,NL,77.02,15
2025-12-14T06:00:00Z,NO1,50.17,15
2025-12-14T06:00:00Z,NO2,46.66,15
2025-12-14T06:00:00Z,NO3,36.95,15
2025-12-14T06:00:00Z,NO4,10.27,15
2025-12-14T06:00:00Z,NO5,55.47,15
2025-12-14T06:00:00Z,PL,98.49,15
2025-12-14T06:00:00Z,PT,70.71,15
2025-12-14T06:00:00Z,RO,94.77,15
2025-12-14T06:00:00Z,RS,105.03,15
2025-12-14T06:00:00Z,SE1,19.35,15
2025-12-14T06:00:00Z,SE2,21.76,15
2025-12-14T06:00:00Z,SE3,27.63,15
2025-12-14T06:00:00Z,SE4,29.88,15
2025-12-14T06:00:00Z,SI,96.31,15
2025-12-14T06:00:00Z,SK,93.48,15
2025-12-14T06:15:00Z,AT,98.70,15
2025-12-14T06:15:00Z,BE,70.34,15
2025-12-14T06:15:00Z,CZ,84.36,15
2025-12-14T06:15:00Z,DE-LU,76.06,15
2025-12-14T06:15:00Z,DK1,33.17,15
2025-12-14T06:15:00Z,DK2,30.78,15
2025-12-14T06:15:00Z,EE,28.82,15
2025-12-14T06:15:00Z,ES,79.66,15
2025-12-14T06:15:00Z,FI,24.01,15
2025-12-14T06:15:00Z,FR,55.36,15
2025-12-14T06:15:00Z,GR,89.56,15
2025-12-14T06:15:00Z,HR,90.41,15
2025-12-14T06:15:00Z,HU,89.93,15
2025-12-14T06:15:00Z,IT-CNorth,112.97,15
2025-12-14T06:15:00Z,IT-North,112.97,15
2025-12-14T06:15:00Z,LT,28.82,15
2025-12-14T06:15:00Z,LV,28.82,15
2025-12-14T06:15:00Z,NL,72.47,15
2025-12-14T06:15:00Z,NO1,50.51,15
2025-12-14T06:15:00Z,NO2,46.99,15
2025-12-14T06:15:00Z,NO3,37.24,15
2025-12-14T06:15:00Z,NO4,10.46,15
2025-12-14T06:15:00Z,NO5,55.83,15
2025-12-14T06:15:00Z,PL,100.14,15
2025-12-14T06:15:00Z,PT,71.16,15
2025-12-14T06:15:00Z,RO,89.56,15
2025-12-14T06:15:00Z,SE1,19.58,15
2025-12-14T06:15:00Z,SE2,21.99,15
2025-12-14T06:15:00Z,SE3,27.89,15
2025-12-14T06:15:00Z,SE4,30.14,15
2025-12-14T06:15:00Z,SI,91.04,15
2025-12-14T06:15:00Z,SK,88.32,15
2025-12-14T06:30:00Z,AT,111.42,15
2025-12-14T06:30:00Z,BE,72.87,15
2025-12-14T06:30:00Z,CZ,84.19,15
2025-12-14T06:30:00Z,DE-LU,76.89,15
2025-12-14T06:30:00Z,DK1,33.39,15
2025-12-14T06:30:00Z,DK2,30.99,15
2025-12-14T06:30:00Z,EE,29.00,15
2025-12-14T06:30:00Z,ES,76.01,15
2025-12-14T06:30:00Z,FI,24.14,15
2025-12-14T06:30:00Z,FR,62.86,15
2025-12-14T06:30:00Z,GR,88.64,15
2025-12-14T06:30:00Z,HR,89.32,15
2025-12-14T06:30:00Z,HU,88.98,15
2025-12-14T06:30:00Z,LT,29.00,15
2025-12-14T06:30:00Z,LV,29.00,15
2025-12-14T06:30:00Z,NL,74.23,15
2025-12-14T06:30:00Z,NO1,50.91,15
2025-12-14T06:30:00Z,NO2,47.35,15
2025-12-14T06:30:00Z,NO3,37.50,15
2025-12-14T06:30:00Z,NO5,56.28,15
2025-12-14T06:30:00Z,PL,101.45,15
2025-12-14T06:30:00Z,PT,74.12,15
2025-12-14T06:30:00Z,RO,88.64,15
2025-12-14T06:30:00Z,SE1,19.67,15
2025-12-14T06:30:00Z,SE2,22.11,15
2025-12-14T06:30:00Z,SE3,28.06,15
2025-12-14T06:30:00Z,SE4,30.34,15
2025-12-14T06:30:00Z,SI,89.85,15
2025-12-14T06:30:00Z,SK,87.60,15
2025-12-14T06:45:00Z,AT,117.50,15
2025-12-14T06:45:00Z,BE,71.48,15
2025-12-14T06:45:00Z,CZ,84.00,15
2025-12-14T06:45:00Z,DE-LU,76.08,15
2025-12-14T06:45:00Z,DK1,33.84,15
2025-12-14T06:45:00Z,DK2,31.40,15
2025-12-14T06:45:00Z,EE,57.04,15
2025-12-14T06:45:00Z,ES,82.04,15
2025-12-14T06:45:00Z,FI,24.47,15
2025-12-14T06:45:00Z,FR,59.87,15
2025-12-14T06:45:00Z,GR,88.85,15
2025-12-14T06:45:00Z,HR,89.61,15
2025-12-14T06:45:00Z,HU,89.22,15
2025-12-14T06:45:00Z,LT,57.04,15
2025-12-14T06:45:00Z,LV,57.04,15
2025-12-14T06:45:00Z,NL,73.08,15
2025-12-14T06:45:00Z,NO1,51.57,15
2025-12-14T06:45:00Z,NO2,47.96,15
2025-12-14T06:45:00Z,NO3,38.00,15
2025-12-14T06:45:00Z,NO4,10.63,15
2025-12-14T06:45:00Z,NO5,57.00,15
2025-12-14T06:45:00Z,PL,102.24,15
2025-12-14T06:45:00Z,RO,88.85,15
2025-12-14T06:45:00Z,SE1,19.95,15
2025-12-14T06:45:00Z,SE2,22.42,15
2025-12-14T06:45:00Z,SE3,28.44,15
2025-12-14T06:45:00Z,SE4,30.75,15
2025-12-14T06:45:00Z,SI,90.19,15
2025-12-14T06:45:00Z,SK,87.72,15
2025-12-14T07:00:00Z,AT,105.58,15
2025-12-14T07:00:00Z,BE,73.91,15
2025-12-14T07:00:00Z,CH,106.00,60
2025-12-14T07:00:00Z,CZ,83.08,15
2025-12-14T07:00:00Z,DE-LU,77.91,15
2025-12-14T07:00:00Z,DK1,34.56,15
2025-12-14T07:00:00Z,DK2,31.95,15
2025-12-14T07:00:00Z,EE,29.91,15
2025-12-14T07:00:00Z,ES,80.12,15
2025-12-14T07:00:00Z,FI,24.91,15
2025-12-14T07:00:00Z,FR,63.23,15
2025-12-14T07:00:00Z,GR,86.51,15
2025-12-14T07:00:00Z,HR,87.08,15
2025-12-14T07:00:00Z,HU,86.75,15
2025-12-14T07:00:00Z,IT-CSouth,112.97,15
2025-12-14T07:00:00Z,IT-Sardinia,112.97,15
2025-12-14T07:00:00Z,IT-Sicily,112.97,15
2025-12-14T07:00:00Z,IT-South,112.97,15
2025-12-14T07:00:00Z,LT,29.91,15
2025-12-14T07:00:00Z,LV,29.91,15
2025-12-14T07:00:00Z,NL,75.42,15
2025-12-14T07:00:00Z,NO1,52.56,15
2025-12-14T07:00:00Z,NO2,50.19,15
2025-12-14T07:00:00Z,NO3,38.50,15
2025-12-14T07:00:00Z,NO4,10.94,15
2025-12-14T07:00:00Z,NO5,58.04,15
2025-12-14T07:00:00Z,PL,99.86,15
2025-12-14T07:00:00Z,RO,86.51,15
2025-12-14T07:00:00Z,RS,102.95,15
2025-12-14T07:00:00Z,SE1,20.28,15
2025-12-14T07:00:00Z,SE2,22.82,15
2025-12-14T07:00:00Z,SE3,28.97,15
2025-12-14T07:00:00Z,SE4,31.28,15
2025-12-14T07:00:00Z,SI,87.50,15
2025-12-14T07:00:00Z,SK,85.71,15
2025-12-14T07:15:00Z,AT,102.38,15
2025-12-14T07:15:00Z,BE,78.79,15
2025-12-14T07:15:00Z,CZ,85.30,15
2025-12-14T07:15:00Z,DE-LU,81.65,15
2025-12-14T07:15:00Z,DK1,34.62,15
2025-12-14T07:15:00Z,DK2,32.01,15
2025-12-14T07:15:00Z,EE,29.96,15
2025-12-14T07:15:00Z,ES,80.63,15
2025-12-14T07:15:00Z,FI,24.95,15
2025-12-14T07:15:00Z,FR,71.11,15
2025-12-14T07:15:00Z,GR,87.72,15
2025-12-14T07:15:00Z,HR,88.12,15
2025-12-14T07:15:00Z,HU,87.88,15
2025-12-14T07:15:00Z,LT,29.96,15
2025-12-14T07:15:00Z,LV,29.96,15
2025-12-14T07:15:00Z,NL,79.88,15
2025-12-14T07:15:00Z,NO1,52.67,15
2025-12-14T07:15:00Z,NO2,50.36,15
2025-12-14T07:15:00Z,NO3,38.58,15
2025-12-14T07:15:00Z,NO4,10.96,15
2025-12-14T07:15:00Z,NO5,58.15,15
2025-12-14T07:15:00Z,RO,87.72,15
2025-12-14T07:15:00Z,SE1,20.32,15
2025-12-14T07:15:00Z,SE2,22.86,15
2025-12-14T07:15:00Z,SE3,29.02,15
2025-12-14T07:15:00Z,SE4,31.34,15
2025-12-14T07:15:00Z,SI,88.41,15
2025-12-14T07:15:00Z,SK,87.15,15
2025-12-14T07:30:00Z,AT,100.46,15
2025-12-14T07:30:00Z,BE,78.58,15
2025-12-14T07:30:00Z,CZ,92.00,15
2025-12-14T07:30:00Z,DE-LU,82.67,15
2025-12-14T07:30:00Z,DK1,35.45,15
2025-12-14T07:30:00Z,DK2,35.44,15
2025-12-14T07:30:00Z,EE,57.03,15
2025-12-14T07:30:00Z,ES,82.04,15
2025-12-14T07:30:00Z,FI,26.00,15
2025-12-14T07:30:00Z,FR,69.06,15
2025-12-14T07:30:00Z,GR,84.50,15
2025-12-14T07:30:00Z,HR,98.45,15
2025-12-14T07:30:00Z,HU,98.12,15
2025-12-14T07:30:00Z,IT-CNorth,110.00,15
2025-12-14T07:30:00Z,IT-CSouth,110.00,15
2025-12-14T07:30:00Z,IT-North,110.00,15
2025-12-14T07:30:00Z,IT-Sardinia,110.00,15
2025-12-14T07:30:00Z,IT-Sicily,110.00,15
2025-12-14T07:30:00Z,IT-South,110.00,15
2025-12-14T07:30:00Z,LT,57.03,15
2025-12-14T07:30:00Z,LV,57.03,15
2025-12-14T07:30:00Z,NL,79.76,15
2025-12-14T07:30:00Z,NO1,52.94,15
2025-12-14T07:30:00Z,NO2,50.60,15
2025-12-14T07:30:00Z,NO3,39.24,15
2025-12-14T07:30:00Z,NO4,12.38,15
2025-12-14T07:30:00Z,NO5,58.27,15
2025-12-14T07:30:00Z,PL,99.85,15
2025-12-14T07:30:00Z,RO,97.66,15
2025-12-14T07:30:00Z,SE1,21.49,15
2025-12-14T07:30:00Z,SE2,23.96,15
2025-12-14T07:30:00Z,SE3,29.95,15
2025-12-14T07:30:00Z,SE4,32.21,15
2025-12-14T07:30:00Z,SI,99.13,15
2025-12-14T07:30:00Z,SK,96.38,15
2025-12-14T07:45:00Z,AT,105.40,15
2025-12-14T07:45:00Z,BE,80.22,15
2025-12-14T07:45:00Z,CZ,95.62,15
2025-12-14T07:45:00Z,DE-LU,84.81,15
2025-12-14T07:45:00Z,DK1,35.49,15
2025-12-14T07:45:00Z,DK2,34.77,15
2025-12-14T07:45:00Z,EE,57.06,15
2025-12-14T07:45:00Z,ES,78.60,15
2025-12-14T07:45:00Z,FI,26.03,15
2025-12-14T07:45:00Z,FR,68.82,15
2025-12-14T07:45:00Z,GR,79.71,15
2025-12-14T07:45:00Z,HR,101.07,15
2025-12-14T07:45:00Z,HU,100.81,15
2025-12-14T07:45:00Z,IT-CNorth,112.06,15
2025-12-14T07:45:00Z,IT-CSouth,112.06,15
2025-12-14T07:45:00Z,IT-North,112.06,15
2025-12-14T07:45:00Z,IT-Sardinia,112.06,15
2025-12-14T07:45:00Z,IT-Sicily,112.06,15
2025-12-14T07:45:00Z,IT-South,112.06,15
2025-12-14T07:45:00Z,LT,57.06,15
2025-12-14T07:45:00Z,LV,57.06,15
2025-12-14T07:45:00Z,NL,81.67,15
2025-12-14T07:45:00Z,NO1,53.01,15
2025-12-14T07:45:00Z,NO2,50.82,15
2025-12-14T07:45:00Z,NO3,39.29,15
2025-12-14T07:45:00Z,NO4,12.41,15
2025-12-14T07:45:00Z,NO5,58.34,15
2025-12-14T07:45:00Z,PL,101.29,15
2025-12-14T07:45:00Z,PT,71.50,15
2025-12-14T07:45:00Z,RO,100.32,15
2025-12-14T07:45:00Z,SE1,21.52,15
2025-12-14T07:45:00Z,SE2,24.00,15
2025-12-14T07:45:00Z,SE3,29.99,15
2025-12-14T07:45:00Z,SE4,32.25,15
2025-12-14T07:45:00Z,SI,101.72,15
2025-12-14T07:45:00Z,SK,99.15,15
2025-12-14T08:00:00Z,AT,105.08,15
2025-12-14T08:00:00Z,BE,80.23,15
2025-12-14T08:00:00Z,CH,104.87,60
2025-12-14T08:00:00Z,CZ,115.19,15
2025-12-14T08:00:00Z,DE-LU,80.17,15
