timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-17T01:00:00Z,IT-CNorth,90.50,15
2025-05-17T01:00:00Z,IT-CSouth,90.50,15
2025-05-17T01:00:00Z,IT-North,90.50,15
2025-05-17T01:00:00Z,IT-Sardinia,90.50,15
2025-05-17T01:00:00Z,IT-Sicily,90.50,15
2025-05-17T01:00:00Z,IT-South,90.50,15
2025-05-17T01:00:00Z,LT,30.10,60
2025-05-17T01:00:00Z,LV,30.10,60
2025-05-17T01:00:00Z,NL,90.00,60
2025-05-17T01:00:00Z,NO1,60.03,15
2025-05-17T01:00:00Z,NO2,64.97,15
2025-05-17T01:00:00Z,NO3,7.74,15
2025-05-17T01:00:00Z,NO4,4.18,15
2025-05-17T01:00:00Z,NO5,39.54,15
2025-05-17T01:00:00Z,PL,88.84,60
2025-05-17T01:00:00Z,PT,14.26,60
2025-05-17T01:00:00Z,RO,89.77,60
2025-05-17T01:00:00Z,RS,94.45,15
2025-05-17T01:00:00Z,SE1,2.77,60
2025-05-17T01:00:00Z,SE2,0.00,60
2025-05-17T01:00:00Z,SE3,23.04,60
2025-05-17T01:00:00Z,SE4,37.64,60
2025-05-17T01:00:00Z,SI,90.50,60
2025-05-17T01:00:00Z,SK,89.40,60
2025-05-17T01:15:00Z,IT-CNorth,90.50,15
2025-05-17T01:15:00Z,IT-CSouth,90.50,15
2025-05-17T01:15:00Z,IT-North,90.50,15
2025-05-17T01:15:00Z,IT-Sardinia,90.50,15
2025-05-17T01:15:00Z,IT-Sicily,90.50,15
2025-05-17T01:15:00Z,IT-South,90.50,15
2025-05-17T01:15:00Z,NO1,60.03,15
2025-05-17T01:15:00Z,NO2,64.97,15
2025-05-17T01:15:00Z,NO3,7.74,15
2025-05-17T01:15:00Z,NO4,4.18,15
2025-05-17T01:15:00Z,NO5,39.54,15
2025-05-17T01:15:00Z,RS,94.45,15
2025-05-17T01:30:00Z,IT-CNorth,90.50,15
2025-05-17T01:30:00Z,IT-CSouth,90.50,15
2025-05-17T01:30:00Z,IT-North,90.50,15
2025-05-17T01:30:00Z,IT-Sardinia,90.50,15
2025-05-17T01:30:00Z,IT-Sicily,90.50,15
2025-05-17T01:30:00Z,IT-South,90.50,15
2025-05-17T01:30:00Z,NO1,60.03,15
2025-05-17T01:30:00Z,NO2,64.97,15
2025-05-17T01:30:00Z,NO3,7.74,15
2025-05-17T01:30:00Z,NO4,4.18,15
2025-05-17T01:30:00Z,NO5,39.54,15
2025-05-17T01:30:00Z,RS,94.45,15
2025-05-17T01:45:00Z,IT-CNorth,90.50,15
2025-05-17T01:45:00Z,IT-CSouth,90.50,15
2025-05-17T01:45:00Z,IT-North,90.50,15
2025-05-17T01:45:00Z,IT-Sardinia,90.50,15
2025-05-17T01:45:00Z,IT-Sicily,90.50,15
2025-05-17T01:45:00Z,IT-South,90.50,15
2025-05-17T01:45:00Z,NO1,60.03,15
2025-05-17T01:45:00Z,NO2,64.97,15
2025-05-17T01:45:00Z,NO3,7.74,15
2025-05-17T01:45:00Z,NO4,4.18,15
2025-05-17T01:45:00Z,NO5,39.54,15
2025-05-17T01:45:00Z,RS,94.45,15
2025-05-17T02:00:00Z,AT,91.44,60
2025-05-17T02:00:00Z,BE,94.51,60
2025-05-17T02:00:00Z,CH,90.76,60
2025-05-17T02:00:00Z,CZ,90.00,60
2025-05-17T02:00:00Z,DE-LU,89.89,60
2025-05-17T02:00:00Z,DK1,89.89,60
2025-05-17T02:00:00Z,DK2,33.98,60
2025-05-17T02:00:00Z,EE,25.03,60
2025-05-17T02:00:00Z,ES,12.82,60
2025-05-17T02:00:00Z,FI,2.99,60
2025-05-17T02:00:00Z,FR,12.82,60
2025-05-17T02:00:00Z,GR,91.05,60
2025-05-17T02:00:00Z,HR,91.76,60
2025-05-17T02:00:00Z,HU,90.92,60
2025-05-17T02:00:00Z,IT-CNorth,91.92,15
2025-05-17T02:00:00Z,IT-CSouth,91.92,15
2025-05-17T02:00:00Z,IT-North,91.92,15
2025-05-17T02:00:00Z,IT-Sardinia,91.92,15
2025-05-17T02:00:00Z,IT-Sicily,91.92,15
2025-05-17T02:00:00Z,IT-South,91.92,15
2025-05-17T02:00:00Z,LT,25.03,60
2025-05-17T02:00:00Z,LV,25.03,60
2025-05-17T02:00:00Z,NL,89.90,60
2025-05-17T02:00:00Z,NO1,49.90,15
2025-05-17T02:00:00Z,NO2,59.97,15
2025-05-17T02:00:00Z,NO3,9.61,15
2025-05-17T02:00:00Z,NO4,3.42,15
2025-05-17T02:00:00Z,NO5,36.44,15
2025-05-17T02:00:00Z,PL,89.88,60
2025-05-17T02:00:00Z,PT,12.82,60
2025-05-17T02:00:00Z,RO,91.05,60
2025-05-17T02:00:00Z,RS,93.60,15
2025-05-17T02:00:00Z,SE1,2.49,60
2025-05-17T02:00:00Z,SE2,0.00,60
2025-05-17T02:00:00Z,SE3,19.23,60
2025-05-17T02:00:00Z,SE4,31.31,60
2025-05-17T02:00:00Z,SI,91.92,60
2025-05-17T02:00:00Z,SK,90.60,60
2025-05-17T02:15:00Z,IT-CNorth,91.92,15
2025-05-17T02:15:00Z,IT-CSouth,91.92,15
2025-05-17T02:15:00Z,IT-North,91.92,15
2025-05-17T02:15:00Z,IT-Sardinia,91.92,15
2025-05-17T02:15:00Z,IT-Sicily,91.92,15
2025-05-17T02:15:00Z,IT-South,91.92,15
2025-05-17T02:15:00Z,NO1,49.90,15
2025-05-17T02:15:00Z,NO2,59.97,15
2025-05-17T02:15:00Z,NO3,9.61,15
2025-05-17T02:15:00Z,NO4,3.42,15
2025-05-17T02:15:00Z,NO5,36.44,15
2025-05-17T02:15:00Z,RS,93.60,15
2025-05-17T02:30:00Z,IT-CNorth,91.92,15
2025-05-17T02:30:00Z,IT-CSouth,91.92,15
2025-05-17T02:30:00Z,IT-North,91.92,15
2025-05-17T02:30:00Z,IT-Sardinia,91.92,15
2025-05-17T02:30:00Z,IT-Sicily,91.92,15
2025-05-17T02:30:00Z,IT-South,91.92,15
2025-05-17T02:30:00Z,NO1,49.90,15
2025-05-17T02:30:00Z,NO2,59.97,15
2025-05-17T02:30:00Z,NO3,9.61,15
2025-05-17T02:30:00Z,NO4,3.42,15
2025-05-17T02:30:00Z,NO5,36.44,15
2025-05-17T02:30:00Z,RS,93.60,15
2025-05-17T02:45:00Z,IT-CNorth,91.92,15
2025-05-17T02:45:00Z,IT-CSouth,91.92,15
2025-05-17T02:45:00Z,IT-North,91.92,15
2025-05-17T02:45:00Z,IT-Sardinia,91.92,15
2025-05-17T02:45:00Z,IT-Sicily,91.92,15
2025-05-17T02:45:00Z,IT-South,91.92,15
2025-05-17T02:45:00Z,NO1,49.90,15
2025-05-17T02:45:00Z,NO2,59.97,15
2025-05-17T02:45:00Z,NO3,9.61,15
2025-05-17T02:45:00Z,NO4,3.42,15
2025-05-17T02:45:00Z,NO5,36.44,15
2025-05-17T02:45:00Z,RS,93.60,15
2025-05-17T03:00:00Z,AT,96.54,60
2025-05-17T03:00:00Z,BE,86.27,60
2025-05-17T03:00:00Z,CH,89.99,60
2025-05-17T03:00:00Z,CZ,94.11,60
2025-05-17T03:00:00Z,DE-LU,93.46,60
2025-05-17T03:00:00Z,DK1,90.01,60
2025-05-17T03:00:00Z,DK2,40.47,60
2025-05-17T03:00:00Z,EE,30.13,60
2025-05-17T03:00:00Z,ES,19.00,60
2025-05-17T03:00:00Z,FI,3.86,60
2025-05-17T03:00:00Z,FR,19.00,60
2025-05-17T03:00:00Z,GR,95.81,60
2025-05-17T03:00:00Z,HR,96.98,60
2025-05-17T03:00:00Z,HU,95.62,60
2025-05-17T03:00:00Z,IT-CNorth,98.52,15
2025-05-17T03:00:00Z,IT-CSouth,98.52,15
2025-05-17T03:00:00Z,IT-North,98.52,15
2025-05-17T03:00:00Z,IT-Sardinia,98.52,15
2025-05-17T03:00:00Z,IT-Sicily,98.52,15
2025-05-17T03:00:00Z,IT-South,98.52,15
2025-05-17T03:00:00Z,LT,30.13,60
2025-05-17T03:00:00Z,LV,30.13,60
2025-05-17T03:00:00Z,NL,90.00,60
2025-05-17T03:00:00Z,NO1,58.55,15
2025-05-17T03:00:00Z,NO2,60.85,15
2025-05-17T03:00:00Z,NO3,7.87,15
2025-05-17T03:00:00Z,NO4,3.41,15
2025-05-17T03:00:00Z,NO5,37.56,15
2025-05-17T03:00:00Z,PL,93.70,60
2025-05-17T03:00:00Z,PT,19.00,60
2025-05-17T03:00:00Z,RO,95.81,60
2025-05-17T03:00:00Z,RS,94.14,15
2025-05-17T03:00:00Z,SE1,3.92,60
2025-05-17T03:00:00Z,SE2,0.08,60
2025-05-17T03:00:00Z,SE3,23.93,60
2025-05-17T03:00:00Z,SE4,37.15,60
2025-05-17T03:00:00Z,SI,97.26,60
2025-05-17T03:00:00Z,SK,95.09,60
2025-05-17T03:15:00Z,IT-CNorth,98.52,15
2025-05-17T03:15:00Z,IT-CSouth,98.52,15
2025-05-17T03:15:00Z,IT-North,98.52,15
2025-05-17T03:15:00Z,IT-Sardinia,98.52,15
2025-05-17T03:15:00Z,IT-Sicily,98.52,15
2025-05-17T03:15:00Z,IT-South,98.52,15
2025-05-17T03:15:00Z,NO1,58.55,15
2025-05-17T03:15:00Z,NO2,60.85,15
2025-05-17T03:15:00Z,NO3,7.87,15
2025-05-17T03:15:00Z,NO4,3.41,15
2025-05-17T03:15:00Z,NO5,37.56,15
2025-05-17T03:15:00Z,RS,94.14,15
2025-05-17T03:30:00Z,IT-CNorth,98.52,15
2025-05-17T03:30:00Z,IT-CSouth,98.52,15
2025-05-17T03:30:00Z,IT-North,98.52,15
2025-05-17T03:30:00Z,IT-Sardinia,98.52,15
2025-05-17T03:30:00Z,IT-Sicily,98.52,15
2025-05-17T03:30:00Z,IT-South,98.52,15
2025-05-17T03:30:00Z,NO1,58.55,15
2025-05-17T03:30:00Z,NO2,60.85,15
2025-05-17T03:30:00Z,NO3,7.87,15
2025-05-17T03:30:00Z,NO4,3.41,15
2025-05-17T03:30:00Z,NO5,37.56,15
2025-05-17T03:30:00Z,RS,94.14,15
2025-05-17T03:45:00Z,IT-CNorth,98.52,15
2025-05-17T03:45:00Z,IT-CSouth,98.52,15
2025-05-17T03:45:00Z,IT-North,98.52,15
2025-05-17T03:45:00Z,IT-Sardinia,98.52,15
2025-05-17T03:45:00Z,IT-Sicily,98.52,15
2025-05-17T03:45:00Z,IT-South,98.52,15
2025-05-17T03:45:00Z,NO1,58.55,15
2025-05-17T03:45:00Z,NO2,60.85,15
2025-05-17T03:45:00Z,NO3,7.87,15
2025-05-17T03:45:00Z,NO4,3.41,15
2025-05-17T03:45:00Z,NO5,37.56,15
2025-05-17T03:45:00Z,RS,94.14,15
2025-05-17T04:00:00Z,AT,93.04,60
2025-05-17T04:00:00Z,BE,95.57,60
2025-05-17T04:00:00Z,CH,82.94,60
2025-05-17T04:00:00Z,CZ,91.72,60
2025-05-17T04:00:00Z,DE-LU,91.56,60
2025-05-17T04:00:00Z,DK1,91.56,60
2025-05-17T04:00:00Z,DK2,40.91,60
2025-05-17T04:00:00Z,EE,31.02,60
2025-05-17T04:00:00Z,ES,21.79,60
2025-05-17T04:00:00Z,FI,7.99,60
2025-05-17T04:00:00Z,FR,21.79,60
2025-05-17T04:00:00Z,GR,92.68,60
2025-05-17T04:00:00Z,HR,93.32,60
2025-05-17T04:00:00Z,HU,92.56,60
2025-05-17T04:00:00Z,IT-CNorth,105.90,15
2025-05-17T04:00:00Z,IT-CSouth,105.90,15
2025-05-17T04:00:00Z,IT-North,105.90,15
2025-05-17T04:00:00Z,IT-Sardinia,105.90,15
2025-05-17T04:00:00Z,IT-Sicily,105.90,15
2025-05-17T04:00:00Z,IT-South,105.90,15
2025-05-17T04:00:00Z,LT,31.02,60
2025-05-17T04:00:00Z,LV,31.02,60
2025-05-17T04:00:00Z,NL,91.56,60
2025-05-17T04:00:00Z,NO1,58.03,15
2025-05-17T04:00:00Z,NO2,60.23,15
2025-05-17T04:00:00Z,NO3,9.71,15
2025-05-17T04:00:00Z,NO4,4.22,15
2025-05-17T04:00:00Z,NO5,38.62,15
2025-05-17T04:00:00Z,PL,94.51,60
2025-05-17T04:00:00Z,PT,21.79,60
2025-05-17T04:00:00Z,RO,92.68,60
2025-05-17T04:00:00Z,RS,90.05,15
2025-05-17T04:00:00Z,SE1,6.02,60
2025-05-17T04:00:00Z,SE2,1.91,60
2025-05-17T04:00:00Z,SE3,25.03,60
2025-05-17T04:00:00Z,SE4,37.73,60
2025-05-17T04:00:00Z,SI,93.47,60
2025-05-17T04:00:00Z,SK,92.26,60
2025-05-17T04:15:00Z,IT-CNorth,105.90,15
2025-05-17T04:15:00Z,IT-CSouth,105.90,15
2025-05-17T04:15:00Z,IT-North,105.90,15
2025-05-17T04:15:00Z,IT-Sardinia,105.90,15
2025-05-17T04:15:00Z,IT-Sicily,105.90,15
2025-05-17T04:15:00Z,IT-South,105.90,15
2025-05-17T04:15:00Z,NO1,58.03,15
2025-05-17T04:15:00Z,NO2,60.23,15
2025-05-17T04:15:00Z,NO3,9.71,15
2025-05-17T04:15:00Z,NO4,4.22,15
2025-05-17T04:15:00Z,NO5,38.62,15
2025-05-17T04:15:00Z,RS,90.05,15
2025-05-17T04:30:00Z,IT-CNorth,105.90,15
2025-05-17T04:30:00Z,IT-CSouth,105.90,15
2025-05-17T04:30:00Z,IT-North,105.90,15
2025-05-17T04:30:00Z,IT-Sardinia,105.90,15
2025-05-17T04:30:00Z,IT-Sicily,105.90,15
2025-05-17T04:30:00Z,IT-South,105.90,15
2025-05-17T04:30:00Z,NO1,58.03,15
2025-05-17T04:30:00Z,NO2,60.23,15
2025-05-17T04:30:00Z,NO3,9.71,15
2025-05-17T04:30:00Z,NO4,4.22,15
2025-05-17T04:30:00Z,NO5,38.62,15
2025-05-17T04:30:00Z,RS,90.05,15
2025-05-17T04:45:00Z,IT-CNorth,105.90,15
2025-05-17T04:45:00Z,IT-CSouth,105.90,15
2025-05-17T04:45:00Z,IT-North,105.90,15
2025-05-17T04:45:00Z,IT-Sardinia,105.90,15
2025-05-17T04:45:00Z,IT-Sicily,105.90,15
2025-05-17T04:45:00Z,IT-South,105.90,15
2025-05-17T04:45:00Z,NO1,58.03,15
2025-05-17T04:45:00Z,NO2,60.23,15
2025-05-17T04:45:00Z,NO3,9.71,15
2025-05-17T04:45:00Z,NO4,4.22,15
2025-05-17T04:45:00Z,NO5,38.62,15
2025-05-17T04:45:00Z,RS,90.05,15
2025-05-17T05:00:00Z,AT,90.62,60
2025-05-17T05:00:00Z,BE,98.08,60
2025-05-17T05:00:00Z,CH,78.14,60
2025-05-17T05:00:00Z,CZ,89.79,60
2025-05-17T05:00:00Z,DE-LU,89.85,60
2025-05-17T05:00:00Z,DK1,89.85,60
2025-05-17T05:00:00Z,DK2,38.49,60
2025-05-17T05:00:00Z,EE,29.84,60
2025-05-17T05:00:00Z,ES,20.23,60
2025-05-17T05:00:00Z,FI,15.74,60
2025-05-17T05:00:00Z,FR,20.23,60
2025-05-17T05:00:00Z,GR,90.50,60
2025-05-17T05:00:00Z,HR,90.98,60
2025-05-17T05:00:00Z,HU,90.41,60
2025-05-17T05:00:00Z,IT-CNorth,118.80,15
2025-05-17T05:00:00Z,IT-CSouth,118.80,15
2025-05-17T05:00:00Z,IT-North,118.80,15
2025-05-17T05:00:00Z,IT-Sardinia,118.80,15
2025-05-17T05:00:00Z,IT-Sicily,118.80,15
2025-05-17T05:00:00Z,IT-South,118.80,15
2025-05-17T05:00:00Z,LT,29.84,60
2025-05-17T05:00:00Z,LV,29.84,60
2025-05-17T05:00:00Z,NL,91.67,60
2025-05-17T05:00:00Z,NO1,53.15,15
2025-05-17T05:00:00Z,NO2,55.03,15
2025-05-17T05:00:00Z,NO3,12.20,15
2025-05-17T05:00:00Z,NO4,4.96,15
2025-05-17T05:00:00Z,NO5,37.80,15
2025-05-17T05:00:00Z,PL,105.62,60
2025-05-17T05:00:00Z,PT,20.23,60
2025-05-17T05:00:00Z,RO,90.50,60
2025-05-17T05:00:00Z,RS,73.34,15
2025-05-17T05:00:00Z,SE1,8.05,60
2025-05-17T05:00:00Z,SE2,4.03,60
2025-05-17T05:00:00Z,SE3,24.61,60
2025-05-17T05:00:00Z,SE4,35.71,60
2025-05-17T05:00:00Z,SI,91.09,60
2025-05-17T05:00:00Z,SK,90.19,60
2025-05-17T05:15:00Z,IT-CNorth,118.80,15
2025-05-17T05:15:00Z,IT-CSouth,118.80,15
2025-05-17T05:15:00Z,IT-North,118.80,15
2025-05-17T05:15:00Z,IT-Sardinia,118.80,15
2025-05-17T05:15:00Z,IT-Sicily,118.80,15
2025-05-17T05:15:00Z,IT-South,118.80,15
2025-05-17T05:15:00Z,NO1,53.15,15
2025-05-17T05:15:00Z,NO2,55.03,15
2025-05-17T05:15:00Z,NO3,12.20,15
2025-05-17T05:15:00Z,NO4,4.96,15
2025-05-17T05:15:00Z,NO5,37.80,15
2025-05-17T05:15:00Z,RS,73.34,15
2025-05-17T05:30:00Z,IT-CNorth,118.80,15
2025-05-17T05:30:00Z,IT-CSouth,118.80,15
2025-05-17T05:30:00Z,IT-North,118.80,15
2025-05-17T05:30:00Z,IT-Sardinia,118.80,15
2025-05-17T05:30:00Z,IT-Sicily,118.80,15
2025-05-17T05:30:00Z,IT-South,118.80,15
2025-05-17T05:30:00Z,NO1,53.15,15
2025-05-17T05:30:00Z,NO2,55.03,15
2025-05-17T05:30:00Z,NO3,12.20,15
2025-05-17T05:30:00Z,NO4,4.96,15
2025-05-17T05:30:00Z,NO5,37.80,15
2025-05-17T05:30:00Z,RS,73.34,15
2025-05-17T05:45:00Z,IT-CNorth,118.80,15
2025-05-17T05:45:00Z,IT-CSouth,118.80,15
2025-05-17T05:45:00Z,IT-North,118.80,15
2025-05-17T05:45:00Z,IT-Sardinia,118.80,15
2025-05-17T05:45:00Z,IT-Sicily,118.80,15
2025-05-17T05:45:00Z,IT-South,118.80,15
2025-05-17T05:45:00Z,NO1,53.15,15
2025-05-17T05:45:00Z,NO2,55.03,15
2025-05-17T05:45:00Z,NO3,12.20,15
2025-05-17T05:45:00Z,NO4,4.96,15
2025-05-17T05:45:00Z,NO5,37.80,15
2025-05-17T05:45:00Z,RS,73.34,15
2025-05-17T06:00:00Z,AT,60.97,60
2025-05-17T06:00:00Z,BE,54.02,60
2025-05-17T06:00:00Z,CH,53.54,60
2025-05-17T06:00:00Z,CZ,59.52,60
2025-05-17T06:00:00Z,DE-LU,59.11,60
2025-05-17T06:00:00Z,DK1,59.11,60
2025-05-17T06:00:00Z,DK2,38.85,60
2025-05-17T06:00:00Z,EE,30.81,60
2025-05-17T06:00:00Z,ES,6.09,60
2025-05-17T06:00:00Z,FI,12.94,60
2025-05-17T06:00:00Z,FR,16.24,60
2025-05-17T06:00:00Z,GR,60.43,60
2025-05-17T06:00:00Z,HR,61.07,60
2025-05-17T06:00:00Z,HU,60.34,60
2025-05-17T06:00:00Z,IT-CNorth,110.00,15
2025-05-17T06:00:00Z,IT-CSouth,110.00,15
2025-05-17T06:00:00Z,IT-North,110.00,15
2025-05-17T06:00:00Z,IT-Sardinia,110.00,15
2025-05-17T06:00:00Z,IT-Sicily,110.00,15
2025-05-17T06:00:00Z,IT-South,110.00,15
2025-05-17T06:00:00Z,LT,30.81,60
2025-05-17T06:00:00Z,LV,30.81,60
2025-05-17T06:00:00Z,NL,55.69,60
2025-05-17T06:00:00Z,NO1,55.50,15
2025-05-17T06:00:00Z,NO2,57.63,15
2025-05-17T06:00:00Z,NO3,6.10,15
2025-05-17T06:00:00Z,NO4,3.19,15
2025-05-17T06:00:00Z,NO5,31.90,15
2025-05-17T06:00:00Z,PL,105.62,60
2025-05-17T06:00:00Z,PT,6.09,60
2025-05-17T06:00:00Z,RO,60.43,60
2025-05-17T06:00:00Z,RS,55.03,15
2025-05-17T06:00:00Z,SE1,8.73,60
2025-05-17T06:00:00Z,SE2,6.99,60
2025-05-17T06:00:00Z,SE3,25.93,60
2025-05-17T06:00:00Z,SE4,36.27,60
2025-05-17T06:00:00Z,SI,61.20,60
2025-05-17T06:00:00Z,SK,60.04,60
2025-05-17T06:15:00Z,IT-CNorth,110.00,15
2025-05-17T06:15:00Z,IT-CSouth,110.00,15
2025-05-17T06:15:00Z,IT-North,110.00,15
2025-05-17T06:15:00Z,IT-Sardinia,110.00,15
2025-05-17T06:15:00Z,IT-Sicily,110.00,15
2025-05-17T06:15:00Z,IT-South,110.00,15
2025-05-17T06:15:00Z,NO1,55.50,15
2025-05-17T06:15:00Z,NO2,57.63,15
2025-05-17T06:15:00Z,NO3,6.10,15
2025-05-17T06:15:00Z,NO4,3.19,15
2025-05-17T06:15:00Z,NO5,31.90,15
2025-05-17T06:15:00Z,RS,55.03,15
2025-05-17T06:30:00Z,IT-CNorth,110.00,15
2025-05-17T06:30:00Z,IT-CSouth,110.00,15
2025-05-17T06:30:00Z,IT-North,110.00,15
2025-05-17T06:30:00Z,IT-Sardinia,110.00,15
2025-05-17T06:30:00Z,IT-Sicily,110.00,15
2025-05-17T06:30:00Z,IT-South,110.00,15
2025-05-17T06:30:00Z,NO1,55.50,15
2025-05-17T06:30:00Z,NO2,57.63,15
2025-05-17T06:30:00Z,NO3,6.10,15
2025-05-17T06:30:00Z,NO4,3.19,15
2025-05-17T06:30:00Z,NO5,31.90,15
2025-05-17T06:30:00Z,RS,55.03,15
2025-05-17T06:45:00Z,IT-CNorth,110.00,15
2025-05-17T06:45:00Z,IT-CSouth,110.00,15
2025-05-17T06:45:00Z,IT-North,110.00,15
2025-05-17T06:45:00Z,IT-Sardinia,110.00,15
2025-05-17T06:45:00Z,IT-Sicily,110.00,15
2025-05-17T06:45:00Z,IT-South,110.00,15
2025-05-17T06:45:00Z,NO1,55.50,15
2025-05-17T06:45:00Z,NO2,57.63,15
2025-05-17T06:45:00Z,NO3,6.10,15
2025-05-17T06:45:00Z,NO4,3.19,15
2025-05-17T06:45:00Z,NO5,31.90,15
2025-05-17T06:45:00Z,RS,55.03,15
2025-05-17T07:00:00Z,AT,0.78,60
2025-05-17T07:00:00Z,BE,0.63,60
2025-05-17T07:00:00Z,CH,5.78,60
2025-05-17T07:00:00Z,CZ,0.88,60
2025-05-17T07:00:00Z,DE-LU,0.86,60
2025-05-17T07:00:00Z,DK1,0.86,60
2025-05-17T07:00:00Z,DK2,4.12,60
2025-05-17T07:00:00Z,EE,2.38,60
2025-05-17T07:00:00Z,ES,-0.01,60
2025-05-17T07:00:00Z,FI,4.22,60
2025-05-17T07:00:00Z,FR,0.00,60
2025-05-17T07:00:00Z,GR,1.00,60
2025-05-17T07:00:00Z,HR,1.14,60
2025-05-17T07:00:00Z,HU,0.96,60
2025-05-17T07:00:00Z,IT-CNorth,105.00,15
2025-05-17T07:00:00Z,IT-CSouth,105.00,15
2025-05-17T07:00:00Z,IT-North,105.00,15
2025-05-17T07:00:00Z,IT-Sardinia,105.00,15
2025-05-17T07:00:00Z,IT-Sicily,105.00,15
2025-05-17T07:00:00Z,IT-South,105.00,15
2025-05-17T07:00:00Z,LT,2.38,60
2025-05-17T07:00:00Z,LV,2.38,60
2025-05-17T07:00:00Z,NL,0.73,60
