timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-08T01:00:00Z,IT-Sardinia,105.10,15
2025-09-08T01:00:00Z,IT-Sicily,105.10,15
2025-09-08T01:00:00Z,IT-South,105.10,15
2025-09-08T01:00:00Z,LT,84.31,60
2025-09-08T01:00:00Z,LV,84.31,60
2025-09-08T01:00:00Z,NL,90.00,60
2025-09-08T01:00:00Z,NO1,64.95,15
2025-09-08T01:00:00Z,NO2,68.80,15
2025-09-08T01:00:00Z,NO3,14.33,15
2025-09-08T01:00:00Z,NO4,4.14,15
2025-09-08T01:00:00Z,NO5,54.59,15
2025-09-08T01:00:00Z,PL,85.11,60
2025-09-08T01:00:00Z,PT,85.52,60
2025-09-08T01:00:00Z,RO,86.97,60
2025-09-08T01:00:00Z,RS,78.80,15
2025-09-08T01:00:00Z,SE1,31.74,60
2025-09-08T01:00:00Z,SE2,32.11,60
2025-09-08T01:00:00Z,SE3,50.88,60
2025-09-08T01:00:00Z,SE4,70.12,60
2025-09-08T01:00:00Z,SI,88.82,60
2025-09-08T01:00:00Z,SK,85.86,60
2025-09-08T01:15:00Z,IT-CNorth,105.10,15
2025-09-08T01:15:00Z,IT-CSouth,105.10,15
2025-09-08T01:15:00Z,IT-North,99.05,15
2025-09-08T01:15:00Z,IT-Sardinia,105.10,15
2025-09-08T01:15:00Z,IT-Sicily,105.10,15
2025-09-08T01:15:00Z,IT-South,105.10,15
2025-09-08T01:15:00Z,NO1,64.95,15
2025-09-08T01:15:00Z,NO2,68.80,15
2025-09-08T01:15:00Z,NO3,14.33,15
2025-09-08T01:15:00Z,NO4,4.14,15
2025-09-08T01:15:00Z,NO5,54.59,15
2025-09-08T01:15:00Z,RS,78.80,15
2025-09-08T01:30:00Z,IT-CNorth,105.10,15
2025-09-08T01:30:00Z,IT-CSouth,105.10,15
2025-09-08T01:30:00Z,IT-North,99.05,15
2025-09-08T01:30:00Z,IT-Sardinia,105.10,15
2025-09-08T01:30:00Z,IT-Sicily,105.10,15
2025-09-08T01:30:00Z,IT-South,105.10,15
2025-09-08T01:30:00Z,NO1,64.95,15
2025-09-08T01:30:00Z,NO2,68.80,15
2025-09-08T01:30:00Z,NO3,14.33,15
2025-09-08T01:30:00Z,NO4,4.14,15
2025-09-08T01:30:00Z,NO5,54.59,15
2025-09-08T01:30:00Z,RS,78.80,15
2025-09-08T01:45:00Z,IT-CNorth,105.10,15
2025-09-08T01:45:00Z,IT-CSouth,105.10,15
2025-09-08T01:45:00Z,IT-North,99.05,15
2025-09-08T01:45:00Z,IT-Sardinia,105.10,15
2025-09-08T01:45:00Z,IT-Sicily,105.10,15
2025-09-08T01:45:00Z,IT-South,105.10,15
2025-09-08T01:45:00Z,NO1,64.95,15
2025-09-08T01:45:00Z,NO2,68.80,15
2025-09-08T01:45:00Z,NO3,14.33,15
2025-09-08T01:45:00Z,NO4,4.14,15
2025-09-08T01:45:00Z,NO5,54.59,15
2025-09-08T01:45:00Z,RS,78.80,15
2025-09-08T02:00:00Z,AT,89.67,60
2025-09-08T02:00:00Z,BE,72.43,60
2025-09-08T02:00:00Z,CH,82.54,60
2025-09-08T02:00:00Z,CZ,86.32,60
2025-09-08T02:00:00Z,DE-LU,83.79,60
2025-09-08T02:00:00Z,DK1,72.45,60
2025-09-08T02:00:00Z,DK2,72.45,60
2025-09-08T02:00:00Z,EE,85.91,60
2025-09-08T02:00:00Z,ES,80.94,60
2025-09-08T02:00:00Z,FI,32.47,60
2025-09-08T02:00:00Z,FR,31.86,60
2025-09-08T02:00:00Z,GR,88.54,60
2025-09-08T02:00:00Z,HR,89.97,60
2025-09-08T02:00:00Z,HU,88.26,60
2025-09-08T02:00:00Z,IT-CNorth,103.61,15
2025-09-08T02:00:00Z,IT-CSouth,103.61,15
2025-09-08T02:00:00Z,IT-North,99.05,15
2025-09-08T02:00:00Z,IT-Sardinia,103.61,15
2025-09-08T02:00:00Z,IT-Sicily,103.61,15
2025-09-08T02:00:00Z,IT-South,103.61,15
2025-09-08T02:00:00Z,LT,85.91,60
2025-09-08T02:00:00Z,LV,85.91,60
2025-09-08T02:00:00Z,NL,84.00,60
2025-09-08T02:00:00Z,NO1,65.66,15
2025-09-08T02:00:00Z,NO2,69.63,15
2025-09-08T02:00:00Z,NO3,13.53,15
2025-09-08T02:00:00Z,NO4,4.21,15
2025-09-08T02:00:00Z,NO5,54.84,15
2025-09-08T02:00:00Z,PL,89.00,60
2025-09-08T02:00:00Z,PT,80.94,60
2025-09-08T02:00:00Z,RO,88.54,60
2025-09-08T02:00:00Z,RS,82.00,15
2025-09-08T02:00:00Z,SE1,32.56,60
2025-09-08T02:00:00Z,SE2,32.14,60
2025-09-08T02:00:00Z,SE3,51.42,60
2025-09-08T02:00:00Z,SE4,71.14,60
2025-09-08T02:00:00Z,SI,90.41,60
2025-09-08T02:00:00Z,SK,87.42,60
2025-09-08T02:15:00Z,IT-CNorth,103.61,15
2025-09-08T02:15:00Z,IT-CSouth,103.61,15
2025-09-08T02:15:00Z,IT-North,99.05,15
2025-09-08T02:15:00Z,IT-Sardinia,103.61,15
2025-09-08T02:15:00Z,IT-Sicily,103.61,15
2025-09-08T02:15:00Z,IT-South,103.61,15
2025-09-08T02:15:00Z,NO1,65.66,15
2025-09-08T02:15:00Z,NO2,69.63,15
2025-09-08T02:15:00Z,NO3,13.53,15
2025-09-08T02:15:00Z,NO4,4.21,15
2025-09-08T02:15:00Z,NO5,54.84,15
2025-09-08T02:15:00Z,RS,82.00,15
2025-09-08T02:30:00Z,IT-CNorth,103.61,15
2025-09-08T02:30:00Z,IT-CSouth,103.61,15
2025-09-08T02:30:00Z,IT-North,99.05,15
2025-09-08T02:30:00Z,IT-Sardinia,103.61,15
2025-09-08T02:30:00Z,IT-Sicily,103.61,15
2025-09-08T02:30:00Z,IT-South,103.61,15
2025-09-08T02:30:00Z,NO1,65.66,15
2025-09-08T02:30:00Z,NO2,69.63,15
2025-09-08T02:30:00Z,NO3,13.53,15
2025-09-08T02:30:00Z,NO4,4.21,15
2025-09-08T02:30:00Z,NO5,54.84,15
2025-09-08T02:30:00Z,RS,82.00,15
2025-09-08T02:45:00Z,IT-CNorth,103.61,15
2025-09-08T02:45:00Z,IT-CSouth,103.61,15
2025-09-08T02:45:00Z,IT-North,99.05,15
2025-09-08T02:45:00Z,IT-Sardinia,103.61,15
2025-09-08T02:45:00Z,IT-Sicily,103.61,15
2025-09-08T02:45:00Z,IT-South,103.61,15
2025-09-08T02:45:00Z,NO1,65.66,15
2025-09-08T02:45:00Z,NO2,69.63,15
2025-09-08T02:45:00Z,NO3,13.53,15
2025-09-08T02:45:00Z,NO4,4.21,15
2025-09-08T02:45:00Z,NO5,54.84,15
2025-09-08T02:45:00Z,RS,82.00,15
2025-09-08T03:00:00Z,AT,100.34,60
2025-09-08T03:00:00Z,BE,84.84,60
2025-09-08T03:00:00Z,CH,91.27,60
2025-09-08T03:00:00Z,CZ,98.33,60
2025-09-08T03:00:00Z,DE-LU,95.60,60
2025-09-08T03:00:00Z,DK1,74.94,60
2025-09-08T03:00:00Z,DK2,74.94,60
2025-09-08T03:00:00Z,EE,180.18,60
2025-09-08T03:00:00Z,ES,81.97,60
2025-09-08T03:00:00Z,FI,73.01,60
2025-09-08T03:00:00Z,FR,55.70,60
2025-09-08T03:00:00Z,GR,100.45,60
2025-09-08T03:00:00Z,HR,101.06,60
2025-09-08T03:00:00Z,HU,100.28,60
2025-09-08T03:00:00Z,IT-CNorth,110.50,15
2025-09-08T03:00:00Z,IT-CSouth,110.50,15
2025-09-08T03:00:00Z,IT-North,101.22,15
2025-09-08T03:00:00Z,IT-Sardinia,110.50,15
2025-09-08T03:00:00Z,IT-Sicily,110.50,15
2025-09-08T03:00:00Z,IT-South,110.50,15
2025-09-08T03:00:00Z,LT,180.18,60
2025-09-08T03:00:00Z,LV,180.18,60
2025-09-08T03:00:00Z,NL,89.67,60
2025-09-08T03:00:00Z,NO1,67.94,15
2025-09-08T03:00:00Z,NO2,71.55,15
2025-09-08T03:00:00Z,NO3,19.90,15
2025-09-08T03:00:00Z,NO4,3.96,15
2025-09-08T03:00:00Z,NO5,54.97,15
2025-09-08T03:00:00Z,PL,100.42,60
2025-09-08T03:00:00Z,PT,81.97,60
2025-09-08T03:00:00Z,RO,100.45,60
2025-09-08T03:00:00Z,RS,94.10,15
2025-09-08T03:00:00Z,SE1,72.97,60
2025-09-08T03:00:00Z,SE2,71.80,60
2025-09-08T03:00:00Z,SE3,72.77,60
2025-09-08T03:00:00Z,SE4,74.79,60
2025-09-08T03:00:00Z,SI,101.22,60
2025-09-08T03:00:00Z,SK,100.05,60
2025-09-08T03:15:00Z,IT-CNorth,110.50,15
2025-09-08T03:15:00Z,IT-CSouth,110.50,15
2025-09-08T03:15:00Z,IT-North,101.22,15
2025-09-08T03:15:00Z,IT-Sardinia,110.50,15
2025-09-08T03:15:00Z,IT-Sicily,110.50,15
2025-09-08T03:15:00Z,IT-South,110.50,15
2025-09-08T03:15:00Z,NO1,67.94,15
2025-09-08T03:15:00Z,NO2,71.55,15
2025-09-08T03:15:00Z,NO3,19.90,15
2025-09-08T03:15:00Z,NO4,3.96,15
2025-09-08T03:15:00Z,NO5,54.97,15
2025-09-08T03:15:00Z,RS,94.10,15
2025-09-08T03:30:00Z,IT-CNorth,110.50,15
2025-09-08T03:30:00Z,IT-CSouth,110.50,15
2025-09-08T03:30:00Z,IT-North,101.22,15
2025-09-08T03:30:00Z,IT-Sardinia,110.50,15
2025-09-08T03:30:00Z,IT-Sicily,110.50,15
2025-09-08T03:30:00Z,IT-South,110.50,15
2025-09-08T03:30:00Z,NO1,67.94,15
2025-09-08T03:30:00Z,NO2,71.55,15
2025-09-08T03:30:00Z,NO3,19.90,15
2025-09-08T03:30:00Z,NO4,3.96,15
2025-09-08T03:30:00Z,NO5,54.97,15
2025-09-08T03:30:00Z,RS,94.10,15
2025-09-08T03:45:00Z,IT-CNorth,110.50,15
2025-09-08T03:45:00Z,IT-CSouth,110.50,15
2025-09-08T03:45:00Z,IT-North,101.22,15
2025-09-08T03:45:00Z,IT-Sardinia,110.50,15
2025-09-08T03:45:00Z,IT-Sicily,110.50,15
2025-09-08T03:45:00Z,IT-South,110.50,15
2025-09-08T03:45:00Z,NO1,67.94,15
2025-09-08T03:45:00Z,NO2,71.55,15
2025-09-08T03:45:00Z,NO3,19.90,15
2025-09-08T03:45:00Z,NO4,3.96,15
2025-09-08T03:45:00Z,NO5,54.97,15
2025-09-08T03:45:00Z,RS,94.10,15
2025-09-08T04:00:00Z,AT,117.60,60
2025-09-08T04:00:00Z,BE,95.23,60
2025-09-08T04:00:00Z,CH,110.96,60
2025-09-08T04:00:00Z,CZ,123.46,60
2025-09-08T04:00:00Z,DE-LU,109.90,60
2025-09-08T04:00:00Z,DK1,94.29,60
2025-09-08T04:00:00Z,DK2,125.03,60
2025-09-08T04:00:00Z,EE,221.61,60
2025-09-08T04:00:00Z,ES,92.02,60
2025-09-08T04:00:00Z,FI,108.49,60
2025-09-08T04:00:00Z,FR,77.98,60
2025-09-08T04:00:00Z,GR,128.69,60
2025-09-08T04:00:00Z,HR,122.87,60
2025-09-08T04:00:00Z,HU,129.13,60
2025-09-08T04:00:00Z,IT-CNorth,121.36,15
2025-09-08T04:00:00Z,IT-CSouth,121.36,15
2025-09-08T04:00:00Z,IT-North,116.15,15
2025-09-08T04:00:00Z,IT-Sardinia,121.36,15
2025-09-08T04:00:00Z,IT-Sicily,121.36,15
2025-09-08T04:00:00Z,IT-South,121.36,15
2025-09-08T04:00:00Z,LT,221.61,60
2025-09-08T04:00:00Z,LV,221.61,60
2025-09-08T04:00:00Z,NL,107.91,60
2025-09-08T04:00:00Z,NO1,71.82,15
2025-09-08T04:00:00Z,NO2,70.81,15
2025-09-08T04:00:00Z,NO3,20.84,15
2025-09-08T04:00:00Z,NO4,4.21,15
2025-09-08T04:00:00Z,NO5,62.74,15
2025-09-08T04:00:00Z,PL,152.07,60
2025-09-08T04:00:00Z,PT,92.02,60
2025-09-08T04:00:00Z,RO,128.69,60
2025-09-08T04:00:00Z,RS,114.00,15
2025-09-08T04:00:00Z,SE1,103.38,60
2025-09-08T04:00:00Z,SE2,101.11,60
2025-09-08T04:00:00Z,SE3,109.67,60
2025-09-08T04:00:00Z,SE4,124.04,60
2025-09-08T04:00:00Z,SI,120.66,60
2025-09-08T04:00:00Z,SK,134.04,60
2025-09-08T04:15:00Z,IT-CNorth,121.36,15
2025-09-08T04:15:00Z,IT-CSouth,121.36,15
2025-09-08T04:15:00Z,IT-North,116.15,15
2025-09-08T04:15:00Z,IT-Sardinia,121.36,15
2025-09-08T04:15:00Z,IT-Sicily,121.36,15
2025-09-08T04:15:00Z,IT-South,121.36,15
2025-09-08T04:15:00Z,NO1,71.82,15
2025-09-08T04:15:00Z,NO2,70.81,15
2025-09-08T04:15:00Z,NO3,20.84,15
2025-09-08T04:15:00Z,NO4,4.21,15
2025-09-08T04:15:00Z,NO5,62.74,15
2025-09-08T04:15:00Z,RS,114.00,15
2025-09-08T04:30:00Z,IT-CNorth,121.36,15
2025-09-08T04:30:00Z,IT-CSouth,121.36,15
2025-09-08T04:30:00Z,IT-North,116.15,15
2025-09-08T04:30:00Z,IT-Sardinia,121.36,15
2025-09-08T04:30:00Z,IT-Sicily,121.36,15
2025-09-08T04:30:00Z,IT-South,121.36,15
2025-09-08T04:30:00Z,NO1,71.82,15
2025-09-08T04:30:00Z,NO2,70.81,15
2025-09-08T04:30:00Z,NO3,20.84,15
2025-09-08T04:30:00Z,NO4,4.21,15
2025-09-08T04:30:00Z,NO5,62.74,15
2025-09-08T04:30:00Z,RS,114.00,15
2025-09-08T04:45:00Z,IT-CNorth,121.36,15
2025-09-08T04:45:00Z,IT-CSouth,121.36,15
2025-09-08T04:45:00Z,IT-North,116.15,15
2025-09-08T04:45:00Z,IT-Sardinia,121.36,15
2025-09-08T04:45:00Z,IT-Sicily,121.36,15
2025-09-08T04:45:00Z,IT-South,121.36,15
2025-09-08T04:45:00Z,NO1,71.82,15
2025-09-08T04:45:00Z,NO2,70.81,15
2025-09-08T04:45:00Z,NO3,20.84,15
2025-09-08T04:45:00Z,NO4,4.21,15
2025-09-08T04:45:00Z,NO5,62.74,15
2025-09-08T04:45:00Z,RS,114.00,15
2025-09-08T05:00:00Z,AT,141.37,60
2025-09-08T05:00:00Z,BE,118.47,60
2025-09-08T05:00:00Z,CH,116.48,60
2025-09-08T05:00:00Z,CZ,149.80,60
2025-09-08T05:00:00Z,DE-LU,148.14,60
2025-09-08T05:00:00Z,DK1,106.49,60
2025-09-08T05:00:00Z,DK2,160.53,60
2025-09-08T05:00:00Z,EE,158.02,60
2025-09-08T05:00:00Z,ES,104.45,60
2025-09-08T05:00:00Z,FI,139.93,60
2025-09-08T05:00:00Z,FR,69.61,60
2025-09-08T05:00:00Z,GR,146.09,60
2025-09-08T05:00:00Z,HR,141.55,60
2025-09-08T05:00:00Z,HU,146.90,60
2025-09-08T05:00:00Z,IT-CNorth,140.08,15
2025-09-08T05:00:00Z,IT-CSouth,140.08,15
2025-09-08T05:00:00Z,IT-North,140.08,15
2025-09-08T05:00:00Z,IT-Sardinia,140.08,15
2025-09-08T05:00:00Z,IT-Sicily,140.08,15
2025-09-08T05:00:00Z,IT-South,140.08,15
2025-09-08T05:00:00Z,LT,158.02,60
2025-09-08T05:00:00Z,LV,158.02,60
2025-09-08T05:00:00Z,NL,132.69,60
2025-09-08T05:00:00Z,NO1,77.83,15
2025-09-08T05:00:00Z,NO2,77.78,15
2025-09-08T05:00:00Z,NO3,59.93,15
2025-09-08T05:00:00Z,NO4,11.03,15
2025-09-08T05:00:00Z,NO5,75.48,15
2025-09-08T05:00:00Z,PL,158.02,60
2025-09-08T05:00:00Z,PT,104.45,60
2025-09-08T05:00:00Z,RO,146.09,60
2025-09-08T05:00:00Z,RS,123.60,15
2025-09-08T05:00:00Z,SE1,137.24,60
2025-09-08T05:00:00Z,SE2,130.66,60
2025-09-08T05:00:00Z,SE3,140.10,60
2025-09-08T05:00:00Z,SE4,159.32,60
2025-09-08T05:00:00Z,SI,140.08,60
2025-09-08T05:00:00Z,SK,149.81,60
2025-09-08T05:15:00Z,IT-CNorth,140.08,15
2025-09-08T05:15:00Z,IT-CSouth,140.08,15
2025-09-08T05:15:00Z,IT-North,140.08,15
2025-09-08T05:15:00Z,IT-Sardinia,140.08,15
2025-09-08T05:15:00Z,IT-Sicily,140.08,15
2025-09-08T05:15:00Z,IT-South,140.08,15
2025-09-08T05:15:00Z,NO1,77.83,15
2025-09-08T05:15:00Z,NO2,77.78,15
2025-09-08T05:15:00Z,NO3,59.93,15
2025-09-08T05:15:00Z,NO4,11.03,15
2025-09-08T05:15:00Z,NO5,75.48,15
2025-09-08T05:15:00Z,RS,123.60,15
2025-09-08T05:30:00Z,IT-CNorth,140.08,15
2025-09-08T05:30:00Z,IT-CSouth,140.08,15
2025-09-08T05:30:00Z,IT-North,140.08,15
2025-09-08T05:30:00Z,IT-Sardinia,140.08,15
2025-09-08T05:30:00Z,IT-Sicily,140.08,15
2025-09-08T05:30:00Z,IT-South,140.08,15
2025-09-08T05:30:00Z,NO1,77.83,15
2025-09-08T05:30:00Z,NO2,77.78,15
2025-09-08T05:30:00Z,NO3,59.93,15
2025-09-08T05:30:00Z,NO4,11.03,15
2025-09-08T05:30:00Z,NO5,75.48,15
2025-09-08T05:30:00Z,RS,123.60,15
2025-09-08T05:45:00Z,IT-CNorth,140.08,15
2025-09-08T05:45:00Z,IT-CSouth,140.08,15
2025-09-08T05:45:00Z,IT-North,140.08,15
2025-09-08T05:45:00Z,IT-Sardinia,140.08,15
2025-09-08T05:45:00Z,IT-Sicily,140.08,15
2025-09-08T05:45:00Z,IT-South,140.08,15
2025-09-08T05:45:00Z,NO1,77.83,15
2025-09-08T05:45:00Z,NO2,77.78,15
2025-09-08T05:45:00Z,NO3,59.93,15
2025-09-08T05:45:00Z,NO4,11.03,15
2025-09-08T05:45:00Z,NO5,75.48,15
2025-09-08T05:45:00Z,RS,123.60,15
2025-09-08T06:00:00Z,AT,123.27,60
2025-09-08T06:00:00Z,BE,119.30,60
2025-09-08T06:00:00Z,CH,114.06,60
2025-09-08T06:00:00Z,CZ,125.00,60
2025-09-08T06:00:00Z,DE-LU,125.53,60
2025-09-08T06:00:00Z,DK1,113.55,60
2025-09-08T06:00:00Z,DK2,129.47,60
2025-09-08T06:00:00Z,EE,126.45,60
2025-09-08T06:00:00Z,ES,108.36,60
2025-09-08T06:00:00Z,FI,122.94,60
2025-09-08T06:00:00Z,FR,108.36,60
2025-09-08T06:00:00Z,GR,61.93,60
2025-09-08T06:00:00Z,HR,123.12,60
2025-09-08T06:00:00Z,HU,123.93,60
2025-09-08T06:00:00Z,IT-CNorth,133.97,15
2025-09-08T06:00:00Z,IT-CSouth,133.97,15
2025-09-08T06:00:00Z,IT-North,133.97,15
2025-09-08T06:00:00Z,IT-Sardinia,133.97,15
2025-09-08T06:00:00Z,IT-Sicily,133.97,15
2025-09-08T06:00:00Z,IT-South,133.97,15
2025-09-08T06:00:00Z,LT,126.45,60
2025-09-08T06:00:00Z,LV,126.45,60
2025-09-08T06:00:00Z,NL,124.67,60
2025-09-08T06:00:00Z,NO1,85.47,15
2025-09-08T06:00:00Z,NO2,86.61,15
2025-09-08T06:00:00Z,NO3,65.39,15
2025-09-08T06:00:00Z,NO4,11.03,15
2025-09-08T06:00:00Z,NO5,83.77,15
2025-09-08T06:00:00Z,PL,124.91,60
2025-09-08T06:00:00Z,PT,108.36,60
2025-09-08T06:00:00Z,RO,123.78,60
2025-09-08T06:00:00Z,RS,119.92,15
2025-09-08T06:00:00Z,SE1,123.79,60
2025-09-08T06:00:00Z,SE2,116.79,60
2025-09-08T06:00:00Z,SE3,120.82,60
2025-09-08T06:00:00Z,SE4,128.96,60
2025-09-08T06:00:00Z,SI,122.92,60
2025-09-08T06:00:00Z,SK,124.34,60
2025-09-08T06:15:00Z,IT-CNorth,133.97,15
2025-09-08T06:15:00Z,IT-CSouth,133.97,15
2025-09-08T06:15:00Z,IT-North,133.97,15
2025-09-08T06:15:00Z,IT-Sardinia,133.97,15
2025-09-08T06:15:00Z,IT-Sicily,133.97,15
2025-09-08T06:15:00Z,IT-South,133.97,15
2025-09-08T06:15:00Z,NO1,85.47,15
2025-09-08T06:15:00Z,NO2,86.61,15
2025-09-08T06:15:00Z,NO3,65.39,15
2025-09-08T06:15:00Z,NO4,11.03,15
2025-09-08T06:15:00Z,NO5,83.77,15
2025-09-08T06:15:00Z,RS,119.92,15
2025-09-08T06:30:00Z,IT-CNorth,133.97,15
2025-09-08T06:30:00Z,IT-CSouth,133.97,15
2025-09-08T06:30:00Z,IT-North,133.97,15
2025-09-08T06:30:00Z,IT-Sardinia,133.97,15
2025-09-08T06:30:00Z,IT-Sicily,133.97,15
2025-09-08T06:30:00Z,IT-South,133.97,15
2025-09-08T06:30:00Z,NO1,85.47,15
2025-09-08T06:30:00Z,NO2,86.61,15
2025-09-08T06:30:00Z,NO3,65.39,15
2025-09-08T06:30:00Z,NO4,11.03,15
2025-09-08T06:30:00Z,NO5,83.77,15
2025-09-08T06:30:00Z,RS,119.92,15
2025-09-08T06:45:00Z,IT-CNorth,133.97,15
2025-09-08T06:45:00Z,IT-CSouth,133.97,15
2025-09-08T06:45:00Z,IT-North,133.97,15
2025-09-08T06:45:00Z,IT-Sardinia,133.97,15
2025-09-08T06:45:00Z,IT-Sicily,133.97,15
2025-09-08T06:45:00Z,IT-South,133.97,15
2025-09-08T06:45:00Z,NO1,85.47,15
2025-09-08T06:45:00Z,NO2,86.61,15
2025-09-08T06:45:00Z,NO3,65.39,15
2025-09-08T06:45:00Z,NO4,11.03,15
2025-09-08T06:45:00Z,NO5,83.77,15
2025-09-08T06:45:00Z,RS,119.92,15
2025-09-08T07:00:00Z,AT,101.65,60
2025-09-08T07:00:00Z,BE,100.31,60
2025-09-08T07:00:00Z,CH,103.71,60
2025-09-08T07:00:00Z,CZ,101.94,60
2025-09-08T07:00:00Z,DE-LU,102.05,60
2025-09-08T07:00:00Z,DK1,101.85,60
2025-09-08T07:00:00Z,DK2,102.51,60
2025-09-08T07:00:00Z,EE,101.92,60
2025-09-08T07:00:00Z,ES,98.21,60
2025-09-08T07:00:00Z,FI,104.85,60
2025-09-08T07:00:00Z,FR,98.21,60
2025-09-08T07:00:00Z,GR,12.77,60
2025-09-08T07:00:00Z,HR,101.52,60
2025-09-08T07:00:00Z,HU,101.70,60
2025-09-08T07:00:00Z,IT-CNorth,116.94,15
2025-09-08T07:00:00Z,IT-CSouth,116.94,15
2025-09-08T07:00:00Z,IT-North,116.94,15
2025-09-08T07:00:00Z,IT-Sardinia,116.94,15
2025-09-08T07:00:00Z,IT-Sicily,116.94,15
2025-09-08T07:00:00Z,IT-South,116.94,15
2025-09-08T07:00:00Z,LT,101.92,60
2025-09-08T07:00:00Z,LV,101.92,60
2025-09-08T07:00:00Z,NL,101.85,60
