timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-13T04:00:00Z,DK2,4.28,15
2025-11-13T04:00:00Z,EE,1.28,15
2025-11-13T04:00:00Z,FI,1.28,15
2025-11-13T04:00:00Z,FR,12.00,15
2025-11-13T04:00:00Z,GR,102.31,15
2025-11-13T04:00:00Z,HR,93.54,15
2025-11-13T04:00:00Z,HU,104.70,15
2025-11-13T04:00:00Z,IT-CNorth,108.75,15
2025-11-13T04:00:00Z,IT-CSouth,108.75,15
2025-11-13T04:00:00Z,IT-North,108.75,15
2025-11-13T04:00:00Z,IT-Sardinia,108.75,15
2025-11-13T04:00:00Z,IT-Sicily,108.75,15
2025-11-13T04:00:00Z,IT-South,108.75,15
2025-11-13T04:00:00Z,LT,1.28,15
2025-11-13T04:00:00Z,LV,1.28,15
2025-11-13T04:00:00Z,NL,5.95,15
2025-11-13T04:00:00Z,NO1,8.70,15
2025-11-13T04:00:00Z,NO2,8.91,15
2025-11-13T04:00:00Z,NO3,4.95,15
2025-11-13T04:00:00Z,NO5,8.34,15
2025-11-13T04:00:00Z,PL,1.28,15
2025-11-13T04:00:00Z,RO,102.31,15
2025-11-13T04:00:00Z,RS,117.27,15
2025-11-13T04:00:00Z,SE1,1.64,15
2025-11-13T04:00:00Z,SE2,1.42,15
2025-11-13T04:00:00Z,SE3,1.06,15
2025-11-13T04:00:00Z,SE4,0.91,15
2025-11-13T04:00:00Z,SI,90.13,15
2025-11-13T04:00:00Z,SK,116.63,15
2025-11-13T04:15:00Z,AT,106.95,15
2025-11-13T04:15:00Z,BE,14.10,15
2025-11-13T04:15:00Z,CZ,30.90,15
2025-11-13T04:15:00Z,DE-LU,15.63,15
2025-11-13T04:15:00Z,DK1,15.63,15
2025-11-13T04:15:00Z,EE,3.61,15
2025-11-13T04:15:00Z,ES,20.92,15
2025-11-13T04:15:00Z,FI,1.80,15
2025-11-13T04:15:00Z,FR,16.90,15
2025-11-13T04:15:00Z,GR,121.04,15
2025-11-13T04:15:00Z,HR,110.34,15
2025-11-13T04:15:00Z,HU,125.38,15
2025-11-13T04:15:00Z,IT-CNorth,109.28,15
2025-11-13T04:15:00Z,IT-CSouth,109.28,15
2025-11-13T04:15:00Z,IT-North,109.28,15
2025-11-13T04:15:00Z,IT-Sardinia,109.28,15
2025-11-13T04:15:00Z,IT-Sicily,109.28,15
2025-11-13T04:15:00Z,IT-South,109.28,15
2025-11-13T04:15:00Z,LT,3.61,15
2025-11-13T04:15:00Z,LV,3.61,15
2025-11-13T04:15:00Z,NL,12.56,15
2025-11-13T04:15:00Z,NO1,15.69,15
2025-11-13T04:15:00Z,NO2,16.07,15
2025-11-13T04:15:00Z,NO3,8.66,15
2025-11-13T04:15:00Z,NO4,4.19,15
2025-11-13T04:15:00Z,NO5,15.00,15
2025-11-13T04:15:00Z,PL,4.72,15
2025-11-13T04:15:00Z,PT,16.90,15
2025-11-13T04:15:00Z,RO,121.04,15
2025-11-13T04:15:00Z,SE1,2.48,15
2025-11-13T04:15:00Z,SE2,2.07,15
2025-11-13T04:15:00Z,SE3,1.38,15
2025-11-13T04:15:00Z,SE4,1.12,15
2025-11-13T04:15:00Z,SI,105.57,15
2025-11-13T04:15:00Z,SK,146.86,15
2025-11-13T04:30:00Z,AT,124.99,15
2025-11-13T04:30:00Z,BE,29.42,15
2025-11-13T04:30:00Z,CZ,79.58,15
2025-11-13T04:30:00Z,DE-LU,32.10,15
2025-11-13T04:30:00Z,DK1,31.09,15
2025-11-13T04:30:00Z,EE,3.51,15
2025-11-13T04:30:00Z,ES,20.69,15
2025-11-13T04:30:00Z,FI,1.57,15
2025-11-13T04:30:00Z,FR,17.55,15
2025-11-13T04:30:00Z,GR,158.81,15
2025-11-13T04:30:00Z,HR,119.78,15
2025-11-13T04:30:00Z,HU,122.34,15
2025-11-13T04:30:00Z,IT-CNorth,113.21,15
2025-11-13T04:30:00Z,IT-CSouth,113.21,15
2025-11-13T04:30:00Z,IT-North,113.21,15
2025-11-13T04:30:00Z,IT-Sardinia,113.21,15
2025-11-13T04:30:00Z,IT-Sicily,113.21,15
2025-11-13T04:30:00Z,IT-South,113.21,15
2025-11-13T04:30:00Z,LT,3.51,15
2025-11-13T04:30:00Z,LV,3.51,15
2025-11-13T04:30:00Z,NL,28.54,15
2025-11-13T04:30:00Z,NO1,31.15,15
2025-11-13T04:30:00Z,NO2,31.95,15
2025-11-13T04:30:00Z,NO3,16.19,15
2025-11-13T04:30:00Z,NO4,6.63,15
2025-11-13T04:30:00Z,NO5,29.68,15
2025-11-13T04:30:00Z,PL,74.59,15
2025-11-13T04:30:00Z,PT,17.55,15
2025-11-13T04:30:00Z,RO,158.81,15
2025-11-13T04:30:00Z,SE1,3.02,15
2025-11-13T04:30:00Z,SE2,2.15,15
2025-11-13T04:30:00Z,SE3,0.69,15
2025-11-13T04:30:00Z,SE4,0.12,15
2025-11-13T04:30:00Z,SI,113.21,15
2025-11-13T04:30:00Z,SK,130.61,15
2025-11-13T04:45:00Z,AT,126.54,15
2025-11-13T04:45:00Z,BE,43.30,15
2025-11-13T04:45:00Z,CZ,155.43,15
2025-11-13T04:45:00Z,DE-LU,46.98,15
2025-11-13T04:45:00Z,DK1,46.98,15
2025-11-13T04:45:00Z,DK2,4.29,15
2025-11-13T04:45:00Z,EE,3.60,15
2025-11-13T04:45:00Z,ES,30.00,15
2025-11-13T04:45:00Z,FI,1.75,15
2025-11-13T04:45:00Z,FR,18.98,15
2025-11-13T04:45:00Z,GR,183.81,15
2025-11-13T04:45:00Z,HR,129.25,15
2025-11-13T04:45:00Z,HU,119.99,15
2025-11-13T04:45:00Z,IT-CNorth,123.00,15
2025-11-13T04:45:00Z,IT-CSouth,123.00,15
2025-11-13T04:45:00Z,IT-North,123.00,15
2025-11-13T04:45:00Z,IT-Sardinia,123.00,15
2025-11-13T04:45:00Z,IT-Sicily,123.00,15
2025-11-13T04:45:00Z,IT-South,123.00,15
2025-11-13T04:45:00Z,LT,3.60,15
2025-11-13T04:45:00Z,LV,3.60,15
2025-11-13T04:45:00Z,NL,43.48,15
2025-11-13T04:45:00Z,NO1,42.17,15
2025-11-13T04:45:00Z,NO2,43.16,15
2025-11-13T04:45:00Z,NO3,23.28,15
2025-11-13T04:45:00Z,NO4,6.01,15
2025-11-13T04:45:00Z,NO5,40.36,15
2025-11-13T04:45:00Z,PL,112.44,15
2025-11-13T04:45:00Z,PT,18.98,15
2025-11-13T04:45:00Z,RO,183.81,15
2025-11-13T04:45:00Z,SE1,3.14,15
2025-11-13T04:45:00Z,SE2,2.49,15
2025-11-13T04:45:00Z,SE3,0.72,15
2025-11-13T04:45:00Z,SE4,0.04,15
2025-11-13T04:45:00Z,SI,123.00,15
2025-11-13T04:45:00Z,SK,111.75,15
2025-11-13T05:00:00Z,AT,100.53,15
2025-11-13T05:00:00Z,BE,20.90,15
2025-11-13T05:00:00Z,CH,121.06,60
2025-11-13T05:00:00Z,CZ,52.81,15
2025-11-13T05:00:00Z,DE-LU,33.77,15
2025-11-13T05:00:00Z,DK1,24.01,15
2025-11-13T05:00:00Z,DK2,4.28,15
2025-11-13T05:00:00Z,EE,20.63,15
2025-11-13T05:00:00Z,ES,22.24,15
2025-11-13T05:00:00Z,FI,3.00,15
2025-11-13T05:00:00Z,FR,18.81,15
2025-11-13T05:00:00Z,GR,174.80,15
2025-11-13T05:00:00Z,HR,120.84,15
2025-11-13T05:00:00Z,HU,124.04,15
2025-11-13T05:00:00Z,IT-CNorth,113.21,15
2025-11-13T05:00:00Z,IT-CSouth,113.21,15
2025-11-13T05:00:00Z,IT-North,113.21,15
2025-11-13T05:00:00Z,IT-Sardinia,113.21,15
2025-11-13T05:00:00Z,IT-Sicily,113.21,15
2025-11-13T05:00:00Z,IT-South,113.21,15
2025-11-13T05:00:00Z,LT,20.63,15
2025-11-13T05:00:00Z,LV,20.63,15
2025-11-13T05:00:00Z,NL,27.52,15
2025-11-13T05:00:00Z,NO1,31.91,15
2025-11-13T05:00:00Z,NO2,32.72,15
2025-11-13T05:00:00Z,NO3,16.24,15
2025-11-13T05:00:00Z,NO4,6.67,15
2025-11-13T05:00:00Z,NO5,30.41,15
2025-11-13T05:00:00Z,PL,56.17,15
2025-11-13T05:00:00Z,PT,19.10,15
2025-11-13T05:00:00Z,RO,174.80,15
2025-11-13T05:00:00Z,RS,145.45,15
2025-11-13T05:00:00Z,SE1,3.12,15
2025-11-13T05:00:00Z,SE2,1.90,15
2025-11-13T05:00:00Z,SE3,2.64,15
2025-11-13T05:00:00Z,SE4,2.83,15
2025-11-13T05:00:00Z,SI,113.21,15
2025-11-13T05:00:00Z,SK,124.04,15
2025-11-13T05:15:00Z,AT,126.54,15
2025-11-13T05:15:00Z,BE,31.74,15
2025-11-13T05:15:00Z,CZ,117.07,15
2025-11-13T05:15:00Z,DE-LU,54.99,15
2025-11-13T05:15:00Z,DK1,46.71,15
2025-11-13T05:15:00Z,DK2,5.48,15
2025-11-13T05:15:00Z,EE,20.64,15
2025-11-13T05:15:00Z,ES,26.32,15
2025-11-13T05:15:00Z,FI,3.76,15
2025-11-13T05:15:00Z,FR,22.79,15
2025-11-13T05:15:00Z,GR,187.58,15
2025-11-13T05:15:00Z,HR,130.42,15
2025-11-13T05:15:00Z,HU,123.66,15
2025-11-13T05:15:00Z,IT-CNorth,125.01,15
2025-11-13T05:15:00Z,IT-CSouth,125.01,15
2025-11-13T05:15:00Z,IT-North,125.01,15
2025-11-13T05:15:00Z,IT-Sardinia,125.01,15
2025-11-13T05:15:00Z,IT-Sicily,125.01,15
2025-11-13T05:15:00Z,IT-South,125.01,15
2025-11-13T05:15:00Z,LT,20.64,15
2025-11-13T05:15:00Z,LV,20.64,15
2025-11-13T05:15:00Z,NL,46.71,15
2025-11-13T05:15:00Z,NO1,44.14,15
2025-11-13T05:15:00Z,NO2,45.26,15
2025-11-13T05:15:00Z,NO3,22.46,15
2025-11-13T05:15:00Z,NO4,8.57,15
2025-11-13T05:15:00Z,NO5,42.08,15
2025-11-13T05:15:00Z,PL,84.29,15
2025-11-13T05:15:00Z,PT,25.00,15
2025-11-13T05:15:00Z,RO,187.58,15
2025-11-13T05:15:00Z,SE1,3.88,15
2025-11-13T05:15:00Z,SE2,2.24,15
2025-11-13T05:15:00Z,SE3,3.40,15
2025-11-13T05:15:00Z,SE4,3.73,15
2025-11-13T05:15:00Z,SI,125.01,15
2025-11-13T05:15:00Z,SK,117.07,15
2025-11-13T05:30:00Z,AT,136.78,15
2025-11-13T05:30:00Z,BE,40.01,15
2025-11-13T05:30:00Z,CZ,130.00,15
2025-11-13T05:30:00Z,DE-LU,57.17,15
2025-11-13T05:30:00Z,DK1,48.82,15
2025-11-13T05:30:00Z,DK2,10.49,15
2025-11-13T05:30:00Z,ES,31.00,15
2025-11-13T05:30:00Z,FI,4.27,15
2025-11-13T05:30:00Z,FR,35.00,15
2025-11-13T05:30:00Z,GR,176.57,15
2025-11-13T05:30:00Z,HR,145.86,15
2025-11-13T05:30:00Z,HU,152.08,15
2025-11-13T05:30:00Z,IT-CNorth,140.96,15
2025-11-13T05:30:00Z,IT-CSouth,140.96,15
2025-11-13T05:30:00Z,IT-North,140.96,15
2025-11-13T05:30:00Z,IT-Sardinia,140.96,15
2025-11-13T05:30:00Z,IT-Sicily,140.96,15
2025-11-13T05:30:00Z,IT-South,140.96,15
2025-11-13T05:30:00Z,NL,50.63,15
2025-11-13T05:30:00Z,NO1,48.64,15
2025-11-13T05:30:00Z,NO2,49.86,15
2025-11-13T05:30:00Z,NO3,24.97,15
2025-11-13T05:30:00Z,NO4,8.81,15
2025-11-13T05:30:00Z,NO5,46.41,15
2025-11-13T05:30:00Z,PL,101.46,15
2025-11-13T05:30:00Z,PT,35.00,15
2025-11-13T05:30:00Z,RO,176.57,15
2025-11-13T05:30:00Z,SE1,4.39,15
2025-11-13T05:30:00Z,SE2,2.30,15
2025-11-13T05:30:00Z,SE3,6.95,15
2025-11-13T05:30:00Z,SE4,8.51,15
2025-11-13T05:30:00Z,SI,140.96,15
2025-11-13T05:30:00Z,SK,130.00,15
2025-11-13T05:45:00Z,AT,144.94,15
2025-11-13T05:45:00Z,BE,48.13,15
2025-11-13T05:45:00Z,CZ,160.12,15
2025-11-13T05:45:00Z,DE-LU,57.61,15
2025-11-13T05:45:00Z,DK1,49.69,15
2025-11-13T05:45:00Z,DK2,27.84,15
2025-11-13T05:45:00Z,EE,20.69,15
2025-11-13T05:45:00Z,ES,41.28,15
2025-11-13T05:45:00Z,FI,4.85,15
2025-11-13T05:45:00Z,FR,41.64,15
2025-11-13T05:45:00Z,GR,159.64,15
2025-11-13T05:45:00Z,HR,152.03,15
2025-11-13T05:45:00Z,HU,160.12,15
2025-11-13T05:45:00Z,IT-CNorth,150.00,15
2025-11-13T05:45:00Z,IT-CSouth,150.00,15
2025-11-13T05:45:00Z,IT-North,150.00,15
2025-11-13T05:45:00Z,IT-Sardinia,150.00,15
2025-11-13T05:45:00Z,IT-Sicily,150.00,15
2025-11-13T05:45:00Z,IT-South,150.00,15
2025-11-13T05:45:00Z,LT,20.69,15
2025-11-13T05:45:00Z,LV,20.69,15
2025-11-13T05:45:00Z,NL,53.41,15
2025-11-13T05:45:00Z,NO1,50.37,15
2025-11-13T05:45:00Z,NO2,51.66,15
2025-11-13T05:45:00Z,NO3,25.47,15
2025-11-13T05:45:00Z,NO4,9.67,15
2025-11-13T05:45:00Z,NO5,48.02,15
2025-11-13T05:45:00Z,PL,115.74,15
2025-11-13T05:45:00Z,PT,41.64,15
2025-11-13T05:45:00Z,RO,159.64,15
2025-11-13T05:45:00Z,SE1,4.98,15
2025-11-13T05:45:00Z,SE3,10.41,15
2025-11-13T05:45:00Z,SE4,13.19,15
2025-11-13T05:45:00Z,SI,150.00,15
2025-11-13T05:45:00Z,SK,160.12,15
2025-11-13T06:00:00Z,AT,126.54,15
2025-11-13T06:00:00Z,BE,47.08,15
2025-11-13T06:00:00Z,CH,129.39,60
2025-11-13T06:00:00Z,CZ,111.00,15
2025-11-13T06:00:00Z,DE-LU,56.18,15
2025-11-13T06:00:00Z,DK1,55.15,15
2025-11-13T06:00:00Z,DK2,29.36,15
2025-11-13T06:00:00Z,EE,20.84,15
2025-11-13T06:00:00Z,ES,46.18,15
2025-11-13T06:00:00Z,FI,9.67,15
2025-11-13T06:00:00Z,FR,42.80,15
2025-11-13T06:00:00Z,GR,156.56,15
2025-11-13T06:00:00Z,HR,145.21,15
2025-11-13T06:00:00Z,HU,159.74,15
2025-11-13T06:00:00Z,IT-CNorth,140.77,15
2025-11-13T06:00:00Z,IT-CSouth,140.77,15
2025-11-13T06:00:00Z,IT-North,140.77,15
2025-11-13T06:00:00Z,IT-Sardinia,140.77,15
2025-11-13T06:00:00Z,IT-Sicily,140.77,15
2025-11-13T06:00:00Z,IT-South,140.77,15
2025-11-13T06:00:00Z,LT,23.07,15
2025-11-13T06:00:00Z,LV,23.07,15
2025-11-13T06:00:00Z,NO1,54.02,15
2025-11-13T06:00:00Z,NO2,53.78,15
2025-11-13T06:00:00Z,NO3,20.59,15
2025-11-13T06:00:00Z,NO4,7.97,15
2025-11-13T06:00:00Z,NO5,49.38,15
2025-11-13T06:00:00Z,PL,99.98,15
2025-11-13T06:00:00Z,PT,42.80,15
2025-11-13T06:00:00Z,RO,156.56,15
2025-11-13T06:00:00Z,RS,146.00,15
2025-11-13T06:00:00Z,SE1,5.14,15
2025-11-13T06:00:00Z,SE2,1.43,15
2025-11-13T06:00:00Z,SE3,20.71,15
2025-11-13T06:00:00Z,SE4,27.44,15
2025-11-13T06:00:00Z,SI,140.77,15
2025-11-13T06:00:00Z,SK,176.62,15
2025-11-13T06:15:00Z,AT,132.31,15
2025-11-13T06:15:00Z,BE,66.64,15
2025-11-13T06:15:00Z,CZ,129.93,15
2025-11-13T06:15:00Z,DE-LU,85.02,15
2025-11-13T06:15:00Z,DK1,58.58,15
2025-11-13T06:15:00Z,DK2,37.80,15
2025-11-13T06:15:00Z,ES,49.34,15
2025-11-13T06:15:00Z,FI,12.45,15
2025-11-13T06:15:00Z,FR,45.00,15
2025-11-13T06:15:00Z,GR,157.60,15
2025-11-13T06:15:00Z,HR,151.26,15
2025-11-13T06:15:00Z,HU,160.51,15
2025-11-13T06:15:00Z,IT-CNorth,148.82,15
2025-11-13T06:15:00Z,IT-CSouth,148.82,15
2025-11-13T06:15:00Z,IT-North,148.82,15
2025-11-13T06:15:00Z,IT-Sardinia,148.82,15
2025-11-13T06:15:00Z,IT-Sicily,148.82,15
2025-11-13T06:15:00Z,IT-South,148.82,15
2025-11-13T06:15:00Z,LT,29.70,15
2025-11-13T06:15:00Z,LV,29.70,15
2025-11-13T06:15:00Z,NL,77.88,15
2025-11-13T06:15:00Z,NO1,57.77,15
2025-11-13T06:15:00Z,NO2,57.51,15
2025-11-13T06:15:00Z,NO3,22.11,15
2025-11-13T06:15:00Z,NO4,9.00,15
2025-11-13T06:15:00Z,NO5,52.82,15
2025-11-13T06:15:00Z,PL,103.47,15
2025-11-13T06:15:00Z,PT,45.00,15
2025-11-13T06:15:00Z,RO,157.60,15
2025-11-13T06:15:00Z,SE1,6.33,15
2025-11-13T06:15:00Z,SE2,1.85,15
2025-11-13T06:15:00Z,SE3,26.66,15
2025-11-13T06:15:00Z,SE4,35.32,15
2025-11-13T06:15:00Z,SI,148.82,15
2025-11-13T06:15:00Z,SK,171.43,15
2025-11-13T06:30:00Z,AT,136.28,15
2025-11-13T06:30:00Z,BE,76.26,15
2025-11-13T06:30:00Z,CZ,129.96,15
2025-11-13T06:30:00Z,DE-LU,86.11,15
2025-11-13T06:30:00Z,DK1,56.99,15
2025-11-13T06:30:00Z,DK2,38.34,15
2025-11-13T06:30:00Z,ES,50.88,15
2025-11-13T06:30:00Z,FI,12.93,15
2025-11-13T06:30:00Z,FR,47.00,15
2025-11-13T06:30:00Z,GR,135.31,15
2025-11-13T06:30:00Z,HR,135.86,15
2025-11-13T06:30:00Z,HU,136.98,15
2025-11-13T06:30:00Z,IT-CNorth,143.41,15
2025-11-13T06:30:00Z,IT-CSouth,143.41,15
2025-11-13T06:30:00Z,IT-North,143.41,15
2025-11-13T06:30:00Z,IT-Sardinia,143.41,15
2025-11-13T06:30:00Z,IT-Sicily,143.41,15
2025-11-13T06:30:00Z,IT-South,143.41,15
2025-11-13T06:30:00Z,LT,30.22,15
2025-11-13T06:30:00Z,LV,30.22,15
2025-11-13T06:30:00Z,NL,78.39,15
2025-11-13T06:30:00Z,NO1,58.36,15
2025-11-13T06:30:00Z,NO2,58.11,15
2025-11-13T06:30:00Z,NO3,22.61,15
2025-11-13T06:30:00Z,NO4,9.47,15
2025-11-13T06:30:00Z,NO5,53.40,15
2025-11-13T06:30:00Z,PL,103.97,15
2025-11-13T06:30:00Z,PT,47.00,15
2025-11-13T06:30:00Z,RO,135.31,15
2025-11-13T06:30:00Z,SE1,6.79,15
2025-11-13T06:30:00Z,SE2,2.30,15
2025-11-13T06:30:00Z,SE3,27.18,15
2025-11-13T06:30:00Z,SE4,35.86,15
2025-11-13T06:30:00Z,SI,136.35,15
2025-11-13T06:30:00Z,SK,136.98,15
2025-11-13T06:45:00Z,AT,130.47,15
2025-11-13T06:45:00Z,BE,75.42,15
2025-11-13T06:45:00Z,CZ,123.39,15
2025-11-13T06:45:00Z,DE-LU,80.07,15
2025-11-13T06:45:00Z,DK1,47.21,15
2025-11-13T06:45:00Z,DK2,39.18,15
2025-11-13T06:45:00Z,ES,53.67,15
2025-11-13T06:45:00Z,FI,13.30,15
2025-11-13T06:45:00Z,FR,48.67,15
2025-11-13T06:45:00Z,GR,123.53,15
2025-11-13T06:45:00Z,HR,125.58,15
2025-11-13T06:45:00Z,HU,125.45,15
2025-11-13T06:45:00Z,IT-CNorth,140.00,15
2025-11-13T06:45:00Z,IT-CSouth,140.00,15
2025-11-13T06:45:00Z,IT-North,140.00,15
2025-11-13T06:45:00Z,IT-Sardinia,140.00,15
2025-11-13T06:45:00Z,IT-Sicily,140.00,15
2025-11-13T06:45:00Z,IT-South,140.00,15
2025-11-13T06:45:00Z,LT,30.90,15
2025-11-13T06:45:00Z,LV,30.90,15
2025-11-13T06:45:00Z,NL,80.07,15
2025-11-13T06:45:00Z,NO1,59.57,15
2025-11-13T06:45:00Z,NO2,59.31,15
2025-11-13T06:45:00Z,NO3,23.16,15
2025-11-13T06:45:00Z,NO4,9.77,15
2025-11-13T06:45:00Z,NO5,54.52,15
2025-11-13T06:45:00Z,PL,99.62,15
2025-11-13T06:45:00Z,PT,48.67,15
2025-11-13T06:45:00Z,RO,124.04,15
2025-11-13T06:45:00Z,SE1,7.04,15
2025-11-13T06:45:00Z,SE2,2.47,15
2025-11-13T06:45:00Z,SE3,27.81,15
2025-11-13T06:45:00Z,SE4,36.65,15
2025-11-13T06:45:00Z,SI,126.52,15
2025-11-13T06:45:00Z,SK,123.39,15
2025-11-13T07:00:00Z,AT,133.45,15
2025-11-13T07:00:00Z,BE,69.67,15
2025-11-13T07:00:00Z,CH,125.30,60
2025-11-13T07:00:00Z,CZ,150.44,15
2025-11-13T07:00:00Z,DE-LU,85.29,15
2025-11-13T07:00:00Z,DK1,83.37,15
2025-11-13T07:00:00Z,DK2,41.70,15
2025-11-13T07:00:00Z,EE,21.07,15
2025-11-13T07:00:00Z,ES,59.77,15
2025-11-13T07:00:00Z,FI,13.43,15
2025-11-13T07:00:00Z,FR,54.74,15
2025-11-13T07:00:00Z,GR,141.03,15
2025-11-13T07:00:00Z,HR,136.97,15
2025-11-13T07:00:00Z,HU,143.94,15
2025-11-13T07:00:00Z,IT-CNorth,135.26,15
2025-11-13T07:00:00Z,IT-CSouth,135.26,15
2025-11-13T07:00:00Z,IT-North,135.26,15
2025-11-13T07:00:00Z,IT-Sardinia,135.26,15
2025-11-13T07:00:00Z,IT-Sicily,135.26,15
2025-11-13T07:00:00Z,IT-South,135.26,15
2025-11-13T07:00:00Z,LT,32.68,15
2025-11-13T07:00:00Z,LV,32.68,15
2025-11-13T07:00:00Z,NL,85.32,15
2025-11-13T07:00:00Z,NO1,63.92,15
2025-11-13T07:00:00Z,NO2,63.63,15
2025-11-13T07:00:00Z,NO3,24.50,15
2025-11-13T07:00:00Z,NO4,9.83,15
2025-11-13T07:00:00Z,NO5,58.49,15
2025-11-13T07:00:00Z,PL,99.21,15
2025-11-13T07:00:00Z,PT,54.74,15
2025-11-13T07:00:00Z,RO,141.03,15
2025-11-13T07:00:00Z,RS,122.00,15
2025-11-13T07:00:00Z,SE1,6.91,15
2025-11-13T07:00:00Z,SE2,1.51,15
2025-11-13T07:00:00Z,SE3,29.24,15
2025-11-13T07:00:00Z,SE4,38.94,15
2025-11-13T07:00:00Z,SI,135.26,15
2025-11-13T07:00:00Z,SK,149.65,15
2025-11-13T07:15:00Z,AT,126.54,15
2025-11-13T07:15:00Z,BE,70.95,15
2025-11-13T07:15:00Z,CZ,107.68,15
2025-11-13T07:15:00Z,DE-LU,67.91,15
2025-11-13T07:15:00Z,DK1,66.69,15
2025-11-13T07:15:00Z,DK2,39.98,15
2025-11-13T07:15:00Z,ES,55.01,15
2025-11-13T07:15:00Z,FI,13.47,15
2025-11-13T07:15:00Z,FR,50.00,15
2025-11-13T07:15:00Z,GR,124.72,15
2025-11-13T07:15:00Z,HR,124.55,15
2025-11-13T07:15:00Z,HU,126.64,15
2025-11-13T07:15:00Z,IT-CNorth,124.70,15
2025-11-13T07:15:00Z,IT-CSouth,124.70,15
2025-11-13T07:15:00Z,IT-North,124.70,15
2025-11-13T07:15:00Z,IT-Sardinia,124.70,15
2025-11-13T07:15:00Z,IT-Sicily,115.00,15
2025-11-13T07:15:00Z,IT-South,115.00,15
2025-11-13T07:15:00Z,LT,31.52,15
2025-11-13T07:15:00Z,LV,31.52,15
2025-11-13T07:15:00Z,NL,81.95,15
2025-11-13T07:15:00Z,NO1,60.81,15
2025-11-13T07:15:00Z,NO2,60.54,15
2025-11-13T07:15:00Z,NO3,23.86,15
2025-11-13T07:15:00Z,NO4,10.09,15
2025-11-13T07:15:00Z,NO5,55.72,15
2025-11-13T07:15:00Z,PL,99.26,15
2025-11-13T07:15:00Z,PT,50.00,15
2025-11-13T07:15:00Z,RO,124.72,15
2025-11-13T07:15:00Z,SE1,7.36,15
2025-11-13T07:15:00Z,SE2,2.30,15
2025-11-13T07:15:00Z,SE3,28.29,15
2025-11-13T07:15:00Z,SE4,37.39,15
2025-11-13T07:15:00Z,SI,124.70,15
2025-11-13T07:15:00Z,SK,128.93,15
2025-11-13T07:30:00Z,AT,125.53,15
2025-11-13T07:30:00Z,BE,69.53,15
2025-11-13T07:30:00Z,CZ,77.58,15
2025-11-13T07:30:00Z,DE-LU,51.65,15
2025-11-13T07:30:00Z,DK1,51.09,15
2025-11-13T07:30:00Z,DK2,38.80,15
2025-11-13T07:30:00Z,ES,56.43,15
2025-11-13T07:30:00Z,FI,13.24,15
2025-11-13T07:30:00Z,GR,99.78,15
2025-11-13T07:30:00Z,HR,111.39,15
2025-11-13T07:30:00Z,HU,116.52,15
2025-11-13T07:30:00Z,IT-CNorth,119.00,15
2025-11-13T07:30:00Z,IT-CSouth,119.00,15
2025-11-13T07:30:00Z,IT-North,119.00,15
2025-11-13T07:30:00Z,IT-Sardinia,119.00,15
2025-11-13T07:30:00Z,IT-Sicily,113.21,15
2025-11-13T07:30:00Z,IT-South,113.21,15
2025-11-13T07:30:00Z,LT,30.65,15
2025-11-13T07:30:00Z,LV,30.65,15
2025-11-13T07:30:00Z,NL,98.02,15
2025-11-13T07:30:00Z,NO1,58.89,15
2025-11-13T07:30:00Z,NO2,58.63,15
2025-11-13T07:30:00Z,NO3,23.26,15
2025-11-13T07:30:00Z,NO4,9.99,15
2025-11-13T07:30:00Z,NO5,53.98,15
2025-11-13T07:30:00Z,PL,82.71,15
2025-11-13T07:30:00Z,RO,114.30,15
2025-11-13T07:30:00Z,SE1,7.35,15
2025-11-13T07:30:00Z,SE2,2.47,15
2025-11-13T07:30:00Z,SE3,27.53,15
2025-11-13T07:30:00Z,SE4,36.31,15
2025-11-13T07:30:00Z,SI,110.30,15
2025-11-13T07:30:00Z,SK,125.00,15
2025-11-13T07:45:00Z,AT,118.23,15
2025-11-13T07:45:00Z,BE,65.62,15
2025-11-13T07:45:00Z,CZ,78.82,15
2025-11-13T07:45:00Z,DE-LU,59.48,15
2025-11-13T07:45:00Z,DK1,58.54,15
2025-11-13T07:45:00Z,DK2,38.15,15
2025-11-13T07:45:00Z,ES,50.91,15
2025-11-13T07:45:00Z,FI,13.07,15
2025-11-13T07:45:00Z,FR,45.26,15
2025-11-13T07:45:00Z,GR,93.90,15
2025-11-13T07:45:00Z,HR,107.14,15
2025-11-13T07:45:00Z,HU,107.77,15
2025-11-13T07:45:00Z,IT-CNorth,124.70,15
2025-11-13T07:45:00Z,IT-CSouth,124.70,15
2025-11-13T07:45:00Z,IT-North,124.70,15
2025-11-13T07:45:00Z,IT-Sardinia,124.70,15
2025-11-13T07:45:00Z,LT,30.15,15
2025-11-13T07:45:00Z,LV,30.15,15
2025-11-13T07:45:00Z,NL,81.95,15
2025-11-13T07:45:00Z,NO1,57.85,15
2025-11-13T07:45:00Z,NO2,57.60,15
2025-11-13T07:45:00Z,NO3,22.89,15
2025-11-13T07:45:00Z,NO4,9.88,15
2025-11-13T07:45:00Z,NO5,53.03,15
2025-11-13T07:45:00Z,PL,71.23,15
2025-11-13T07:45:00Z,PT,45.26,15
2025-11-13T07:45:00Z,RO,106.45,15
2025-11-13T07:45:00Z,SE1,7.29,15
2025-11-13T07:45:00Z,SE2,2.51,15
2025-11-13T07:45:00Z,SE3,27.09,15
2025-11-13T07:45:00Z,SE4,35.70,15
