timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-15T00:15:00Z,NO5,50.98,15
2025-10-15T00:15:00Z,PL,112.99,15
2025-10-15T00:15:00Z,PT,105.34,15
2025-10-15T00:15:00Z,RO,112.84,15
2025-10-15T00:15:00Z,RS,109.94,15
2025-10-15T00:15:00Z,SE1,5.00,15
2025-10-15T00:15:00Z,SE2,1.72,15
2025-10-15T00:15:00Z,SE3,62.54,15
2025-10-15T00:15:00Z,SE4,70.65,15
2025-10-15T00:15:00Z,SI,114.39,15
2025-10-15T00:15:00Z,SK,111.65,15
2025-10-15T00:30:00Z,AT,110.44,15
2025-10-15T00:30:00Z,BE,94.61,15
2025-10-15T00:30:00Z,CZ,108.24,15
2025-10-15T00:30:00Z,DE-LU,106.29,15
2025-10-15T00:30:00Z,DK1,106.29,15
2025-10-15T00:30:00Z,DK2,106.09,15
2025-10-15T00:30:00Z,EE,50.00,15
2025-10-15T00:30:00Z,ES,105.34,15
2025-10-15T00:30:00Z,FI,50.01,15
2025-10-15T00:30:00Z,FR,71.71,15
2025-10-15T00:30:00Z,GR,110.12,15
2025-10-15T00:30:00Z,HR,111.17,15
2025-10-15T00:30:00Z,HU,109.84,15
2025-10-15T00:30:00Z,IT-CNorth,111.45,15
2025-10-15T00:30:00Z,IT-CSouth,111.45,15
2025-10-15T00:30:00Z,IT-North,111.45,15
2025-10-15T00:30:00Z,IT-Sardinia,111.45,15
2025-10-15T00:30:00Z,IT-Sicily,113.21,15
2025-10-15T00:30:00Z,IT-South,111.45,15
2025-10-15T00:30:00Z,LT,70.38,15
2025-10-15T00:30:00Z,LV,70.38,15
2025-10-15T00:30:00Z,NL,98.87,15
2025-10-15T00:30:00Z,NO1,48.09,15
2025-10-15T00:30:00Z,NO2,69.48,15
2025-10-15T00:30:00Z,NO3,16.23,15
2025-10-15T00:30:00Z,NO4,1.97,15
2025-10-15T00:30:00Z,NO5,50.97,15
2025-10-15T00:30:00Z,PL,111.55,15
2025-10-15T00:30:00Z,PT,105.34,15
2025-10-15T00:30:00Z,RO,110.12,15
2025-10-15T00:30:00Z,RS,109.94,15
2025-10-15T00:30:00Z,SE1,4.75,15
2025-10-15T00:30:00Z,SE2,1.72,15
2025-10-15T00:30:00Z,SE3,61.81,15
2025-10-15T00:30:00Z,SE4,69.91,15
2025-10-15T00:30:00Z,SI,111.45,15
2025-10-15T00:30:00Z,SK,109.09,15
2025-10-15T00:45:00Z,AT,108.73,15
2025-10-15T00:45:00Z,BE,97.95,15
2025-10-15T00:45:00Z,CZ,107.23,15
2025-10-15T00:45:00Z,DE-LU,105.90,15
2025-10-15T00:45:00Z,DK1,105.91,15
2025-10-15T00:45:00Z,DK2,105.70,15
2025-10-15T00:45:00Z,EE,50.00,15
2025-10-15T00:45:00Z,ES,105.00,15
2025-10-15T00:45:00Z,FI,50.00,15
2025-10-15T00:45:00Z,FR,82.35,15
2025-10-15T00:45:00Z,GR,108.51,15
2025-10-15T00:45:00Z,HR,109.23,15
2025-10-15T00:45:00Z,HU,108.32,15
2025-10-15T00:45:00Z,IT-CNorth,109.42,15
2025-10-15T00:45:00Z,IT-CSouth,109.42,15
2025-10-15T00:45:00Z,IT-North,109.42,15
2025-10-15T00:45:00Z,IT-Sardinia,109.42,15
2025-10-15T00:45:00Z,IT-Sicily,109.42,15
2025-10-15T00:45:00Z,IT-South,109.42,15
2025-10-15T00:45:00Z,LT,69.46,15
2025-10-15T00:45:00Z,LV,69.46,15
2025-10-15T00:45:00Z,NL,100.85,15
2025-10-15T00:45:00Z,NO1,48.06,15
2025-10-15T00:45:00Z,NO2,69.47,15
2025-10-15T00:45:00Z,NO3,16.52,15
2025-10-15T00:45:00Z,NO4,1.91,15
2025-10-15T00:45:00Z,NO5,50.97,15
2025-10-15T00:45:00Z,PL,111.35,15
2025-10-15T00:45:00Z,PT,105.00,15
2025-10-15T00:45:00Z,RO,108.51,15
2025-10-15T00:45:00Z,RS,109.94,15
2025-10-15T00:45:00Z,SE1,4.28,15
2025-10-15T00:45:00Z,SE2,1.72,15
2025-10-15T00:45:00Z,SE3,61.18,15
2025-10-15T00:45:00Z,SE4,69.08,15
2025-10-15T00:45:00Z,SI,109.42,15
2025-10-15T00:45:00Z,SK,107.81,15
2025-10-15T01:00:00Z,AT,109.26,15
2025-10-15T01:00:00Z,BE,96.93,15
2025-10-15T01:00:00Z,CH,106.10,60
2025-10-15T01:00:00Z,CZ,107.52,15
2025-10-15T01:00:00Z,DE-LU,105.98,15
2025-10-15T01:00:00Z,DK1,105.98,15
2025-10-15T01:00:00Z,DK2,105.79,15
2025-10-15T01:00:00Z,EE,49.99,15
2025-10-15T01:00:00Z,ES,103.86,15
2025-10-15T01:00:00Z,FI,50.00,15
2025-10-15T01:00:00Z,FR,78.83,15
2025-10-15T01:00:00Z,GR,109.02,15
2025-10-15T01:00:00Z,HR,109.84,15
2025-10-15T01:00:00Z,HU,108.79,15
2025-10-15T01:00:00Z,IT-CNorth,110.07,15
2025-10-15T01:00:00Z,IT-CSouth,110.07,15
2025-10-15T01:00:00Z,IT-North,110.07,15
2025-10-15T01:00:00Z,IT-Sardinia,110.07,15
2025-10-15T01:00:00Z,IT-Sicily,110.07,15
2025-10-15T01:00:00Z,IT-South,110.07,15
2025-10-15T01:00:00Z,LT,67.76,15
2025-10-15T01:00:00Z,LV,67.76,15
2025-10-15T01:00:00Z,NL,100.33,15
2025-10-15T01:00:00Z,NO1,48.01,15
2025-10-15T01:00:00Z,NO2,69.45,15
2025-10-15T01:00:00Z,NO3,16.68,15
2025-10-15T01:00:00Z,NO4,2.77,15
2025-10-15T01:00:00Z,NO5,50.98,15
2025-10-15T01:00:00Z,PL,107.35,15
2025-10-15T01:00:00Z,PT,103.86,15
2025-10-15T01:00:00Z,RO,109.02,15
2025-10-15T01:00:00Z,RS,108.28,15
2025-10-15T01:00:00Z,SE1,5.00,15
2025-10-15T01:00:00Z,SE2,1.72,15
2025-10-15T01:00:00Z,SE3,60.00,15
2025-10-15T01:00:00Z,SE4,67.54,15
2025-10-15T01:00:00Z,SI,110.07,15
2025-10-15T01:00:00Z,SK,108.20,15
2025-10-15T01:15:00Z,AT,108.26,15
2025-10-15T01:15:00Z,BE,97.85,15
2025-10-15T01:15:00Z,CZ,106.48,15
2025-10-15T01:15:00Z,DE-LU,104.94,15
2025-10-15T01:15:00Z,DK1,104.94,15
2025-10-15T01:15:00Z,DK2,104.75,15
2025-10-15T01:15:00Z,EE,49.99,15
2025-10-15T01:15:00Z,ES,103.74,15
2025-10-15T01:15:00Z,FI,49.99,15
2025-10-15T01:15:00Z,FR,79.08,15
2025-10-15T01:15:00Z,GR,108.00,15
2025-10-15T01:15:00Z,HR,108.84,15
2025-10-15T01:15:00Z,HU,107.77,15
2025-10-15T01:15:00Z,IT-CNorth,109.07,15
2025-10-15T01:15:00Z,IT-CSouth,109.07,15
2025-10-15T01:15:00Z,IT-North,109.07,15
2025-10-15T01:15:00Z,IT-Sardinia,109.07,15
2025-10-15T01:15:00Z,IT-Sicily,109.07,15
2025-10-15T01:15:00Z,IT-South,109.07,15
2025-10-15T01:15:00Z,LT,67.75,15
2025-10-15T01:15:00Z,LV,67.75,15
2025-10-15T01:15:00Z,NL,99.56,15
2025-10-15T01:15:00Z,NO1,48.02,15
2025-10-15T01:15:00Z,NO2,69.43,15
2025-10-15T01:15:00Z,NO3,16.68,15
2025-10-15T01:15:00Z,NO4,2.77,15
2025-10-15T01:15:00Z,NO5,50.98,15
2025-10-15T01:15:00Z,PL,107.49,15
2025-10-15T01:15:00Z,PT,103.74,15
2025-10-15T01:15:00Z,RO,108.00,15
2025-10-15T01:15:00Z,RS,108.28,15
2025-10-15T01:15:00Z,SE1,5.00,15
2025-10-15T01:15:00Z,SE2,1.72,15
2025-10-15T01:15:00Z,SE3,60.00,15
2025-10-15T01:15:00Z,SE4,67.52,15
2025-10-15T01:15:00Z,SI,109.07,15
2025-10-15T01:15:00Z,SK,107.17,15
2025-10-15T01:30:00Z,AT,107.23,15
2025-10-15T01:30:00Z,BE,89.75,15
2025-10-15T01:30:00Z,CZ,104.11,15
2025-10-15T01:30:00Z,DE-LU,101.43,15
2025-10-15T01:30:00Z,DK1,101.43,15
2025-10-15T01:30:00Z,DK2,101.27,15
2025-10-15T01:30:00Z,EE,69.02,15
2025-10-15T01:30:00Z,ES,103.74,15
2025-10-15T01:30:00Z,FI,49.99,15
2025-10-15T01:30:00Z,FR,56.84,15
2025-10-15T01:30:00Z,GR,106.77,15
2025-10-15T01:30:00Z,HR,108.25,15
2025-10-15T01:30:00Z,HU,106.38,15
2025-10-15T01:30:00Z,IT-CNorth,108.65,15
2025-10-15T01:30:00Z,IT-CSouth,108.65,15
2025-10-15T01:30:00Z,IT-North,108.65,15
2025-10-15T01:30:00Z,IT-Sardinia,108.65,15
2025-10-15T01:30:00Z,IT-Sicily,108.65,15
2025-10-15T01:30:00Z,IT-South,108.65,15
2025-10-15T01:30:00Z,LT,69.02,15
2025-10-15T01:30:00Z,LV,69.02,15
2025-10-15T01:30:00Z,NL,92.16,15
2025-10-15T01:30:00Z,NO1,48.08,15
2025-10-15T01:30:00Z,NO2,69.39,15
2025-10-15T01:30:00Z,NO3,16.16,15
2025-10-15T01:30:00Z,NO4,1.99,15
2025-10-15T01:30:00Z,NO5,50.98,15
2025-10-15T01:30:00Z,PL,110.13,15
2025-10-15T01:30:00Z,PT,103.74,15
2025-10-15T01:30:00Z,RO,106.77,15
2025-10-15T01:30:00Z,RS,108.28,15
2025-10-15T01:30:00Z,SE1,4.27,15
2025-10-15T01:30:00Z,SE2,1.63,15
2025-10-15T01:30:00Z,SE3,60.89,15
2025-10-15T01:30:00Z,SE4,68.60,15
2025-10-15T01:30:00Z,SI,108.65,15
2025-10-15T01:30:00Z,SK,105.32,15
2025-10-15T01:45:00Z,AT,107.42,15
2025-10-15T01:45:00Z,BE,91.46,15
2025-10-15T01:45:00Z,CZ,104.57,15
2025-10-15T01:45:00Z,DE-LU,102.12,15
2025-10-15T01:45:00Z,DK1,102.12,15
2025-10-15T01:45:00Z,DK2,101.96,15
2025-10-15T01:45:00Z,EE,69.19,15
2025-10-15T01:45:00Z,ES,103.74,15
2025-10-15T01:45:00Z,FI,49.99,15
2025-10-15T01:45:00Z,FR,61.42,15
2025-10-15T01:45:00Z,GR,107.00,15
2025-10-15T01:45:00Z,HR,108.34,15
2025-10-15T01:45:00Z,HU,106.64,15
2025-10-15T01:45:00Z,IT-CNorth,108.71,15
2025-10-15T01:45:00Z,IT-CSouth,108.71,15
2025-10-15T01:45:00Z,IT-North,108.71,15
2025-10-15T01:45:00Z,IT-Sardinia,108.71,15
2025-10-15T01:45:00Z,IT-Sicily,108.71,15
2025-10-15T01:45:00Z,IT-South,108.71,15
2025-10-15T01:45:00Z,LT,70.45,15
2025-10-15T01:45:00Z,LV,70.45,15
2025-10-15T01:45:00Z,NL,93.65,15
2025-10-15T01:45:00Z,NO1,48.36,15
2025-10-15T01:45:00Z,NO2,69.33,15
2025-10-15T01:45:00Z,NO3,15.85,15
2025-10-15T01:45:00Z,NO4,1.87,15
2025-10-15T01:45:00Z,NO5,51.13,15
2025-10-15T01:45:00Z,PL,111.12,15
2025-10-15T01:45:00Z,PT,103.74,15
2025-10-15T01:45:00Z,RO,107.00,15
2025-10-15T01:45:00Z,RS,108.28,15
2025-10-15T01:45:00Z,SE1,4.54,15
2025-10-15T01:45:00Z,SE2,1.72,15
2025-10-15T01:45:00Z,SE3,61.91,15
2025-10-15T01:45:00Z,SE4,69.94,15
2025-10-15T01:45:00Z,SI,108.71,15
2025-10-15T01:45:00Z,SK,105.67,15
2025-10-15T02:00:00Z,AT,107.47,15
2025-10-15T02:00:00Z,BE,87.10,15
2025-10-15T02:00:00Z,CH,105.83,60
2025-10-15T02:00:00Z,CZ,104.59,15
2025-10-15T02:00:00Z,DE-LU,102.06,15
2025-10-15T02:00:00Z,DK1,96.02,15
2025-10-15T02:00:00Z,DK2,101.90,15
2025-10-15T02:00:00Z,EE,69.11,15
2025-10-15T02:00:00Z,ES,103.74,15
2025-10-15T02:00:00Z,FI,44.00,15
2025-10-15T02:00:00Z,FR,57.56,15
2025-10-15T02:00:00Z,GR,107.06,15
2025-10-15T02:00:00Z,HR,108.42,15
2025-10-15T02:00:00Z,HU,106.69,15
2025-10-15T02:00:00Z,IT-CNorth,108.80,15
2025-10-15T02:00:00Z,IT-CSouth,108.80,15
2025-10-15T02:00:00Z,IT-North,108.80,15
2025-10-15T02:00:00Z,IT-Sardinia,108.80,15
2025-10-15T02:00:00Z,IT-Sicily,108.80,15
2025-10-15T02:00:00Z,IT-South,108.80,15
2025-10-15T02:00:00Z,LT,69.11,15
2025-10-15T02:00:00Z,LV,69.11,15
2025-10-15T02:00:00Z,NL,92.69,15
2025-10-15T02:00:00Z,NO1,48.22,15
2025-10-15T02:00:00Z,NO2,69.36,15
2025-10-15T02:00:00Z,NO3,15.20,15
2025-10-15T02:00:00Z,NO4,1.13,15
2025-10-15T02:00:00Z,NO5,50.98,15
2025-10-15T02:00:00Z,PL,112.99,15
2025-10-15T02:00:00Z,PT,103.74,15
2025-10-15T02:00:00Z,RO,107.06,15
2025-10-15T02:00:00Z,RS,115.49,15
2025-10-15T02:00:00Z,SE1,4.27,15
2025-10-15T02:00:00Z,SE2,1.52,15
2025-10-15T02:00:00Z,SE3,59.99,15
2025-10-15T02:00:00Z,SE4,69.12,15
2025-10-15T02:00:00Z,SI,108.80,15
2025-10-15T02:00:00Z,SK,105.72,15
2025-10-15T02:15:00Z,AT,109.52,15
2025-10-15T02:15:00Z,BE,91.58,15
2025-10-15T02:15:00Z,CZ,106.99,15
2025-10-15T02:15:00Z,DE-LU,104.76,15
2025-10-15T02:15:00Z,DK1,99.44,15
2025-10-15T02:15:00Z,DK2,104.59,15
2025-10-15T02:15:00Z,EE,71.13,15
2025-10-15T02:15:00Z,ES,103.74,15
2025-10-15T02:15:00Z,FI,45.48,15
2025-10-15T02:15:00Z,FR,65.58,15
2025-10-15T02:15:00Z,GR,109.16,15
2025-10-15T02:15:00Z,HR,110.35,15
2025-10-15T02:15:00Z,HU,108.84,15
2025-10-15T02:15:00Z,IT-CNorth,110.69,15
2025-10-15T02:15:00Z,IT-CSouth,110.69,15
2025-10-15T02:15:00Z,IT-North,110.69,15
2025-10-15T02:15:00Z,IT-Sardinia,110.69,15
2025-10-15T02:15:00Z,IT-Sicily,110.69,15
2025-10-15T02:15:00Z,IT-South,110.69,15
2025-10-15T02:15:00Z,LT,71.13,15
2025-10-15T02:15:00Z,LV,71.13,15
2025-10-15T02:15:00Z,NL,96.51,15
2025-10-15T02:15:00Z,NO1,48.44,15
2025-10-15T02:15:00Z,NO2,69.29,15
2025-10-15T02:15:00Z,NO3,15.03,15
2025-10-15T02:15:00Z,NO4,1.07,15
2025-10-15T02:15:00Z,NO5,51.09,15
2025-10-15T02:15:00Z,PL,111.04,15
2025-10-15T02:15:00Z,PT,103.74,15
2025-10-15T02:15:00Z,RO,109.16,15
2025-10-15T02:15:00Z,RS,115.49,15
2025-10-15T02:15:00Z,SE1,4.46,15
2025-10-15T02:15:00Z,SE2,1.73,15
2025-10-15T02:15:00Z,SE3,61.65,15
2025-10-15T02:15:00Z,SE4,70.92,15
2025-10-15T02:15:00Z,SI,110.69,15
2025-10-15T02:15:00Z,SK,107.98,15
2025-10-15T02:30:00Z,AT,112.22,15
2025-10-15T02:30:00Z,BE,93.35,15
2025-10-15T02:30:00Z,CZ,109.56,15
2025-10-15T02:30:00Z,DE-LU,107.21,15
2025-10-15T02:30:00Z,DK1,101.62,15
2025-10-15T02:30:00Z,DK2,107.06,15
2025-10-15T02:30:00Z,EE,77.53,15
2025-10-15T02:30:00Z,ES,103.74,15
2025-10-15T02:30:00Z,FI,50.00,15
2025-10-15T02:30:00Z,FR,65.98,15
2025-10-15T02:30:00Z,GR,111.84,15
2025-10-15T02:30:00Z,HR,113.10,15
2025-10-15T02:30:00Z,HU,111.50,15
2025-10-15T02:30:00Z,IT-CNorth,112.22,15
2025-10-15T02:30:00Z,IT-CSouth,112.22,15
2025-10-15T02:30:00Z,IT-North,112.22,15
2025-10-15T02:30:00Z,IT-Sardinia,112.22,15
2025-10-15T02:30:00Z,IT-Sicily,112.22,15
2025-10-15T02:30:00Z,IT-South,112.22,15
2025-10-15T02:30:00Z,LT,77.53,15
2025-10-15T02:30:00Z,LV,77.53,15
2025-10-15T02:30:00Z,NL,98.53,15
2025-10-15T02:30:00Z,NO1,49.72,15
2025-10-15T02:30:00Z,NO2,69.18,15
2025-10-15T02:30:00Z,NO3,14.71,15
2025-10-15T02:30:00Z,NO4,1.00,15
2025-10-15T02:30:00Z,NO5,51.93,15
2025-10-15T02:30:00Z,PL,109.30,15
2025-10-15T02:30:00Z,PT,103.74,15
2025-10-15T02:30:00Z,RO,111.84,15
2025-10-15T02:30:00Z,RS,115.49,15
2025-10-15T02:30:00Z,SE1,5.31,15
2025-10-15T02:30:00Z,SE2,2.09,15
2025-10-15T02:30:00Z,SE3,66.97,15
2025-10-15T02:30:00Z,SE4,76.63,15
2025-10-15T02:30:00Z,SI,113.45,15
2025-10-15T02:30:00Z,SK,110.60,15
2025-10-15T02:45:00Z,AT,116.94,15
2025-10-15T02:45:00Z,BE,97.90,15
2025-10-15T02:45:00Z,CZ,114.25,15
2025-10-15T02:45:00Z,DE-LU,111.89,15
2025-10-15T02:45:00Z,DK1,106.25,15
2025-10-15T02:45:00Z,DK2,111.82,15
2025-10-15T02:45:00Z,EE,98.28,15
2025-10-15T02:45:00Z,ES,103.86,15
2025-10-15T02:45:00Z,FI,63.02,15
2025-10-15T02:45:00Z,FR,70.31,15
2025-10-15T02:45:00Z,GR,116.56,15
2025-10-15T02:45:00Z,HR,117.83,15
2025-10-15T02:45:00Z,HU,116.21,15
2025-10-15T02:45:00Z,IT-CNorth,113.21,15
2025-10-15T02:45:00Z,IT-CSouth,113.21,15
2025-10-15T02:45:00Z,IT-North,113.21,15
2025-10-15T02:45:00Z,IT-Sardinia,113.21,15
2025-10-15T02:45:00Z,IT-Sicily,113.21,15
2025-10-15T02:45:00Z,IT-South,113.21,15
2025-10-15T02:45:00Z,LT,98.28,15
2025-10-15T02:45:00Z,LV,98.28,15
2025-10-15T02:45:00Z,NL,103.13,15
2025-10-15T02:45:00Z,NO1,62.06,15
2025-10-15T02:45:00Z,NO2,69.14,15
2025-10-15T02:45:00Z,NO3,16.15,15
2025-10-15T02:45:00Z,NO4,0.90,15
2025-10-15T02:45:00Z,NO5,51.97,15
2025-10-15T02:45:00Z,PL,113.99,15
2025-10-15T02:45:00Z,PT,103.86,15
2025-10-15T02:45:00Z,RO,116.56,15
2025-10-15T02:45:00Z,RS,115.49,15
2025-10-15T02:45:00Z,SE1,6.99,15
2025-10-15T02:45:00Z,SE2,2.16,15
2025-10-15T02:45:00Z,SE3,85.07,15
2025-10-15T02:45:00Z,SE4,96.99,15
2025-10-15T02:45:00Z,SI,118.18,15
2025-10-15T02:45:00Z,SK,115.30,15
2025-10-15T03:00:00Z,AT,113.21,15
2025-10-15T03:00:00Z,BE,96.80,15
2025-10-15T03:00:00Z,CH,113.31,60
2025-10-15T03:00:00Z,CZ,110.89,15
2025-10-15T03:00:00Z,DE-LU,108.85,15
2025-10-15T03:00:00Z,DK1,103.72,15
2025-10-15T03:00:00Z,DK2,108.70,15
2025-10-15T03:00:00Z,EE,78.70,15
2025-10-15T03:00:00Z,ES,105.00,15
2025-10-15T03:00:00Z,FI,49.50,15
2025-10-15T03:00:00Z,FR,73.05,15
2025-10-15T03:00:00Z,GR,112.88,15
2025-10-15T03:00:00Z,HR,114.00,15
2025-10-15T03:00:00Z,HU,112.59,15
2025-10-15T03:00:00Z,IT-CNorth,113.21,15
2025-10-15T03:00:00Z,IT-CSouth,113.21,15
2025-10-15T03:00:00Z,IT-North,113.21,15
2025-10-15T03:00:00Z,IT-Sardinia,113.21,15
2025-10-15T03:00:00Z,IT-Sicily,113.21,15
2025-10-15T03:00:00Z,IT-South,113.21,15
2025-10-15T03:00:00Z,LT,78.70,15
2025-10-15T03:00:00Z,LV,78.70,15
2025-10-15T03:00:00Z,NL,100.89,15
2025-10-15T03:00:00Z,NO1,57.99,15
2025-10-15T03:00:00Z,NO2,69.22,15
2025-10-15T03:00:00Z,NO3,17.66,15
2025-10-15T03:00:00Z,NO4,0.99,15
2025-10-15T03:00:00Z,NO5,52.04,15
2025-10-15T03:00:00Z,PL,110.67,15
2025-10-15T03:00:00Z,PT,105.00,15
2025-10-15T03:00:00Z,RO,112.88,15
2025-10-15T03:00:00Z,RS,135.00,15
2025-10-15T03:00:00Z,SE1,3.80,15
2025-10-15T03:00:00Z,SE2,2.06,15
2025-10-15T03:00:00Z,SE3,69.40,15
2025-10-15T03:00:00Z,SE4,79.52,15
2025-10-15T03:00:00Z,SI,114.29,15
2025-10-15T03:00:00Z,SK,111.80,15
2025-10-15T03:15:00Z,AT,117.90,15
2025-10-15T03:15:00Z,BE,100.70,15
2025-10-15T03:15:00Z,CZ,114.61,15
2025-10-15T03:15:00Z,DE-LU,112.74,15
2025-10-15T03:15:00Z,DK1,107.90,15
2025-10-15T03:15:00Z,DK2,112.70,15
2025-10-15T03:15:00Z,EE,104.26,15
2025-10-15T03:15:00Z,ES,105.34,15
2025-10-15T03:15:00Z,FI,67.01,15
2025-10-15T03:15:00Z,FR,73.61,15
2025-10-15T03:15:00Z,GR,119.83,15
2025-10-15T03:15:00Z,HR,119.85,15
2025-10-15T03:15:00Z,HU,119.72,15
2025-10-15T03:15:00Z,IT-CNorth,113.21,15
2025-10-15T03:15:00Z,IT-CSouth,113.21,15
2025-10-15T03:15:00Z,IT-North,113.21,15
2025-10-15T03:15:00Z,IT-Sardinia,113.21,15
2025-10-15T03:15:00Z,IT-Sicily,113.21,15
2025-10-15T03:15:00Z,IT-South,113.21,15
2025-10-15T03:15:00Z,LT,104.26,15
2025-10-15T03:15:00Z,LV,104.26,15
2025-10-15T03:15:00Z,NL,105.22,15
2025-10-15T03:15:00Z,NO1,62.84,15
2025-10-15T03:15:00Z,NO2,69.65,15
2025-10-15T03:15:00Z,NO3,14.99,15
2025-10-15T03:15:00Z,NO4,-0.33,15
2025-10-15T03:15:00Z,NO5,52.44,15
2025-10-15T03:15:00Z,PL,114.41,15
2025-10-15T03:15:00Z,PT,105.34,15
2025-10-15T03:15:00Z,RO,119.83,15
2025-10-15T03:15:00Z,RS,135.00,15
2025-10-15T03:15:00Z,SE1,6.40,15
2025-10-15T03:15:00Z,SE2,2.45,15
2025-10-15T03:15:00Z,SE3,90.80,15
2025-10-15T03:15:00Z,SE4,102.27,15
2025-10-15T03:15:00Z,SI,119.72,15
2025-10-15T03:15:00Z,SK,114.88,15
2025-10-15T03:30:00Z,AT,122.30,15
2025-10-15T03:30:00Z,BE,104.12,15
2025-10-15T03:30:00Z,CZ,118.39,15
2025-10-15T03:30:00Z,DE-LU,116.60,15
2025-10-15T03:30:00Z,DK1,111.67,15
2025-10-15T03:30:00Z,DK2,116.61,15
2025-10-15T03:30:00Z,EE,118.20,15
2025-10-15T03:30:00Z,ES,107.27,15
2025-10-15T03:30:00Z,FI,76.75,15
2025-10-15T03:30:00Z,FR,74.95,15
2025-10-15T03:30:00Z,GR,125.65,15
2025-10-15T03:30:00Z,HR,124.98,15
2025-10-15T03:30:00Z,HU,125.65,15
2025-10-15T03:30:00Z,IT-CNorth,113.21,15
2025-10-15T03:30:00Z,IT-CSouth,113.21,15
2025-10-15T03:30:00Z,IT-North,113.21,15
2025-10-15T03:30:00Z,IT-Sardinia,113.21,15
2025-10-15T03:30:00Z,IT-Sicily,113.21,15
2025-10-15T03:30:00Z,IT-South,113.21,15
2025-10-15T03:30:00Z,LT,118.20,15
2025-10-15T03:30:00Z,LV,118.20,15
2025-10-15T03:30:00Z,NL,108.94,15
2025-10-15T03:30:00Z,NO1,62.96,15
2025-10-15T03:30:00Z,NO2,69.83,15
2025-10-15T03:30:00Z,NO3,12.27,15
2025-10-15T03:30:00Z,NO4,-2.01,15
2025-10-15T03:30:00Z,NO5,52.56,15
2025-10-15T03:30:00Z,PL,118.20,15
2025-10-15T03:30:00Z,PT,107.27,15
2025-10-15T03:30:00Z,RO,125.65,15
2025-10-15T03:30:00Z,RS,135.00,15
2025-10-15T03:30:00Z,SE1,6.90,15
2025-10-15T03:30:00Z,SE2,2.51,15
2025-10-15T03:30:00Z,SE3,102.09,15
