timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-05T09:00:00Z,DK2,112.12,60
2025-02-05T09:00:00Z,EE,133.26,60
2025-02-05T09:00:00Z,ES,100.21,60
2025-02-05T09:00:00Z,FI,5.44,60
2025-02-05T09:00:00Z,FR,143.61,60
2025-02-05T09:00:00Z,GR,46.10,60
2025-02-05T09:00:00Z,HR,134.70,60
2025-02-05T09:00:00Z,HU,134.10,60
2025-02-05T09:00:00Z,IT-CNorth,143.61,15
2025-02-05T09:00:00Z,IT-CSouth,143.61,15
2025-02-05T09:00:00Z,IT-North,143.61,15
2025-02-05T09:00:00Z,IT-Sardinia,143.61,15
2025-02-05T09:00:00Z,IT-Sicily,143.61,15
2025-02-05T09:00:00Z,IT-South,143.61,15
2025-02-05T09:00:00Z,LT,133.26,60
2025-02-05T09:00:00Z,LV,133.26,60
2025-02-05T09:00:00Z,NL,119.54,60
2025-02-05T09:00:00Z,NO1,48.21,60
2025-02-05T09:00:00Z,NO2,48.06,60
2025-02-05T09:00:00Z,NO3,12.05,60
2025-02-05T09:00:00Z,NO4,7.13,60
2025-02-05T09:00:00Z,NO5,44.48,60
2025-02-05T09:00:00Z,PL,125.64,60
2025-02-05T09:00:00Z,PT,100.21,60
2025-02-05T09:00:00Z,RO,134.15,60
2025-02-05T09:00:00Z,RS,128.49,15
2025-02-05T09:00:00Z,SE1,5.44,60
2025-02-05T09:00:00Z,SE2,5.17,60
2025-02-05T09:00:00Z,SE3,29.25,60
2025-02-05T09:00:00Z,SE4,51.26,60
2025-02-05T09:00:00Z,SI,134.93,60
2025-02-05T09:00:00Z,SK,133.86,60
2025-02-05T09:15:00Z,IT-CNorth,143.61,15
2025-02-05T09:15:00Z,IT-CSouth,143.61,15
2025-02-05T09:15:00Z,IT-North,143.61,15
2025-02-05T09:15:00Z,IT-Sardinia,143.61,15
2025-02-05T09:15:00Z,IT-Sicily,143.61,15
2025-02-05T09:15:00Z,IT-South,143.61,15
2025-02-05T09:15:00Z,RS,128.49,15
2025-02-05T09:30:00Z,IT-CNorth,143.61,15
2025-02-05T09:30:00Z,IT-CSouth,143.61,15
2025-02-05T09:30:00Z,IT-North,143.61,15
2025-02-05T09:30:00Z,IT-Sardinia,143.61,15
2025-02-05T09:30:00Z,IT-Sicily,143.61,15
2025-02-05T09:30:00Z,IT-South,143.61,15
2025-02-05T09:30:00Z,RS,128.49,15
2025-02-05T09:45:00Z,IT-CNorth,143.61,15
2025-02-05T09:45:00Z,IT-CSouth,143.61,15
2025-02-05T09:45:00Z,IT-North,143.61,15
2025-02-05T09:45:00Z,IT-Sardinia,143.61,15
2025-02-05T09:45:00Z,IT-Sicily,143.61,15
2025-02-05T09:45:00Z,IT-South,143.61,15
2025-02-05T09:45:00Z,RS,128.49,15
2025-02-05T10:00:00Z,AT,124.08,60
2025-02-05T10:00:00Z,BE,140.60,60
2025-02-05T10:00:00Z,CH,135.55,60
2025-02-05T10:00:00Z,CZ,121.97,60
2025-02-05T10:00:00Z,DE-LU,119.96,60
2025-02-05T10:00:00Z,DK1,68.68,60
2025-02-05T10:00:00Z,DK2,90.05,60
2025-02-05T10:00:00Z,EE,121.60,60
2025-02-05T10:00:00Z,ES,48.00,60
2025-02-05T10:00:00Z,FI,5.29,60
2025-02-05T10:00:00Z,FR,137.61,60
2025-02-05T10:00:00Z,GR,55.00,60
2025-02-05T10:00:00Z,HR,123.80,60
2025-02-05T10:00:00Z,HU,122.88,60
2025-02-05T10:00:00Z,IT-CNorth,137.61,15
2025-02-05T10:00:00Z,IT-CSouth,137.61,15
2025-02-05T10:00:00Z,IT-North,137.61,15
2025-02-05T10:00:00Z,IT-Sardinia,137.61,15
2025-02-05T10:00:00Z,IT-Sicily,137.61,15
2025-02-05T10:00:00Z,IT-South,137.61,15
2025-02-05T10:00:00Z,LT,121.60,60
2025-02-05T10:00:00Z,LV,121.60,60
2025-02-05T10:00:00Z,NL,100.95,60
2025-02-05T10:00:00Z,NO1,48.01,60
2025-02-05T10:00:00Z,NO2,47.63,60
2025-02-05T10:00:00Z,NO3,10.70,60
2025-02-05T10:00:00Z,NO4,5.99,60
2025-02-05T10:00:00Z,NO5,44.39,60
2025-02-05T10:00:00Z,PL,121.60,60
2025-02-05T10:00:00Z,PT,48.00,60
2025-02-05T10:00:00Z,RO,122.97,60
2025-02-05T10:00:00Z,RS,119.31,15
2025-02-05T10:00:00Z,SE1,5.28,60
2025-02-05T10:00:00Z,SE2,5.21,60
2025-02-05T10:00:00Z,SE3,28.50,60
2025-02-05T10:00:00Z,SE4,49.96,60
2025-02-05T10:00:00Z,SI,124.15,60
2025-02-05T10:00:00Z,SK,122.52,60
2025-02-05T10:15:00Z,IT-CNorth,137.61,15
2025-02-05T10:15:00Z,IT-CSouth,137.61,15
2025-02-05T10:15:00Z,IT-North,137.61,15
2025-02-05T10:15:00Z,IT-Sardinia,137.61,15
2025-02-05T10:15:00Z,IT-Sicily,137.61,15
2025-02-05T10:15:00Z,IT-South,137.61,15
2025-02-05T10:15:00Z,RS,119.31,15
2025-02-05T10:30:00Z,IT-CNorth,137.61,15
2025-02-05T10:30:00Z,IT-CSouth,137.61,15
2025-02-05T10:30:00Z,IT-North,137.61,15
2025-02-05T10:30:00Z,IT-Sardinia,137.61,15
2025-02-05T10:30:00Z,IT-Sicily,137.61,15
2025-02-05T10:30:00Z,IT-South,137.61,15
2025-02-05T10:30:00Z,RS,119.31,15
2025-02-05T10:45:00Z,IT-CNorth,137.61,15
2025-02-05T10:45:00Z,IT-CSouth,137.61,15
2025-02-05T10:45:00Z,IT-North,137.61,15
2025-02-05T10:45:00Z,IT-Sardinia,137.61,15
2025-02-05T10:45:00Z,IT-Sicily,137.61,15
2025-02-05T10:45:00Z,IT-South,137.61,15
2025-02-05T10:45:00Z,RS,119.31,15
2025-02-05T11:00:00Z,AT,118.66,60
2025-02-05T11:00:00Z,BE,131.48,60
2025-02-05T11:00:00Z,CH,132.33,60
2025-02-05T11:00:00Z,CZ,117.02,60
2025-02-05T11:00:00Z,DE-LU,115.46,60
2025-02-05T11:00:00Z,DK1,68.11,60
2025-02-05T11:00:00Z,DK2,91.01,60
2025-02-05T11:00:00Z,EE,116.74,60
2025-02-05T11:00:00Z,ES,30.30,60
2025-02-05T11:00:00Z,FI,5.15,60
2025-02-05T11:00:00Z,FR,129.14,60
2025-02-05T11:00:00Z,GR,15.00,60
2025-02-05T11:00:00Z,HR,118.45,60
2025-02-05T11:00:00Z,HU,117.72,60
2025-02-05T11:00:00Z,IT-CNorth,129.14,15
2025-02-05T11:00:00Z,IT-CSouth,129.14,15
2025-02-05T11:00:00Z,IT-North,129.14,15
2025-02-05T11:00:00Z,IT-Sardinia,129.14,15
2025-02-05T11:00:00Z,IT-Sicily,129.14,15
2025-02-05T11:00:00Z,IT-South,129.14,15
2025-02-05T11:00:00Z,LT,116.74,60
2025-02-05T11:00:00Z,LV,116.74,60
2025-02-05T11:00:00Z,NL,100.00,60
2025-02-05T11:00:00Z,NO1,47.46,60
2025-02-05T11:00:00Z,NO2,46.68,60
2025-02-05T11:00:00Z,NO3,10.15,60
2025-02-05T11:00:00Z,NO4,6.18,60
2025-02-05T11:00:00Z,NO5,44.62,60
2025-02-05T11:00:00Z,PL,116.74,60
2025-02-05T11:00:00Z,PT,30.30,60
2025-02-05T11:00:00Z,RO,117.79,60
2025-02-05T11:00:00Z,RS,111.95,15
2025-02-05T11:00:00Z,SE1,5.15,60
2025-02-05T11:00:00Z,SE2,4.96,60
2025-02-05T11:00:00Z,SE3,27.99,60
2025-02-05T11:00:00Z,SE4,48.99,60
2025-02-05T11:00:00Z,SI,118.71,60
2025-02-05T11:00:00Z,SK,117.45,60
2025-02-05T11:15:00Z,IT-CNorth,129.14,15
2025-02-05T11:15:00Z,IT-CSouth,129.14,15
2025-02-05T11:15:00Z,IT-North,129.14,15
2025-02-05T11:15:00Z,IT-Sardinia,129.14,15
2025-02-05T11:15:00Z,IT-Sicily,129.14,15
2025-02-05T11:15:00Z,IT-South,129.14,15
2025-02-05T11:15:00Z,RS,111.95,15
2025-02-05T11:30:00Z,IT-CNorth,129.14,15
2025-02-05T11:30:00Z,IT-CSouth,129.14,15
2025-02-05T11:30:00Z,IT-North,129.14,15
2025-02-05T11:30:00Z,IT-Sardinia,129.14,15
2025-02-05T11:30:00Z,IT-Sicily,129.14,15
2025-02-05T11:30:00Z,IT-South,129.14,15
2025-02-05T11:30:00Z,RS,111.95,15
2025-02-05T11:45:00Z,IT-CNorth,129.14,15
2025-02-05T11:45:00Z,IT-CSouth,129.14,15
2025-02-05T11:45:00Z,IT-North,129.14,15
2025-02-05T11:45:00Z,IT-Sardinia,129.14,15
2025-02-05T11:45:00Z,IT-Sicily,129.14,15
2025-02-05T11:45:00Z,IT-South,129.14,15
2025-02-05T11:45:00Z,RS,111.95,15
2025-02-05T12:00:00Z,AT,120.23,60
2025-02-05T12:00:00Z,BE,126.00,60
2025-02-05T12:00:00Z,CH,128.98,60
2025-02-05T12:00:00Z,CZ,119.50,60
2025-02-05T12:00:00Z,DE-LU,118.80,60
2025-02-05T12:00:00Z,DK1,68.32,60
2025-02-05T12:00:00Z,DK2,92.07,60
2025-02-05T12:00:00Z,EE,119.37,60
2025-02-05T12:00:00Z,ES,35.20,60
2025-02-05T12:00:00Z,FI,4.97,60
2025-02-05T12:00:00Z,FR,124.95,60
2025-02-05T12:00:00Z,GR,113.39,60
2025-02-05T12:00:00Z,HR,120.14,60
2025-02-05T12:00:00Z,HU,119.81,60
2025-02-05T12:00:00Z,IT-CNorth,127.33,15
2025-02-05T12:00:00Z,IT-CSouth,127.33,15
2025-02-05T12:00:00Z,IT-North,127.33,15
2025-02-05T12:00:00Z,IT-Sardinia,127.33,15
2025-02-05T12:00:00Z,IT-Sicily,127.33,15
2025-02-05T12:00:00Z,IT-South,127.33,15
2025-02-05T12:00:00Z,LT,119.37,60
2025-02-05T12:00:00Z,LV,119.37,60
2025-02-05T12:00:00Z,NL,111.85,60
2025-02-05T12:00:00Z,NO1,47.90,60
2025-02-05T12:00:00Z,NO2,46.67,60
2025-02-05T12:00:00Z,NO3,12.49,60
2025-02-05T12:00:00Z,NO4,4.97,60
2025-02-05T12:00:00Z,NO5,44.93,60
2025-02-05T12:00:00Z,PL,119.37,60
2025-02-05T12:00:00Z,PT,35.20,60
2025-02-05T12:00:00Z,RO,119.85,60
2025-02-05T12:00:00Z,RS,115.91,15
2025-02-05T12:00:00Z,SE1,4.97,60
2025-02-05T12:00:00Z,SE2,4.97,60
2025-02-05T12:00:00Z,SE3,27.00,60
2025-02-05T12:00:00Z,SE4,47.19,60
2025-02-05T12:00:00Z,SI,120.26,60
2025-02-05T12:00:00Z,SK,119.69,60
2025-02-05T12:15:00Z,IT-CNorth,127.33,15
2025-02-05T12:15:00Z,IT-CSouth,127.33,15
2025-02-05T12:15:00Z,IT-North,127.33,15
2025-02-05T12:15:00Z,IT-Sardinia,127.33,15
2025-02-05T12:15:00Z,IT-Sicily,127.33,15
2025-02-05T12:15:00Z,IT-South,127.33,15
2025-02-05T12:15:00Z,RS,115.91,15
2025-02-05T12:30:00Z,IT-CNorth,127.33,15
2025-02-05T12:30:00Z,IT-CSouth,127.33,15
2025-02-05T12:30:00Z,IT-North,127.33,15
2025-02-05T12:30:00Z,IT-Sardinia,127.33,15
2025-02-05T12:30:00Z,IT-Sicily,127.33,15
2025-02-05T12:30:00Z,IT-South,127.33,15
2025-02-05T12:30:00Z,RS,115.91,15
2025-02-05T12:45:00Z,IT-CNorth,127.33,15
2025-02-05T12:45:00Z,IT-CSouth,127.33,15
2025-02-05T12:45:00Z,IT-North,127.33,15
2025-02-05T12:45:00Z,IT-Sardinia,127.33,15
2025-02-05T12:45:00Z,IT-Sicily,127.33,15
2025-02-05T12:45:00Z,IT-South,127.33,15
2025-02-05T12:45:00Z,RS,115.91,15
2025-02-05T13:00:00Z,AT,128.85,60
2025-02-05T13:00:00Z,BE,128.85,60
2025-02-05T13:00:00Z,CH,132.14,60
2025-02-05T13:00:00Z,CZ,128.85,60
2025-02-05T13:00:00Z,DE-LU,128.85,60
2025-02-05T13:00:00Z,DK1,82.68,60
2025-02-05T13:00:00Z,DK2,103.69,60
2025-02-05T13:00:00Z,EE,128.85,60
2025-02-05T13:00:00Z,ES,30.00,60
2025-02-05T13:00:00Z,FI,4.92,60
2025-02-05T13:00:00Z,FR,128.85,60
2025-02-05T13:00:00Z,GR,128.86,60
2025-02-05T13:00:00Z,HR,128.85,60
2025-02-05T13:00:00Z,HU,128.85,60
2025-02-05T13:00:00Z,IT-CNorth,130.00,15
2025-02-05T13:00:00Z,IT-CSouth,130.00,15
2025-02-05T13:00:00Z,IT-North,130.00,15
2025-02-05T13:00:00Z,IT-Sardinia,130.00,15
2025-02-05T13:00:00Z,IT-Sicily,130.00,15
2025-02-05T13:00:00Z,IT-South,130.00,15
2025-02-05T13:00:00Z,LT,128.85,60
2025-02-05T13:00:00Z,LV,128.85,60
2025-02-05T13:00:00Z,NL,128.85,60
2025-02-05T13:00:00Z,NO1,47.59,60
2025-02-05T13:00:00Z,NO2,46.36,60
2025-02-05T13:00:00Z,NO3,12.52,60
2025-02-05T13:00:00Z,NO4,4.92,60
2025-02-05T13:00:00Z,NO5,44.64,60
2025-02-05T13:00:00Z,PL,128.85,60
2025-02-05T13:00:00Z,PT,30.00,60
2025-02-05T13:00:00Z,RO,128.85,60
2025-02-05T13:00:00Z,RS,119.97,15
2025-02-05T13:00:00Z,SE1,4.92,60
2025-02-05T13:00:00Z,SE2,4.92,60
2025-02-05T13:00:00Z,SE3,26.81,60
2025-02-05T13:00:00Z,SE4,46.88,60
2025-02-05T13:00:00Z,SI,128.85,60
2025-02-05T13:00:00Z,SK,128.85,60
2025-02-05T13:15:00Z,IT-CNorth,130.00,15
2025-02-05T13:15:00Z,IT-CSouth,130.00,15
2025-02-05T13:15:00Z,IT-North,130.00,15
2025-02-05T13:15:00Z,IT-Sardinia,130.00,15
2025-02-05T13:15:00Z,IT-Sicily,130.00,15
2025-02-05T13:15:00Z,IT-South,130.00,15
2025-02-05T13:15:00Z,RS,119.97,15
2025-02-05T13:30:00Z,IT-CNorth,130.00,15
2025-02-05T13:30:00Z,IT-CSouth,130.00,15
2025-02-05T13:30:00Z,IT-North,130.00,15
2025-02-05T13:30:00Z,IT-Sardinia,130.00,15
2025-02-05T13:30:00Z,IT-Sicily,130.00,15
2025-02-05T13:30:00Z,IT-South,130.00,15
2025-02-05T13:30:00Z,RS,119.97,15
2025-02-05T13:45:00Z,IT-CNorth,130.00,15
2025-02-05T13:45:00Z,IT-CSouth,130.00,15
2025-02-05T13:45:00Z,IT-North,130.00,15
2025-02-05T13:45:00Z,IT-Sardinia,130.00,15
2025-02-05T13:45:00Z,IT-Sicily,130.00,15
2025-02-05T13:45:00Z,IT-South,130.00,15
2025-02-05T13:45:00Z,RS,119.97,15
2025-02-05T14:00:00Z,AT,144.12,60
2025-02-05T14:00:00Z,BE,144.12,60
2025-02-05T14:00:00Z,CH,144.32,60
2025-02-05T14:00:00Z,CZ,144.12,60
2025-02-05T14:00:00Z,DE-LU,144.12,60
2025-02-05T14:00:00Z,DK1,93.90,60
2025-02-05T14:00:00Z,DK2,120.63,60
2025-02-05T14:00:00Z,EE,144.12,60
2025-02-05T14:00:00Z,ES,40.00,60
2025-02-05T14:00:00Z,FI,4.95,60
2025-02-05T14:00:00Z,FR,144.12,60
2025-02-05T14:00:00Z,GR,144.12,60
2025-02-05T14:00:00Z,HR,144.12,60
2025-02-05T14:00:00Z,HU,144.12,60
2025-02-05T14:00:00Z,IT-CNorth,144.12,15
2025-02-05T14:00:00Z,IT-CSouth,144.12,15
2025-02-05T14:00:00Z,IT-North,144.12,15
2025-02-05T14:00:00Z,IT-Sardinia,144.12,15
2025-02-05T14:00:00Z,IT-Sicily,144.12,15
2025-02-05T14:00:00Z,IT-South,144.12,15
2025-02-05T14:00:00Z,LT,144.12,60
2025-02-05T14:00:00Z,LV,144.12,60
2025-02-05T14:00:00Z,NL,144.12,60
2025-02-05T14:00:00Z,NO1,47.95,60
2025-02-05T14:00:00Z,NO2,47.18,60
2025-02-05T14:00:00Z,NO3,10.48,60
2025-02-05T14:00:00Z,NO4,5.73,60
2025-02-05T14:00:00Z,NO5,45.11,60
2025-02-05T14:00:00Z,PL,144.12,60
2025-02-05T14:00:00Z,PT,40.00,60
2025-02-05T14:00:00Z,RO,144.12,60
2025-02-05T14:00:00Z,RS,139.94,15
2025-02-05T14:00:00Z,SE1,4.94,60
2025-02-05T14:00:00Z,SE2,4.86,60
2025-02-05T14:00:00Z,SE3,28.14,60
2025-02-05T14:00:00Z,SE4,49.57,60
2025-02-05T14:00:00Z,SI,144.12,60
2025-02-05T14:00:00Z,SK,144.12,60
2025-02-05T14:15:00Z,IT-CNorth,144.12,15
2025-02-05T14:15:00Z,IT-CSouth,144.12,15
2025-02-05T14:15:00Z,IT-North,144.12,15
2025-02-05T14:15:00Z,IT-Sardinia,144.12,15
2025-02-05T14:15:00Z,IT-Sicily,144.12,15
2025-02-05T14:15:00Z,IT-South,144.12,15
2025-02-05T14:15:00Z,RS,139.94,15
2025-02-05T14:30:00Z,IT-CNorth,144.12,15
2025-02-05T14:30:00Z,IT-CSouth,144.12,15
2025-02-05T14:30:00Z,IT-North,144.12,15
2025-02-05T14:30:00Z,IT-Sardinia,144.12,15
2025-02-05T14:30:00Z,IT-Sicily,144.12,15
2025-02-05T14:30:00Z,IT-South,144.12,15
2025-02-05T14:30:00Z,RS,139.94,15
2025-02-05T14:45:00Z,IT-CNorth,144.12,15
2025-02-05T14:45:00Z,IT-CSouth,144.12,15
2025-02-05T14:45:00Z,IT-North,144.12,15
2025-02-05T14:45:00Z,IT-Sardinia,144.12,15
2025-02-05T14:45:00Z,IT-Sicily,144.12,15
2025-02-05T14:45:00Z,IT-South,144.12,15
2025-02-05T14:45:00Z,RS,139.94,15
2025-02-05T15:00:00Z,AT,159.75,60
2025-02-05T15:00:00Z,BE,153.77,60
2025-02-05T15:00:00Z,CH,159.44,60
2025-02-05T15:00:00Z,CZ,160.36,60
2025-02-05T15:00:00Z,DE-LU,160.58,60
2025-02-05T15:00:00Z,DK1,108.62,60
2025-02-05T15:00:00Z,DK2,135.24,60
2025-02-05T15:00:00Z,EE,160.42,60
2025-02-05T15:00:00Z,ES,69.99,60
2025-02-05T15:00:00Z,FI,4.94,60
2025-02-05T15:00:00Z,FR,150.04,60
2025-02-05T15:00:00Z,GR,159.65,60
2025-02-05T15:00:00Z,HR,159.19,60
2025-02-05T15:00:00Z,HU,159.75,60
2025-02-05T15:00:00Z,IT-CNorth,159.65,15
2025-02-05T15:00:00Z,IT-CSouth,159.65,15
2025-02-05T15:00:00Z,IT-North,159.65,15
2025-02-05T15:00:00Z,IT-Sardinia,159.65,15
2025-02-05T15:00:00Z,IT-Sicily,159.65,15
2025-02-05T15:00:00Z,IT-South,159.65,15
2025-02-05T15:00:00Z,LT,160.42,60
2025-02-05T15:00:00Z,LV,160.42,60
2025-02-05T15:00:00Z,NL,159.08,60
2025-02-05T15:00:00Z,NO1,53.91,60
2025-02-05T15:00:00Z,NO2,55.92,60
2025-02-05T15:00:00Z,NO3,11.82,60
2025-02-05T15:00:00Z,NO4,5.89,60
2025-02-05T15:00:00Z,NO5,45.48,60
2025-02-05T15:00:00Z,PL,160.42,60
2025-02-05T15:00:00Z,PT,69.99,60
2025-02-05T15:00:00Z,RO,159.65,60
2025-02-05T15:00:00Z,RS,166.95,15
2025-02-05T15:00:00Z,SE1,4.93,60
2025-02-05T15:00:00Z,SE2,4.90,60
2025-02-05T15:00:00Z,SE3,32.97,60
2025-02-05T15:00:00Z,SE4,59.28,60
2025-02-05T15:00:00Z,SI,159.04,60
2025-02-05T15:00:00Z,SK,159.97,60
2025-02-05T15:15:00Z,IT-CNorth,159.65,15
2025-02-05T15:15:00Z,IT-CSouth,159.65,15
2025-02-05T15:15:00Z,IT-North,159.65,15
2025-02-05T15:15:00Z,IT-Sardinia,159.65,15
2025-02-05T15:15:00Z,IT-Sicily,159.65,15
2025-02-05T15:15:00Z,IT-South,159.65,15
2025-02-05T15:15:00Z,RS,166.95,15
2025-02-05T15:30:00Z,IT-CNorth,159.65,15
2025-02-05T15:30:00Z,IT-CSouth,159.65,15
2025-02-05T15:30:00Z,IT-North,159.65,15
2025-02-05T15:30:00Z,IT-Sardinia,159.65,15
2025-02-05T15:30:00Z,IT-Sicily,159.65,15
2025-02-05T15:30:00Z,IT-South,159.65,15
2025-02-05T15:30:00Z,RS,166.95,15
2025-02-05T15:45:00Z,IT-CNorth,159.65,15
2025-02-05T15:45:00Z,IT-CSouth,159.65,15
2025-02-05T15:45:00Z,IT-North,159.65,15
2025-02-05T15:45:00Z,IT-Sardinia,159.65,15
2025-02-05T15:45:00Z,IT-Sicily,159.65,15
2025-02-05T15:45:00Z,IT-South,159.65,15
2025-02-05T15:45:00Z,RS,166.95,15
2025-02-05T16:00:00Z,AT,177.10,60
2025-02-05T16:00:00Z,BE,175.23,60
2025-02-05T16:00:00Z,CH,179.03,60
2025-02-05T16:00:00Z,CZ,177.15,60
2025-02-05T16:00:00Z,DE-LU,177.19,60
2025-02-05T16:00:00Z,DK1,130.44,60
2025-02-05T16:00:00Z,DK2,177.19,60
2025-02-05T16:00:00Z,EE,177.18,60
2025-02-05T16:00:00Z,ES,124.71,60
2025-02-05T16:00:00Z,FI,5.14,60
2025-02-05T16:00:00Z,FR,174.07,60
2025-02-05T16:00:00Z,GR,177.00,60
2025-02-05T16:00:00Z,HR,177.00,60
2025-02-05T16:00:00Z,HU,177.10,60
2025-02-05T16:00:00Z,IT-CNorth,177.00,15
2025-02-05T16:00:00Z,IT-CSouth,177.00,15
2025-02-05T16:00:00Z,IT-North,177.00,15
2025-02-05T16:00:00Z,IT-Sardinia,177.00,15
2025-02-05T16:00:00Z,IT-Sicily,177.00,15
2025-02-05T16:00:00Z,IT-South,177.00,15
2025-02-05T16:00:00Z,LT,177.18,60
2025-02-05T16:00:00Z,LV,177.18,60
2025-02-05T16:00:00Z,NL,176.77,60
2025-02-05T16:00:00Z,NO1,58.37,60
2025-02-05T16:00:00Z,NO2,60.70,60
2025-02-05T16:00:00Z,NO3,10.31,60
2025-02-05T16:00:00Z,NO4,7.33,60
2025-02-05T16:00:00Z,NO5,48.52,60
2025-02-05T16:00:00Z,PL,177.18,60
2025-02-05T16:00:00Z,PT,124.71,60
2025-02-05T16:00:00Z,RO,177.08,60
2025-02-05T16:00:00Z,RS,173.30,15
2025-02-05T16:00:00Z,SE1,5.13,60
2025-02-05T16:00:00Z,SE2,4.79,60
2025-02-05T16:00:00Z,SE3,35.70,60
2025-02-05T16:00:00Z,SE4,64.05,60
2025-02-05T16:00:00Z,SI,177.00,60
2025-02-05T16:00:00Z,SK,177.15,60
2025-02-05T16:15:00Z,IT-CNorth,177.00,15
2025-02-05T16:15:00Z,IT-CSouth,177.00,15
2025-02-05T16:15:00Z,IT-North,177.00,15
2025-02-05T16:15:00Z,IT-Sardinia,177.00,15
2025-02-05T16:15:00Z,IT-Sicily,177.00,15
2025-02-05T16:15:00Z,IT-South,177.00,15
2025-02-05T16:15:00Z,RS,173.30,15
2025-02-05T16:30:00Z,IT-CNorth,177.00,15
2025-02-05T16:30:00Z,IT-CSouth,177.00,15
2025-02-05T16:30:00Z,IT-North,177.00,15
2025-02-05T16:30:00Z,IT-Sardinia,177.00,15
2025-02-05T16:30:00Z,IT-Sicily,177.00,15
2025-02-05T16:30:00Z,IT-South,177.00,15
2025-02-05T16:30:00Z,RS,173.30,15
2025-02-05T16:45:00Z,IT-CNorth,177.00,15
2025-02-05T16:45:00Z,IT-CSouth,177.00,15
2025-02-05T16:45:00Z,IT-North,177.00,15
2025-02-05T16:45:00Z,IT-Sardinia,177.00,15
2025-02-05T16:45:00Z,IT-Sicily,177.00,15
2025-02-05T16:45:00Z,IT-South,177.00,15
2025-02-05T16:45:00Z,RS,173.30,15
2025-02-05T17:00:00Z,AT,189.90,60
2025-02-05T17:00:00Z,BE,189.90,60
2025-02-05T17:00:00Z,CH,187.59,60
2025-02-05T17:00:00Z,CZ,189.90,60
2025-02-05T17:00:00Z,DE-LU,189.90,60
2025-02-05T17:00:00Z,DK1,138.50,60
2025-02-05T17:00:00Z,DK2,189.90,60
2025-02-05T17:00:00Z,EE,189.90,60
2025-02-05T17:00:00Z,ES,189.90,60
2025-02-05T17:00:00Z,FI,5.35,60
2025-02-05T17:00:00Z,FR,189.90,60
2025-02-05T17:00:00Z,GR,189.90,60
2025-02-05T17:00:00Z,HR,189.90,60
2025-02-05T17:00:00Z,HU,189.90,60
2025-02-05T17:00:00Z,IT-CNorth,189.90,15
2025-02-05T17:00:00Z,IT-CSouth,189.90,15
2025-02-05T17:00:00Z,IT-North,189.90,15
2025-02-05T17:00:00Z,IT-Sardinia,189.90,15
2025-02-05T17:00:00Z,IT-Sicily,189.90,15
2025-02-05T17:00:00Z,IT-South,189.90,15
2025-02-05T17:00:00Z,LT,189.90,60
2025-02-05T17:00:00Z,LV,189.90,60
2025-02-05T17:00:00Z,NL,189.90,60
2025-02-05T17:00:00Z,NO1,60.08,60
2025-02-05T17:00:00Z,NO2,62.57,60
2025-02-05T17:00:00Z,NO3,9.34,60
2025-02-05T17:00:00Z,NO4,7.03,60
2025-02-05T17:00:00Z,NO5,49.49,60
2025-02-05T17:00:00Z,PL,189.90,60
2025-02-05T17:00:00Z,PT,189.90,60
2025-02-05T17:00:00Z,RO,189.90,60
2025-02-05T17:00:00Z,RS,184.02,15
2025-02-05T17:00:00Z,SE1,5.30,60
2025-02-05T17:00:00Z,SE2,4.98,60
2025-02-05T17:00:00Z,SE3,36.49,60
2025-02-05T17:00:00Z,SE4,65.49,60
2025-02-05T17:00:00Z,SI,189.90,60
2025-02-05T17:00:00Z,SK,189.90,60
2025-02-05T17:15:00Z,IT-CNorth,189.90,15
2025-02-05T17:15:00Z,IT-CSouth,189.90,15
2025-02-05T17:15:00Z,IT-North,189.90,15
2025-02-05T17:15:00Z,IT-Sardinia,189.90,15
2025-02-05T17:15:00Z,IT-Sicily,189.90,15
2025-02-05T17:15:00Z,IT-South,189.90,15
2025-02-05T17:15:00Z,RS,184.02,15
2025-02-05T17:30:00Z,IT-CNorth,189.90,15
2025-02-05T17:30:00Z,IT-CSouth,189.90,15
2025-02-05T17:30:00Z,IT-North,189.90,15
2025-02-05T17:30:00Z,IT-Sardinia,189.90,15
2025-02-05T17:30:00Z,IT-Sicily,189.90,15
2025-02-05T17:30:00Z,IT-South,189.90,15
2025-02-05T17:30:00Z,RS,184.02,15
2025-02-05T17:45:00Z,IT-CNorth,189.90,15
2025-02-05T17:45:00Z,IT-CSouth,189.90,15
2025-02-05T17:45:00Z,IT-North,189.90,15
2025-02-05T17:45:00Z,IT-Sardinia,189.90,15
2025-02-05T17:45:00Z,IT-Sicily,189.90,15
2025-02-05T17:45:00Z,IT-South,189.90,15
2025-02-05T17:45:00Z,RS,184.02,15
2025-02-05T18:00:00Z,AT,189.63,60
2025-02-05T18:00:00Z,BE,189.63,60
2025-02-05T18:00:00Z,CH,186.92,60
2025-02-05T18:00:00Z,CZ,189.63,60
2025-02-05T18:00:00Z,DE-LU,189.63,60
2025-02-05T18:00:00Z,DK1,137.66,60
2025-02-05T18:00:00Z,DK2,157.29,60
2025-02-05T18:00:00Z,EE,150.65,60
2025-02-05T18:00:00Z,ES,189.63,60
2025-02-05T18:00:00Z,FI,18.99,60
2025-02-05T18:00:00Z,FR,189.63,60
2025-02-05T18:00:00Z,GR,189.63,60
2025-02-05T18:00:00Z,HR,189.63,60
2025-02-05T18:00:00Z,HU,189.63,60
