timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-24T00:30:00Z,IT-CNorth,120.15,15
2025-06-24T00:30:00Z,IT-CSouth,120.15,15
2025-06-24T00:30:00Z,IT-North,120.15,15
2025-06-24T00:30:00Z,IT-Sardinia,120.15,15
2025-06-24T00:30:00Z,IT-Sicily,120.15,15
2025-06-24T00:30:00Z,IT-South,120.15,15
2025-06-24T00:30:00Z,NO1,38.23,15
2025-06-24T00:30:00Z,NO2,37.88,15
2025-06-24T00:30:00Z,NO3,4.00,15
2025-06-24T00:30:00Z,NO4,1.13,15
2025-06-24T00:30:00Z,NO5,31.21,15
2025-06-24T00:30:00Z,RS,90.04,15
2025-06-24T00:45:00Z,IT-CNorth,120.15,15
2025-06-24T00:45:00Z,IT-CSouth,120.15,15
2025-06-24T00:45:00Z,IT-North,120.15,15
2025-06-24T00:45:00Z,IT-Sardinia,120.15,15
2025-06-24T00:45:00Z,IT-Sicily,120.15,15
2025-06-24T00:45:00Z,IT-South,120.15,15
2025-06-24T00:45:00Z,NO1,38.23,15
2025-06-24T00:45:00Z,NO2,37.88,15
2025-06-24T00:45:00Z,NO3,4.00,15
2025-06-24T00:45:00Z,NO4,1.13,15
2025-06-24T00:45:00Z,NO5,31.21,15
2025-06-24T00:45:00Z,RS,90.04,15
2025-06-24T01:00:00Z,AT,79.45,60
2025-06-24T01:00:00Z,BE,59.61,60
2025-06-24T01:00:00Z,CH,74.80,60
2025-06-24T01:00:00Z,CZ,95.61,60
2025-06-24T01:00:00Z,DE-LU,58.12,60
2025-06-24T01:00:00Z,DK1,4.24,60
2025-06-24T01:00:00Z,DK2,4.14,60
2025-06-24T01:00:00Z,EE,0.04,60
2025-06-24T01:00:00Z,ES,124.92,60
2025-06-24T01:00:00Z,FI,0.03,60
2025-06-24T01:00:00Z,FR,45.14,60
2025-06-24T01:00:00Z,GR,95.62,60
2025-06-24T01:00:00Z,HR,91.82,60
2025-06-24T01:00:00Z,HU,95.61,60
2025-06-24T01:00:00Z,IT-CNorth,119.77,15
2025-06-24T01:00:00Z,IT-CSouth,119.77,15
2025-06-24T01:00:00Z,IT-North,119.77,15
2025-06-24T01:00:00Z,IT-Sardinia,119.77,15
2025-06-24T01:00:00Z,IT-Sicily,119.77,15
2025-06-24T01:00:00Z,IT-South,119.77,15
2025-06-24T01:00:00Z,LT,0.11,60
2025-06-24T01:00:00Z,LV,0.11,60
2025-06-24T01:00:00Z,NL,70.00,60
2025-06-24T01:00:00Z,NO1,35.33,15
2025-06-24T01:00:00Z,NO2,42.53,15
2025-06-24T01:00:00Z,NO3,4.01,15
2025-06-24T01:00:00Z,NO4,2.93,15
2025-06-24T01:00:00Z,NO5,31.25,15
2025-06-24T01:00:00Z,PL,63.52,60
2025-06-24T01:00:00Z,PT,124.92,60
2025-06-24T01:00:00Z,RO,95.61,60
2025-06-24T01:00:00Z,RS,90.05,15
2025-06-24T01:00:00Z,SE1,0.45,60
2025-06-24T01:00:00Z,SE2,-0.15,60
2025-06-24T01:00:00Z,SE3,0.12,60
2025-06-24T01:00:00Z,SE4,0.22,60
2025-06-24T01:00:00Z,SI,91.26,60
2025-06-24T01:00:00Z,SK,95.61,60
2025-06-24T01:15:00Z,IT-CNorth,119.77,15
2025-06-24T01:15:00Z,IT-CSouth,119.77,15
2025-06-24T01:15:00Z,IT-North,119.77,15
2025-06-24T01:15:00Z,IT-Sardinia,119.77,15
2025-06-24T01:15:00Z,IT-Sicily,119.77,15
2025-06-24T01:15:00Z,IT-South,119.77,15
2025-06-24T01:15:00Z,NO1,35.33,15
2025-06-24T01:15:00Z,NO2,42.53,15
2025-06-24T01:15:00Z,NO3,4.01,15
2025-06-24T01:15:00Z,NO4,2.93,15
2025-06-24T01:15:00Z,NO5,31.25,15
2025-06-24T01:15:00Z,RS,90.05,15
2025-06-24T01:30:00Z,IT-CNorth,119.77,15
2025-06-24T01:30:00Z,IT-CSouth,119.77,15
2025-06-24T01:30:00Z,IT-North,119.77,15
2025-06-24T01:30:00Z,IT-Sardinia,119.77,15
2025-06-24T01:30:00Z,IT-Sicily,119.77,15
2025-06-24T01:30:00Z,IT-South,119.77,15
2025-06-24T01:30:00Z,NO1,35.33,15
2025-06-24T01:30:00Z,NO2,42.53,15
2025-06-24T01:30:00Z,NO3,4.01,15
2025-06-24T01:30:00Z,NO4,2.93,15
2025-06-24T01:30:00Z,NO5,31.25,15
2025-06-24T01:30:00Z,RS,90.05,15
2025-06-24T01:45:00Z,IT-CNorth,119.77,15
2025-06-24T01:45:00Z,IT-CSouth,119.77,15
2025-06-24T01:45:00Z,IT-North,119.77,15
2025-06-24T01:45:00Z,IT-Sardinia,119.77,15
2025-06-24T01:45:00Z,IT-Sicily,119.77,15
2025-06-24T01:45:00Z,IT-South,119.77,15
2025-06-24T01:45:00Z,NO1,35.33,15
2025-06-24T01:45:00Z,NO2,42.53,15
2025-06-24T01:45:00Z,NO3,4.01,15
2025-06-24T01:45:00Z,NO4,2.93,15
2025-06-24T01:45:00Z,NO5,31.25,15
2025-06-24T01:45:00Z,RS,90.05,15
2025-06-24T02:00:00Z,AT,79.43,60
2025-06-24T02:00:00Z,BE,62.17,60
2025-06-24T02:00:00Z,CH,75.10,60
2025-06-24T02:00:00Z,CZ,79.55,60
2025-06-24T02:00:00Z,DE-LU,66.52,60
2025-06-24T02:00:00Z,DK1,6.69,60
2025-06-24T02:00:00Z,DK2,4.13,60
2025-06-24T02:00:00Z,EE,0.05,60
2025-06-24T02:00:00Z,ES,124.92,60
2025-06-24T02:00:00Z,FI,0.07,60
2025-06-24T02:00:00Z,FR,46.62,60
2025-06-24T02:00:00Z,GR,91.14,60
2025-06-24T02:00:00Z,HR,85.61,60
2025-06-24T02:00:00Z,HU,89.88,60
2025-06-24T02:00:00Z,IT-CNorth,119.77,15
2025-06-24T02:00:00Z,IT-CSouth,119.77,15
2025-06-24T02:00:00Z,IT-North,119.77,15
2025-06-24T02:00:00Z,IT-Sardinia,119.77,15
2025-06-24T02:00:00Z,IT-Sicily,119.77,15
2025-06-24T02:00:00Z,IT-South,119.77,15
2025-06-24T02:00:00Z,LT,0.05,60
2025-06-24T02:00:00Z,LV,0.05,60
2025-06-24T02:00:00Z,NL,66.52,60
2025-06-24T02:00:00Z,NO1,25.35,15
2025-06-24T02:00:00Z,NO2,26.80,15
2025-06-24T02:00:00Z,NO3,4.00,15
2025-06-24T02:00:00Z,NO4,2.56,15
2025-06-24T02:00:00Z,NO5,29.43,15
2025-06-24T02:00:00Z,PL,66.09,60
2025-06-24T02:00:00Z,PT,124.92,60
2025-06-24T02:00:00Z,RO,91.14,60
2025-06-24T02:00:00Z,RS,93.55,15
2025-06-24T02:00:00Z,SE1,0.49,60
2025-06-24T02:00:00Z,SE2,0.01,60
2025-06-24T02:00:00Z,SE3,0.00,60
2025-06-24T02:00:00Z,SE4,-0.02,60
2025-06-24T02:00:00Z,SI,84.28,60
2025-06-24T02:00:00Z,SK,87.44,60
2025-06-24T02:15:00Z,IT-CNorth,119.77,15
2025-06-24T02:15:00Z,IT-CSouth,119.77,15
2025-06-24T02:15:00Z,IT-North,119.77,15
2025-06-24T02:15:00Z,IT-Sardinia,119.77,15
2025-06-24T02:15:00Z,IT-Sicily,119.77,15
2025-06-24T02:15:00Z,IT-South,119.77,15
2025-06-24T02:15:00Z,NO1,25.35,15
2025-06-24T02:15:00Z,NO2,26.80,15
2025-06-24T02:15:00Z,NO3,4.00,15
2025-06-24T02:15:00Z,NO4,2.56,15
2025-06-24T02:15:00Z,NO5,29.43,15
2025-06-24T02:15:00Z,RS,93.55,15
2025-06-24T02:30:00Z,IT-CNorth,119.77,15
2025-06-24T02:30:00Z,IT-CSouth,119.77,15
2025-06-24T02:30:00Z,IT-North,119.77,15
2025-06-24T02:30:00Z,IT-Sardinia,119.77,15
2025-06-24T02:30:00Z,IT-Sicily,119.77,15
2025-06-24T02:30:00Z,IT-South,119.77,15
2025-06-24T02:30:00Z,NO1,25.35,15
2025-06-24T02:30:00Z,NO2,26.80,15
2025-06-24T02:30:00Z,NO3,4.00,15
2025-06-24T02:30:00Z,NO4,2.56,15
2025-06-24T02:30:00Z,NO5,29.43,15
2025-06-24T02:30:00Z,RS,93.55,15
2025-06-24T02:45:00Z,IT-CNorth,119.77,15
2025-06-24T02:45:00Z,IT-CSouth,119.77,15
2025-06-24T02:45:00Z,IT-North,119.77,15
2025-06-24T02:45:00Z,IT-Sardinia,119.77,15
2025-06-24T02:45:00Z,IT-Sicily,119.77,15
2025-06-24T02:45:00Z,IT-South,119.77,15
2025-06-24T02:45:00Z,NO1,25.35,15
2025-06-24T02:45:00Z,NO2,26.80,15
2025-06-24T02:45:00Z,NO3,4.00,15
2025-06-24T02:45:00Z,NO4,2.56,15
2025-06-24T02:45:00Z,NO5,29.43,15
2025-06-24T02:45:00Z,RS,93.55,15
2025-06-24T03:00:00Z,AT,83.42,60
2025-06-24T03:00:00Z,BE,71.30,60
2025-06-24T03:00:00Z,CH,76.60,60
2025-06-24T03:00:00Z,CZ,108.35,60
2025-06-24T03:00:00Z,DE-LU,69.75,60
2025-06-24T03:00:00Z,DK1,4.47,60
2025-06-24T03:00:00Z,DK2,4.14,60
2025-06-24T03:00:00Z,EE,2.62,60
2025-06-24T03:00:00Z,ES,125.21,60
2025-06-24T03:00:00Z,FI,2.62,60
2025-06-24T03:00:00Z,FR,71.30,60
2025-06-24T03:00:00Z,GR,104.78,60
2025-06-24T03:00:00Z,HR,107.57,60
2025-06-24T03:00:00Z,HU,105.79,60
2025-06-24T03:00:00Z,IT-CNorth,119.77,15
2025-06-24T03:00:00Z,IT-CSouth,119.77,15
2025-06-24T03:00:00Z,IT-North,119.77,15
2025-06-24T03:00:00Z,IT-Sardinia,119.77,15
2025-06-24T03:00:00Z,IT-Sicily,119.77,15
2025-06-24T03:00:00Z,IT-South,119.77,15
2025-06-24T03:00:00Z,LT,2.62,60
2025-06-24T03:00:00Z,LV,2.62,60
2025-06-24T03:00:00Z,NL,70.43,60
2025-06-24T03:00:00Z,NO1,45.59,15
2025-06-24T03:00:00Z,NO2,47.48,15
2025-06-24T03:00:00Z,NO3,5.56,15
2025-06-24T03:00:00Z,NO4,2.50,15
2025-06-24T03:00:00Z,NO5,31.35,15
2025-06-24T03:00:00Z,PL,75.17,60
2025-06-24T03:00:00Z,PT,125.21,60
2025-06-24T03:00:00Z,RO,104.78,60
2025-06-24T03:00:00Z,RS,107.09,15
2025-06-24T03:00:00Z,SE1,2.56,60
2025-06-24T03:00:00Z,SE2,2.54,60
2025-06-24T03:00:00Z,SE3,2.75,60
2025-06-24T03:00:00Z,SE4,2.85,60
2025-06-24T03:00:00Z,SI,109.58,60
2025-06-24T03:00:00Z,SK,110.02,60
2025-06-24T03:15:00Z,IT-CNorth,119.77,15
2025-06-24T03:15:00Z,IT-CSouth,119.77,15
2025-06-24T03:15:00Z,IT-North,119.77,15
2025-06-24T03:15:00Z,IT-Sardinia,119.77,15
2025-06-24T03:15:00Z,IT-Sicily,119.77,15
2025-06-24T03:15:00Z,IT-South,119.77,15
2025-06-24T03:15:00Z,NO1,45.59,15
2025-06-24T03:15:00Z,NO2,47.48,15
2025-06-24T03:15:00Z,NO3,5.56,15
2025-06-24T03:15:00Z,NO4,2.50,15
2025-06-24T03:15:00Z,NO5,31.35,15
2025-06-24T03:15:00Z,RS,107.09,15
2025-06-24T03:30:00Z,IT-CNorth,119.77,15
2025-06-24T03:30:00Z,IT-CSouth,119.77,15
2025-06-24T03:30:00Z,IT-North,119.77,15
2025-06-24T03:30:00Z,IT-Sardinia,119.77,15
2025-06-24T03:30:00Z,IT-Sicily,119.77,15
2025-06-24T03:30:00Z,IT-South,119.77,15
2025-06-24T03:30:00Z,NO1,45.59,15
2025-06-24T03:30:00Z,NO2,47.48,15
2025-06-24T03:30:00Z,NO3,5.56,15
2025-06-24T03:30:00Z,NO4,2.50,15
2025-06-24T03:30:00Z,NO5,31.35,15
2025-06-24T03:30:00Z,RS,107.09,15
2025-06-24T03:45:00Z,IT-CNorth,119.77,15
2025-06-24T03:45:00Z,IT-CSouth,119.77,15
2025-06-24T03:45:00Z,IT-North,119.77,15
2025-06-24T03:45:00Z,IT-Sardinia,119.77,15
2025-06-24T03:45:00Z,IT-Sicily,119.77,15
2025-06-24T03:45:00Z,IT-South,119.77,15
2025-06-24T03:45:00Z,NO1,45.59,15
2025-06-24T03:45:00Z,NO2,47.48,15
2025-06-24T03:45:00Z,NO3,5.56,15
2025-06-24T03:45:00Z,NO4,2.50,15
2025-06-24T03:45:00Z,NO5,31.35,15
2025-06-24T03:45:00Z,RS,107.09,15
2025-06-24T04:00:00Z,AT,88.16,60
2025-06-24T04:00:00Z,BE,100.00,60
2025-06-24T04:00:00Z,CH,79.58,60
2025-06-24T04:00:00Z,CZ,125.43,60
2025-06-24T04:00:00Z,DE-LU,88.15,60
2025-06-24T04:00:00Z,DK1,5.91,60
2025-06-24T04:00:00Z,DK2,4.45,60
2025-06-24T04:00:00Z,EE,4.14,60
2025-06-24T04:00:00Z,ES,126.10,60
2025-06-24T04:00:00Z,FI,4.14,60
2025-06-24T04:00:00Z,FR,84.53,60
2025-06-24T04:00:00Z,GR,109.52,60
2025-06-24T04:00:00Z,HR,118.01,60
2025-06-24T04:00:00Z,HU,107.32,60
2025-06-24T04:00:00Z,IT-CNorth,123.54,15
2025-06-24T04:00:00Z,IT-CSouth,123.54,15
2025-06-24T04:00:00Z,IT-North,123.54,15
2025-06-24T04:00:00Z,IT-Sardinia,123.54,15
2025-06-24T04:00:00Z,IT-Sicily,123.54,15
2025-06-24T04:00:00Z,IT-South,123.54,15
2025-06-24T04:00:00Z,LT,4.14,60
2025-06-24T04:00:00Z,LV,4.14,60
2025-06-24T04:00:00Z,NL,93.47,60
2025-06-24T04:00:00Z,NO1,47.73,15
2025-06-24T04:00:00Z,NO2,49.91,15
2025-06-24T04:00:00Z,NO3,6.27,15
2025-06-24T04:00:00Z,NO4,3.65,15
2025-06-24T04:00:00Z,NO5,32.63,15
2025-06-24T04:00:00Z,PL,96.43,60
2025-06-24T04:00:00Z,PT,126.10,60
2025-06-24T04:00:00Z,RO,109.52,60
2025-06-24T04:00:00Z,RS,116.75,15
2025-06-24T04:00:00Z,SE1,4.01,60
2025-06-24T04:00:00Z,SE2,4.07,60
2025-06-24T04:00:00Z,SE3,4.30,60
2025-06-24T04:00:00Z,SE4,4.41,60
2025-06-24T04:00:00Z,SI,123.54,60
2025-06-24T04:00:00Z,SK,106.07,60
2025-06-24T04:15:00Z,IT-CNorth,123.54,15
2025-06-24T04:15:00Z,IT-CSouth,123.54,15
2025-06-24T04:15:00Z,IT-North,123.54,15
2025-06-24T04:15:00Z,IT-Sardinia,123.54,15
2025-06-24T04:15:00Z,IT-Sicily,123.54,15
2025-06-24T04:15:00Z,IT-South,123.54,15
2025-06-24T04:15:00Z,NO1,47.73,15
2025-06-24T04:15:00Z,NO2,49.91,15
2025-06-24T04:15:00Z,NO3,6.27,15
2025-06-24T04:15:00Z,NO4,3.65,15
2025-06-24T04:15:00Z,NO5,32.63,15
2025-06-24T04:15:00Z,RS,116.75,15
2025-06-24T04:30:00Z,IT-CNorth,123.54,15
2025-06-24T04:30:00Z,IT-CSouth,123.54,15
2025-06-24T04:30:00Z,IT-North,123.54,15
2025-06-24T04:30:00Z,IT-Sardinia,123.54,15
2025-06-24T04:30:00Z,IT-Sicily,123.54,15
2025-06-24T04:30:00Z,IT-South,123.54,15
2025-06-24T04:30:00Z,NO1,47.73,15
2025-06-24T04:30:00Z,NO2,49.91,15
2025-06-24T04:30:00Z,NO3,6.27,15
2025-06-24T04:30:00Z,NO4,3.65,15
2025-06-24T04:30:00Z,NO5,32.63,15
2025-06-24T04:30:00Z,RS,116.75,15
2025-06-24T04:45:00Z,IT-CNorth,123.54,15
2025-06-24T04:45:00Z,IT-CSouth,123.54,15
2025-06-24T04:45:00Z,IT-North,123.54,15
2025-06-24T04:45:00Z,IT-Sardinia,123.54,15
2025-06-24T04:45:00Z,IT-Sicily,123.54,15
2025-06-24T04:45:00Z,IT-South,123.54,15
2025-06-24T04:45:00Z,NO1,47.73,15
2025-06-24T04:45:00Z,NO2,49.91,15
2025-06-24T04:45:00Z,NO3,6.27,15
2025-06-24T04:45:00Z,NO4,3.65,15
2025-06-24T04:45:00Z,NO5,32.63,15
2025-06-24T04:45:00Z,RS,116.75,15
2025-06-24T05:00:00Z,AT,88.02,60
2025-06-24T05:00:00Z,BE,89.90,60
2025-06-24T05:00:00Z,CH,78.89,60
2025-06-24T05:00:00Z,CZ,118.18,60
2025-06-24T05:00:00Z,DE-LU,88.02,60
2025-06-24T05:00:00Z,DK1,40.13,60
2025-06-24T05:00:00Z,DK2,44.48,60
2025-06-24T05:00:00Z,EE,7.30,60
2025-06-24T05:00:00Z,ES,126.73,60
2025-06-24T05:00:00Z,FI,6.85,60
2025-06-24T05:00:00Z,FR,90.09,60
2025-06-24T05:00:00Z,GR,110.35,60
2025-06-24T05:00:00Z,HR,119.47,60
2025-06-24T05:00:00Z,HU,107.71,60
2025-06-24T05:00:00Z,IT-CNorth,132.22,15
2025-06-24T05:00:00Z,IT-CSouth,132.22,15
2025-06-24T05:00:00Z,IT-North,132.22,15
2025-06-24T05:00:00Z,IT-Sardinia,132.22,15
2025-06-24T05:00:00Z,IT-Sicily,132.22,15
2025-06-24T05:00:00Z,IT-South,132.22,15
2025-06-24T05:00:00Z,LT,7.30,60
2025-06-24T05:00:00Z,LV,7.30,60
2025-06-24T05:00:00Z,NL,89.90,60
2025-06-24T05:00:00Z,NO1,48.59,15
2025-06-24T05:00:00Z,NO2,51.97,15
2025-06-24T05:00:00Z,NO3,6.20,15
2025-06-24T05:00:00Z,NO4,8.33,15
2025-06-24T05:00:00Z,NO5,32.99,15
2025-06-24T05:00:00Z,PL,96.42,60
2025-06-24T05:00:00Z,PT,126.73,60
2025-06-24T05:00:00Z,RO,110.35,60
2025-06-24T05:00:00Z,RS,115.04,15
2025-06-24T05:00:00Z,SE1,6.03,60
2025-06-24T05:00:00Z,SE2,5.19,60
2025-06-24T05:00:00Z,SE3,6.99,60
2025-06-24T05:00:00Z,SE4,7.82,60
2025-06-24T05:00:00Z,SI,121.66,60
2025-06-24T05:00:00Z,SK,105.55,60
2025-06-24T05:15:00Z,IT-CNorth,132.22,15
2025-06-24T05:15:00Z,IT-CSouth,132.22,15
2025-06-24T05:15:00Z,IT-North,132.22,15
2025-06-24T05:15:00Z,IT-Sardinia,132.22,15
2025-06-24T05:15:00Z,IT-Sicily,132.22,15
2025-06-24T05:15:00Z,IT-South,132.22,15
2025-06-24T05:15:00Z,NO1,48.59,15
2025-06-24T05:15:00Z,NO2,51.97,15
2025-06-24T05:15:00Z,NO3,6.20,15
2025-06-24T05:15:00Z,NO4,8.33,15
2025-06-24T05:15:00Z,NO5,32.99,15
2025-06-24T05:15:00Z,RS,115.04,15
2025-06-24T05:30:00Z,IT-CNorth,132.22,15
2025-06-24T05:30:00Z,IT-CSouth,132.22,15
2025-06-24T05:30:00Z,IT-North,132.22,15
2025-06-24T05:30:00Z,IT-Sardinia,132.22,15
2025-06-24T05:30:00Z,IT-Sicily,132.22,15
2025-06-24T05:30:00Z,IT-South,132.22,15
2025-06-24T05:30:00Z,NO1,48.59,15
2025-06-24T05:30:00Z,NO2,51.97,15
2025-06-24T05:30:00Z,NO3,6.20,15
2025-06-24T05:30:00Z,NO4,8.33,15
2025-06-24T05:30:00Z,NO5,32.99,15
2025-06-24T05:30:00Z,RS,115.04,15
2025-06-24T05:45:00Z,IT-CNorth,132.22,15
2025-06-24T05:45:00Z,IT-CSouth,132.22,15
2025-06-24T05:45:00Z,IT-North,132.22,15
2025-06-24T05:45:00Z,IT-Sardinia,132.22,15
2025-06-24T05:45:00Z,IT-Sicily,132.22,15
2025-06-24T05:45:00Z,IT-South,132.22,15
2025-06-24T05:45:00Z,NO1,48.59,15
2025-06-24T05:45:00Z,NO2,51.97,15
2025-06-24T05:45:00Z,NO3,6.20,15
2025-06-24T05:45:00Z,NO4,8.33,15
2025-06-24T05:45:00Z,NO5,32.99,15
2025-06-24T05:45:00Z,RS,115.04,15
2025-06-24T06:00:00Z,AT,70.05,60
2025-06-24T06:00:00Z,BE,86.86,60
2025-06-24T06:00:00Z,CH,74.11,60
2025-06-24T06:00:00Z,CZ,111.65,60
2025-06-24T06:00:00Z,DE-LU,41.27,60
2025-06-24T06:00:00Z,DK1,40.48,60
2025-06-24T06:00:00Z,DK2,16.74,60
2025-06-24T06:00:00Z,EE,10.00,60
2025-06-24T06:00:00Z,ES,126.90,60
2025-06-24T06:00:00Z,FI,8.10,60
2025-06-24T06:00:00Z,FR,73.55,60
2025-06-24T06:00:00Z,GR,86.53,60
2025-06-24T06:00:00Z,HR,92.85,60
2025-06-24T06:00:00Z,HU,90.51,60
2025-06-24T06:00:00Z,IT-CNorth,133.88,15
2025-06-24T06:00:00Z,IT-CSouth,133.88,15
2025-06-24T06:00:00Z,IT-North,133.88,15
2025-06-24T06:00:00Z,IT-Sardinia,133.88,15
2025-06-24T06:00:00Z,IT-Sicily,133.88,15
2025-06-24T06:00:00Z,IT-South,133.88,15
2025-06-24T06:00:00Z,LT,10.00,60
2025-06-24T06:00:00Z,LV,10.00,60
2025-06-24T06:00:00Z,NL,86.86,60
2025-06-24T06:00:00Z,NO1,49.08,15
2025-06-24T06:00:00Z,NO2,49.96,15
2025-06-24T06:00:00Z,NO3,11.09,15
2025-06-24T06:00:00Z,NO4,1.24,15
2025-06-24T06:00:00Z,NO5,34.00,15
2025-06-24T06:00:00Z,PL,17.54,60
2025-06-24T06:00:00Z,PT,126.90,60
2025-06-24T06:00:00Z,RO,86.53,60
2025-06-24T06:00:00Z,RS,94.28,15
2025-06-24T06:00:00Z,SE1,4.10,60
2025-06-24T06:00:00Z,SE2,6.13,60
2025-06-24T06:00:00Z,SE3,12.45,60
2025-06-24T06:00:00Z,SE4,15.60,60
2025-06-24T06:00:00Z,SI,93.87,60
2025-06-24T06:00:00Z,SK,95.05,60
2025-06-24T06:15:00Z,IT-CNorth,133.88,15
2025-06-24T06:15:00Z,IT-CSouth,133.88,15
2025-06-24T06:15:00Z,IT-North,133.88,15
2025-06-24T06:15:00Z,IT-Sardinia,133.88,15
2025-06-24T06:15:00Z,IT-Sicily,133.88,15
2025-06-24T06:15:00Z,IT-South,133.88,15
2025-06-24T06:15:00Z,NO1,49.08,15
2025-06-24T06:15:00Z,NO2,49.96,15
2025-06-24T06:15:00Z,NO3,11.09,15
2025-06-24T06:15:00Z,NO4,1.24,15
2025-06-24T06:15:00Z,NO5,34.00,15
2025-06-24T06:15:00Z,RS,94.28,15
2025-06-24T06:30:00Z,IT-CNorth,133.88,15
2025-06-24T06:30:00Z,IT-CSouth,133.88,15
2025-06-24T06:30:00Z,IT-North,133.88,15
2025-06-24T06:30:00Z,IT-Sardinia,133.88,15
2025-06-24T06:30:00Z,IT-Sicily,133.88,15
2025-06-24T06:30:00Z,IT-South,133.88,15
2025-06-24T06:30:00Z,NO1,49.08,15
2025-06-24T06:30:00Z,NO2,49.96,15
2025-06-24T06:30:00Z,NO3,11.09,15
2025-06-24T06:30:00Z,NO4,1.24,15
2025-06-24T06:30:00Z,NO5,34.00,15
2025-06-24T06:30:00Z,RS,94.28,15
2025-06-24T06:45:00Z,IT-CNorth,133.88,15
2025-06-24T06:45:00Z,IT-CSouth,133.88,15
2025-06-24T06:45:00Z,IT-North,133.88,15
2025-06-24T06:45:00Z,IT-Sardinia,133.88,15
2025-06-24T06:45:00Z,IT-Sicily,133.88,15
2025-06-24T06:45:00Z,IT-South,133.88,15
2025-06-24T06:45:00Z,NO1,49.08,15
2025-06-24T06:45:00Z,NO2,49.96,15
2025-06-24T06:45:00Z,NO3,11.09,15
2025-06-24T06:45:00Z,NO4,1.24,15
2025-06-24T06:45:00Z,NO5,34.00,15
2025-06-24T06:45:00Z,RS,94.28,15
2025-06-24T07:00:00Z,AT,14.42,60
2025-06-24T07:00:00Z,BE,36.03,60
2025-06-24T07:00:00Z,CH,25.79,60
2025-06-24T07:00:00Z,CZ,120.75,60
2025-06-24T07:00:00Z,DE-LU,-0.01,60
2025-06-24T07:00:00Z,DK1,-0.01,60
2025-06-24T07:00:00Z,DK2,2.23,60
2025-06-24T07:00:00Z,EE,0.65,60
2025-06-24T07:00:00Z,ES,119.04,60
2025-06-24T07:00:00Z,FI,3.00,60
2025-06-24T07:00:00Z,FR,37.04,60
2025-06-24T07:00:00Z,GR,56.31,60
2025-06-24T07:00:00Z,HR,60.01,60
2025-06-24T07:00:00Z,HU,60.01,60
2025-06-24T07:00:00Z,IT-CNorth,132.22,15
2025-06-24T07:00:00Z,IT-CSouth,132.22,15
2025-06-24T07:00:00Z,IT-North,132.22,15
2025-06-24T07:00:00Z,IT-Sardinia,132.22,15
2025-06-24T07:00:00Z,IT-Sicily,132.22,15
2025-06-24T07:00:00Z,IT-South,132.22,15
2025-06-24T07:00:00Z,LT,0.11,60
2025-06-24T07:00:00Z,LV,0.11,60
2025-06-24T07:00:00Z,NL,59.20,60
