timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-02T01:00:00Z,DK2,92.16,60
2025-08-02T01:00:00Z,EE,85.34,60
2025-08-02T01:00:00Z,ES,49.56,60
2025-08-02T01:00:00Z,FI,4.65,60
2025-08-02T01:00:00Z,FR,49.56,60
2025-08-02T01:00:00Z,GR,90.60,60
2025-08-02T01:00:00Z,HR,89.65,60
2025-08-02T01:00:00Z,HU,90.82,60
2025-08-02T01:00:00Z,IT-CNorth,107.23,15
2025-08-02T01:00:00Z,IT-CSouth,107.23,15
2025-08-02T01:00:00Z,IT-North,107.23,15
2025-08-02T01:00:00Z,IT-Sardinia,107.23,15
2025-08-02T01:00:00Z,IT-Sicily,107.23,15
2025-08-02T01:00:00Z,IT-South,107.23,15
2025-08-02T01:00:00Z,LT,85.34,60
2025-08-02T01:00:00Z,LV,85.34,60
2025-08-02T01:00:00Z,NL,87.94,60
2025-08-02T01:00:00Z,NO1,80.40,15
2025-08-02T01:00:00Z,NO2,85.13,15
2025-08-02T01:00:00Z,NO3,5.09,15
2025-08-02T01:00:00Z,NO4,1.62,15
2025-08-02T01:00:00Z,NO5,24.99,15
2025-08-02T01:00:00Z,PL,99.26,60
2025-08-02T01:00:00Z,PT,49.56,60
2025-08-02T01:00:00Z,RO,90.60,60
2025-08-02T01:00:00Z,RS,93.09,15
2025-08-02T01:00:00Z,SE1,4.64,60
2025-08-02T01:00:00Z,SE2,4.87,60
2025-08-02T01:00:00Z,SE3,47.54,60
2025-08-02T01:00:00Z,SE4,85.23,60
2025-08-02T01:00:00Z,SI,89.38,60
2025-08-02T01:00:00Z,SK,91.34,60
2025-08-02T01:15:00Z,AT,94.93,15
2025-08-02T01:15:00Z,DE-LU,107.41,15
2025-08-02T01:30:00Z,AT,80.88,15
2025-08-02T01:30:00Z,DE-LU,104.91,15
2025-08-02T01:45:00Z,AT,80.04,15
2025-08-02T01:45:00Z,DE-LU,75.77,15
2025-08-02T02:00:00Z,AT,89.91,15
2025-08-02T02:00:00Z,AT,89.29,60
2025-08-02T02:00:00Z,BE,69.35,60
2025-08-02T02:00:00Z,CH,92.13,60
2025-08-02T02:00:00Z,CZ,91.37,60
2025-08-02T02:00:00Z,DE-LU,72.60,15
2025-08-02T02:00:00Z,DE-LU,91.29,60
2025-08-02T02:00:00Z,DK1,91.29,60
2025-08-02T02:00:00Z,DK2,91.29,60
2025-08-02T02:00:00Z,EE,6.22,60
2025-08-02T02:00:00Z,ES,43.33,60
2025-08-02T02:00:00Z,FI,4.48,60
2025-08-02T02:00:00Z,FR,43.33,60
2025-08-02T02:00:00Z,GR,89.74,60
2025-08-02T02:00:00Z,HR,88.75,60
2025-08-02T02:00:00Z,HU,89.96,60
2025-08-02T02:00:00Z,IT-CNorth,105.10,15
2025-08-02T02:00:00Z,IT-CSouth,105.10,15
2025-08-02T02:00:00Z,IT-North,105.10,15
2025-08-02T02:00:00Z,IT-Sardinia,105.10,15
2025-08-02T02:00:00Z,IT-Sicily,105.10,15
2025-08-02T02:00:00Z,IT-South,105.10,15
2025-08-02T02:00:00Z,LT,84.39,60
2025-08-02T02:00:00Z,LV,84.39,60
2025-08-02T02:00:00Z,NL,87.03,60
2025-08-02T02:00:00Z,NO1,78.22,15
2025-08-02T02:00:00Z,NO2,84.22,15
2025-08-02T02:00:00Z,NO3,9.28,15
2025-08-02T02:00:00Z,NO4,1.69,15
2025-08-02T02:00:00Z,NO5,22.97,15
2025-08-02T02:00:00Z,PT,43.33,60
2025-08-02T02:00:00Z,RO,89.73,60
2025-08-02T02:00:00Z,RS,94.02,15
2025-08-02T02:00:00Z,SE1,4.48,60
2025-08-02T02:00:00Z,SE2,4.77,60
2025-08-02T02:00:00Z,SE3,46.87,60
2025-08-02T02:00:00Z,SE4,84.21,60
2025-08-02T02:00:00Z,SI,88.46,60
2025-08-02T02:00:00Z,SK,90.50,60
2025-08-02T02:15:00Z,DE-LU,88.09,15
2025-08-02T02:30:00Z,AT,92.40,15
2025-08-02T02:30:00Z,DE-LU,104.90,15
2025-08-02T02:45:00Z,AT,80.07,15
2025-08-02T02:45:00Z,DE-LU,107.40,15
2025-08-02T03:00:00Z,AT,89.91,15
2025-08-02T03:00:00Z,AT,88.99,60
2025-08-02T03:00:00Z,BE,69.81,60
2025-08-02T03:00:00Z,CH,92.93,60
2025-08-02T03:00:00Z,CZ,90.87,60
2025-08-02T03:00:00Z,DE-LU,107.41,15
2025-08-02T03:00:00Z,DE-LU,90.77,60
2025-08-02T03:00:00Z,DK1,90.77,60
2025-08-02T03:00:00Z,DK2,90.77,60
2025-08-02T03:00:00Z,EE,5.03,60
2025-08-02T03:00:00Z,ES,44.29,60
2025-08-02T03:00:00Z,FI,4.71,60
2025-08-02T03:00:00Z,FR,44.29,60
2025-08-02T03:00:00Z,GR,89.38,60
2025-08-02T03:00:00Z,HR,88.50,60
2025-08-02T03:00:00Z,HU,89.59,60
2025-08-02T03:00:00Z,IT-CNorth,105.24,15
2025-08-02T03:00:00Z,IT-CSouth,105.24,15
2025-08-02T03:00:00Z,IT-North,105.24,15
2025-08-02T03:00:00Z,IT-Sardinia,105.24,15
2025-08-02T03:00:00Z,IT-Sicily,105.24,15
2025-08-02T03:00:00Z,IT-South,105.24,15
2025-08-02T03:00:00Z,LT,79.86,60
2025-08-02T03:00:00Z,LV,79.86,60
2025-08-02T03:00:00Z,NL,86.40,60
2025-08-02T03:00:00Z,NO1,74.06,15
2025-08-02T03:00:00Z,NO2,79.66,15
2025-08-02T03:00:00Z,NO3,9.36,15
2025-08-02T03:00:00Z,NO5,22.88,15
2025-08-02T03:00:00Z,PL,91.19,60
2025-08-02T03:00:00Z,PT,44.29,60
2025-08-02T03:00:00Z,RO,89.38,60
2025-08-02T03:00:00Z,RS,93.07,15
2025-08-02T03:00:00Z,SE1,4.71,60
2025-08-02T03:00:00Z,SE2,4.99,60
2025-08-02T03:00:00Z,SE3,43.47,60
2025-08-02T03:00:00Z,SE4,79.68,60
2025-08-02T03:00:00Z,SI,88.24,60
2025-08-02T03:00:00Z,SK,90.07,60
2025-08-02T03:15:00Z,AT,86.69,15
2025-08-02T03:30:00Z,AT,83.51,15
2025-08-02T03:30:00Z,DE-LU,89.27,15
2025-08-02T03:45:00Z,AT,91.90,15
2025-08-02T03:45:00Z,DE-LU,70.07,15
2025-08-02T04:00:00Z,AT,83.51,15
2025-08-02T04:00:00Z,AT,87.59,60
2025-08-02T04:00:00Z,BE,71.27,60
2025-08-02T04:00:00Z,CH,92.09,60
2025-08-02T04:00:00Z,CZ,89.53,60
2025-08-02T04:00:00Z,DE-LU,80.07,15
2025-08-02T04:00:00Z,DE-LU,89.67,60
2025-08-02T04:00:00Z,DK1,89.67,60
2025-08-02T04:00:00Z,DK2,89.67,60
2025-08-02T04:00:00Z,EE,4.94,60
2025-08-02T04:00:00Z,ES,51.08,60
2025-08-02T04:00:00Z,FI,4.94,60
2025-08-02T04:00:00Z,FR,51.08,60
2025-08-02T04:00:00Z,GR,88.00,60
2025-08-02T04:00:00Z,HR,87.09,60
2025-08-02T04:00:00Z,HU,88.21,60
2025-08-02T04:00:00Z,IT-CNorth,112.30,15
2025-08-02T04:00:00Z,IT-CSouth,112.30,15
2025-08-02T04:00:00Z,IT-North,112.30,15
2025-08-02T04:00:00Z,IT-Sardinia,112.30,15
2025-08-02T04:00:00Z,IT-Sicily,112.30,15
2025-08-02T04:00:00Z,IT-South,112.30,15
2025-08-02T04:00:00Z,LT,76.52,60
2025-08-02T04:00:00Z,LV,76.52,60
2025-08-02T04:00:00Z,NL,86.96,60
2025-08-02T04:00:00Z,NO1,71.01,15
2025-08-02T04:00:00Z,NO2,76.30,15
2025-08-02T04:00:00Z,NO3,9.47,15
2025-08-02T04:00:00Z,NO4,1.71,15
2025-08-02T04:00:00Z,NO5,24.11,15
2025-08-02T04:00:00Z,PL,89.78,60
2025-08-02T04:00:00Z,PT,51.08,60
2025-08-02T04:00:00Z,RO,87.99,60
2025-08-02T04:00:00Z,RS,89.17,15
2025-08-02T04:00:00Z,SE1,4.94,60
2025-08-02T04:00:00Z,SE2,5.22,60
2025-08-02T04:00:00Z,SE3,41.88,60
2025-08-02T04:00:00Z,SE4,76.35,60
2025-08-02T04:00:00Z,SI,86.82,60
2025-08-02T04:00:00Z,SK,88.72,60
2025-08-02T04:15:00Z,AT,86.27,15
2025-08-02T04:15:00Z,DE-LU,107.41,15
2025-08-02T04:30:00Z,AT,88.33,15
2025-08-02T04:30:00Z,DE-LU,102.41,15
2025-08-02T04:45:00Z,AT,83.51,15
2025-08-02T04:45:00Z,DE-LU,78.22,15
2025-08-02T05:00:00Z,AT,74.15,15
2025-08-02T05:00:00Z,AT,82.90,60
2025-08-02T05:00:00Z,BE,68.06,60
2025-08-02T05:00:00Z,CH,92.11,60
2025-08-02T05:00:00Z,CZ,84.61,60
2025-08-02T05:00:00Z,DE-LU,107.46,15
2025-08-02T05:00:00Z,DE-LU,84.70,60
2025-08-02T05:00:00Z,DK1,84.70,60
2025-08-02T05:00:00Z,DK2,84.70,60
2025-08-02T05:00:00Z,EE,6.67,60
2025-08-02T05:00:00Z,ES,49.81,60
2025-08-02T05:00:00Z,FI,6.67,60
2025-08-02T05:00:00Z,FR,49.81,60
2025-08-02T05:00:00Z,GR,83.26,60
2025-08-02T05:00:00Z,HR,82.45,60
2025-08-02T05:00:00Z,HU,83.45,60
2025-08-02T05:00:00Z,IT-CNorth,108.50,15
2025-08-02T05:00:00Z,IT-CSouth,108.50,15
2025-08-02T05:00:00Z,IT-North,108.50,15
2025-08-02T05:00:00Z,IT-Sardinia,108.50,15
2025-08-02T05:00:00Z,IT-Sicily,108.50,15
2025-08-02T05:00:00Z,IT-South,108.50,15
2025-08-02T05:00:00Z,LT,75.80,60
2025-08-02T05:00:00Z,LV,75.80,60
2025-08-02T05:00:00Z,NL,80.78,60
2025-08-02T05:00:00Z,NO1,70.93,15
2025-08-02T05:00:00Z,NO2,76.07,15
2025-08-02T05:00:00Z,NO3,9.49,15
2025-08-02T05:00:00Z,NO4,1.59,15
2025-08-02T05:00:00Z,NO5,24.22,15
2025-08-02T05:00:00Z,PL,93.42,60
2025-08-02T05:00:00Z,PT,49.81,60
2025-08-02T05:00:00Z,RO,83.26,60
2025-08-02T05:00:00Z,RS,82.27,15
2025-08-02T05:00:00Z,SE1,6.64,60
2025-08-02T05:00:00Z,SE2,6.93,60
2025-08-02T05:00:00Z,SE3,42.25,60
2025-08-02T05:00:00Z,SE4,75.75,60
2025-08-02T05:00:00Z,SI,82.22,60
2025-08-02T05:00:00Z,SK,83.90,60
2025-08-02T05:15:00Z,AT,80.07,15
2025-08-02T05:15:00Z,DE-LU,102.41,15
2025-08-02T05:30:00Z,AT,89.00,15
2025-08-02T05:30:00Z,DE-LU,78.73,15
2025-08-02T05:45:00Z,AT,89.99,15
2025-08-02T05:45:00Z,DE-LU,65.04,15
2025-08-02T06:00:00Z,AT,65.06,15
2025-08-02T06:00:00Z,AT,74.16,60
2025-08-02T06:00:00Z,BE,59.00,60
2025-08-02T06:00:00Z,CH,83.34,60
2025-08-02T06:00:00Z,CZ,77.91,60
2025-08-02T06:00:00Z,DE-LU,102.49,15
2025-08-02T06:00:00Z,DE-LU,78.40,60
2025-08-02T06:00:00Z,DK1,78.40,60
2025-08-02T06:00:00Z,DK2,78.40,60
2025-08-02T06:00:00Z,EE,19.39,60
2025-08-02T06:00:00Z,ES,37.33,60
2025-08-02T06:00:00Z,FI,19.39,60
2025-08-02T06:00:00Z,FR,37.33,60
2025-08-02T06:00:00Z,GR,60.23,60
2025-08-02T06:00:00Z,HR,71.78,60
2025-08-02T06:00:00Z,HU,76.25,60
2025-08-02T06:00:00Z,IT-CNorth,114.85,15
2025-08-02T06:00:00Z,IT-CSouth,114.85,15
2025-08-02T06:00:00Z,IT-North,114.85,15
2025-08-02T06:00:00Z,IT-Sardinia,114.85,15
2025-08-02T06:00:00Z,IT-Sicily,114.85,15
2025-08-02T06:00:00Z,IT-South,114.85,15
2025-08-02T06:00:00Z,LT,69.98,60
2025-08-02T06:00:00Z,LV,69.98,60
2025-08-02T06:00:00Z,NL,75.51,60
2025-08-02T06:00:00Z,NO1,65.95,15
2025-08-02T06:00:00Z,NO2,74.26,15
2025-08-02T06:00:00Z,NO3,8.90,15
2025-08-02T06:00:00Z,NO4,1.67,15
2025-08-02T06:00:00Z,NO5,24.99,15
2025-08-02T06:00:00Z,PL,105.12,60
2025-08-02T06:00:00Z,PT,37.33,60
2025-08-02T06:00:00Z,RO,60.23,60
2025-08-02T06:00:00Z,RS,70.89,15
2025-08-02T06:00:00Z,SE1,6.82,60
2025-08-02T06:00:00Z,SE2,7.12,60
2025-08-02T06:00:00Z,SE3,39.32,60
2025-08-02T06:00:00Z,SE4,69.94,60
2025-08-02T06:00:00Z,SI,72.31,60
2025-08-02T06:00:00Z,SK,76.70,60
2025-08-02T06:15:00Z,AT,77.57,15
2025-08-02T06:15:00Z,DE-LU,97.46,15
2025-08-02T06:30:00Z,AT,78.80,15
2025-08-02T06:30:00Z,DE-LU,86.26,15
2025-08-02T06:45:00Z,AT,91.70,15
2025-08-02T06:45:00Z,DE-LU,60.01,15
2025-08-02T07:00:00Z,AT,63.58,15
2025-08-02T07:00:00Z,AT,52.80,60
2025-08-02T07:00:00Z,BE,49.82,60
2025-08-02T07:00:00Z,CH,76.29,60
2025-08-02T07:00:00Z,CZ,61.53,60
2025-08-02T07:00:00Z,DE-LU,122.42,15
2025-08-02T07:00:00Z,DE-LU,65.68,60
2025-08-02T07:00:00Z,DK1,65.68,60
2025-08-02T07:00:00Z,DK2,65.69,60
2025-08-02T07:00:00Z,EE,6.99,60
2025-08-02T07:00:00Z,ES,3.52,60
2025-08-02T07:00:00Z,FI,6.99,60
2025-08-02T07:00:00Z,FR,23.91,60
2025-08-02T07:00:00Z,GR,13.62,60
2025-08-02T07:00:00Z,HR,50.86,60
2025-08-02T07:00:00Z,HU,58.64,60
2025-08-02T07:00:00Z,IT-CNorth,115.00,15
2025-08-02T07:00:00Z,IT-CSouth,115.00,15
2025-08-02T07:00:00Z,IT-North,115.00,15
2025-08-02T07:00:00Z,IT-Sardinia,115.00,15
2025-08-02T07:00:00Z,IT-Sicily,115.00,15
2025-08-02T07:00:00Z,IT-South,115.00,15
2025-08-02T07:00:00Z,LT,59.78,60
2025-08-02T07:00:00Z,LV,59.78,60
2025-08-02T07:00:00Z,NL,59.76,60
2025-08-02T07:00:00Z,NO1,56.41,15
2025-08-02T07:00:00Z,NO2,59.67,15
2025-08-02T07:00:00Z,NO3,8.23,15
2025-08-02T07:00:00Z,NO4,1.65,15
2025-08-02T07:00:00Z,NO5,24.00,15
2025-08-02T07:00:00Z,PL,61.77,60
2025-08-02T07:00:00Z,PT,3.52,60
2025-08-02T07:00:00Z,RO,13.62,60
2025-08-02T07:00:00Z,RS,63.35,15
2025-08-02T07:00:00Z,SE1,6.91,60
2025-08-02T07:00:00Z,SE2,7.17,60
2025-08-02T07:00:00Z,SE3,34.13,60
2025-08-02T07:00:00Z,SE4,59.75,60
2025-08-02T07:00:00Z,SI,52.80,60
2025-08-02T07:00:00Z,SK,58.54,60
2025-08-02T07:15:00Z,AT,70.05,15
2025-08-02T07:15:00Z,DE-LU,94.96,15
2025-08-02T07:30:00Z,AT,77.46,15
2025-08-02T07:30:00Z,DE-LU,67.88,15
2025-08-02T07:45:00Z,AT,73.65,15
2025-08-02T07:45:00Z,DE-LU,47.54,15
2025-08-02T08:00:00Z,AT,55.05,15
2025-08-02T08:00:00Z,AT,31.97,60
2025-08-02T08:00:00Z,BE,27.22,60
2025-08-02T08:00:00Z,CH,57.34,60
2025-08-02T08:00:00Z,CZ,31.71,60
2025-08-02T08:00:00Z,DE-LU,94.97,15
2025-08-02T08:00:00Z,DE-LU,31.09,60
2025-08-02T08:00:00Z,DK1,31.09,60
2025-08-02T08:00:00Z,DK2,31.09,60
2025-08-02T08:00:00Z,EE,11.43,60
2025-08-02T08:00:00Z,ES,1.06,60
2025-08-02T08:00:00Z,FI,11.43,60
2025-08-02T08:00:00Z,FR,16.54,60
2025-08-02T08:00:00Z,GR,5.00,60
2025-08-02T08:00:00Z,HR,29.68,60
2025-08-02T08:00:00Z,HU,33.26,60
2025-08-02T08:00:00Z,IT-CNorth,120.00,15
2025-08-02T08:00:00Z,IT-CSouth,120.00,15
2025-08-02T08:00:00Z,IT-North,120.00,15
2025-08-02T08:00:00Z,IT-Sardinia,120.00,15
2025-08-02T08:00:00Z,IT-Sicily,120.00,15
2025-08-02T08:00:00Z,IT-South,120.00,15
2025-08-02T08:00:00Z,LT,21.93,60
2025-08-02T08:00:00Z,LV,21.93,60
2025-08-02T08:00:00Z,NL,28.59,60
2025-08-02T08:00:00Z,NO1,55.53,15
2025-08-02T08:00:00Z,NO2,56.10,15
2025-08-02T08:00:00Z,NO3,7.95,15
2025-08-02T08:00:00Z,NO4,1.63,15
2025-08-02T08:00:00Z,NO5,4.73,15
2025-08-02T08:00:00Z,PL,31.62,60
2025-08-02T08:00:00Z,PT,1.06,60
2025-08-02T08:00:00Z,RO,8.43,60
2025-08-02T08:00:00Z,RS,41.67,15
2025-08-02T08:00:00Z,SE1,5.73,60
2025-08-02T08:00:00Z,SE2,7.59,60
2025-08-02T08:00:00Z,SE3,19.71,60
2025-08-02T08:00:00Z,SE4,24.52,60
2025-08-02T08:00:00Z,SI,31.43,60
2025-08-02T08:00:00Z,SK,32.37,60
2025-08-02T08:15:00Z,AT,51.19,15
2025-08-02T08:15:00Z,DE-LU,82.44,15
2025-08-02T08:30:00Z,AT,57.41,15
2025-08-02T08:30:00Z,DE-LU,50.85,15
2025-08-02T08:45:00Z,AT,52.44,15
2025-08-02T08:45:00Z,DE-LU,27.56,15
2025-08-02T09:00:00Z,AT,39.77,15
2025-08-02T09:00:00Z,AT,5.68,60
2025-08-02T09:00:00Z,BE,5.68,60
2025-08-02T09:00:00Z,CH,28.17,60
2025-08-02T09:00:00Z,CZ,5.68,60
2025-08-02T09:00:00Z,DE-LU,82.42,15
2025-08-02T09:00:00Z,DE-LU,5.68,60
2025-08-02T09:00:00Z,DK1,5.68,60
2025-08-02T09:00:00Z,DK2,5.68,60
2025-08-02T09:00:00Z,EE,5.54,60
2025-08-02T09:00:00Z,ES,0.00,60
2025-08-02T09:00:00Z,FI,5.54,60
2025-08-02T09:00:00Z,FR,5.68,60
2025-08-02T09:00:00Z,GR,0.01,60
2025-08-02T09:00:00Z,HR,5.68,60
2025-08-02T09:00:00Z,HU,5.68,60
2025-08-02T09:00:00Z,IT-CNorth,112.30,15
2025-08-02T09:00:00Z,IT-CSouth,112.30,15
2025-08-02T09:00:00Z,IT-North,112.30,15
2025-08-02T09:00:00Z,IT-Sardinia,60.00,15
2025-08-02T09:00:00Z,IT-Sicily,112.30,15
2025-08-02T09:00:00Z,IT-South,112.30,15
2025-08-02T09:00:00Z,LT,5.65,60
2025-08-02T09:00:00Z,LV,5.65,60
2025-08-02T09:00:00Z,NL,5.68,60
2025-08-02T09:00:00Z,NO1,6.57,15
2025-08-02T09:00:00Z,NO2,11.61,15
2025-08-02T09:00:00Z,NO3,8.04,15
2025-08-02T09:00:00Z,NO4,1.65,15
2025-08-02T09:00:00Z,NO5,8.48,15
2025-08-02T09:00:00Z,PL,5.68,60
2025-08-02T09:00:00Z,PT,0.00,60
2025-08-02T09:00:00Z,RO,5.68,60
2025-08-02T09:00:00Z,RS,25.10,15
2025-08-02T09:00:00Z,SE1,5.31,60
2025-08-02T09:00:00Z,SE2,5.56,60
2025-08-02T09:00:00Z,SE3,5.63,60
2025-08-02T09:00:00Z,SE4,5.68,60
2025-08-02T09:00:00Z,SI,5.68,60
2025-08-02T09:00:00Z,SK,5.68,60
2025-08-02T09:15:00Z,AT,40.94,15
2025-08-02T09:15:00Z,DE-LU,38.94,15
2025-08-02T09:30:00Z,AT,39.93,15
2025-08-02T09:30:00Z,DE-LU,22.57,15
2025-08-02T09:45:00Z,AT,32.41,15
2025-08-02T09:45:00Z,DE-LU,12.58,15
2025-08-02T10:00:00Z,AT,34.99,15
2025-08-02T10:00:00Z,AT,2.95,60
2025-08-02T10:00:00Z,BE,2.95,60
2025-08-02T10:00:00Z,CH,4.33,60
2025-08-02T10:00:00Z,CZ,2.95,60
2025-08-02T10:00:00Z,DE-LU,32.99,15
2025-08-02T10:00:00Z,DE-LU,2.95,60
2025-08-02T10:00:00Z,DK1,2.95,60
2025-08-02T10:00:00Z,DK2,3.59,60
2025-08-02T10:00:00Z,EE,4.00,60
2025-08-02T10:00:00Z,FI,4.00,60
2025-08-02T10:00:00Z,FR,2.95,60
2025-08-02T10:00:00Z,HR,2.95,60
2025-08-02T10:00:00Z,HU,2.95,60
2025-08-02T10:00:00Z,IT-CNorth,107.97,15
2025-08-02T10:00:00Z,IT-CSouth,107.97,15
2025-08-02T10:00:00Z,IT-North,107.97,15
2025-08-02T10:00:00Z,IT-Sardinia,25.00,15
2025-08-02T10:00:00Z,IT-Sicily,107.97,15
2025-08-02T10:00:00Z,IT-South,107.97,15
2025-08-02T10:00:00Z,LT,4.00,60
2025-08-02T10:00:00Z,LV,4.00,60
2025-08-02T10:00:00Z,NL,2.95,60
2025-08-02T10:00:00Z,NO1,4.15,15
2025-08-02T10:00:00Z,NO2,4.26,15
2025-08-02T10:00:00Z,NO3,4.54,15
2025-08-02T10:00:00Z,NO4,1.73,15
2025-08-02T10:00:00Z,NO5,4.66,15
2025-08-02T10:00:00Z,PL,2.95,60
2025-08-02T10:00:00Z,RO,2.95,60
2025-08-02T10:00:00Z,RS,14.29,15
2025-08-02T10:00:00Z,SE1,3.94,60
2025-08-02T10:00:00Z,SE2,4.01,60
2025-08-02T10:00:00Z,SE3,4.03,60
2025-08-02T10:00:00Z,SE4,4.04,60
2025-08-02T10:00:00Z,SI,2.95,60
2025-08-02T10:00:00Z,SK,2.95,60
2025-08-02T10:15:00Z,AT,36.79,15
2025-08-02T10:15:00Z,DE-LU,20.07,15
2025-08-02T10:30:00Z,AT,24.01,15
2025-08-02T10:30:00Z,DE-LU,7.58,15
2025-08-02T10:45:00Z,AT,13.00,15
2025-08-02T10:45:00Z,DE-LU,0.08,15
2025-08-02T11:00:00Z,AT,33.51,15
2025-08-02T11:00:00Z,AT,0.00,60
2025-08-02T11:00:00Z,BE,0.00,60
2025-08-02T11:00:00Z,CH,-1.37,60
2025-08-02T11:00:00Z,CZ,0.00,60
2025-08-02T11:00:00Z,DE-LU,26.78,15
2025-08-02T11:00:00Z,DE-LU,0.00,60
2025-08-02T11:00:00Z,DK1,1.34,60
2025-08-02T11:00:00Z,DK2,2.87,60
2025-08-02T11:00:00Z,EE,3.05,60
2025-08-02T11:00:00Z,FI,3.06,60
2025-08-02T11:00:00Z,FR,0.00,60
2025-08-02T11:00:00Z,GR,0.00,60
2025-08-02T11:00:00Z,HR,0.00,60
2025-08-02T11:00:00Z,HU,0.00,60
2025-08-02T11:00:00Z,IT-CNorth,100.61,15
2025-08-02T11:00:00Z,IT-CSouth,100.61,15
2025-08-02T11:00:00Z,IT-North,100.61,15
2025-08-02T11:00:00Z,IT-Sardinia,40.00,15
2025-08-02T11:00:00Z,IT-Sicily,100.61,15
2025-08-02T11:00:00Z,IT-South,100.61,15
2025-08-02T11:00:00Z,LT,3.05,60
2025-08-02T11:00:00Z,LV,3.05,60
2025-08-02T11:00:00Z,NL,0.00,60
2025-08-02T11:00:00Z,NO1,3.05,15
2025-08-02T11:00:00Z,NO2,4.16,15
2025-08-02T11:00:00Z,NO3,4.56,15
2025-08-02T11:00:00Z,NO4,1.90,15
2025-08-02T11:00:00Z,NO5,8.04,15
2025-08-02T11:00:00Z,PL,0.00,60
2025-08-02T11:00:00Z,RO,0.00,60
2025-08-02T11:00:00Z,RS,10.02,15
2025-08-02T11:00:00Z,SE1,3.04,60
2025-08-02T11:00:00Z,SE2,3.10,60
2025-08-02T11:00:00Z,SE3,3.03,60
2025-08-02T11:00:00Z,SE4,3.01,60
2025-08-02T11:00:00Z,SI,0.00,60
2025-08-02T11:00:00Z,SK,0.00,60
2025-08-02T11:15:00Z,AT,19.40,15
2025-08-02T11:15:00Z,DE-LU,5.08,15
2025-08-02T11:30:00Z,AT,4.94,15
2025-08-02T11:30:00Z,DE-LU,-4.93,15
2025-08-02T11:45:00Z,AT,-27.45,15
2025-08-02T11:45:00Z,DE-LU,-12.44,15
2025-08-02T12:00:00Z,AT,16.31,15
2025-08-02T12:00:00Z,CH,-2.38,60
2025-08-02T12:00:00Z,DE-LU,2.59,15
2025-08-02T12:00:00Z,DK1,0.22,60
2025-08-02T12:00:00Z,DK2,3.51,60
2025-08-02T12:00:00Z,EE,3.79,60
2025-08-02T12:00:00Z,FI,3.78,60
2025-08-02T12:00:00Z,IT-CNorth,100.00,15
2025-08-02T12:00:00Z,IT-CSouth,100.00,15
2025-08-02T12:00:00Z,IT-North,100.00,15
2025-08-02T12:00:00Z,IT-Sardinia,10.00,15
2025-08-02T12:00:00Z,IT-Sicily,100.00,15
