timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-10T00:30:00Z,PL,87.63,15
2025-11-10T00:30:00Z,PT,76.29,15
2025-11-10T00:30:00Z,RO,89.75,15
2025-11-10T00:30:00Z,RS,90.03,15
2025-11-10T00:30:00Z,SE1,11.26,15
2025-11-10T00:30:00Z,SE2,5.37,15
2025-11-10T00:30:00Z,SE3,32.72,15
2025-11-10T00:30:00Z,SE4,42.54,15
2025-11-10T00:30:00Z,SI,91.32,15
2025-11-10T00:30:00Z,SK,88.89,15
2025-11-10T00:45:00Z,AT,92.18,15
2025-11-10T00:45:00Z,BE,70.35,15
2025-11-10T00:45:00Z,CZ,87.90,15
2025-11-10T00:45:00Z,DE-LU,86.94,15
2025-11-10T00:45:00Z,DK1,86.94,15
2025-11-10T00:45:00Z,DK2,86.90,15
2025-11-10T00:45:00Z,EE,18.49,15
2025-11-10T00:45:00Z,ES,73.27,15
2025-11-10T00:45:00Z,FI,18.48,15
2025-11-10T00:45:00Z,FR,23.17,15
2025-11-10T00:45:00Z,GR,90.63,15
2025-11-10T00:45:00Z,HR,91.87,15
2025-11-10T00:45:00Z,HU,90.35,15
2025-11-10T00:45:00Z,IT-CNorth,92.18,15
2025-11-10T00:45:00Z,IT-CSouth,92.18,15
2025-11-10T00:45:00Z,IT-North,92.18,15
2025-11-10T00:45:00Z,IT-Sardinia,92.18,15
2025-11-10T00:45:00Z,IT-Sicily,92.18,15
2025-11-10T00:45:00Z,IT-South,92.18,15
2025-11-10T00:45:00Z,LT,88.27,15
2025-11-10T00:45:00Z,LV,88.27,15
2025-11-10T00:45:00Z,NL,75.82,15
2025-11-10T00:45:00Z,NO1,62.77,15
2025-11-10T00:45:00Z,NO2,66.57,15
2025-11-10T00:45:00Z,NO3,35.00,15
2025-11-10T00:45:00Z,NO4,10.17,15
2025-11-10T00:45:00Z,NO5,56.20,15
2025-11-10T00:45:00Z,PL,88.27,15
2025-11-10T00:45:00Z,PT,73.27,15
2025-11-10T00:45:00Z,RO,90.63,15
2025-11-10T00:45:00Z,RS,90.03,15
2025-11-10T00:45:00Z,SE1,11.47,15
2025-11-10T00:45:00Z,SE2,5.66,15
2025-11-10T00:45:00Z,SE3,32.85,15
2025-11-10T00:45:00Z,SE4,42.61,15
2025-11-10T00:45:00Z,SI,92.37,15
2025-11-10T00:45:00Z,SK,89.67,15
2025-11-10T01:00:00Z,AT,93.97,15
2025-11-10T01:00:00Z,BE,80.11,15
2025-11-10T01:00:00Z,CH,93.00,60
2025-11-10T01:00:00Z,CZ,91.21,15
2025-11-10T01:00:00Z,DE-LU,90.65,15
2025-11-10T01:00:00Z,DK1,86.44,15
2025-11-10T01:00:00Z,DK2,90.60,15
2025-11-10T01:00:00Z,EE,17.93,15
2025-11-10T01:00:00Z,ES,71.31,15
2025-11-10T01:00:00Z,FI,17.92,15
2025-11-10T01:00:00Z,FR,49.98,15
2025-11-10T01:00:00Z,GR,92.97,15
2025-11-10T01:00:00Z,HR,93.76,15
2025-11-10T01:00:00Z,HU,92.79,15
2025-11-10T01:00:00Z,IT-CNorth,94.08,15
2025-11-10T01:00:00Z,IT-CSouth,94.08,15
2025-11-10T01:00:00Z,IT-North,94.08,15
2025-11-10T01:00:00Z,IT-Sardinia,94.08,15
2025-11-10T01:00:00Z,IT-Sicily,94.08,15
2025-11-10T01:00:00Z,IT-South,94.08,15
2025-11-10T01:00:00Z,LT,91.47,15
2025-11-10T01:00:00Z,LV,91.47,15
2025-11-10T01:00:00Z,NL,83.95,15
2025-11-10T01:00:00Z,NO1,62.73,15
2025-11-10T01:00:00Z,NO2,66.53,15
2025-11-10T01:00:00Z,NO3,34.51,15
2025-11-10T01:00:00Z,NO4,10.17,15
2025-11-10T01:00:00Z,NO5,56.20,15
2025-11-10T01:00:00Z,PL,91.47,15
2025-11-10T01:00:00Z,PT,71.31,15
2025-11-10T01:00:00Z,RO,92.97,15
2025-11-10T01:00:00Z,RS,88.55,15
2025-11-10T01:00:00Z,SE1,10.95,15
2025-11-10T01:00:00Z,SE2,4.99,15
2025-11-10T01:00:00Z,SE3,32.48,15
2025-11-10T01:00:00Z,SE4,42.37,15
2025-11-10T01:00:00Z,SI,94.08,15
2025-11-10T01:00:00Z,SK,92.35,15
2025-11-10T01:15:00Z,AT,94.83,15
2025-11-10T01:15:00Z,BE,73.03,15
2025-11-10T01:15:00Z,CZ,90.48,15
2025-11-10T01:15:00Z,DE-LU,89.60,15
2025-11-10T01:15:00Z,DK1,87.13,15
2025-11-10T01:15:00Z,DK2,89.56,15
2025-11-10T01:15:00Z,EE,17.93,15
2025-11-10T01:15:00Z,ES,69.99,15
2025-11-10T01:15:00Z,FI,17.92,15
2025-11-10T01:15:00Z,FR,25.65,15
2025-11-10T01:15:00Z,GR,93.26,15
2025-11-10T01:15:00Z,HR,94.49,15
2025-11-10T01:15:00Z,HU,92.97,15
2025-11-10T01:15:00Z,IT-CNorth,95.01,15
2025-11-10T01:15:00Z,IT-CSouth,95.01,15
2025-11-10T01:15:00Z,IT-North,95.01,15
2025-11-10T01:15:00Z,IT-Sardinia,95.01,15
2025-11-10T01:15:00Z,IT-Sicily,95.01,15
2025-11-10T01:15:00Z,IT-South,95.01,15
2025-11-10T01:15:00Z,LT,90.89,15
2025-11-10T01:15:00Z,LV,90.89,15
2025-11-10T01:15:00Z,NL,79.06,15
2025-11-10T01:15:00Z,NO1,62.72,15
2025-11-10T01:15:00Z,NO2,66.53,15
2025-11-10T01:15:00Z,NO3,34.50,15
2025-11-10T01:15:00Z,NO4,10.20,15
2025-11-10T01:15:00Z,NO5,56.18,15
2025-11-10T01:15:00Z,PL,90.89,15
2025-11-10T01:15:00Z,PT,69.99,15
2025-11-10T01:15:00Z,RO,93.26,15
2025-11-10T01:15:00Z,RS,88.55,15
2025-11-10T01:15:00Z,SE1,10.95,15
2025-11-10T01:15:00Z,SE2,4.99,15
2025-11-10T01:15:00Z,SE3,32.47,15
2025-11-10T01:15:00Z,SE4,42.37,15
2025-11-10T01:15:00Z,SI,95.01,15
2025-11-10T01:15:00Z,SK,92.28,15
2025-11-10T01:30:00Z,AT,92.88,15
2025-11-10T01:30:00Z,BE,73.57,15
2025-11-10T01:30:00Z,CZ,89.03,15
2025-11-10T01:30:00Z,DE-LU,88.25,15
2025-11-10T01:30:00Z,DK1,82.39,15
2025-11-10T01:30:00Z,DK2,88.20,15
2025-11-10T01:30:00Z,EE,17.93,15
2025-11-10T01:30:00Z,ES,63.78,15
2025-11-10T01:30:00Z,FI,17.92,15
2025-11-10T01:30:00Z,FR,31.61,15
2025-11-10T01:30:00Z,GR,91.49,15
2025-11-10T01:30:00Z,HR,92.58,15
2025-11-10T01:30:00Z,HU,91.23,15
2025-11-10T01:30:00Z,IT-CNorth,93.04,15
2025-11-10T01:30:00Z,IT-CSouth,93.04,15
2025-11-10T01:30:00Z,IT-North,93.04,15
2025-11-10T01:30:00Z,IT-Sardinia,93.04,15
2025-11-10T01:30:00Z,IT-Sicily,93.04,15
2025-11-10T01:30:00Z,IT-South,93.04,15
2025-11-10T01:30:00Z,LT,89.39,15
2025-11-10T01:30:00Z,LV,89.39,15
2025-11-10T01:30:00Z,NL,78.92,15
2025-11-10T01:30:00Z,NO1,62.71,15
2025-11-10T01:30:00Z,NO2,66.52,15
2025-11-10T01:30:00Z,NO3,34.49,15
2025-11-10T01:30:00Z,NO4,10.21,15
2025-11-10T01:30:00Z,NO5,56.16,15
2025-11-10T01:30:00Z,PL,89.39,15
2025-11-10T01:30:00Z,PT,63.78,15
2025-11-10T01:30:00Z,RO,91.49,15
2025-11-10T01:30:00Z,RS,88.55,15
2025-11-10T01:30:00Z,SE1,10.96,15
2025-11-10T01:30:00Z,SE2,5.00,15
2025-11-10T01:30:00Z,SE3,32.47,15
2025-11-10T01:30:00Z,SE4,42.36,15
2025-11-10T01:30:00Z,SI,93.04,15
2025-11-10T01:30:00Z,SK,90.62,15
2025-11-10T01:45:00Z,AT,92.81,15
2025-11-10T01:45:00Z,BE,69.01,15
2025-11-10T01:45:00Z,CZ,88.07,15
2025-11-10T01:45:00Z,DE-LU,87.11,15
2025-11-10T01:45:00Z,DK1,79.88,15
2025-11-10T01:45:00Z,DK2,87.06,15
2025-11-10T01:45:00Z,EE,88.52,15
2025-11-10T01:45:00Z,ES,60.33,15
2025-11-10T01:45:00Z,FI,18.66,15
2025-11-10T01:45:00Z,FR,17.29,15
2025-11-10T01:45:00Z,GR,91.10,15
2025-11-10T01:45:00Z,HR,92.45,15
2025-11-10T01:45:00Z,HU,90.79,15
2025-11-10T01:45:00Z,IT-CNorth,93.01,15
2025-11-10T01:45:00Z,IT-CSouth,93.01,15
2025-11-10T01:45:00Z,IT-North,93.01,15
2025-11-10T01:45:00Z,IT-Sardinia,93.01,15
2025-11-10T01:45:00Z,IT-Sicily,93.01,15
2025-11-10T01:45:00Z,IT-South,93.01,15
2025-11-10T01:45:00Z,LT,88.52,15
2025-11-10T01:45:00Z,LV,88.52,15
2025-11-10T01:45:00Z,NL,75.61,15
2025-11-10T01:45:00Z,NO1,62.68,15
2025-11-10T01:45:00Z,NO2,66.51,15
2025-11-10T01:45:00Z,NO3,35.16,15
2025-11-10T01:45:00Z,NO4,10.22,15
2025-11-10T01:45:00Z,NO5,56.11,15
2025-11-10T01:45:00Z,PL,88.52,15
2025-11-10T01:45:00Z,PT,60.33,15
2025-11-10T01:45:00Z,RO,91.10,15
2025-11-10T01:45:00Z,RS,88.55,15
2025-11-10T01:45:00Z,SE1,11.64,15
2025-11-10T01:45:00Z,SE2,6.00,15
2025-11-10T01:45:00Z,SE3,32.94,15
2025-11-10T01:45:00Z,SE4,42.65,15
2025-11-10T01:45:00Z,SI,93.01,15
2025-11-10T01:45:00Z,SK,90.04,15
2025-11-10T02:00:00Z,AT,93.31,15
2025-11-10T02:00:00Z,BE,72.27,15
2025-11-10T02:00:00Z,CH,92.43,60
2025-11-10T02:00:00Z,CZ,89.87,15
2025-11-10T02:00:00Z,DE-LU,88.17,15
2025-11-10T02:00:00Z,DK1,88.17,15
2025-11-10T02:00:00Z,DK2,88.13,15
2025-11-10T02:00:00Z,EE,17.32,15
2025-11-10T02:00:00Z,ES,60.10,15
2025-11-10T02:00:00Z,FI,17.32,15
2025-11-10T02:00:00Z,FR,27.62,15
2025-11-10T02:00:00Z,GR,92.05,15
2025-11-10T02:00:00Z,HR,93.17,15
2025-11-10T02:00:00Z,HU,91.79,15
2025-11-10T02:00:00Z,IT-CNorth,93.63,15
2025-11-10T02:00:00Z,IT-CSouth,93.63,15
2025-11-10T02:00:00Z,IT-North,93.63,15
2025-11-10T02:00:00Z,IT-Sardinia,93.63,15
2025-11-10T02:00:00Z,IT-Sicily,93.63,15
2025-11-10T02:00:00Z,IT-South,93.63,15
2025-11-10T02:00:00Z,LT,89.81,15
2025-11-10T02:00:00Z,LV,89.81,15
2025-11-10T02:00:00Z,NL,78.06,15
2025-11-10T02:00:00Z,NO1,62.58,15
2025-11-10T02:00:00Z,NO2,66.33,15
2025-11-10T02:00:00Z,NO3,33.96,15
2025-11-10T02:00:00Z,NO4,10.21,15
2025-11-10T02:00:00Z,NO5,56.13,15
2025-11-10T02:00:00Z,PL,89.81,15
2025-11-10T02:00:00Z,PT,60.10,15
2025-11-10T02:00:00Z,RO,92.05,15
2025-11-10T02:00:00Z,RS,87.60,15
2025-11-10T02:00:00Z,SE1,10.41,15
2025-11-10T02:00:00Z,SE2,4.26,15
2025-11-10T02:00:00Z,SE3,32.02,15
2025-11-10T02:00:00Z,SE4,42.04,15
2025-11-10T02:00:00Z,SI,93.63,15
2025-11-10T02:00:00Z,SK,91.18,15
2025-11-10T02:15:00Z,AT,92.61,15
2025-11-10T02:15:00Z,BE,70.77,15
2025-11-10T02:15:00Z,CZ,89.03,15
2025-11-10T02:15:00Z,DE-LU,87.27,15
2025-11-10T02:15:00Z,DK1,87.27,15
2025-11-10T02:15:00Z,DK2,87.23,15
2025-11-10T02:15:00Z,EE,36.19,15
2025-11-10T02:15:00Z,ES,60.00,15
2025-11-10T02:15:00Z,FI,17.87,15
2025-11-10T02:15:00Z,FR,24.44,15
2025-11-10T02:15:00Z,GR,91.29,15
2025-11-10T02:15:00Z,HR,92.46,15
2025-11-10T02:15:00Z,HU,91.03,15
2025-11-10T02:15:00Z,IT-CNorth,92.93,15
2025-11-10T02:15:00Z,IT-CSouth,92.93,15
2025-11-10T02:15:00Z,IT-North,92.93,15
2025-11-10T02:15:00Z,IT-Sardinia,92.93,15
2025-11-10T02:15:00Z,IT-Sicily,92.93,15
2025-11-10T02:15:00Z,IT-South,92.93,15
2025-11-10T02:15:00Z,LT,36.19,15
2025-11-10T02:15:00Z,LV,36.19,15
2025-11-10T02:15:00Z,NL,76.78,15
2025-11-10T02:15:00Z,NO1,62.60,15
2025-11-10T02:15:00Z,NO2,66.36,15
2025-11-10T02:15:00Z,NO3,34.47,15
2025-11-10T02:15:00Z,NO4,10.24,15
2025-11-10T02:15:00Z,NO5,56.13,15
2025-11-10T02:15:00Z,PL,88.97,15
2025-11-10T02:15:00Z,PT,60.00,15
2025-11-10T02:15:00Z,RO,91.29,15
2025-11-10T02:15:00Z,RS,87.60,15
2025-11-10T02:15:00Z,SE1,10.93,15
2025-11-10T02:15:00Z,SE2,4.99,15
2025-11-10T02:15:00Z,SE3,32.39,15
2025-11-10T02:15:00Z,SE4,42.28,15
2025-11-10T02:15:00Z,SI,92.93,15
2025-11-10T02:15:00Z,SK,90.40,15
2025-11-10T02:30:00Z,AT,92.63,15
2025-11-10T02:30:00Z,BE,72.16,15
2025-11-10T02:30:00Z,CZ,89.27,15
2025-11-10T02:30:00Z,DE-LU,87.63,15
2025-11-10T02:30:00Z,DK1,87.62,15
2025-11-10T02:30:00Z,DK2,87.58,15
2025-11-10T02:30:00Z,EE,38.97,15
2025-11-10T02:30:00Z,ES,59.90,15
2025-11-10T02:30:00Z,FI,17.88,15
2025-11-10T02:30:00Z,FR,28.73,15
2025-11-10T02:30:00Z,GR,91.40,15
2025-11-10T02:30:00Z,HR,92.49,15
2025-11-10T02:30:00Z,HU,91.15,15
2025-11-10T02:30:00Z,IT-CNorth,92.93,15
2025-11-10T02:30:00Z,IT-CSouth,92.93,15
2025-11-10T02:30:00Z,IT-North,92.93,15
2025-11-10T02:30:00Z,IT-Sardinia,92.93,15
2025-11-10T02:30:00Z,IT-Sicily,92.93,15
2025-11-10T02:30:00Z,IT-South,92.93,15
2025-11-10T02:30:00Z,LT,38.97,15
2025-11-10T02:30:00Z,LV,38.97,15
2025-11-10T02:30:00Z,NL,77.79,15
2025-11-10T02:30:00Z,NO1,62.34,15
2025-11-10T02:30:00Z,NO2,65.94,15
2025-11-10T02:30:00Z,NO3,34.46,15
2025-11-10T02:30:00Z,NO4,10.26,15
2025-11-10T02:30:00Z,NO5,56.14,15
2025-11-10T02:30:00Z,PL,89.22,15
2025-11-10T02:30:00Z,PT,59.90,15
2025-11-10T02:30:00Z,RO,91.40,15
2025-11-10T02:30:00Z,RS,87.60,15
2025-11-10T02:30:00Z,SE1,10.98,15
2025-11-10T02:30:00Z,SE2,5.09,15
2025-11-10T02:30:00Z,SE3,32.31,15
2025-11-10T02:30:00Z,SE4,42.13,15
2025-11-10T02:30:00Z,SI,92.93,15
2025-11-10T02:30:00Z,SK,90.55,15
2025-11-10T02:45:00Z,AT,92.66,15
2025-11-10T02:45:00Z,BE,69.60,15
2025-11-10T02:45:00Z,CZ,88.88,15
2025-11-10T02:45:00Z,DE-LU,87.02,15
2025-11-10T02:45:00Z,DK1,87.02,15
2025-11-10T02:45:00Z,DK2,86.98,15
2025-11-10T02:45:00Z,EE,88.82,15
2025-11-10T02:45:00Z,ES,59.70,15
2025-11-10T02:45:00Z,FI,19.42,15
2025-11-10T02:45:00Z,FR,20.67,15
2025-11-10T02:45:00Z,GR,91.27,15
2025-11-10T02:45:00Z,HR,92.50,15
2025-11-10T02:45:00Z,HU,90.99,15
2025-11-10T02:45:00Z,IT-CNorth,93.00,15
2025-11-10T02:45:00Z,IT-CSouth,93.00,15
2025-11-10T02:45:00Z,IT-North,93.00,15
2025-11-10T02:45:00Z,IT-Sardinia,93.00,15
2025-11-10T02:45:00Z,IT-Sicily,93.00,15
2025-11-10T02:45:00Z,IT-South,93.00,15
2025-11-10T02:45:00Z,LT,88.82,15
2025-11-10T02:45:00Z,LV,88.82,15
2025-11-10T02:45:00Z,NL,75.94,15
2025-11-10T02:45:00Z,NO1,62.32,15
2025-11-10T02:45:00Z,NO2,65.92,15
2025-11-10T02:45:00Z,NO3,35.90,15
2025-11-10T02:45:00Z,NO4,10.28,15
2025-11-10T02:45:00Z,NO5,56.13,15
2025-11-10T02:45:00Z,PL,88.82,15
2025-11-10T02:45:00Z,PT,59.70,15
2025-11-10T02:45:00Z,RO,91.27,15
2025-11-10T02:45:00Z,RS,87.60,15
2025-11-10T02:45:00Z,SE1,12.41,15
2025-11-10T02:45:00Z,SE2,7.18,15
2025-11-10T02:45:00Z,SE3,33.30,15
2025-11-10T02:45:00Z,SE4,42.75,15
2025-11-10T02:45:00Z,SI,93.00,15
2025-11-10T02:45:00Z,SK,90.32,15
2025-11-10T03:00:00Z,AT,90.62,15
2025-11-10T03:00:00Z,BE,68.86,15
2025-11-10T03:00:00Z,CH,95.45,60
2025-11-10T03:00:00Z,CZ,86.90,15
2025-11-10T03:00:00Z,DE-LU,85.32,15
2025-11-10T03:00:00Z,DK1,85.32,15
2025-11-10T03:00:00Z,DK2,85.28,15
2025-11-10T03:00:00Z,EE,35.41,15
2025-11-10T03:00:00Z,ES,59.60,15
2025-11-10T03:00:00Z,FI,16.93,15
2025-11-10T03:00:00Z,FR,23.08,15
2025-11-10T03:00:00Z,GR,89.27,15
2025-11-10T03:00:00Z,HR,90.44,15
2025-11-10T03:00:00Z,HU,89.00,15
2025-11-10T03:00:00Z,IT-CNorth,90.92,15
2025-11-10T03:00:00Z,IT-CSouth,90.92,15
2025-11-10T03:00:00Z,IT-North,90.92,15
2025-11-10T03:00:00Z,IT-Sardinia,90.92,15
2025-11-10T03:00:00Z,IT-Sicily,90.92,15
2025-11-10T03:00:00Z,IT-South,90.92,15
2025-11-10T03:00:00Z,LT,35.41,15
2025-11-10T03:00:00Z,LV,35.41,15
2025-11-10T03:00:00Z,NL,75.15,15
2025-11-10T03:00:00Z,NO1,62.00,15
2025-11-10T03:00:00Z,NO2,65.36,15
2025-11-10T03:00:00Z,NO3,33.55,15
2025-11-10T03:00:00Z,NO4,10.46,15
2025-11-10T03:00:00Z,NO5,56.16,15
2025-11-10T03:00:00Z,PL,86.94,15
2025-11-10T03:00:00Z,PT,59.60,15
2025-11-10T03:00:00Z,RO,89.27,15
2025-11-10T03:00:00Z,RS,90.04,15
2025-11-10T03:00:00Z,SE1,10.18,15
2025-11-10T03:00:00Z,SE2,3.93,15
2025-11-10T03:00:00Z,SE3,31.61,15
2025-11-10T03:00:00Z,SE4,41.56,15
2025-11-10T03:00:00Z,SI,90.92,15
2025-11-10T03:00:00Z,SK,88.36,15
2025-11-10T03:15:00Z,AT,90.12,15
2025-11-10T03:15:00Z,BE,69.31,15
2025-11-10T03:15:00Z,CZ,86.56,15
2025-11-10T03:15:00Z,DE-LU,85.05,15
2025-11-10T03:15:00Z,DK1,85.05,15
2025-11-10T03:15:00Z,DK2,85.01,15
2025-11-10T03:15:00Z,EE,40.00,15
2025-11-10T03:15:00Z,ES,59.60,15
2025-11-10T03:15:00Z,FI,17.70,15
2025-11-10T03:15:00Z,FR,25.56,15
2025-11-10T03:15:00Z,GR,88.82,15
2025-11-10T03:15:00Z,HR,89.94,15
2025-11-10T03:15:00Z,HU,88.56,15
2025-11-10T03:15:00Z,IT-CNorth,90.12,15
2025-11-10T03:15:00Z,IT-CSouth,90.12,15
2025-11-10T03:15:00Z,IT-North,90.12,15
2025-11-10T03:15:00Z,IT-Sardinia,90.12,15
2025-11-10T03:15:00Z,IT-Sicily,90.12,15
2025-11-10T03:15:00Z,IT-South,90.12,15
2025-11-10T03:15:00Z,LT,40.00,15
2025-11-10T03:15:00Z,LV,40.00,15
2025-11-10T03:15:00Z,NL,75.33,15
2025-11-10T03:15:00Z,NO1,62.11,15
2025-11-10T03:15:00Z,NO2,65.51,15
2025-11-10T03:15:00Z,NO3,34.26,15
2025-11-10T03:15:00Z,NO4,10.59,15
2025-11-10T03:15:00Z,NO5,56.23,15
2025-11-10T03:15:00Z,PL,86.59,15
2025-11-10T03:15:00Z,PT,59.60,15
2025-11-10T03:15:00Z,RO,88.82,15
2025-11-10T03:15:00Z,RS,90.04,15
2025-11-10T03:15:00Z,SE1,10.90,15
2025-11-10T03:15:00Z,SE2,4.92,15
2025-11-10T03:15:00Z,SE3,32.15,15
2025-11-10T03:15:00Z,SE4,41.94,15
2025-11-10T03:15:00Z,SI,90.40,15
2025-11-10T03:15:00Z,SK,87.95,15
2025-11-10T03:30:00Z,AT,92.30,15
2025-11-10T03:30:00Z,BE,70.65,15
2025-11-10T03:30:00Z,CZ,88.59,15
2025-11-10T03:30:00Z,DE-LU,87.02,15
2025-11-10T03:30:00Z,DK1,87.02,15
2025-11-10T03:30:00Z,DK2,86.98,15
2025-11-10T03:30:00Z,EE,17.78,15
2025-11-10T03:30:00Z,ES,59.70,15
2025-11-10T03:30:00Z,FI,17.78,15
2025-11-10T03:30:00Z,FR,25.13,15
2025-11-10T03:30:00Z,GR,90.95,15
2025-11-10T03:30:00Z,HR,92.11,15
2025-11-10T03:30:00Z,HU,90.68,15
2025-11-10T03:30:00Z,IT-CNorth,92.30,15
2025-11-10T03:30:00Z,IT-CSouth,92.30,15
2025-11-10T03:30:00Z,IT-North,92.30,15
2025-11-10T03:30:00Z,IT-Sardinia,92.30,15
2025-11-10T03:30:00Z,IT-Sicily,92.30,15
2025-11-10T03:30:00Z,IT-South,92.30,15
2025-11-10T03:30:00Z,LT,88.63,15
2025-11-10T03:30:00Z,LV,88.63,15
2025-11-10T03:30:00Z,NL,76.91,15
2025-11-10T03:30:00Z,NO1,62.19,15
2025-11-10T03:30:00Z,NO2,65.61,15
2025-11-10T03:30:00Z,NO3,34.34,15
2025-11-10T03:30:00Z,NO4,10.63,15
2025-11-10T03:30:00Z,NO5,56.28,15
2025-11-10T03:30:00Z,PL,88.63,15
2025-11-10T03:30:00Z,PT,59.70,15
2025-11-10T03:30:00Z,RO,90.95,15
2025-11-10T03:30:00Z,RS,90.04,15
2025-11-10T03:30:00Z,SE1,10.97,15
2025-11-10T03:30:00Z,SE2,5.00,15
2025-11-10T03:30:00Z,SE3,32.23,15
