timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-23T02:00:00Z,IT-Sicily,114.55,15
2025-06-23T02:00:00Z,IT-South,114.55,15
2025-06-23T02:00:00Z,LT,0.00,60
2025-06-23T02:00:00Z,LV,0.00,60
2025-06-23T02:00:00Z,NL,63.60,60
2025-06-23T02:00:00Z,NO1,25.97,15
2025-06-23T02:00:00Z,NO2,27.60,15
2025-06-23T02:00:00Z,NO3,2.28,15
2025-06-23T02:00:00Z,NO4,1.77,15
2025-06-23T02:00:00Z,NO5,30.53,15
2025-06-23T02:00:00Z,PL,76.35,60
2025-06-23T02:00:00Z,PT,114.72,60
2025-06-23T02:00:00Z,RO,86.10,60
2025-06-23T02:00:00Z,RS,85.03,15
2025-06-23T02:00:00Z,SE2,-0.02,60
2025-06-23T02:00:00Z,SE3,0.01,60
2025-06-23T02:00:00Z,SE4,0.00,60
2025-06-23T02:00:00Z,SI,97.60,60
2025-06-23T02:00:00Z,SK,79.78,60
2025-06-23T02:15:00Z,AT,76.28,15
2025-06-23T02:15:00Z,DE-LU,71.00,15
2025-06-23T02:30:00Z,DE-LU,65.10,15
2025-06-23T02:45:00Z,AT,99.70,15
2025-06-23T02:45:00Z,DE-LU,86.00,15
2025-06-23T03:00:00Z,AT,61.23,15
2025-06-23T03:00:00Z,AT,84.92,60
2025-06-23T03:00:00Z,BE,64.03,60
2025-06-23T03:00:00Z,CH,76.95,60
2025-06-23T03:00:00Z,CZ,94.61,60
2025-06-23T03:00:00Z,DE-LU,69.50,15
2025-06-23T03:00:00Z,DE-LU,84.92,60
2025-06-23T03:00:00Z,DK1,43.96,60
2025-06-23T03:00:00Z,DK2,43.96,60
2025-06-23T03:00:00Z,EE,1.82,60
2025-06-23T03:00:00Z,ES,114.96,60
2025-06-23T03:00:00Z,FI,1.82,60
2025-06-23T03:00:00Z,FR,12.51,60
2025-06-23T03:00:00Z,GR,106.19,60
2025-06-23T03:00:00Z,HR,113.65,60
2025-06-23T03:00:00Z,HU,101.34,60
2025-06-23T03:00:00Z,IT-CNorth,117.50,15
2025-06-23T03:00:00Z,IT-CSouth,117.50,15
2025-06-23T03:00:00Z,IT-North,117.50,15
2025-06-23T03:00:00Z,IT-Sardinia,117.50,15
2025-06-23T03:00:00Z,IT-Sicily,117.50,15
2025-06-23T03:00:00Z,IT-South,117.50,15
2025-06-23T03:00:00Z,LT,3.50,60
2025-06-23T03:00:00Z,LV,3.50,60
2025-06-23T03:00:00Z,NL,73.78,60
2025-06-23T03:00:00Z,NO1,19.54,15
2025-06-23T03:00:00Z,NO2,20.72,15
2025-06-23T03:00:00Z,NO3,2.27,15
2025-06-23T03:00:00Z,NO4,2.52,15
2025-06-23T03:00:00Z,NO5,23.00,15
2025-06-23T03:00:00Z,PL,89.94,60
2025-06-23T03:00:00Z,PT,114.96,60
2025-06-23T03:00:00Z,RO,106.19,60
2025-06-23T03:00:00Z,RS,89.29,15
2025-06-23T03:00:00Z,SE1,1.94,60
2025-06-23T03:00:00Z,SE2,1.80,60
2025-06-23T03:00:00Z,SE3,1.80,60
2025-06-23T03:00:00Z,SE4,1.79,60
2025-06-23T03:00:00Z,SI,117.50,60
2025-06-23T03:00:00Z,SK,94.61,60
2025-06-23T03:15:00Z,AT,65.08,15
2025-06-23T03:15:00Z,DE-LU,73.20,15
2025-06-23T03:30:00Z,AT,102.29,15
2025-06-23T03:30:00Z,DE-LU,76.42,15
2025-06-23T03:45:00Z,AT,123.80,15
2025-06-23T03:45:00Z,DE-LU,75.08,15
2025-06-23T04:00:00Z,AT,65.10,15
2025-06-23T04:00:00Z,AT,98.49,60
2025-06-23T04:00:00Z,BE,73.24,60
2025-06-23T04:00:00Z,CH,93.26,60
2025-06-23T04:00:00Z,CZ,130.46,60
2025-06-23T04:00:00Z,DE-LU,80.40,15
2025-06-23T04:00:00Z,DE-LU,89.12,60
2025-06-23T04:00:00Z,DK1,62.69,60
2025-06-23T04:00:00Z,DK2,62.69,60
2025-06-23T04:00:00Z,EE,2.94,60
2025-06-23T04:00:00Z,ES,121.85,60
2025-06-23T04:00:00Z,FI,2.94,60
2025-06-23T04:00:00Z,FR,19.63,60
2025-06-23T04:00:00Z,GR,107.35,60
2025-06-23T04:00:00Z,HR,126.22,60
2025-06-23T04:00:00Z,HU,114.62,60
2025-06-23T04:00:00Z,IT-CNorth,131.29,15
2025-06-23T04:00:00Z,IT-CSouth,131.29,15
2025-06-23T04:00:00Z,IT-North,131.29,15
2025-06-23T04:00:00Z,IT-Sardinia,131.29,15
2025-06-23T04:00:00Z,IT-Sicily,131.29,15
2025-06-23T04:00:00Z,IT-South,131.29,15
2025-06-23T04:00:00Z,LT,45.51,60
2025-06-23T04:00:00Z,LV,45.51,60
2025-06-23T04:00:00Z,NL,80.74,60
2025-06-23T04:00:00Z,NO1,43.33,15
2025-06-23T04:00:00Z,NO2,46.59,15
2025-06-23T04:00:00Z,NO3,2.02,15
2025-06-23T04:00:00Z,NO4,3.94,15
2025-06-23T04:00:00Z,NO5,31.66,15
2025-06-23T04:00:00Z,PL,113.30,60
2025-06-23T04:00:00Z,PT,121.85,60
2025-06-23T04:00:00Z,RO,116.74,60
2025-06-23T04:00:00Z,RS,102.03,15
2025-06-23T04:00:00Z,SE1,3.19,60
2025-06-23T04:00:00Z,SE2,3.09,60
2025-06-23T04:00:00Z,SE3,25.61,60
2025-06-23T04:00:00Z,SE4,47.07,60
2025-06-23T04:00:00Z,SI,131.29,60
2025-06-23T04:00:00Z,SK,112.68,60
2025-06-23T04:15:00Z,AT,101.28,15
2025-06-23T04:15:00Z,DE-LU,99.00,15
2025-06-23T04:30:00Z,AT,114.95,15
2025-06-23T04:30:00Z,DE-LU,105.70,15
2025-06-23T04:45:00Z,AT,126.28,15
2025-06-23T04:45:00Z,DE-LU,97.30,15
2025-06-23T05:00:00Z,AT,115.01,15
2025-06-23T05:00:00Z,AT,96.00,60
2025-06-23T05:00:00Z,BE,76.32,60
2025-06-23T05:00:00Z,CH,86.81,60
2025-06-23T05:00:00Z,CZ,109.44,60
2025-06-23T05:00:00Z,DE-LU,144.40,15
2025-06-23T05:00:00Z,DE-LU,92.24,60
2025-06-23T05:00:00Z,DK1,49.59,60
2025-06-23T05:00:00Z,DK2,49.59,60
2025-06-23T05:00:00Z,EE,4.99,60
2025-06-23T05:00:00Z,ES,127.00,60
2025-06-23T05:00:00Z,FI,4.99,60
2025-06-23T05:00:00Z,FR,26.00,60
2025-06-23T05:00:00Z,GR,87.08,60
2025-06-23T05:00:00Z,HR,113.94,60
2025-06-23T05:00:00Z,HU,106.33,60
2025-06-23T05:00:00Z,IT-CNorth,144.00,15
2025-06-23T05:00:00Z,IT-CSouth,144.00,15
2025-06-23T05:00:00Z,IT-North,144.00,15
2025-06-23T05:00:00Z,IT-Sardinia,144.00,15
2025-06-23T05:00:00Z,IT-Sicily,144.00,15
2025-06-23T05:00:00Z,IT-South,144.00,15
2025-06-23T05:00:00Z,LT,49.75,60
2025-06-23T05:00:00Z,LV,49.75,60
2025-06-23T05:00:00Z,NL,83.63,60
2025-06-23T05:00:00Z,NO1,46.12,15
2025-06-23T05:00:00Z,NO2,50.60,15
2025-06-23T05:00:00Z,NO3,2.63,15
2025-06-23T05:00:00Z,NO4,5.00,15
2025-06-23T05:00:00Z,NO5,32.16,15
2025-06-23T05:00:00Z,PL,98.14,60
2025-06-23T05:00:00Z,PT,127.00,60
2025-06-23T05:00:00Z,RO,107.90,60
2025-06-23T05:00:00Z,RS,96.04,15
2025-06-23T05:00:00Z,SE1,4.49,60
2025-06-23T05:00:00Z,SE2,4.42,60
2025-06-23T05:00:00Z,SE3,27.44,60
2025-06-23T05:00:00Z,SE4,49.64,60
2025-06-23T05:00:00Z,SI,115.16,60
2025-06-23T05:00:00Z,SK,104.62,60
2025-06-23T05:15:00Z,AT,119.91,15
2025-06-23T05:15:00Z,DE-LU,110.80,15
2025-06-23T05:30:00Z,AT,101.28,15
2025-06-23T05:30:00Z,DE-LU,91.90,15
2025-06-23T05:45:00Z,AT,98.59,15
2025-06-23T05:45:00Z,DE-LU,77.40,15
2025-06-23T06:00:00Z,AT,141.12,15
2025-06-23T06:00:00Z,AT,83.57,60
2025-06-23T06:00:00Z,BE,69.13,60
2025-06-23T06:00:00Z,CH,75.85,60
2025-06-23T06:00:00Z,CZ,91.87,60
2025-06-23T06:00:00Z,DE-LU,138.29,15
2025-06-23T06:00:00Z,DE-LU,78.96,60
2025-06-23T06:00:00Z,DK1,60.40,60
2025-06-23T06:00:00Z,DK2,60.40,60
2025-06-23T06:00:00Z,EE,4.49,60
2025-06-23T06:00:00Z,ES,117.05,60
2025-06-23T06:00:00Z,FI,4.49,60
2025-06-23T06:00:00Z,FR,38.41,60
2025-06-23T06:00:00Z,GR,55.00,60
2025-06-23T06:00:00Z,HR,90.93,60
2025-06-23T06:00:00Z,HU,87.96,60
2025-06-23T06:00:00Z,IT-CNorth,168.35,15
2025-06-23T06:00:00Z,IT-CSouth,168.35,15
2025-06-23T06:00:00Z,IT-North,168.35,15
2025-06-23T06:00:00Z,IT-Sardinia,168.35,15
2025-06-23T06:00:00Z,IT-Sicily,168.35,15
2025-06-23T06:00:00Z,IT-South,168.35,15
2025-06-23T06:00:00Z,LT,49.70,60
2025-06-23T06:00:00Z,LV,49.70,60
2025-06-23T06:00:00Z,NL,73.20,60
2025-06-23T06:00:00Z,NO1,47.43,15
2025-06-23T06:00:00Z,NO2,50.16,15
2025-06-23T06:00:00Z,NO3,1.00,15
2025-06-23T06:00:00Z,NO4,4.64,15
2025-06-23T06:00:00Z,NO5,34.91,15
2025-06-23T06:00:00Z,PL,83.16,60
2025-06-23T06:00:00Z,PT,117.05,60
2025-06-23T06:00:00Z,RO,88.44,60
2025-06-23T06:00:00Z,RS,75.67,15
2025-06-23T06:00:00Z,SE1,4.50,60
2025-06-23T06:00:00Z,SE2,4.48,60
2025-06-23T06:00:00Z,SE3,27.49,60
2025-06-23T06:00:00Z,SE4,49.67,60
2025-06-23T06:00:00Z,SI,91.40,60
2025-06-23T06:00:00Z,SK,87.21,60
2025-06-23T06:15:00Z,AT,105.11,15
2025-06-23T06:15:00Z,DE-LU,101.10,15
2025-06-23T06:30:00Z,AT,76.28,15
2025-06-23T06:30:00Z,DE-LU,73.80,15
2025-06-23T06:45:00Z,AT,50.02,15
2025-06-23T06:45:00Z,DE-LU,53.70,15
2025-06-23T07:00:00Z,AT,102.29,15
2025-06-23T07:00:00Z,AT,25.12,60
2025-06-23T07:00:00Z,BE,18.64,60
2025-06-23T07:00:00Z,CH,60.49,60
2025-06-23T07:00:00Z,CZ,51.48,60
2025-06-23T07:00:00Z,DE-LU,114.32,15
2025-06-23T07:00:00Z,DE-LU,18.64,60
2025-06-23T07:00:00Z,DK1,18.64,60
2025-06-23T07:00:00Z,DK2,13.69,60
2025-06-23T07:00:00Z,EE,4.29,60
2025-06-23T07:00:00Z,ES,98.86,60
2025-06-23T07:00:00Z,FI,4.29,60
2025-06-23T07:00:00Z,FR,14.96,60
2025-06-23T07:00:00Z,GR,35.49,60
2025-06-23T07:00:00Z,HR,40.46,60
2025-06-23T07:00:00Z,HU,34.41,60
2025-06-23T07:00:00Z,IT-CNorth,153.37,15
2025-06-23T07:00:00Z,IT-CSouth,153.37,15
2025-06-23T07:00:00Z,IT-North,153.37,15
2025-06-23T07:00:00Z,IT-Sardinia,153.37,15
2025-06-23T07:00:00Z,IT-Sicily,153.37,15
2025-06-23T07:00:00Z,IT-South,153.37,15
2025-06-23T07:00:00Z,LT,10.65,60
2025-06-23T07:00:00Z,LV,10.65,60
2025-06-23T07:00:00Z,NL,18.64,60
2025-06-23T07:00:00Z,NO1,26.76,15
2025-06-23T07:00:00Z,NO2,27.84,15
2025-06-23T07:00:00Z,NO3,1.91,15
2025-06-23T07:00:00Z,NO4,5.57,15
2025-06-23T07:00:00Z,NO5,19.64,15
2025-06-23T07:00:00Z,PL,92.88,60
2025-06-23T07:00:00Z,PT,98.86,60
2025-06-23T07:00:00Z,RO,35.49,60
2025-06-23T07:00:00Z,RS,41.96,15
2025-06-23T07:00:00Z,SE1,4.30,60
2025-06-23T07:00:00Z,SE2,3.79,60
2025-06-23T07:00:00Z,SE3,8.97,60
2025-06-23T07:00:00Z,SE4,13.52,60
2025-06-23T07:00:00Z,SI,40.46,60
2025-06-23T07:00:00Z,SK,34.41,60
2025-06-23T07:15:00Z,AT,94.95,15
2025-06-23T07:15:00Z,DE-LU,77.50,15
2025-06-23T07:30:00Z,AT,52.06,15
2025-06-23T07:30:00Z,DE-LU,50.05,15
2025-06-23T07:45:00Z,AT,10.06,15
2025-06-23T07:45:00Z,DE-LU,27.70,15
2025-06-23T08:00:00Z,AT,101.28,15
2025-06-23T08:00:00Z,AT,5.49,60
2025-06-23T08:00:00Z,BE,1.16,60
2025-06-23T08:00:00Z,CH,36.01,60
2025-06-23T08:00:00Z,CZ,38.02,60
2025-06-23T08:00:00Z,DE-LU,68.40,15
2025-06-23T08:00:00Z,DE-LU,-0.01,60
2025-06-23T08:00:00Z,DK1,-0.01,60
2025-06-23T08:00:00Z,DK2,5.15,60
2025-06-23T08:00:00Z,EE,1.79,60
2025-06-23T08:00:00Z,ES,91.75,60
2025-06-23T08:00:00Z,FI,1.79,60
2025-06-23T08:00:00Z,FR,0.02,60
2025-06-23T08:00:00Z,GR,20.00,60
2025-06-23T08:00:00Z,HR,25.07,60
2025-06-23T08:00:00Z,HU,18.34,60
2025-06-23T08:00:00Z,IT-CNorth,133.00,15
2025-06-23T08:00:00Z,IT-CSouth,133.00,15
2025-06-23T08:00:00Z,IT-North,133.00,15
2025-06-23T08:00:00Z,IT-Sardinia,133.00,15
2025-06-23T08:00:00Z,IT-Sicily,133.00,15
2025-06-23T08:00:00Z,IT-South,133.00,15
2025-06-23T08:00:00Z,LT,3.51,60
2025-06-23T08:00:00Z,LV,3.51,60
2025-06-23T08:00:00Z,NL,0.51,60
2025-06-23T08:00:00Z,NO1,42.99,15
2025-06-23T08:00:00Z,NO2,44.70,15
2025-06-23T08:00:00Z,NO3,2.70,15
2025-06-23T08:00:00Z,NO4,7.10,15
2025-06-23T08:00:00Z,NO5,30.16,15
2025-06-23T08:00:00Z,PL,8.81,60
2025-06-23T08:00:00Z,PT,91.75,60
2025-06-23T08:00:00Z,RO,20.00,60
2025-06-23T08:00:00Z,RS,15.01,15
2025-06-23T08:00:00Z,SE1,2.15,60
2025-06-23T08:00:00Z,SE2,0.53,60
2025-06-23T08:00:00Z,SE3,3.34,60
2025-06-23T08:00:00Z,SE4,4.74,60
2025-06-23T08:00:00Z,SI,28.51,60
2025-06-23T08:00:00Z,SK,18.34,60
2025-06-23T08:15:00Z,AT,49.93,15
2025-06-23T08:15:00Z,DE-LU,45.00,15
2025-06-23T08:30:00Z,AT,24.23,15
2025-06-23T08:30:00Z,DE-LU,27.20,15
2025-06-23T08:45:00Z,AT,-50.00,15
2025-06-23T08:45:00Z,DE-LU,-41.25,15
2025-06-23T09:00:00Z,AT,70.77,15
2025-06-23T09:00:00Z,AT,-0.07,60
2025-06-23T09:00:00Z,BE,-2.70,60
2025-06-23T09:00:00Z,CH,44.01,60
2025-06-23T09:00:00Z,CZ,50.01,60
2025-06-23T09:00:00Z,DE-LU,35.01,15
2025-06-23T09:00:00Z,DE-LU,-6.11,60
2025-06-23T09:00:00Z,DK1,-3.67,60
2025-06-23T09:00:00Z,DK2,2.19,60
2025-06-23T09:00:00Z,EE,2.20,60
2025-06-23T09:00:00Z,ES,75.48,60
2025-06-23T09:00:00Z,FI,2.20,60
2025-06-23T09:00:00Z,FR,-0.01,60
2025-06-23T09:00:00Z,GR,35.00,60
2025-06-23T09:00:00Z,HR,37.59,60
2025-06-23T09:00:00Z,HU,19.56,60
2025-06-23T09:00:00Z,IT-CNorth,132.87,15
2025-06-23T09:00:00Z,IT-CSouth,132.87,15
2025-06-23T09:00:00Z,IT-North,132.87,15
2025-06-23T09:00:00Z,IT-Sardinia,132.87,15
2025-06-23T09:00:00Z,IT-Sicily,132.87,15
2025-06-23T09:00:00Z,IT-South,132.87,15
2025-06-23T09:00:00Z,LT,3.59,60
2025-06-23T09:00:00Z,LV,3.59,60
2025-06-23T09:00:00Z,NL,-4.48,60
2025-06-23T09:00:00Z,NO1,2.67,15
2025-06-23T09:00:00Z,NO2,2.68,15
2025-06-23T09:00:00Z,NO3,2.60,15
2025-06-23T09:00:00Z,NO4,2.39,15
2025-06-23T09:00:00Z,NO5,2.66,15
2025-06-23T09:00:00Z,PL,5.90,60
2025-06-23T09:00:00Z,PT,75.48,60
2025-06-23T09:00:00Z,RO,25.35,60
2025-06-23T09:00:00Z,RS,17.16,15
2025-06-23T09:00:00Z,SE1,2.23,60
2025-06-23T09:00:00Z,SE2,2.19,60
2025-06-23T09:00:00Z,SE3,2.19,60
2025-06-23T09:00:00Z,SE4,2.19,60
2025-06-23T09:00:00Z,SI,45.21,60
2025-06-23T09:00:00Z,SK,16.13,60
2025-06-23T09:15:00Z,AT,29.97,15
2025-06-23T09:15:00Z,DE-LU,23.30,15
2025-06-23T09:30:00Z,AT,8.36,15
2025-06-23T09:30:00Z,DE-LU,8.70,15
2025-06-23T09:45:00Z,AT,-50.00,15
2025-06-23T09:45:00Z,DE-LU,-62.35,15
2025-06-23T10:00:00Z,AT,24.73,15
2025-06-23T10:00:00Z,AT,-2.93,60
2025-06-23T10:00:00Z,BE,-6.68,60
2025-06-23T10:00:00Z,CH,0.15,60
2025-06-23T10:00:00Z,CZ,84.30,60
2025-06-23T10:00:00Z,DE-LU,20.09,15
2025-06-23T10:00:00Z,DE-LU,-12.76,60
2025-06-23T10:00:00Z,DK1,-1.15,60
2025-06-23T10:00:00Z,DK2,0.95,60
2025-06-23T10:00:00Z,EE,0.95,60
2025-06-23T10:00:00Z,ES,71.27,60
2025-06-23T10:00:00Z,FI,0.95,60
2025-06-23T10:00:00Z,FR,-1.98,60
2025-06-23T10:00:00Z,GR,45.00,60
2025-06-23T10:00:00Z,HR,61.66,60
2025-06-23T10:00:00Z,HU,34.80,60
2025-06-23T10:00:00Z,LT,1.87,60
2025-06-23T10:00:00Z,LV,1.87,60
2025-06-23T10:00:00Z,NL,-9.90,60
2025-06-23T10:00:00Z,NO1,0.95,15
2025-06-23T10:00:00Z,NO2,0.95,15
2025-06-23T10:00:00Z,NO3,0.95,15
2025-06-23T10:00:00Z,NO4,0.95,15
2025-06-23T10:00:00Z,NO5,0.95,15
2025-06-23T10:00:00Z,PL,10.42,60
2025-06-23T10:00:00Z,PT,71.27,60
2025-06-23T10:00:00Z,RO,40.35,60
2025-06-23T10:00:00Z,RS,21.58,15
2025-06-23T10:00:00Z,SE1,0.95,60
2025-06-23T10:00:00Z,SE2,0.95,60
2025-06-23T10:00:00Z,SE3,0.95,60
2025-06-23T10:00:00Z,SE4,0.95,60
2025-06-23T10:00:00Z,SI,76.62,60
2025-06-23T10:00:00Z,SK,32.98,60
2025-06-23T10:15:00Z,AT,10.03,15
2025-06-23T10:15:00Z,DE-LU,6.10,15
2025-06-23T10:30:00Z,AT,-4.08,15
2025-06-23T10:30:00Z,DE-LU,-6.30,15
2025-06-23T10:45:00Z,AT,-4.95,15
2025-06-23T10:45:00Z,DE-LU,-21.60,15
2025-06-23T11:00:00Z,AT,9.96,15
2025-06-23T11:00:00Z,AT,-15.00,60
2025-06-23T11:00:00Z,BE,-15.86,60
2025-06-23T11:00:00Z,CH,-0.09,60
2025-06-23T11:00:00Z,CZ,110.22,60
2025-06-23T11:00:00Z,DE-LU,5.08,15
2025-06-23T11:00:00Z,DE-LU,-26.45,60
2025-06-23T11:00:00Z,DK1,-4.29,60
2025-06-23T11:00:00Z,DK2,-0.76,60
2025-06-23T11:00:00Z,EE,0.00,60
2025-06-23T11:00:00Z,ES,70.75,60
2025-06-23T11:00:00Z,FI,0.00,60
2025-06-23T11:00:00Z,FR,-8.89,60
2025-06-23T11:00:00Z,GR,55.00,60
2025-06-23T11:00:00Z,HR,61.97,60
2025-06-23T11:00:00Z,HU,40.00,60
2025-06-23T11:00:00Z,IT-CNorth,133.00,15
2025-06-23T11:00:00Z,IT-CSouth,133.00,15
2025-06-23T11:00:00Z,IT-North,133.00,15
2025-06-23T11:00:00Z,IT-Sardinia,133.00,15
2025-06-23T11:00:00Z,IT-Sicily,133.00,15
2025-06-23T11:00:00Z,IT-South,133.00,15
2025-06-23T11:00:00Z,LT,0.00,60
2025-06-23T11:00:00Z,LV,0.00,60
2025-06-23T11:00:00Z,NL,-20.35,60
2025-06-23T11:00:00Z,NO1,0.09,15
2025-06-23T11:00:00Z,NO2,-0.25,15
2025-06-23T11:00:00Z,NO3,3.25,15
2025-06-23T11:00:00Z,NO4,0.82,15
2025-06-23T11:00:00Z,NO5,12.42,15
2025-06-23T11:00:00Z,PL,4.43,60
2025-06-23T11:00:00Z,PT,70.75,60
2025-06-23T11:00:00Z,RO,43.91,60
2025-06-23T11:00:00Z,RS,17.29,15
2025-06-23T11:00:00Z,SE1,0.08,60
2025-06-23T11:00:00Z,SE2,-0.01,60
2025-06-23T11:00:00Z,SE3,-0.45,60
2025-06-23T11:00:00Z,SE4,-0.68,60
2025-06-23T11:00:00Z,SI,75.45,60
2025-06-23T11:00:00Z,SK,37.43,60
2025-06-23T11:15:00Z,AT,0.03,15
2025-06-23T11:15:00Z,DE-LU,-4.97,15
2025-06-23T11:30:00Z,AT,4.38,15
2025-06-23T11:30:00Z,DE-LU,-18.90,15
2025-06-23T11:45:00Z,AT,-9.67,15
2025-06-23T11:45:00Z,DE-LU,-42.97,15
2025-06-23T12:00:00Z,AT,0.00,15
2025-06-23T12:00:00Z,AT,-24.24,60
2025-06-23T12:00:00Z,BE,-26.84,60
2025-06-23T12:00:00Z,CZ,100.41,60
2025-06-23T12:00:00Z,DE-LU,-15.41,15
2025-06-23T12:00:00Z,DE-LU,-32.75,60
2025-06-23T12:00:00Z,DK1,-3.41,60
2025-06-23T12:00:00Z,DK2,0.32,60
2025-06-23T12:00:00Z,EE,0.32,60
2025-06-23T12:00:00Z,ES,57.42,60
2025-06-23T12:00:00Z,FI,0.32,60
