timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-09T00:30:00Z,PL,99.33,15
2025-11-09T00:30:00Z,PT,59.90,15
2025-11-09T00:30:00Z,RO,94.35,15
2025-11-09T00:30:00Z,SE1,9.05,15
2025-11-09T00:30:00Z,SE2,4.69,15
2025-11-09T00:30:00Z,SE3,27.73,15
2025-11-09T00:30:00Z,SE4,36.36,15
2025-11-09T00:30:00Z,SI,95.32,15
2025-11-09T00:30:00Z,SK,93.96,15
2025-11-09T00:45:00Z,AT,92.54,15
2025-11-09T00:45:00Z,BE,81.70,15
2025-11-09T00:45:00Z,CZ,91.35,15
2025-11-09T00:45:00Z,DE-LU,90.41,15
2025-11-09T00:45:00Z,DK1,90.41,15
2025-11-09T00:45:00Z,DK2,90.36,15
2025-11-09T00:45:00Z,ES,54.39,15
2025-11-09T00:45:00Z,FI,14.78,15
2025-11-09T00:45:00Z,FR,59.49,15
2025-11-09T00:45:00Z,GR,92.24,15
2025-11-09T00:45:00Z,HR,92.91,15
2025-11-09T00:45:00Z,HU,92.16,15
2025-11-09T00:45:00Z,IT-CNorth,106.24,15
2025-11-09T00:45:00Z,IT-CSouth,106.24,15
2025-11-09T00:45:00Z,IT-North,106.24,15
2025-11-09T00:45:00Z,IT-Sardinia,106.24,15
2025-11-09T00:45:00Z,IT-Sicily,106.24,15
2025-11-09T00:45:00Z,IT-South,106.24,15
2025-11-09T00:45:00Z,NL,85.62,15
2025-11-09T00:45:00Z,NO1,51.11,15
2025-11-09T00:45:00Z,NO2,65.68,15
2025-11-09T00:45:00Z,NO3,30.07,15
2025-11-09T00:45:00Z,NO4,7.25,15
2025-11-09T00:45:00Z,NO5,52.98,15
2025-11-09T00:45:00Z,PL,99.69,15
2025-11-09T00:45:00Z,PT,59.49,15
2025-11-09T00:45:00Z,RO,92.24,15
2025-11-09T00:45:00Z,SE1,8.55,15
2025-11-09T00:45:00Z,SE2,3.98,15
2025-11-09T00:45:00Z,SE3,27.38,15
2025-11-09T00:45:00Z,SE4,36.14,15
2025-11-09T00:45:00Z,SI,93.15,15
2025-11-09T00:45:00Z,SK,91.87,15
2025-11-09T01:00:00Z,AT,101.76,15
2025-11-09T01:00:00Z,BE,85.25,15
2025-11-09T01:00:00Z,CH,95.00,60
2025-11-09T01:00:00Z,CZ,96.15,15
2025-11-09T01:00:00Z,DE-LU,95.08,15
2025-11-09T01:00:00Z,DK1,95.07,15
2025-11-09T01:00:00Z,DK2,95.02,15
2025-11-09T01:00:00Z,EE,53.20,15
2025-11-09T01:00:00Z,ES,57.62,15
2025-11-09T01:00:00Z,FI,16.43,15
2025-11-09T01:00:00Z,FR,60.10,15
2025-11-09T01:00:00Z,GR,97.14,15
2025-11-09T01:00:00Z,HR,97.89,15
2025-11-09T01:00:00Z,HU,97.06,15
2025-11-09T01:00:00Z,IT-CNorth,98.21,15
2025-11-09T01:00:00Z,IT-CSouth,98.21,15
2025-11-09T01:00:00Z,IT-North,98.21,15
2025-11-09T01:00:00Z,IT-Sardinia,98.21,15
2025-11-09T01:00:00Z,IT-Sicily,98.21,15
2025-11-09T01:00:00Z,IT-South,98.21,15
2025-11-09T01:00:00Z,LT,53.20,15
2025-11-09T01:00:00Z,LV,53.20,15
2025-11-09T01:00:00Z,NL,89.64,15
2025-11-09T01:00:00Z,NO1,56.93,15
2025-11-09T01:00:00Z,NO2,65.40,15
2025-11-09T01:00:00Z,NO3,32.48,15
2025-11-09T01:00:00Z,NO5,53.93,15
2025-11-09T01:00:00Z,PL,99.79,15
2025-11-09T01:00:00Z,PT,60.10,15
2025-11-09T01:00:00Z,RO,97.14,15
2025-11-09T01:00:00Z,RS,93.59,15
2025-11-09T01:00:00Z,SE1,9.59,15
2025-11-09T01:00:00Z,SE2,5.00,15
2025-11-09T01:00:00Z,SE3,29.82,15
2025-11-09T01:00:00Z,SE4,39.10,15
2025-11-09T01:00:00Z,SI,98.18,15
2025-11-09T01:00:00Z,SK,96.72,15
2025-11-09T01:15:00Z,AT,99.43,15
2025-11-09T01:15:00Z,BE,82.78,15
2025-11-09T01:15:00Z,CZ,94.97,15
2025-11-09T01:15:00Z,DE-LU,93.77,15
2025-11-09T01:15:00Z,DK1,93.77,15
2025-11-09T01:15:00Z,DK2,93.73,15
2025-11-09T01:15:00Z,EE,71.29,15
2025-11-09T01:15:00Z,ES,56.00,15
2025-11-09T01:15:00Z,FI,15.42,15
2025-11-09T01:15:00Z,FR,54.67,15
2025-11-09T01:15:00Z,GR,96.08,15
2025-11-09T01:15:00Z,HR,96.92,15
2025-11-09T01:15:00Z,HU,95.99,15
2025-11-09T01:15:00Z,LT,71.29,15
2025-11-09T01:15:00Z,LV,71.29,15
2025-11-09T01:15:00Z,NL,87.69,15
2025-11-09T01:15:00Z,NO1,52.59,15
2025-11-09T01:15:00Z,NO2,65.38,15
2025-11-09T01:15:00Z,NO3,30.95,15
2025-11-09T01:15:00Z,NO4,7.23,15
2025-11-09T01:15:00Z,NO5,53.76,15
2025-11-09T01:15:00Z,PT,54.67,15
2025-11-09T01:15:00Z,RO,96.08,15
2025-11-09T01:15:00Z,SE1,9.03,15
2025-11-09T01:15:00Z,SE2,4.56,15
2025-11-09T01:15:00Z,SE3,28.11,15
2025-11-09T01:15:00Z,SE4,36.91,15
2025-11-09T01:15:00Z,SI,97.24,15
2025-11-09T01:15:00Z,SK,95.61,15
2025-11-09T01:30:00Z,AT,98.99,15
2025-11-09T01:30:00Z,BE,81.26,15
2025-11-09T01:30:00Z,CZ,93.25,15
2025-11-09T01:30:00Z,DE-LU,92.07,15
2025-11-09T01:30:00Z,DK1,92.06,15
2025-11-09T01:30:00Z,DK2,92.02,15
2025-11-09T01:30:00Z,ES,60.10,15
2025-11-09T01:30:00Z,FI,14.92,15
2025-11-09T01:30:00Z,FR,53.60,15
2025-11-09T01:30:00Z,GR,94.34,15
2025-11-09T01:30:00Z,HR,95.16,15
2025-11-09T01:30:00Z,HU,94.25,15
2025-11-09T01:30:00Z,NL,86.09,15
2025-11-09T01:30:00Z,NO1,52.20,15
2025-11-09T01:30:00Z,NO3,30.41,15
2025-11-09T01:30:00Z,NO4,7.22,15
2025-11-09T01:30:00Z,NO5,53.45,15
2025-11-09T01:30:00Z,PL,99.80,15
2025-11-09T01:30:00Z,PT,53.60,15
2025-11-09T01:30:00Z,RO,94.34,15
2025-11-09T01:30:00Z,SE1,8.59,15
2025-11-09T01:30:00Z,SE2,3.98,15
2025-11-09T01:30:00Z,SE3,27.68,15
2025-11-09T01:30:00Z,SE4,36.53,15
2025-11-09T01:30:00Z,SI,95.48,15
2025-11-09T01:30:00Z,SK,93.88,15
2025-11-09T01:45:00Z,AT,96.49,15
2025-11-09T01:45:00Z,BE,80.01,15
2025-11-09T01:45:00Z,CZ,91.54,15
2025-11-09T01:45:00Z,DE-LU,90.41,15
2025-11-09T01:45:00Z,DK1,90.40,15
2025-11-09T01:45:00Z,DK2,90.36,15
2025-11-09T01:45:00Z,ES,62.93,15
2025-11-09T01:45:00Z,FI,14.61,15
2025-11-09T01:45:00Z,FR,53.43,15
2025-11-09T01:45:00Z,GR,92.59,15
2025-11-09T01:45:00Z,HR,93.38,15
2025-11-09T01:45:00Z,HU,92.50,15
2025-11-09T01:45:00Z,NL,84.66,15
2025-11-09T01:45:00Z,NO1,51.65,15
2025-11-09T01:45:00Z,NO2,65.37,15
2025-11-09T01:45:00Z,NO3,29.99,15
2025-11-09T01:45:00Z,NO4,7.21,15
2025-11-09T01:45:00Z,NO5,53.06,15
2025-11-09T01:45:00Z,PT,53.43,15
2025-11-09T01:45:00Z,RO,92.59,15
2025-11-09T01:45:00Z,SE1,8.35,15
2025-11-09T01:45:00Z,SE2,3.70,15
2025-11-09T01:45:00Z,SE3,27.34,15
2025-11-09T01:45:00Z,SE4,36.17,15
2025-11-09T01:45:00Z,SI,93.69,15
2025-11-09T01:45:00Z,SK,92.15,15
2025-11-09T02:00:00Z,AT,98.43,15
2025-11-09T02:00:00Z,BE,80.95,15
2025-11-09T02:00:00Z,CH,96.01,60
2025-11-09T02:00:00Z,CZ,92.67,15
2025-11-09T02:00:00Z,DE-LU,91.52,15
2025-11-09T02:00:00Z,DK1,91.51,15
2025-11-09T02:00:00Z,DK2,91.46,15
2025-11-09T02:00:00Z,EE,53.19,15
2025-11-09T02:00:00Z,ES,56.68,15
2025-11-09T02:00:00Z,FI,16.15,15
2025-11-09T02:00:00Z,FR,53.60,15
2025-11-09T02:00:00Z,GR,93.73,15
2025-11-09T02:00:00Z,HR,94.53,15
2025-11-09T02:00:00Z,HU,93.65,15
2025-11-09T02:00:00Z,LT,53.19,15
2025-11-09T02:00:00Z,LV,53.19,15
2025-11-09T02:00:00Z,NL,85.64,15
2025-11-09T02:00:00Z,NO1,60.85,15
2025-11-09T02:00:00Z,NO2,65.13,15
2025-11-09T02:00:00Z,NO3,32.48,15
2025-11-09T02:00:00Z,NO4,7.04,15
2025-11-09T02:00:00Z,NO5,53.48,15
2025-11-09T02:00:00Z,PL,99.83,15
2025-11-09T02:00:00Z,PT,53.60,15
2025-11-09T02:00:00Z,RO,93.73,15
2025-11-09T02:00:00Z,RS,95.00,15
2025-11-09T02:00:00Z,SE1,8.95,15
2025-11-09T02:00:00Z,SE2,3.72,15
2025-11-09T02:00:00Z,SE3,30.55,15
2025-11-09T02:00:00Z,SE4,40.57,15
2025-11-09T02:00:00Z,SI,94.85,15
2025-11-09T02:00:00Z,SK,93.29,15
2025-11-09T02:15:00Z,AT,98.41,15
2025-11-09T02:15:00Z,BE,80.10,15
2025-11-09T02:15:00Z,CZ,91.53,15
2025-11-09T02:15:00Z,DE-LU,90.40,15
2025-11-09T02:15:00Z,DK1,90.40,15
2025-11-09T02:15:00Z,DK2,90.35,15
2025-11-09T02:15:00Z,ES,65.20,15
2025-11-09T02:15:00Z,FI,16.10,15
2025-11-09T02:15:00Z,FR,53.43,15
2025-11-09T02:15:00Z,GR,92.57,15
2025-11-09T02:15:00Z,HR,93.35,15
2025-11-09T02:15:00Z,HU,92.48,15
2025-11-09T02:15:00Z,NL,84.67,15
2025-11-09T02:15:00Z,NO1,60.80,15
2025-11-09T02:15:00Z,NO2,65.11,15
2025-11-09T02:15:00Z,NO3,32.41,15
2025-11-09T02:15:00Z,NO4,7.03,15
2025-11-09T02:15:00Z,NO5,53.39,15
2025-11-09T02:15:00Z,PL,99.80,15
2025-11-09T02:15:00Z,PT,53.43,15
2025-11-09T02:15:00Z,RO,92.57,15
2025-11-09T02:15:00Z,SE1,8.91,15
2025-11-09T02:15:00Z,SE2,3.67,15
2025-11-09T02:15:00Z,SE3,30.51,15
2025-11-09T02:15:00Z,SE4,40.52,15
2025-11-09T02:15:00Z,SI,93.66,15
2025-11-09T02:15:00Z,SK,92.13,15
2025-11-09T02:30:00Z,AT,98.40,15
2025-11-09T02:30:00Z,BE,79.84,15
2025-11-09T02:30:00Z,CZ,91.10,15
2025-11-09T02:30:00Z,DE-LU,89.99,15
2025-11-09T02:30:00Z,DK1,89.99,15
2025-11-09T02:30:00Z,DK2,89.94,15
2025-11-09T02:30:00Z,EE,53.20,15
2025-11-09T02:30:00Z,ES,60.09,15
2025-11-09T02:30:00Z,FI,15.93,15
2025-11-09T02:30:00Z,FR,53.59,15
2025-11-09T02:30:00Z,GR,92.12,15
2025-11-09T02:30:00Z,HR,92.89,15
2025-11-09T02:30:00Z,HU,92.04,15
2025-11-09T02:30:00Z,LT,53.20,15
2025-11-09T02:30:00Z,LV,53.20,15
2025-11-09T02:30:00Z,NL,84.34,15
2025-11-09T02:30:00Z,NO1,60.76,15
2025-11-09T02:30:00Z,NO2,65.09,15
2025-11-09T02:30:00Z,NO3,32.26,15
2025-11-09T02:30:00Z,NO4,7.01,15
2025-11-09T02:30:00Z,NO5,53.32,15
2025-11-09T02:30:00Z,PT,53.59,15
2025-11-09T02:30:00Z,RO,92.12,15
2025-11-09T02:30:00Z,SE1,8.75,15
2025-11-09T02:30:00Z,SE2,3.46,15
2025-11-09T02:30:00Z,SE3,30.38,15
2025-11-09T02:30:00Z,SE4,40.43,15
2025-11-09T02:30:00Z,SI,93.19,15
2025-11-09T02:30:00Z,SK,91.69,15
2025-11-09T02:45:00Z,AT,95.71,15
2025-11-09T02:45:00Z,BE,79.99,15
2025-11-09T02:45:00Z,CZ,94.00,15
2025-11-09T02:45:00Z,DE-LU,92.62,15
2025-11-09T02:45:00Z,DK1,92.62,15
2025-11-09T02:45:00Z,DK2,92.57,15
2025-11-09T02:45:00Z,EE,15.54,15
2025-11-09T02:45:00Z,ES,57.81,15
2025-11-09T02:45:00Z,FI,15.53,15
2025-11-09T02:45:00Z,FR,47.31,15
2025-11-09T02:45:00Z,GR,95.27,15
2025-11-09T02:45:00Z,HR,96.23,15
2025-11-09T02:45:00Z,HU,95.17,15
2025-11-09T02:45:00Z,LT,93.66,15
2025-11-09T02:45:00Z,LV,93.66,15
2025-11-09T02:45:00Z,NL,85.59,15
2025-11-09T02:45:00Z,NO1,60.60,15
2025-11-09T02:45:00Z,NO2,65.02,15
2025-11-09T02:45:00Z,NO3,31.85,15
2025-11-09T02:45:00Z,NO4,7.00,15
2025-11-09T02:45:00Z,NO5,53.03,15
2025-11-09T02:45:00Z,PT,52.81,15
2025-11-09T02:45:00Z,RO,95.27,15
2025-11-09T02:45:00Z,SE1,8.38,15
2025-11-09T02:45:00Z,SE2,2.97,15
2025-11-09T02:45:00Z,SE3,30.07,15
2025-11-09T02:45:00Z,SE4,40.18,15
2025-11-09T02:45:00Z,SI,96.61,15
2025-11-09T02:45:00Z,SK,94.74,15
2025-11-09T03:00:00Z,AT,98.43,15
2025-11-09T03:00:00Z,BE,80.00,15
2025-11-09T03:00:00Z,CH,96.00,60
2025-11-09T03:00:00Z,CZ,91.64,15
2025-11-09T03:00:00Z,DE-LU,90.49,15
2025-11-09T03:00:00Z,DK1,90.49,15
2025-11-09T03:00:00Z,DK2,90.44,15
2025-11-09T03:00:00Z,EE,34.04,15
2025-11-09T03:00:00Z,ES,67.75,15
2025-11-09T03:00:00Z,FI,15.91,15
2025-11-09T03:00:00Z,FR,52.74,15
2025-11-09T03:00:00Z,GR,92.69,15
2025-11-09T03:00:00Z,HR,93.50,15
2025-11-09T03:00:00Z,HU,92.61,15
2025-11-09T03:00:00Z,LT,34.04,15
2025-11-09T03:00:00Z,LV,34.04,15
2025-11-09T03:00:00Z,NL,84.78,15
2025-11-09T03:00:00Z,NO1,60.57,15
2025-11-09T03:00:00Z,NO2,65.10,15
2025-11-09T03:00:00Z,NO3,32.21,15
2025-11-09T03:00:00Z,NO5,52.71,15
2025-11-09T03:00:00Z,RO,92.69,15
2025-11-09T03:00:00Z,RS,94.10,15
2025-11-09T03:00:00Z,SE1,8.76,15
2025-11-09T03:00:00Z,SE2,3.45,15
2025-11-09T03:00:00Z,SE3,30.34,15
2025-11-09T03:00:00Z,SE4,40.35,15
2025-11-09T03:00:00Z,SI,93.80,15
2025-11-09T03:00:00Z,SK,92.25,15
2025-11-09T03:15:00Z,AT,96.33,15
2025-11-09T03:15:00Z,BE,79.48,15
2025-11-09T03:15:00Z,CZ,92.72,15
2025-11-09T03:15:00Z,DE-LU,91.42,15
2025-11-09T03:15:00Z,DK1,91.41,15
2025-11-09T03:15:00Z,DK2,91.36,15
2025-11-09T03:15:00Z,EE,34.01,15
2025-11-09T03:15:00Z,ES,66.89,15
2025-11-09T03:15:00Z,FI,15.87,15
2025-11-09T03:15:00Z,FR,48.48,15
2025-11-09T03:15:00Z,GR,93.92,15
2025-11-09T03:15:00Z,HR,94.84,15
2025-11-09T03:15:00Z,HU,93.82,15
2025-11-09T03:15:00Z,LT,34.01,15
2025-11-09T03:15:00Z,LV,34.01,15
2025-11-09T03:15:00Z,NL,84.92,15
2025-11-09T03:15:00Z,NO1,60.55,15
2025-11-09T03:15:00Z,NO2,65.09,15
2025-11-09T03:15:00Z,NO3,32.17,15
2025-11-09T03:15:00Z,NO5,52.69,15
2025-11-09T03:15:00Z,PL,99.89,15
2025-11-09T03:15:00Z,RO,93.92,15
2025-11-09T03:15:00Z,SE1,8.73,15
2025-11-09T03:15:00Z,SE2,3.40,15
2025-11-09T03:15:00Z,SE3,30.31,15
2025-11-09T03:15:00Z,SE4,40.33,15
2025-11-09T03:15:00Z,SI,95.18,15
2025-11-09T03:15:00Z,SK,93.42,15
2025-11-09T03:30:00Z,AT,98.40,15
2025-11-09T03:30:00Z,BE,80.39,15
2025-11-09T03:30:00Z,CZ,92.14,15
2025-11-09T03:30:00Z,DE-LU,90.98,15
2025-11-09T03:30:00Z,DK1,90.98,15
2025-11-09T03:30:00Z,DK2,90.93,15
2025-11-09T03:30:00Z,ES,69.17,15
2025-11-09T03:30:00Z,FR,52.90,15
2025-11-09T03:30:00Z,GR,93.20,15
2025-11-09T03:30:00Z,HR,94.01,15
2025-11-09T03:30:00Z,HU,93.11,15
2025-11-09T03:30:00Z,NL,85.22,15
2025-11-09T03:30:00Z,NO1,60.56,15
2025-11-09T03:30:00Z,NO2,65.10,15
2025-11-09T03:30:00Z,NO5,52.70,15
2025-11-09T03:30:00Z,PL,100.04,15
2025-11-09T03:30:00Z,PT,53.43,15
2025-11-09T03:30:00Z,RO,93.20,15
2025-11-09T03:30:00Z,SE1,8.72,15
2025-11-09T03:30:00Z,SE2,3.39,15
2025-11-09T03:30:00Z,SI,94.32,15
2025-11-09T03:30:00Z,SK,92.75,15
2025-11-09T03:45:00Z,AT,98.44,15
2025-11-09T03:45:00Z,BE,81.76,15
2025-11-09T03:45:00Z,CZ,95.00,15
2025-11-09T03:45:00Z,DE-LU,93.70,15
2025-11-09T03:45:00Z,DK1,93.69,15
2025-11-09T03:45:00Z,DK2,93.64,15
2025-11-09T03:45:00Z,EE,34.03,15
2025-11-09T03:45:00Z,ES,68.19,15
2025-11-09T03:45:00Z,FI,15.88,15
2025-11-09T03:45:00Z,FR,50.74,15
2025-11-09T03:45:00Z,GR,96.20,15
2025-11-09T03:45:00Z,HR,97.12,15
2025-11-09T03:45:00Z,HU,96.10,15
2025-11-09T03:45:00Z,LT,34.03,15
2025-11-09T03:45:00Z,LV,34.03,15
2025-11-09T03:45:00Z,NL,87.20,15
2025-11-09T03:45:00Z,NO1,60.59,15
2025-11-09T03:45:00Z,NO2,65.11,15
2025-11-09T03:45:00Z,NO3,32.21,15
2025-11-09T03:45:00Z,NO4,6.97,15
2025-11-09T03:45:00Z,NO5,52.77,15
2025-11-09T03:45:00Z,PL,99.80,15
2025-11-09T03:45:00Z,RO,96.20,15
2025-11-09T03:45:00Z,SE1,8.73,15
2025-11-09T03:45:00Z,SE2,3.40,15
2025-11-09T03:45:00Z,SE3,30.33,15
2025-11-09T03:45:00Z,SE4,40.35,15
2025-11-09T03:45:00Z,SI,97.46,15
2025-11-09T03:45:00Z,SK,95.70,15
2025-11-09T04:00:00Z,AT,93.41,15
2025-11-09T04:00:00Z,BE,81.64,15
2025-11-09T04:00:00Z,CH,96.86,60
2025-11-09T04:00:00Z,CZ,92.94,15
2025-11-09T04:00:00Z,DE-LU,91.83,15
2025-11-09T04:00:00Z,DK1,91.82,15
2025-11-09T04:00:00Z,DK2,91.77,15
2025-11-09T04:00:00Z,EE,92.66,15
2025-11-09T04:00:00Z,ES,68.62,15
2025-11-09T04:00:00Z,FI,16.24,15
2025-11-09T04:00:00Z,FR,55.36,15
2025-11-09T04:00:00Z,GR,93.97,15
2025-11-09T04:00:00Z,HR,94.77,15
2025-11-09T04:00:00Z,HU,93.89,15
2025-11-09T04:00:00Z,LT,92.66,15
2025-11-09T04:00:00Z,LV,92.66,15
2025-11-09T04:00:00Z,NL,86.29,15
2025-11-09T04:00:00Z,NO1,60.89,15
2025-11-09T04:00:00Z,NO2,65.17,15
2025-11-09T04:00:00Z,NO3,32.63,15
2025-11-09T04:00:00Z,NO4,6.95,15
2025-11-09T04:00:00Z,NO5,53.49,15
2025-11-09T04:00:00Z,PT,55.36,15
2025-11-09T04:00:00Z,RO,93.97,15
2025-11-09T04:00:00Z,RS,94.00,15
2025-11-09T04:00:00Z,SE1,9.04,15
2025-11-09T04:00:00Z,SE2,3.90,15
2025-11-09T04:00:00Z,SE3,30.51,15
2025-11-09T04:00:00Z,SE4,40.65,15
2025-11-09T04:00:00Z,SI,95.04,15
2025-11-09T04:00:00Z,SK,93.54,15
2025-11-09T04:15:00Z,AT,90.91,15
2025-11-09T04:15:00Z,BE,81.16,15
2025-11-09T04:15:00Z,CZ,92.40,15
2025-11-09T04:15:00Z,DE-LU,91.30,15
2025-11-09T04:15:00Z,DK1,91.29,15
2025-11-09T04:15:00Z,DK2,91.25,15
2025-11-09T04:15:00Z,EE,92.13,15
2025-11-09T04:15:00Z,ES,69.84,15
2025-11-09T04:15:00Z,FI,16.28,15
2025-11-09T04:15:00Z,FR,55.00,15
2025-11-09T04:15:00Z,GR,93.43,15
2025-11-09T04:15:00Z,HR,94.22,15
2025-11-09T04:15:00Z,HU,93.35,15
2025-11-09T04:15:00Z,LT,92.13,15
2025-11-09T04:15:00Z,LV,92.13,15
2025-11-09T04:15:00Z,NL,85.78,15
2025-11-09T04:15:00Z,NO1,60.92,15
2025-11-09T04:15:00Z,NO2,65.19,15
2025-11-09T04:15:00Z,NO3,32.67,15
2025-11-09T04:15:00Z,NO5,53.55,15
2025-11-09T04:15:00Z,PL,99.79,15
2025-11-09T04:15:00Z,PT,55.00,15
2025-11-09T04:15:00Z,RO,93.43,15
2025-11-09T04:15:00Z,SE1,9.06,15
2025-11-09T04:15:00Z,SE2,3.94,15
2025-11-09T04:15:00Z,SE3,30.54,15
2025-11-09T04:15:00Z,SE4,40.68,15
2025-11-09T04:15:00Z,SI,94.50,15
2025-11-09T04:15:00Z,SK,93.00,15
2025-11-09T04:30:00Z,AT,99.42,15
2025-11-09T04:30:00Z,BE,82.12,15
2025-11-09T04:30:00Z,CZ,94.41,15
2025-11-09T04:30:00Z,DE-LU,93.20,15
2025-11-09T04:30:00Z,DK1,93.20,15
2025-11-09T04:30:00Z,DK2,93.15,15
2025-11-09T04:30:00Z,EE,94.11,15
2025-11-09T04:30:00Z,ES,68.76,15
2025-11-09T04:30:00Z,FI,16.32,15
2025-11-09T04:30:00Z,FR,53.51,15
2025-11-09T04:30:00Z,GR,95.54,15
2025-11-09T04:30:00Z,HR,96.40,15
2025-11-09T04:30:00Z,HU,95.44,15
2025-11-09T04:30:00Z,LT,94.11,15
2025-11-09T04:30:00Z,LV,94.11,15
2025-11-09T04:30:00Z,NL,87.17,15
2025-11-09T04:30:00Z,NO1,60.96,15
2025-11-09T04:30:00Z,NO2,65.22,15
2025-11-09T04:30:00Z,NO3,32.73,15
2025-11-09T04:30:00Z,NO4,6.96,15
2025-11-09T04:30:00Z,NO5,53.61,15
