timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-24T03:45:00Z,IT-CNorth,117.87,15
2025-08-24T03:45:00Z,IT-CSouth,117.87,15
2025-08-24T03:45:00Z,IT-North,103.84,15
2025-08-24T03:45:00Z,IT-Sardinia,117.87,15
2025-08-24T03:45:00Z,IT-Sicily,117.87,15
2025-08-24T03:45:00Z,IT-South,117.87,15
2025-08-24T03:45:00Z,NO1,75.55,15
2025-08-24T03:45:00Z,NO2,85.10,15
2025-08-24T03:45:00Z,NO3,2.10,15
2025-08-24T03:45:00Z,NO4,1.10,15
2025-08-24T03:45:00Z,NO5,42.95,15
2025-08-24T03:45:00Z,RS,87.63,15
2025-08-24T04:00:00Z,AT,90.00,60
2025-08-24T04:00:00Z,BE,90.00,60
2025-08-24T04:00:00Z,CH,88.56,60
2025-08-24T04:00:00Z,CZ,90.00,60
2025-08-24T04:00:00Z,DE-LU,90.00,60
2025-08-24T04:00:00Z,DK1,90.00,60
2025-08-24T04:00:00Z,DK2,90.00,60
2025-08-24T04:00:00Z,EE,90.00,60
2025-08-24T04:00:00Z,ES,94.24,60
2025-08-24T04:00:00Z,FI,90.00,60
2025-08-24T04:00:00Z,FR,90.00,60
2025-08-24T04:00:00Z,GR,90.00,60
2025-08-24T04:00:00Z,HR,90.00,60
2025-08-24T04:00:00Z,HU,90.00,60
2025-08-24T04:00:00Z,IT-CNorth,115.00,15
2025-08-24T04:00:00Z,IT-CSouth,115.00,15
2025-08-24T04:00:00Z,IT-North,103.84,15
2025-08-24T04:00:00Z,IT-Sardinia,115.00,15
2025-08-24T04:00:00Z,IT-Sicily,115.00,15
2025-08-24T04:00:00Z,IT-South,115.00,15
2025-08-24T04:00:00Z,LT,90.00,60
2025-08-24T04:00:00Z,LV,90.00,60
2025-08-24T04:00:00Z,NL,90.00,60
2025-08-24T04:00:00Z,NO1,74.54,15
2025-08-24T04:00:00Z,NO2,83.32,15
2025-08-24T04:00:00Z,NO3,2.51,15
2025-08-24T04:00:00Z,NO4,1.17,15
2025-08-24T04:00:00Z,NO5,43.45,15
2025-08-24T04:00:00Z,PL,90.00,60
2025-08-24T04:00:00Z,PT,94.24,60
2025-08-24T04:00:00Z,RO,90.00,60
2025-08-24T04:00:00Z,RS,84.81,15
2025-08-24T04:00:00Z,SE1,6.07,60
2025-08-24T04:00:00Z,SE2,3.63,60
2025-08-24T04:00:00Z,SE3,41.21,60
2025-08-24T04:00:00Z,SE4,75.32,60
2025-08-24T04:00:00Z,SI,90.00,60
2025-08-24T04:00:00Z,SK,90.00,60
2025-08-24T04:15:00Z,IT-CNorth,115.00,15
2025-08-24T04:15:00Z,IT-CSouth,115.00,15
2025-08-24T04:15:00Z,IT-North,103.84,15
2025-08-24T04:15:00Z,IT-Sardinia,115.00,15
2025-08-24T04:15:00Z,IT-Sicily,115.00,15
2025-08-24T04:15:00Z,IT-South,115.00,15
2025-08-24T04:15:00Z,NO1,74.54,15
2025-08-24T04:15:00Z,NO2,83.32,15
2025-08-24T04:15:00Z,NO3,2.51,15
2025-08-24T04:15:00Z,NO4,1.17,15
2025-08-24T04:15:00Z,NO5,43.45,15
2025-08-24T04:15:00Z,RS,84.81,15
2025-08-24T04:30:00Z,IT-CNorth,115.00,15
2025-08-24T04:30:00Z,IT-CSouth,115.00,15
2025-08-24T04:30:00Z,IT-North,103.84,15
2025-08-24T04:30:00Z,IT-Sardinia,115.00,15
2025-08-24T04:30:00Z,IT-Sicily,115.00,15
2025-08-24T04:30:00Z,IT-South,115.00,15
2025-08-24T04:30:00Z,NO1,74.54,15
2025-08-24T04:30:00Z,NO2,83.32,15
2025-08-24T04:30:00Z,NO3,2.51,15
2025-08-24T04:30:00Z,NO4,1.17,15
2025-08-24T04:30:00Z,NO5,43.45,15
2025-08-24T04:30:00Z,RS,84.81,15
2025-08-24T04:45:00Z,IT-CNorth,115.00,15
2025-08-24T04:45:00Z,IT-CSouth,115.00,15
2025-08-24T04:45:00Z,IT-North,103.84,15
2025-08-24T04:45:00Z,IT-Sardinia,115.00,15
2025-08-24T04:45:00Z,IT-Sicily,115.00,15
2025-08-24T04:45:00Z,IT-South,115.00,15
2025-08-24T04:45:00Z,NO1,74.54,15
2025-08-24T04:45:00Z,NO2,83.32,15
2025-08-24T04:45:00Z,NO3,2.51,15
2025-08-24T04:45:00Z,NO4,1.17,15
2025-08-24T04:45:00Z,NO5,43.45,15
2025-08-24T04:45:00Z,RS,84.81,15
2025-08-24T05:00:00Z,AT,84.66,60
2025-08-24T05:00:00Z,BE,85.23,60
2025-08-24T05:00:00Z,CH,85.07,60
2025-08-24T05:00:00Z,CZ,84.90,60
2025-08-24T05:00:00Z,DE-LU,85.01,60
2025-08-24T05:00:00Z,DK1,85.01,60
2025-08-24T05:00:00Z,DK2,85.01,60
2025-08-24T05:00:00Z,EE,84.93,60
2025-08-24T05:00:00Z,ES,95.96,60
2025-08-24T05:00:00Z,FI,84.93,60
2025-08-24T05:00:00Z,FR,82.51,60
2025-08-24T05:00:00Z,GR,84.73,60
2025-08-24T05:00:00Z,HR,84.62,60
2025-08-24T05:00:00Z,HU,84.75,60
2025-08-24T05:00:00Z,IT-CNorth,102.00,15
2025-08-24T05:00:00Z,IT-CSouth,102.00,15
2025-08-24T05:00:00Z,IT-North,102.00,15
2025-08-24T05:00:00Z,IT-Sardinia,102.00,15
2025-08-24T05:00:00Z,IT-Sicily,102.00,15
2025-08-24T05:00:00Z,IT-South,102.00,15
2025-08-24T05:00:00Z,LT,84.93,60
2025-08-24T05:00:00Z,LV,84.93,60
2025-08-24T05:00:00Z,NL,85.42,60
2025-08-24T05:00:00Z,NO1,71.93,15
2025-08-24T05:00:00Z,NO2,79.62,15
2025-08-24T05:00:00Z,NO3,3.79,15
2025-08-24T05:00:00Z,NO4,1.05,15
2025-08-24T05:00:00Z,NO5,43.98,15
2025-08-24T05:00:00Z,PL,84.93,60
2025-08-24T05:00:00Z,PT,95.96,60
2025-08-24T05:00:00Z,RO,84.73,60
2025-08-24T05:00:00Z,RS,78.98,15
2025-08-24T05:00:00Z,SE1,9.92,60
2025-08-24T05:00:00Z,SE2,3.10,60
2025-08-24T05:00:00Z,SE3,40.12,60
2025-08-24T05:00:00Z,SE4,74.71,60
2025-08-24T05:00:00Z,SI,84.59,60
2025-08-24T05:00:00Z,SK,84.80,60
2025-08-24T05:15:00Z,IT-CNorth,102.00,15
2025-08-24T05:15:00Z,IT-CSouth,102.00,15
2025-08-24T05:15:00Z,IT-North,102.00,15
2025-08-24T05:15:00Z,IT-Sardinia,102.00,15
2025-08-24T05:15:00Z,IT-Sicily,102.00,15
2025-08-24T05:15:00Z,IT-South,102.00,15
2025-08-24T05:15:00Z,NO1,71.93,15
2025-08-24T05:15:00Z,NO2,79.62,15
2025-08-24T05:15:00Z,NO3,3.79,15
2025-08-24T05:15:00Z,NO4,1.05,15
2025-08-24T05:15:00Z,NO5,43.98,15
2025-08-24T05:15:00Z,RS,78.98,15
2025-08-24T05:30:00Z,IT-CNorth,102.00,15
2025-08-24T05:30:00Z,IT-CSouth,102.00,15
2025-08-24T05:30:00Z,IT-North,102.00,15
2025-08-24T05:30:00Z,IT-Sardinia,102.00,15
2025-08-24T05:30:00Z,IT-Sicily,102.00,15
2025-08-24T05:30:00Z,IT-South,102.00,15
2025-08-24T05:30:00Z,NO1,71.93,15
2025-08-24T05:30:00Z,NO2,79.62,15
2025-08-24T05:30:00Z,NO3,3.79,15
2025-08-24T05:30:00Z,NO4,1.05,15
2025-08-24T05:30:00Z,NO5,43.98,15
2025-08-24T05:30:00Z,RS,78.98,15
2025-08-24T05:45:00Z,IT-CNorth,102.00,15
2025-08-24T05:45:00Z,IT-CSouth,102.00,15
2025-08-24T05:45:00Z,IT-North,102.00,15
2025-08-24T05:45:00Z,IT-Sardinia,102.00,15
2025-08-24T05:45:00Z,IT-Sicily,102.00,15
2025-08-24T05:45:00Z,IT-South,102.00,15
2025-08-24T05:45:00Z,NO1,71.93,15
2025-08-24T05:45:00Z,NO2,79.62,15
2025-08-24T05:45:00Z,NO3,3.79,15
2025-08-24T05:45:00Z,NO4,1.05,15
2025-08-24T05:45:00Z,NO5,43.98,15
2025-08-24T05:45:00Z,RS,78.98,15
2025-08-24T06:00:00Z,AT,67.06,60
2025-08-24T06:00:00Z,BE,87.73,60
2025-08-24T06:00:00Z,CH,72.19,60
2025-08-24T06:00:00Z,CZ,48.37,60
2025-08-24T06:00:00Z,DE-LU,72.84,60
2025-08-24T06:00:00Z,DK1,72.84,60
2025-08-24T06:00:00Z,DK2,70.47,60
2025-08-24T06:00:00Z,EE,55.55,60
2025-08-24T06:00:00Z,ES,75.00,60
2025-08-24T06:00:00Z,FI,55.55,60
2025-08-24T06:00:00Z,FR,67.06,60
2025-08-24T06:00:00Z,GR,20.99,60
2025-08-24T06:00:00Z,HR,45.63,60
2025-08-24T06:00:00Z,HU,33.35,60
2025-08-24T06:00:00Z,IT-CNorth,99.50,15
2025-08-24T06:00:00Z,IT-CSouth,99.50,15
2025-08-24T06:00:00Z,IT-North,99.50,15
2025-08-24T06:00:00Z,IT-Sardinia,99.50,15
2025-08-24T06:00:00Z,IT-Sicily,99.50,15
2025-08-24T06:00:00Z,IT-South,99.50,15
2025-08-24T06:00:00Z,LT,55.55,60
2025-08-24T06:00:00Z,LV,55.55,60
2025-08-24T06:00:00Z,NL,86.71,60
2025-08-24T06:00:00Z,NO1,56.00,15
2025-08-24T06:00:00Z,NO2,55.54,15
2025-08-24T06:00:00Z,NO3,3.70,15
2025-08-24T06:00:00Z,NO4,1.20,15
2025-08-24T06:00:00Z,NO5,43.80,15
2025-08-24T06:00:00Z,PL,54.61,60
2025-08-24T06:00:00Z,PT,75.00,60
2025-08-24T06:00:00Z,RO,37.21,60
2025-08-24T06:00:00Z,RS,63.65,15
2025-08-24T06:00:00Z,SE1,8.70,60
2025-08-24T06:00:00Z,SE2,3.67,60
2025-08-24T06:00:00Z,SE3,30.37,60
2025-08-24T06:00:00Z,SE4,55.58,60
2025-08-24T06:00:00Z,SI,53.36,60
2025-08-24T06:00:00Z,SK,40.76,60
2025-08-24T06:15:00Z,IT-CNorth,99.50,15
2025-08-24T06:15:00Z,IT-CSouth,99.50,15
2025-08-24T06:15:00Z,IT-North,99.50,15
2025-08-24T06:15:00Z,IT-Sardinia,99.50,15
2025-08-24T06:15:00Z,IT-Sicily,99.50,15
2025-08-24T06:15:00Z,IT-South,99.50,15
2025-08-24T06:15:00Z,NO1,56.00,15
2025-08-24T06:15:00Z,NO2,55.54,15
2025-08-24T06:15:00Z,NO3,3.70,15
2025-08-24T06:15:00Z,NO4,1.20,15
2025-08-24T06:15:00Z,NO5,43.80,15
2025-08-24T06:15:00Z,RS,63.65,15
2025-08-24T06:30:00Z,IT-CNorth,99.50,15
2025-08-24T06:30:00Z,IT-CSouth,99.50,15
2025-08-24T06:30:00Z,IT-North,99.50,15
2025-08-24T06:30:00Z,IT-Sardinia,99.50,15
2025-08-24T06:30:00Z,IT-Sicily,99.50,15
2025-08-24T06:30:00Z,IT-South,99.50,15
2025-08-24T06:30:00Z,NO1,56.00,15
2025-08-24T06:30:00Z,NO2,55.54,15
2025-08-24T06:30:00Z,NO3,3.70,15
2025-08-24T06:30:00Z,NO4,1.20,15
2025-08-24T06:30:00Z,NO5,43.80,15
2025-08-24T06:30:00Z,RS,63.65,15
2025-08-24T06:45:00Z,IT-CNorth,99.50,15
2025-08-24T06:45:00Z,IT-CSouth,99.50,15
2025-08-24T06:45:00Z,IT-North,99.50,15
2025-08-24T06:45:00Z,IT-Sardinia,99.50,15
2025-08-24T06:45:00Z,IT-Sicily,99.50,15
2025-08-24T06:45:00Z,IT-South,99.50,15
2025-08-24T06:45:00Z,NO1,56.00,15
2025-08-24T06:45:00Z,NO2,55.54,15
2025-08-24T06:45:00Z,NO3,3.70,15
2025-08-24T06:45:00Z,NO4,1.20,15
2025-08-24T06:45:00Z,NO5,43.80,15
2025-08-24T06:45:00Z,RS,63.65,15
2025-08-24T07:00:00Z,AT,3.28,60
2025-08-24T07:00:00Z,BE,4.77,60
2025-08-24T07:00:00Z,CH,19.41,60
2025-08-24T07:00:00Z,CZ,2.64,60
2025-08-24T07:00:00Z,DE-LU,4.80,60
2025-08-24T07:00:00Z,DK1,4.80,60
2025-08-24T07:00:00Z,DK2,3.85,60
2025-08-24T07:00:00Z,EE,20.64,60
2025-08-24T07:00:00Z,ES,25.00,60
2025-08-24T07:00:00Z,FI,20.64,60
2025-08-24T07:00:00Z,FR,4.56,60
2025-08-24T07:00:00Z,GR,1.52,60
2025-08-24T07:00:00Z,HR,2.14,60
2025-08-24T07:00:00Z,HU,1.50,60
2025-08-24T07:00:00Z,IT-CNorth,103.48,15
2025-08-24T07:00:00Z,IT-CSouth,103.48,15
2025-08-24T07:00:00Z,IT-North,103.48,15
2025-08-24T07:00:00Z,IT-Sardinia,103.48,15
2025-08-24T07:00:00Z,IT-Sicily,103.48,15
2025-08-24T07:00:00Z,IT-South,103.48,15
2025-08-24T07:00:00Z,LT,20.64,60
2025-08-24T07:00:00Z,LV,20.64,60
2025-08-24T07:00:00Z,NL,5.11,60
