timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-29T07:00:00Z,NO1,51.32,15
2025-04-29T07:00:00Z,NO2,53.75,15
2025-04-29T07:00:00Z,NO3,27.68,15
2025-04-29T07:00:00Z,NO4,17.02,15
2025-04-29T07:00:00Z,NO5,48.19,15
2025-04-29T07:00:00Z,PL,66.11,60
2025-04-29T07:00:00Z,PT,3.00,60
2025-04-29T07:00:00Z,RO,58.31,60
2025-04-29T07:00:00Z,RS,63.02,15
2025-04-29T07:00:00Z,SE1,4.25,60
2025-04-29T07:00:00Z,SE2,4.31,60
2025-04-29T07:00:00Z,SE3,34.74,60
2025-04-29T07:00:00Z,SE4,66.58,60
2025-04-29T07:00:00Z,SI,66.82,60
2025-04-29T07:00:00Z,SK,59.08,60
2025-04-29T07:15:00Z,IT-CNorth,95.00,15
2025-04-29T07:15:00Z,IT-CSouth,95.00,15
2025-04-29T07:15:00Z,IT-North,95.00,15
2025-04-29T07:15:00Z,IT-Sardinia,95.00,15
2025-04-29T07:15:00Z,IT-Sicily,95.00,15
2025-04-29T07:15:00Z,IT-South,95.00,15
2025-04-29T07:15:00Z,NO1,51.32,15
2025-04-29T07:15:00Z,NO2,53.75,15
2025-04-29T07:15:00Z,NO3,27.68,15
2025-04-29T07:15:00Z,NO4,17.02,15
2025-04-29T07:15:00Z,NO5,48.19,15
2025-04-29T07:15:00Z,RS,63.02,15
2025-04-29T07:30:00Z,IT-CNorth,95.00,15
2025-04-29T07:30:00Z,IT-CSouth,95.00,15
2025-04-29T07:30:00Z,IT-North,95.00,15
2025-04-29T07:30:00Z,IT-Sardinia,95.00,15
2025-04-29T07:30:00Z,IT-Sicily,95.00,15
2025-04-29T07:30:00Z,IT-South,95.00,15
2025-04-29T07:30:00Z,NO1,51.32,15
2025-04-29T07:30:00Z,NO2,53.75,15
2025-04-29T07:30:00Z,NO3,27.68,15
2025-04-29T07:30:00Z,NO4,17.02,15
2025-04-29T07:30:00Z,NO5,48.19,15
2025-04-29T07:30:00Z,RS,63.02,15
2025-04-29T07:45:00Z,IT-CNorth,95.00,15
2025-04-29T07:45:00Z,IT-CSouth,95.00,15
2025-04-29T07:45:00Z,IT-North,95.00,15
2025-04-29T07:45:00Z,IT-Sardinia,95.00,15
2025-04-29T07:45:00Z,IT-Sicily,95.00,15
2025-04-29T07:45:00Z,IT-South,95.00,15
2025-04-29T07:45:00Z,NO1,51.32,15
2025-04-29T07:45:00Z,NO2,53.75,15
2025-04-29T07:45:00Z,NO3,27.68,15
2025-04-29T07:45:00Z,NO4,17.02,15
2025-04-29T07:45:00Z,NO5,48.19,15
2025-04-29T07:45:00Z,RS,63.02,15
2025-04-29T08:00:00Z,AT,5.05,60
2025-04-29T08:00:00Z,BE,9.13,60
2025-04-29T08:00:00Z,CH,16.22,60
2025-04-29T08:00:00Z,CZ,5.81,60
2025-04-29T08:00:00Z,DE-LU,9.31,60
2025-04-29T08:00:00Z,DK1,9.31,60
2025-04-29T08:00:00Z,DK2,8.06,60
2025-04-29T08:00:00Z,EE,5.02,60
2025-04-29T08:00:00Z,ES,0.00,60
2025-04-29T08:00:00Z,FI,14.38,60
2025-04-29T08:00:00Z,FR,9.44,60
2025-04-29T08:00:00Z,GR,0.01,60
2025-04-29T08:00:00Z,HR,3.75,60
2025-04-29T08:00:00Z,HU,0.01,60
2025-04-29T08:00:00Z,IT-CNorth,70.00,15
2025-04-29T08:00:00Z,IT-CSouth,70.00,15
2025-04-29T08:00:00Z,IT-North,70.00,15
2025-04-29T08:00:00Z,IT-Sardinia,70.00,15
2025-04-29T08:00:00Z,IT-Sicily,70.00,15
2025-04-29T08:00:00Z,IT-South,70.00,15
2025-04-29T08:00:00Z,LT,5.02,60
2025-04-29T08:00:00Z,LV,5.02,60
2025-04-29T08:00:00Z,NL,8.90,60
2025-04-29T08:00:00Z,NO1,43.60,15
2025-04-29T08:00:00Z,NO2,43.35,15
2025-04-29T08:00:00Z,NO3,8.49,15
2025-04-29T08:00:00Z,NO4,4.74,15
2025-04-29T08:00:00Z,NO5,39.39,15
2025-04-29T08:00:00Z,PL,4.87,60
2025-04-29T08:00:00Z,PT,0.00,60
2025-04-29T08:00:00Z,RO,1.51,60
2025-04-29T08:00:00Z,RS,10.06,15
2025-04-29T08:00:00Z,SE1,4.75,60
2025-04-29T08:00:00Z,SE2,4.75,60
2025-04-29T08:00:00Z,SE3,6.41,60
2025-04-29T08:00:00Z,SE4,8.06,60
2025-04-29T08:00:00Z,SI,5.39,60
2025-04-29T08:00:00Z,SK,1.93,60
2025-04-29T08:15:00Z,IT-CNorth,70.00,15
2025-04-29T08:15:00Z,IT-CSouth,70.00,15
2025-04-29T08:15:00Z,IT-North,70.00,15
2025-04-29T08:15:00Z,IT-Sardinia,70.00,15
2025-04-29T08:15:00Z,IT-Sicily,70.00,15
2025-04-29T08:15:00Z,IT-South,70.00,15
2025-04-29T08:15:00Z,NO1,43.60,15
2025-04-29T08:15:00Z,NO2,43.35,15
2025-04-29T08:15:00Z,NO3,8.49,15
2025-04-29T08:15:00Z,NO4,4.74,15
2025-04-29T08:15:00Z,NO5,39.39,15
2025-04-29T08:15:00Z,RS,10.06,15
2025-04-29T08:30:00Z,IT-CNorth,70.00,15
2025-04-29T08:30:00Z,IT-CSouth,70.00,15
2025-04-29T08:30:00Z,IT-North,70.00,15
2025-04-29T08:30:00Z,IT-Sardinia,70.00,15
2025-04-29T08:30:00Z,IT-Sicily,70.00,15
2025-04-29T08:30:00Z,IT-South,70.00,15
2025-04-29T08:30:00Z,NO1,43.60,15
2025-04-29T08:30:00Z,NO2,43.35,15
2025-04-29T08:30:00Z,NO3,8.49,15
2025-04-29T08:30:00Z,NO4,4.74,15
2025-04-29T08:30:00Z,NO5,39.39,15
2025-04-29T08:30:00Z,RS,10.06,15
2025-04-29T08:45:00Z,IT-CNorth,70.00,15
2025-04-29T08:45:00Z,IT-CSouth,70.00,15
2025-04-29T08:45:00Z,IT-North,70.00,15
2025-04-29T08:45:00Z,IT-Sardinia,70.00,15
2025-04-29T08:45:00Z,IT-Sicily,70.00,15
2025-04-29T08:45:00Z,IT-South,70.00,15
2025-04-29T08:45:00Z,NO1,43.60,15
2025-04-29T08:45:00Z,NO2,43.35,15
2025-04-29T08:45:00Z,NO3,8.49,15
2025-04-29T08:45:00Z,NO4,4.74,15
2025-04-29T08:45:00Z,NO5,39.39,15
2025-04-29T08:45:00Z,RS,10.06,15
2025-04-29T09:00:00Z,AT,0.00,60
2025-04-29T09:00:00Z,BE,0.00,60
2025-04-29T09:00:00Z,CH,1.89,60
2025-04-29T09:00:00Z,CZ,0.00,60
2025-04-29T09:00:00Z,DE-LU,0.00,60
2025-04-29T09:00:00Z,DK1,0.00,60
2025-04-29T09:00:00Z,DK2,0.92,60
2025-04-29T09:00:00Z,EE,3.00,60
2025-04-29T09:00:00Z,ES,-0.30,60
2025-04-29T09:00:00Z,FI,3.00,60
2025-04-29T09:00:00Z,FR,0.00,60
2025-04-29T09:00:00Z,GR,0.00,60
2025-04-29T09:00:00Z,HR,0.00,60
2025-04-29T09:00:00Z,HU,0.00,60
2025-04-29T09:00:00Z,IT-CNorth,40.00,15
2025-04-29T09:00:00Z,IT-CSouth,40.00,15
2025-04-29T09:00:00Z,IT-North,40.00,15
2025-04-29T09:00:00Z,IT-Sardinia,20.00,15
2025-04-29T09:00:00Z,IT-Sicily,40.00,15
2025-04-29T09:00:00Z,IT-South,40.00,15
2025-04-29T09:00:00Z,LT,3.00,60
2025-04-29T09:00:00Z,LV,3.00,60
2025-04-29T09:00:00Z,NL,0.00,60
2025-04-29T09:00:00Z,NO1,33.66,15
2025-04-29T09:00:00Z,NO2,37.35,15
2025-04-29T09:00:00Z,NO3,11.81,15
2025-04-29T09:00:00Z,NO4,5.41,15
2025-04-29T09:00:00Z,NO5,35.87,15
2025-04-29T09:00:00Z,PL,0.00,60
2025-04-29T09:00:00Z,PT,-0.30,60
2025-04-29T09:00:00Z,RO,0.00,60
2025-04-29T09:00:00Z,RS,0.04,15
2025-04-29T09:00:00Z,SE1,2.99,60
2025-04-29T09:00:00Z,SE2,3.05,60
2025-04-29T09:00:00Z,SE3,1.83,60
2025-04-29T09:00:00Z,SE4,1.10,60
2025-04-29T09:00:00Z,SI,0.00,60
2025-04-29T09:00:00Z,SK,0.00,60
2025-04-29T09:15:00Z,IT-CNorth,40.00,15
2025-04-29T09:15:00Z,IT-CSouth,40.00,15
2025-04-29T09:15:00Z,IT-North,40.00,15
2025-04-29T09:15:00Z,IT-Sardinia,20.00,15
2025-04-29T09:15:00Z,IT-Sicily,40.00,15
2025-04-29T09:15:00Z,IT-South,40.00,15
2025-04-29T09:15:00Z,NO1,33.66,15
2025-04-29T09:15:00Z,NO2,37.35,15
2025-04-29T09:15:00Z,NO3,11.81,15
2025-04-29T09:15:00Z,NO4,5.41,15
2025-04-29T09:15:00Z,NO5,35.87,15
2025-04-29T09:15:00Z,RS,0.04,15
2025-04-29T09:30:00Z,IT-CNorth,40.00,15
2025-04-29T09:30:00Z,IT-CSouth,40.00,15
2025-04-29T09:30:00Z,IT-North,40.00,15
2025-04-29T09:30:00Z,IT-Sardinia,20.00,15
2025-04-29T09:30:00Z,IT-Sicily,40.00,15
2025-04-29T09:30:00Z,IT-South,40.00,15
2025-04-29T09:30:00Z,NO1,33.66,15
2025-04-29T09:30:00Z,NO2,37.35,15
2025-04-29T09:30:00Z,NO3,11.81,15
2025-04-29T09:30:00Z,NO4,5.41,15
2025-04-29T09:30:00Z,NO5,35.87,15
2025-04-29T09:30:00Z,RS,0.04,15
2025-04-29T09:45:00Z,IT-CNorth,40.00,15
2025-04-29T09:45:00Z,IT-CSouth,40.00,15
2025-04-29T09:45:00Z,IT-North,40.00,15
2025-04-29T09:45:00Z,IT-Sardinia,20.00,15
2025-04-29T09:45:00Z,IT-Sicily,40.00,15
2025-04-29T09:45:00Z,IT-South,40.00,15
2025-04-29T09:45:00Z,NO1,33.66,15
2025-04-29T09:45:00Z,NO2,37.35,15
2025-04-29T09:45:00Z,NO3,11.81,15
2025-04-29T09:45:00Z,NO4,5.41,15
2025-04-29T09:45:00Z,NO5,35.87,15
2025-04-29T09:45:00Z,RS,0.04,15
2025-04-29T10:00:00Z,AT,-0.76,60
2025-04-29T10:00:00Z,BE,-0.76,60
2025-04-29T10:00:00Z,CH,-3.59,60
2025-04-29T10:00:00Z,CZ,-0.76,60
2025-04-29T10:00:00Z,DE-LU,-0.76,60
2025-04-29T10:00:00Z,DK1,-0.76,60
2025-04-29T10:00:00Z,DK2,-0.41,60
2025-04-29T10:00:00Z,EE,1.62,60
2025-04-29T10:00:00Z,ES,-1.01,60
2025-04-29T10:00:00Z,FI,1.72,60
2025-04-29T10:00:00Z,FR,-0.76,60
2025-04-29T10:00:00Z,GR,0.00,60
2025-04-29T10:00:00Z,HR,-0.76,60
2025-04-29T10:00:00Z,HU,-0.76,60
2025-04-29T10:00:00Z,IT-CNorth,12.10,15
2025-04-29T10:00:00Z,IT-CSouth,12.10,15
2025-04-29T10:00:00Z,IT-North,12.10,15
2025-04-29T10:00:00Z,IT-Sardinia,10.00,15
2025-04-29T10:00:00Z,IT-Sicily,12.10,15
2025-04-29T10:00:00Z,IT-South,12.10,15
2025-04-29T10:00:00Z,LT,1.62,60
2025-04-29T10:00:00Z,LV,1.62,60
2025-04-29T10:00:00Z,NL,-0.76,60
2025-04-29T10:00:00Z,NO1,28.55,15
2025-04-29T10:00:00Z,NO2,32.12,15
2025-04-29T10:00:00Z,NO3,10.86,15
2025-04-29T10:00:00Z,NO4,3.20,15
2025-04-29T10:00:00Z,NO5,30.67,15
2025-04-29T10:00:00Z,PL,-0.76,60
2025-04-29T10:00:00Z,PT,-1.01,60
2025-04-29T10:00:00Z,RO,-0.76,60
2025-04-29T10:00:00Z,RS,0.00,15
2025-04-29T10:00:00Z,SE1,1.71,60
2025-04-29T10:00:00Z,SE2,1.82,60
2025-04-29T10:00:00Z,SE3,0.53,60
2025-04-29T10:00:00Z,SE4,-0.22,60
2025-04-29T10:00:00Z,SI,-0.76,60
2025-04-29T10:00:00Z,SK,-0.76,60
2025-04-29T10:15:00Z,IT-CNorth,12.10,15
2025-04-29T10:15:00Z,IT-CSouth,12.10,15
2025-04-29T10:15:00Z,IT-North,12.10,15
2025-04-29T10:15:00Z,IT-Sardinia,10.00,15
2025-04-29T10:15:00Z,IT-Sicily,12.10,15
2025-04-29T10:15:00Z,IT-South,12.10,15
2025-04-29T10:15:00Z,NO1,28.55,15
2025-04-29T10:15:00Z,NO2,32.12,15
2025-04-29T10:15:00Z,NO3,10.86,15
2025-04-29T10:15:00Z,NO4,3.20,15
2025-04-29T10:15:00Z,NO5,30.67,15
2025-04-29T10:15:00Z,RS,0.00,15
2025-04-29T10:30:00Z,IT-CNorth,12.10,15
2025-04-29T10:30:00Z,IT-CSouth,12.10,15
2025-04-29T10:30:00Z,IT-North,12.10,15
2025-04-29T10:30:00Z,IT-Sardinia,10.00,15
2025-04-29T10:30:00Z,IT-Sicily,12.10,15
2025-04-29T10:30:00Z,IT-South,12.10,15
2025-04-29T10:30:00Z,NO1,28.55,15
2025-04-29T10:30:00Z,NO2,32.12,15
2025-04-29T10:30:00Z,NO3,10.86,15
2025-04-29T10:30:00Z,NO4,3.20,15
2025-04-29T10:30:00Z,NO5,30.67,15
2025-04-29T10:30:00Z,RS,0.00,15
2025-04-29T10:45:00Z,IT-CNorth,12.10,15
2025-04-29T10:45:00Z,IT-CSouth,12.10,15
2025-04-29T10:45:00Z,IT-North,12.10,15
2025-04-29T10:45:00Z,IT-Sardinia,10.00,15
2025-04-29T10:45:00Z,IT-Sicily,12.10,15
2025-04-29T10:45:00Z,IT-South,12.10,15
2025-04-29T10:45:00Z,NO1,28.55,15
2025-04-29T10:45:00Z,NO2,32.12,15
2025-04-29T10:45:00Z,NO3,10.86,15
2025-04-29T10:45:00Z,NO4,3.20,15
2025-04-29T10:45:00Z,NO5,30.67,15
2025-04-29T10:45:00Z,RS,0.00,15
2025-04-29T11:00:00Z,AT,-1.90,60
2025-04-29T11:00:00Z,BE,-1.90,60
2025-04-29T11:00:00Z,CH,-4.46,60
2025-04-29T11:00:00Z,CZ,-1.90,60
2025-04-29T11:00:00Z,DE-LU,-1.90,60
2025-04-29T11:00:00Z,DK1,-1.90,60
2025-04-29T11:00:00Z,DK2,-1.49,60
2025-04-29T11:00:00Z,EE,0.41,60
2025-04-29T11:00:00Z,ES,-1.90,60
2025-04-29T11:00:00Z,FI,1.02,60
2025-04-29T11:00:00Z,FR,-1.90,60
2025-04-29T11:00:00Z,GR,-0.01,60
2025-04-29T11:00:00Z,HR,-1.90,60
2025-04-29T11:00:00Z,HU,-1.90,60
2025-04-29T11:00:00Z,IT-CNorth,13.00,15
2025-04-29T11:00:00Z,IT-CSouth,13.00,15
2025-04-29T11:00:00Z,IT-North,13.00,15
2025-04-29T11:00:00Z,IT-Sardinia,5.00,15
2025-04-29T11:00:00Z,IT-Sicily,13.00,15
2025-04-29T11:00:00Z,IT-South,13.00,15
2025-04-29T11:00:00Z,LT,0.00,60
2025-04-29T11:00:00Z,LV,0.41,60
2025-04-29T11:00:00Z,NL,-1.90,60
2025-04-29T11:00:00Z,NO1,18.50,15
2025-04-29T11:00:00Z,NO2,21.91,15
2025-04-29T11:00:00Z,NO3,11.30,15
2025-04-29T11:00:00Z,NO4,2.98,15
2025-04-29T11:00:00Z,NO5,20.41,15
2025-04-29T11:00:00Z,PL,-1.90,60
2025-04-29T11:00:00Z,PT,-1.90,60
2025-04-29T11:00:00Z,RO,-1.90,60
2025-04-29T11:00:00Z,RS,0.00,15
2025-04-29T11:00:00Z,SE1,1.01,60
2025-04-29T11:00:00Z,SE2,1.14,60
2025-04-29T11:00:00Z,SE3,-0.39,60
2025-04-29T11:00:00Z,SE4,-1.27,60
2025-04-29T11:00:00Z,SI,-1.90,60
2025-04-29T11:00:00Z,SK,-1.90,60
2025-04-29T11:15:00Z,IT-CNorth,13.00,15
2025-04-29T11:15:00Z,IT-CSouth,13.00,15
2025-04-29T11:15:00Z,IT-North,13.00,15
2025-04-29T11:15:00Z,IT-Sardinia,5.00,15
2025-04-29T11:15:00Z,IT-Sicily,13.00,15
2025-04-29T11:15:00Z,IT-South,13.00,15
2025-04-29T11:15:00Z,NO1,18.50,15
2025-04-29T11:15:00Z,NO2,21.91,15
2025-04-29T11:15:00Z,NO3,11.30,15
2025-04-29T11:15:00Z,NO4,2.98,15
2025-04-29T11:15:00Z,NO5,20.41,15
2025-04-29T11:15:00Z,RS,0.00,15
2025-04-29T11:30:00Z,IT-CNorth,13.00,15
2025-04-29T11:30:00Z,IT-CSouth,13.00,15
2025-04-29T11:30:00Z,IT-North,13.00,15
2025-04-29T11:30:00Z,IT-Sardinia,5.00,15
2025-04-29T11:30:00Z,IT-Sicily,13.00,15
2025-04-29T11:30:00Z,IT-South,13.00,15
2025-04-29T11:30:00Z,NO1,18.50,15
2025-04-29T11:30:00Z,NO2,21.91,15
2025-04-29T11:30:00Z,NO3,11.30,15
2025-04-29T11:30:00Z,NO4,2.98,15
2025-04-29T11:30:00Z,NO5,20.41,15
2025-04-29T11:30:00Z,RS,0.00,15
2025-04-29T11:45:00Z,IT-CNorth,13.00,15
2025-04-29T11:45:00Z,IT-CSouth,13.00,15
2025-04-29T11:45:00Z,IT-North,13.00,15
2025-04-29T11:45:00Z,IT-Sardinia,5.00,15
2025-04-29T11:45:00Z,IT-Sicily,13.00,15
2025-04-29T11:45:00Z,IT-South,13.00,15
2025-04-29T11:45:00Z,NO1,18.50,15
2025-04-29T11:45:00Z,NO2,21.91,15
2025-04-29T11:45:00Z,NO3,11.30,15
2025-04-29T11:45:00Z,NO4,2.98,15
2025-04-29T11:45:00Z,NO5,20.41,15
2025-04-29T11:45:00Z,RS,0.00,15
2025-04-29T12:00:00Z,AT,-1.68,60
2025-04-29T12:00:00Z,BE,-1.66,60
2025-04-29T12:00:00Z,CH,-4.92,60
2025-04-29T12:00:00Z,CZ,-1.69,60
2025-04-29T12:00:00Z,DE-LU,-1.67,60
2025-04-29T12:00:00Z,DK1,-1.67,60
2025-04-29T12:00:00Z,DK2,-1.20,60
2025-04-29T12:00:00Z,EE,0.20,60
2025-04-29T12:00:00Z,ES,-1.66,60
2025-04-29T12:00:00Z,FI,1.66,60
2025-04-29T12:00:00Z,FR,-1.66,60
2025-04-29T12:00:00Z,GR,-0.01,60
2025-04-29T12:00:00Z,HR,-1.12,60
2025-04-29T12:00:00Z,HU,-1.76,60
2025-04-29T12:00:00Z,IT-CNorth,20.29,15
2025-04-29T12:00:00Z,IT-CSouth,20.29,15
2025-04-29T12:00:00Z,IT-North,20.29,15
2025-04-29T12:00:00Z,IT-Sardinia,5.00,15
2025-04-29T12:00:00Z,IT-Sicily,20.29,15
2025-04-29T12:00:00Z,IT-South,20.29,15
2025-04-29T12:00:00Z,LT,0.02,60
2025-04-29T12:00:00Z,LV,0.20,60
2025-04-29T12:00:00Z,NL,-1.67,60
2025-04-29T12:00:00Z,NO1,25.62,15
2025-04-29T12:00:00Z,NO2,29.79,15
2025-04-29T12:00:00Z,NO3,13.71,15
2025-04-29T12:00:00Z,NO4,2.62,15
2025-04-29T12:00:00Z,NO5,28.02,15
2025-04-29T12:00:00Z,PL,-1.68,60
2025-04-29T12:00:00Z,PT,-1.66,60
2025-04-29T12:00:00Z,RO,-1.00,60
2025-04-29T12:00:00Z,RS,0.00,15
2025-04-29T12:00:00Z,SE1,1.65,60
2025-04-29T12:00:00Z,SE2,1.82,60
2025-04-29T12:00:00Z,SE3,0.06,60
2025-04-29T12:00:00Z,SE4,-0.95,60
2025-04-29T12:00:00Z,SI,-1.61,60
2025-04-29T12:00:00Z,SK,-1.70,60
2025-04-29T12:15:00Z,IT-CNorth,20.29,15
2025-04-29T12:15:00Z,IT-CSouth,20.29,15
2025-04-29T12:15:00Z,IT-North,20.29,15
2025-04-29T12:15:00Z,IT-Sardinia,5.00,15
2025-04-29T12:15:00Z,IT-Sicily,20.29,15
2025-04-29T12:15:00Z,IT-South,20.29,15
2025-04-29T12:15:00Z,NO1,25.62,15
2025-04-29T12:15:00Z,NO2,29.79,15
2025-04-29T12:15:00Z,NO3,13.71,15
2025-04-29T12:15:00Z,NO4,2.62,15
2025-04-29T12:15:00Z,NO5,28.02,15
2025-04-29T12:15:00Z,RS,0.00,15
2025-04-29T12:30:00Z,IT-CNorth,20.29,15
2025-04-29T12:30:00Z,IT-CSouth,20.29,15
2025-04-29T12:30:00Z,IT-North,20.29,15
2025-04-29T12:30:00Z,IT-Sardinia,5.00,15
2025-04-29T12:30:00Z,IT-Sicily,20.29,15
2025-04-29T12:30:00Z,IT-South,20.29,15
2025-04-29T12:30:00Z,NO1,25.62,15
2025-04-29T12:30:00Z,NO2,29.79,15
2025-04-29T12:30:00Z,NO3,13.71,15
2025-04-29T12:30:00Z,NO4,2.62,15
2025-04-29T12:30:00Z,NO5,28.02,15
2025-04-29T12:30:00Z,RS,0.00,15
2025-04-29T12:45:00Z,IT-CNorth,20.29,15
2025-04-29T12:45:00Z,IT-CSouth,20.29,15
2025-04-29T12:45:00Z,IT-North,20.29,15
2025-04-29T12:45:00Z,IT-Sardinia,5.00,15
2025-04-29T12:45:00Z,IT-Sicily,20.29,15
2025-04-29T12:45:00Z,IT-South,20.29,15
2025-04-29T12:45:00Z,NO1,25.62,15
2025-04-29T12:45:00Z,NO2,29.79,15
2025-04-29T12:45:00Z,NO3,13.71,15
2025-04-29T12:45:00Z,NO4,2.62,15
2025-04-29T12:45:00Z,NO5,28.02,15
2025-04-29T12:45:00Z,RS,0.00,15
2025-04-29T13:00:00Z,AT,-0.01,60
2025-04-29T13:00:00Z,BE,-0.01,60
2025-04-29T13:00:00Z,CH,0.05,60
2025-04-29T13:00:00Z,CZ,-0.01,60
2025-04-29T13:00:00Z,DE-LU,-0.01,60
2025-04-29T13:00:00Z,DK1,-0.01,60
2025-04-29T13:00:00Z,DK2,0.64,60
2025-04-29T13:00:00Z,EE,1.05,60
2025-04-29T13:00:00Z,ES,-1.54,60
2025-04-29T13:00:00Z,FI,2.54,60
2025-04-29T13:00:00Z,FR,-0.01,60
2025-04-29T13:00:00Z,GR,0.00,60
2025-04-29T13:00:00Z,HR,0.01,60
2025-04-29T13:00:00Z,HU,0.00,60
2025-04-29T13:00:00Z,IT-CNorth,30.00,15
2025-04-29T13:00:00Z,IT-CSouth,30.00,15
2025-04-29T13:00:00Z,IT-North,30.00,15
2025-04-29T13:00:00Z,IT-Sardinia,10.00,15
2025-04-29T13:00:00Z,IT-Sicily,30.00,15
2025-04-29T13:00:00Z,IT-South,30.00,15
2025-04-29T13:00:00Z,LT,0.65,60
2025-04-29T13:00:00Z,LV,1.05,60
2025-04-29T13:00:00Z,NL,-0.01,60
2025-04-29T13:00:00Z,NO1,32.44,15
2025-04-29T13:00:00Z,NO2,36.05,15
2025-04-29T13:00:00Z,NO3,11.17,15
2025-04-29T13:00:00Z,NO4,2.59,15
2025-04-29T13:00:00Z,NO5,34.68,15
2025-04-29T13:00:00Z,PL,-0.01,60
2025-04-29T13:00:00Z,PT,-1.54,60
2025-04-29T13:00:00Z,RO,0.00,60
2025-04-29T13:00:00Z,RS,0.08,15
2025-04-29T13:00:00Z,SE1,2.53,60
2025-04-29T13:00:00Z,SE2,2.66,60
2025-04-29T13:00:00Z,SE3,1.48,60
2025-04-29T13:00:00Z,SE4,0.81,60
2025-04-29T13:00:00Z,SI,0.02,60
2025-04-29T13:00:00Z,SK,-0.01,60
2025-04-29T13:15:00Z,IT-CNorth,30.00,15
2025-04-29T13:15:00Z,IT-CSouth,30.00,15
2025-04-29T13:15:00Z,IT-North,30.00,15
2025-04-29T13:15:00Z,IT-Sardinia,10.00,15
2025-04-29T13:15:00Z,IT-Sicily,30.00,15
2025-04-29T13:15:00Z,IT-South,30.00,15
2025-04-29T13:15:00Z,NO1,32.44,15
2025-04-29T13:15:00Z,NO2,36.05,15
2025-04-29T13:15:00Z,NO3,11.17,15
2025-04-29T13:15:00Z,NO4,2.59,15
2025-04-29T13:15:00Z,NO5,34.68,15
2025-04-29T13:15:00Z,RS,0.08,15
2025-04-29T13:30:00Z,IT-CNorth,30.00,15
2025-04-29T13:30:00Z,IT-CSouth,30.00,15
2025-04-29T13:30:00Z,IT-North,30.00,15
2025-04-29T13:30:00Z,IT-Sardinia,10.00,15
2025-04-29T13:30:00Z,IT-Sicily,30.00,15
2025-04-29T13:30:00Z,IT-South,30.00,15
2025-04-29T13:30:00Z,NO1,32.44,15
2025-04-29T13:30:00Z,NO2,36.05,15
2025-04-29T13:30:00Z,NO3,11.17,15
2025-04-29T13:30:00Z,NO4,2.59,15
2025-04-29T13:30:00Z,NO5,34.68,15
2025-04-29T13:30:00Z,RS,0.08,15
2025-04-29T13:45:00Z,IT-CNorth,30.00,15
2025-04-29T13:45:00Z,IT-CSouth,30.00,15
2025-04-29T13:45:00Z,IT-North,30.00,15
2025-04-29T13:45:00Z,IT-Sardinia,10.00,15
2025-04-29T13:45:00Z,IT-Sicily,30.00,15
2025-04-29T13:45:00Z,IT-South,30.00,15
2025-04-29T13:45:00Z,NO1,32.44,15
2025-04-29T13:45:00Z,NO2,36.05,15
2025-04-29T13:45:00Z,NO3,11.17,15
2025-04-29T13:45:00Z,NO4,2.59,15
2025-04-29T13:45:00Z,NO5,34.68,15
2025-04-29T13:45:00Z,RS,0.08,15
2025-04-29T14:00:00Z,AT,14.82,60
2025-04-29T14:00:00Z,BE,11.00,60
2025-04-29T14:00:00Z,CH,19.09,60
2025-04-29T14:00:00Z,CZ,14.81,60
2025-04-29T14:00:00Z,DE-LU,14.82,60
2025-04-29T14:00:00Z,DK1,14.82,60
2025-04-29T14:00:00Z,DK2,14.45,60
2025-04-29T14:00:00Z,EE,14.40,60
2025-04-29T14:00:00Z,ES,-1.54,60
2025-04-29T14:00:00Z,FI,29.48,60
2025-04-29T14:00:00Z,FR,0.31,60
2025-04-29T14:00:00Z,GR,15.00,60
2025-04-29T14:00:00Z,HR,15.34,60
2025-04-29T14:00:00Z,HU,15.00,60
2025-04-29T14:00:00Z,IT-CNorth,56.40,15
2025-04-29T14:00:00Z,IT-CSouth,56.40,15
2025-04-29T14:00:00Z,IT-North,56.40,15
2025-04-29T14:00:00Z,IT-Sardinia,56.40,15
2025-04-29T14:00:00Z,IT-Sicily,56.40,15
2025-04-29T14:00:00Z,IT-South,56.40,15
2025-04-29T14:00:00Z,LT,14.40,60
2025-04-29T14:00:00Z,LV,14.40,60
2025-04-29T14:00:00Z,NL,12.87,60
2025-04-29T14:00:00Z,NO1,39.13,15
2025-04-29T14:00:00Z,NO2,40.30,15
2025-04-29T14:00:00Z,NO3,7.60,15
2025-04-29T14:00:00Z,NO4,2.09,15
2025-04-29T14:00:00Z,NO5,39.80,15
2025-04-29T14:00:00Z,PL,30.59,60
2025-04-29T14:00:00Z,PT,-1.54,60
2025-04-29T14:00:00Z,RO,15.00,60
2025-04-29T14:00:00Z,RS,16.16,15
2025-04-29T14:00:00Z,SE1,6.71,60
2025-04-29T14:00:00Z,SE2,6.80,60
2025-04-29T14:00:00Z,SE3,10.55,60
2025-04-29T14:00:00Z,SE4,14.44,60
2025-04-29T14:00:00Z,SI,15.38,60
2025-04-29T14:00:00Z,SK,14.90,60
2025-04-29T14:15:00Z,IT-CNorth,56.40,15
2025-04-29T14:15:00Z,IT-CSouth,56.40,15
2025-04-29T14:15:00Z,IT-North,56.40,15
2025-04-29T14:15:00Z,IT-Sardinia,56.40,15
2025-04-29T14:15:00Z,IT-Sicily,56.40,15
2025-04-29T14:15:00Z,IT-South,56.40,15
