timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-14T00:30:00Z,NO2,84.77,15
2025-08-14T00:30:00Z,NO3,3.69,15
2025-08-14T00:30:00Z,NO4,1.52,15
2025-08-14T00:30:00Z,NO5,9.73,15
2025-08-14T00:30:00Z,RS,91.55,15
2025-08-14T00:45:00Z,IT-CNorth,111.81,15
2025-08-14T00:45:00Z,IT-CSouth,111.81,15
2025-08-14T00:45:00Z,IT-North,111.81,15
2025-08-14T00:45:00Z,IT-Sardinia,111.81,15
2025-08-14T00:45:00Z,IT-Sicily,111.81,15
2025-08-14T00:45:00Z,IT-South,111.81,15
2025-08-14T00:45:00Z,NO1,56.23,15
2025-08-14T00:45:00Z,NO2,84.77,15
2025-08-14T00:45:00Z,NO3,3.69,15
2025-08-14T00:45:00Z,NO4,1.52,15
2025-08-14T00:45:00Z,NO5,9.73,15
2025-08-14T00:45:00Z,RS,91.55,15
2025-08-14T01:00:00Z,AT,87.56,60
2025-08-14T01:00:00Z,BE,84.35,60
2025-08-14T01:00:00Z,CH,93.31,60
2025-08-14T01:00:00Z,CZ,88.02,60
2025-08-14T01:00:00Z,DE-LU,88.20,60
2025-08-14T01:00:00Z,DK1,88.20,60
2025-08-14T01:00:00Z,DK2,88.25,60
2025-08-14T01:00:00Z,EE,96.71,60
2025-08-14T01:00:00Z,ES,105.27,60
2025-08-14T01:00:00Z,FI,78.01,60
2025-08-14T01:00:00Z,FR,81.83,60
2025-08-14T01:00:00Z,GR,87.69,60
2025-08-14T01:00:00Z,HR,87.49,60
2025-08-14T01:00:00Z,HU,87.75,60
2025-08-14T01:00:00Z,IT-CNorth,110.00,15
2025-08-14T01:00:00Z,IT-CSouth,110.00,15
2025-08-14T01:00:00Z,IT-North,110.00,15
2025-08-14T01:00:00Z,IT-Sardinia,110.00,15
2025-08-14T01:00:00Z,IT-Sicily,110.00,15
2025-08-14T01:00:00Z,IT-South,110.00,15
2025-08-14T01:00:00Z,LT,96.71,60
2025-08-14T01:00:00Z,LV,96.71,60
2025-08-14T01:00:00Z,NL,87.34,60
2025-08-14T01:00:00Z,NO1,56.02,15
2025-08-14T01:00:00Z,NO2,84.70,15
2025-08-14T01:00:00Z,NO3,3.62,15
2025-08-14T01:00:00Z,NO4,1.52,15
2025-08-14T01:00:00Z,NO5,7.55,15
2025-08-14T01:00:00Z,PL,94.82,60
2025-08-14T01:00:00Z,PT,105.27,60
2025-08-14T01:00:00Z,RO,87.69,60
2025-08-14T01:00:00Z,RS,85.08,15
2025-08-14T01:00:00Z,SE1,4.35,60
2025-08-14T01:00:00Z,SE2,9.53,60
2025-08-14T01:00:00Z,SE3,32.34,60
2025-08-14T01:00:00Z,SE4,85.05,60
2025-08-14T01:00:00Z,SI,87.46,60
2025-08-14T01:00:00Z,SK,87.86,60
2025-08-14T01:15:00Z,IT-CNorth,110.00,15
2025-08-14T01:15:00Z,IT-CSouth,110.00,15
2025-08-14T01:15:00Z,IT-North,110.00,15
2025-08-14T01:15:00Z,IT-Sardinia,110.00,15
2025-08-14T01:15:00Z,IT-Sicily,110.00,15
2025-08-14T01:15:00Z,IT-South,110.00,15
2025-08-14T01:15:00Z,NO1,56.02,15
2025-08-14T01:15:00Z,NO2,84.70,15
2025-08-14T01:15:00Z,NO3,3.62,15
2025-08-14T01:15:00Z,NO4,1.52,15
2025-08-14T01:15:00Z,NO5,7.55,15
2025-08-14T01:15:00Z,RS,85.08,15
2025-08-14T01:30:00Z,IT-CNorth,110.00,15
2025-08-14T01:30:00Z,IT-CSouth,110.00,15
2025-08-14T01:30:00Z,IT-North,110.00,15
2025-08-14T01:30:00Z,IT-Sardinia,110.00,15
2025-08-14T01:30:00Z,IT-Sicily,110.00,15
2025-08-14T01:30:00Z,IT-South,110.00,15
2025-08-14T01:30:00Z,NO1,56.02,15
2025-08-14T01:30:00Z,NO2,84.70,15
2025-08-14T01:30:00Z,NO3,3.62,15
2025-08-14T01:30:00Z,NO4,1.52,15
2025-08-14T01:30:00Z,NO5,7.55,15
2025-08-14T01:30:00Z,RS,85.08,15
2025-08-14T01:45:00Z,IT-CNorth,110.00,15
2025-08-14T01:45:00Z,IT-CSouth,110.00,15
2025-08-14T01:45:00Z,IT-North,110.00,15
2025-08-14T01:45:00Z,IT-Sardinia,110.00,15
2025-08-14T01:45:00Z,IT-Sicily,110.00,15
2025-08-14T01:45:00Z,IT-South,110.00,15
2025-08-14T01:45:00Z,NO1,56.02,15
2025-08-14T01:45:00Z,NO2,84.70,15
2025-08-14T01:45:00Z,NO3,3.62,15
2025-08-14T01:45:00Z,NO4,1.52,15
2025-08-14T01:45:00Z,NO5,7.55,15
2025-08-14T01:45:00Z,RS,85.08,15
2025-08-14T02:00:00Z,AT,87.93,60
2025-08-14T02:00:00Z,BE,84.95,60
2025-08-14T02:00:00Z,CH,93.06,60
2025-08-14T02:00:00Z,CZ,88.36,60
2025-08-14T02:00:00Z,DE-LU,88.53,60
2025-08-14T02:00:00Z,DK1,88.53,60
2025-08-14T02:00:00Z,DK2,88.58,60
2025-08-14T02:00:00Z,EE,88.42,60
2025-08-14T02:00:00Z,ES,102.00,60
2025-08-14T02:00:00Z,FI,77.91,60
2025-08-14T02:00:00Z,FR,82.71,60
2025-08-14T02:00:00Z,GR,88.05,60
2025-08-14T02:00:00Z,HR,87.87,60
2025-08-14T02:00:00Z,HU,88.11,60
2025-08-14T02:00:00Z,IT-CNorth,107.57,15
2025-08-14T02:00:00Z,IT-CSouth,107.57,15
2025-08-14T02:00:00Z,IT-North,107.57,15
2025-08-14T02:00:00Z,IT-Sardinia,107.57,15
2025-08-14T02:00:00Z,IT-Sicily,107.57,15
2025-08-14T02:00:00Z,IT-South,107.57,15
2025-08-14T02:00:00Z,LT,88.42,60
2025-08-14T02:00:00Z,LV,88.42,60
2025-08-14T02:00:00Z,NL,87.84,60
2025-08-14T02:00:00Z,NO1,56.15,15
2025-08-14T02:00:00Z,NO2,84.81,15
2025-08-14T02:00:00Z,NO3,3.70,15
2025-08-14T02:00:00Z,NO4,1.50,15
2025-08-14T02:00:00Z,NO5,7.79,15
2025-08-14T02:00:00Z,PL,94.78,60
2025-08-14T02:00:00Z,PT,102.00,60
2025-08-14T02:00:00Z,RO,88.05,60
2025-08-14T02:00:00Z,RS,85.07,15
2025-08-14T02:00:00Z,SE1,4.62,60
2025-08-14T02:00:00Z,SE2,9.86,60
2025-08-14T02:00:00Z,SE3,32.57,60
2025-08-14T02:00:00Z,SE4,85.62,60
2025-08-14T02:00:00Z,SI,87.84,60
2025-08-14T02:00:00Z,SK,88.21,60
2025-08-14T02:15:00Z,IT-CNorth,107.57,15
2025-08-14T02:15:00Z,IT-CSouth,107.57,15
2025-08-14T02:15:00Z,IT-North,107.57,15
2025-08-14T02:15:00Z,IT-Sardinia,107.57,15
2025-08-14T02:15:00Z,IT-Sicily,107.57,15
2025-08-14T02:15:00Z,IT-South,107.57,15
2025-08-14T02:15:00Z,NO1,56.15,15
2025-08-14T02:15:00Z,NO2,84.81,15
2025-08-14T02:15:00Z,NO3,3.70,15
2025-08-14T02:15:00Z,NO4,1.50,15
2025-08-14T02:15:00Z,NO5,7.79,15
2025-08-14T02:15:00Z,RS,85.07,15
2025-08-14T02:30:00Z,IT-CNorth,107.57,15
2025-08-14T02:30:00Z,IT-CSouth,107.57,15
2025-08-14T02:30:00Z,IT-North,107.57,15
2025-08-14T02:30:00Z,IT-Sardinia,107.57,15
2025-08-14T02:30:00Z,IT-Sicily,107.57,15
2025-08-14T02:30:00Z,IT-South,107.57,15
2025-08-14T02:30:00Z,NO1,56.15,15
2025-08-14T02:30:00Z,NO2,84.81,15
2025-08-14T02:30:00Z,NO3,3.70,15
2025-08-14T02:30:00Z,NO4,1.50,15
2025-08-14T02:30:00Z,NO5,7.79,15
2025-08-14T02:30:00Z,RS,85.07,15
2025-08-14T02:45:00Z,IT-CNorth,107.57,15
2025-08-14T02:45:00Z,IT-CSouth,107.57,15
2025-08-14T02:45:00Z,IT-North,107.57,15
2025-08-14T02:45:00Z,IT-Sardinia,107.57,15
2025-08-14T02:45:00Z,IT-Sicily,107.57,15
2025-08-14T02:45:00Z,IT-South,107.57,15
2025-08-14T02:45:00Z,NO1,56.15,15
2025-08-14T02:45:00Z,NO2,84.81,15
2025-08-14T02:45:00Z,NO3,3.70,15
2025-08-14T02:45:00Z,NO4,1.50,15
2025-08-14T02:45:00Z,NO5,7.79,15
2025-08-14T02:45:00Z,RS,85.07,15
2025-08-14T03:00:00Z,AT,96.05,60
2025-08-14T03:00:00Z,BE,86.68,60
2025-08-14T03:00:00Z,CH,98.02,60
2025-08-14T03:00:00Z,CZ,97.49,60
2025-08-14T03:00:00Z,DE-LU,97.52,60
2025-08-14T03:00:00Z,DK1,97.52,60
2025-08-14T03:00:00Z,DK2,97.58,60
2025-08-14T03:00:00Z,EE,113.75,60
2025-08-14T03:00:00Z,ES,101.12,60
2025-08-14T03:00:00Z,FI,113.75,60
2025-08-14T03:00:00Z,FR,79.59,60
2025-08-14T03:00:00Z,GR,96.70,60
2025-08-14T03:00:00Z,HR,96.01,60
2025-08-14T03:00:00Z,HU,96.90,60
2025-08-14T03:00:00Z,IT-CNorth,110.00,15
2025-08-14T03:00:00Z,IT-CSouth,110.00,15
2025-08-14T03:00:00Z,IT-North,110.00,15
2025-08-14T03:00:00Z,IT-Sardinia,110.00,15
2025-08-14T03:00:00Z,IT-Sicily,110.00,15
2025-08-14T03:00:00Z,IT-South,110.00,15
2025-08-14T03:00:00Z,LT,113.75,60
2025-08-14T03:00:00Z,LV,113.75,60
2025-08-14T03:00:00Z,NL,95.08,60
2025-08-14T03:00:00Z,NO1,61.44,15
2025-08-14T03:00:00Z,NO2,89.83,15
2025-08-14T03:00:00Z,NO3,4.22,15
2025-08-14T03:00:00Z,NO4,1.32,15
2025-08-14T03:00:00Z,NO5,15.24,15
2025-08-14T03:00:00Z,PL,98.57,60
2025-08-14T03:00:00Z,PT,101.12,60
2025-08-14T03:00:00Z,RO,96.70,60
2025-08-14T03:00:00Z,RS,89.04,15
2025-08-14T03:00:00Z,SE1,4.93,60
2025-08-14T03:00:00Z,SE2,10.27,60
2025-08-14T03:00:00Z,SE3,33.41,60
2025-08-14T03:00:00Z,SE4,93.80,60
2025-08-14T03:00:00Z,SI,95.90,60
2025-08-14T03:00:00Z,SK,97.29,60
2025-08-14T03:15:00Z,IT-CNorth,110.00,15
2025-08-14T03:15:00Z,IT-CSouth,110.00,15
2025-08-14T03:15:00Z,IT-North,110.00,15
2025-08-14T03:15:00Z,IT-Sardinia,110.00,15
2025-08-14T03:15:00Z,IT-Sicily,110.00,15
2025-08-14T03:15:00Z,IT-South,110.00,15
2025-08-14T03:15:00Z,NO1,61.44,15
2025-08-14T03:15:00Z,NO2,89.83,15
2025-08-14T03:15:00Z,NO3,4.22,15
2025-08-14T03:15:00Z,NO4,1.32,15
2025-08-14T03:15:00Z,NO5,15.24,15
2025-08-14T03:15:00Z,RS,89.04,15
2025-08-14T03:30:00Z,IT-CNorth,110.00,15
2025-08-14T03:30:00Z,IT-CSouth,110.00,15
2025-08-14T03:30:00Z,IT-North,110.00,15
2025-08-14T03:30:00Z,IT-Sardinia,110.00,15
2025-08-14T03:30:00Z,IT-Sicily,110.00,15
2025-08-14T03:30:00Z,IT-South,110.00,15
2025-08-14T03:30:00Z,NO1,61.44,15
2025-08-14T03:30:00Z,NO2,89.83,15
2025-08-14T03:30:00Z,NO3,4.22,15
2025-08-14T03:30:00Z,NO4,1.32,15
2025-08-14T03:30:00Z,NO5,15.24,15
2025-08-14T03:30:00Z,RS,89.04,15
2025-08-14T03:45:00Z,IT-CNorth,110.00,15
2025-08-14T03:45:00Z,IT-CSouth,110.00,15
2025-08-14T03:45:00Z,IT-North,110.00,15
2025-08-14T03:45:00Z,IT-Sardinia,110.00,15
2025-08-14T03:45:00Z,IT-Sicily,110.00,15
2025-08-14T03:45:00Z,IT-South,110.00,15
2025-08-14T03:45:00Z,NO1,61.44,15
2025-08-14T03:45:00Z,NO2,89.83,15
2025-08-14T03:45:00Z,NO3,4.22,15
2025-08-14T03:45:00Z,NO4,1.32,15
2025-08-14T03:45:00Z,NO5,15.24,15
2025-08-14T03:45:00Z,RS,89.04,15
2025-08-14T04:00:00Z,AT,106.78,60
2025-08-14T04:00:00Z,BE,93.91,60
2025-08-14T04:00:00Z,CH,110.66,60
2025-08-14T04:00:00Z,CZ,108.92,60
2025-08-14T04:00:00Z,DE-LU,107.94,60
2025-08-14T04:00:00Z,DK1,106.17,60
2025-08-14T04:00:00Z,DK2,106.24,60
2025-08-14T04:00:00Z,EE,119.93,60
2025-08-14T04:00:00Z,ES,107.00,60
2025-08-14T04:00:00Z,FI,119.93,60
2025-08-14T04:00:00Z,FR,84.89,60
2025-08-14T04:00:00Z,GR,101.16,60
2025-08-14T04:00:00Z,HR,105.90,60
2025-08-14T04:00:00Z,HU,108.85,60
2025-08-14T04:00:00Z,IT-CNorth,110.00,15
2025-08-14T04:00:00Z,IT-CSouth,110.00,15
2025-08-14T04:00:00Z,IT-North,110.00,15
2025-08-14T04:00:00Z,IT-Sardinia,110.00,15
2025-08-14T04:00:00Z,IT-Sicily,110.00,15
2025-08-14T04:00:00Z,IT-South,110.00,15
2025-08-14T04:00:00Z,LT,119.93,60
2025-08-14T04:00:00Z,LV,119.93,60
2025-08-14T04:00:00Z,NL,104.94,60
2025-08-14T04:00:00Z,NO1,66.57,15
2025-08-14T04:00:00Z,NO2,98.66,15
2025-08-14T04:00:00Z,NO3,4.30,15
2025-08-14T04:00:00Z,NO4,1.55,15
2025-08-14T04:00:00Z,NO5,15.68,15
2025-08-14T04:00:00Z,PL,111.99,60
2025-08-14T04:00:00Z,PT,107.00,60
2025-08-14T04:00:00Z,RO,101.16,60
2025-08-14T04:00:00Z,RS,109.04,15
2025-08-14T04:00:00Z,SE1,6.30,60
2025-08-14T04:00:00Z,SE2,12.35,60
2025-08-14T04:00:00Z,SE3,38.24,60
2025-08-14T04:00:00Z,SE4,104.29,60
2025-08-14T04:00:00Z,SI,106.30,60
2025-08-14T04:00:00Z,SK,109.30,60
2025-08-14T04:15:00Z,IT-CNorth,110.00,15
2025-08-14T04:15:00Z,IT-CSouth,110.00,15
2025-08-14T04:15:00Z,IT-North,110.00,15
2025-08-14T04:15:00Z,IT-Sardinia,110.00,15
2025-08-14T04:15:00Z,IT-Sicily,110.00,15
2025-08-14T04:15:00Z,IT-South,110.00,15
2025-08-14T04:15:00Z,NO1,66.57,15
2025-08-14T04:15:00Z,NO2,98.66,15
2025-08-14T04:15:00Z,NO3,4.30,15
2025-08-14T04:15:00Z,NO4,1.55,15
2025-08-14T04:15:00Z,NO5,15.68,15
2025-08-14T04:15:00Z,RS,109.04,15
2025-08-14T04:30:00Z,IT-CNorth,110.00,15
2025-08-14T04:30:00Z,IT-CSouth,110.00,15
2025-08-14T04:30:00Z,IT-North,110.00,15
2025-08-14T04:30:00Z,IT-Sardinia,110.00,15
2025-08-14T04:30:00Z,IT-Sicily,110.00,15
2025-08-14T04:30:00Z,IT-South,110.00,15
2025-08-14T04:30:00Z,NO1,66.57,15
2025-08-14T04:30:00Z,NO2,98.66,15
2025-08-14T04:30:00Z,NO3,4.30,15
2025-08-14T04:30:00Z,NO4,1.55,15
2025-08-14T04:30:00Z,NO5,15.68,15
2025-08-14T04:30:00Z,RS,109.04,15
2025-08-14T04:45:00Z,IT-CNorth,110.00,15
2025-08-14T04:45:00Z,IT-CSouth,110.00,15
2025-08-14T04:45:00Z,IT-North,110.00,15
2025-08-14T04:45:00Z,IT-Sardinia,110.00,15
2025-08-14T04:45:00Z,IT-Sicily,110.00,15
2025-08-14T04:45:00Z,IT-South,110.00,15
2025-08-14T04:45:00Z,NO1,66.57,15
2025-08-14T04:45:00Z,NO2,98.66,15
2025-08-14T04:45:00Z,NO3,4.30,15
2025-08-14T04:45:00Z,NO4,1.55,15
2025-08-14T04:45:00Z,NO5,15.68,15
2025-08-14T04:45:00Z,RS,109.04,15
2025-08-14T05:00:00Z,AT,109.39,60
2025-08-14T05:00:00Z,BE,106.77,60
2025-08-14T05:00:00Z,CH,112.76,60
2025-08-14T05:00:00Z,CZ,110.23,60
2025-08-14T05:00:00Z,DE-LU,109.92,60
2025-08-14T05:00:00Z,DK1,109.92,60
2025-08-14T05:00:00Z,DK2,109.99,60
2025-08-14T05:00:00Z,EE,120.75,60
2025-08-14T05:00:00Z,ES,109.65,60
2025-08-14T05:00:00Z,FI,108.77,60
2025-08-14T05:00:00Z,FR,103.11,60
2025-08-14T05:00:00Z,GR,86.29,60
2025-08-14T05:00:00Z,HR,105.63,60
2025-08-14T05:00:00Z,HU,111.37,60
2025-08-14T05:00:00Z,IT-CNorth,110.00,15
2025-08-14T05:00:00Z,IT-CSouth,110.00,15
2025-08-14T05:00:00Z,IT-North,110.00,15
2025-08-14T05:00:00Z,IT-Sardinia,110.00,15
2025-08-14T05:00:00Z,IT-Sicily,110.00,15
2025-08-14T05:00:00Z,IT-South,110.00,15
2025-08-14T05:00:00Z,LT,120.75,60
2025-08-14T05:00:00Z,LV,120.75,60
2025-08-14T05:00:00Z,NL,107.53,60
2025-08-14T05:00:00Z,NO1,69.55,15
2025-08-14T05:00:00Z,NO2,98.77,15
2025-08-14T05:00:00Z,NO3,4.54,15
2025-08-14T05:00:00Z,NO4,1.67,15
2025-08-14T05:00:00Z,NO5,23.08,15
2025-08-14T05:00:00Z,PL,110.45,60
2025-08-14T05:00:00Z,PT,109.65,60
2025-08-14T05:00:00Z,RO,86.29,60
2025-08-14T05:00:00Z,RS,95.53,15
2025-08-14T05:00:00Z,SE1,9.14,60
2025-08-14T05:00:00Z,SE2,15.02,60
2025-08-14T05:00:00Z,SE3,40.88,60
2025-08-14T05:00:00Z,SE4,106.46,60
2025-08-14T05:00:00Z,SI,107.95,60
2025-08-14T05:00:00Z,SK,110.54,60
2025-08-14T05:15:00Z,IT-CNorth,110.00,15
2025-08-14T05:15:00Z,IT-CSouth,110.00,15
2025-08-14T05:15:00Z,IT-North,110.00,15
2025-08-14T05:15:00Z,IT-Sardinia,110.00,15
2025-08-14T05:15:00Z,IT-Sicily,110.00,15
2025-08-14T05:15:00Z,IT-South,110.00,15
2025-08-14T05:15:00Z,NO1,69.55,15
2025-08-14T05:15:00Z,NO2,98.77,15
2025-08-14T05:15:00Z,NO3,4.54,15
2025-08-14T05:15:00Z,NO4,1.67,15
2025-08-14T05:15:00Z,NO5,23.08,15
2025-08-14T05:15:00Z,RS,95.53,15
2025-08-14T05:30:00Z,IT-CNorth,110.00,15
2025-08-14T05:30:00Z,IT-CSouth,110.00,15
2025-08-14T05:30:00Z,IT-North,110.00,15
2025-08-14T05:30:00Z,IT-Sardinia,110.00,15
2025-08-14T05:30:00Z,IT-Sicily,110.00,15
2025-08-14T05:30:00Z,IT-South,110.00,15
2025-08-14T05:30:00Z,NO1,69.55,15
2025-08-14T05:30:00Z,NO2,98.77,15
2025-08-14T05:30:00Z,NO3,4.54,15
2025-08-14T05:30:00Z,NO4,1.67,15
2025-08-14T05:30:00Z,NO5,23.08,15
2025-08-14T05:30:00Z,RS,95.53,15
2025-08-14T05:45:00Z,IT-CNorth,110.00,15
2025-08-14T05:45:00Z,IT-CSouth,110.00,15
2025-08-14T05:45:00Z,IT-North,110.00,15
2025-08-14T05:45:00Z,IT-Sardinia,110.00,15
2025-08-14T05:45:00Z,IT-Sicily,110.00,15
2025-08-14T05:45:00Z,IT-South,110.00,15
2025-08-14T05:45:00Z,NO1,69.55,15
2025-08-14T05:45:00Z,NO2,98.77,15
2025-08-14T05:45:00Z,NO3,4.54,15
2025-08-14T05:45:00Z,NO4,1.67,15
2025-08-14T05:45:00Z,NO5,23.08,15
2025-08-14T05:45:00Z,RS,95.53,15
2025-08-14T06:00:00Z,AT,99.31,60
2025-08-14T06:00:00Z,BE,99.40,60
2025-08-14T06:00:00Z,CH,104.53,60
2025-08-14T06:00:00Z,CZ,99.92,60
2025-08-14T06:00:00Z,DE-LU,99.51,60
2025-08-14T06:00:00Z,DK1,99.51,60
2025-08-14T06:00:00Z,DK2,99.54,60
2025-08-14T06:00:00Z,EE,107.93,60
2025-08-14T06:00:00Z,ES,99.31,60
2025-08-14T06:00:00Z,FI,119.90,60
2025-08-14T06:00:00Z,FR,99.31,60
2025-08-14T06:00:00Z,GR,69.80,60
2025-08-14T06:00:00Z,HR,94.65,60
2025-08-14T06:00:00Z,HU,101.67,60
2025-08-14T06:00:00Z,IT-CNorth,110.00,15
2025-08-14T06:00:00Z,IT-CSouth,110.00,15
2025-08-14T06:00:00Z,IT-North,110.00,15
2025-08-14T06:00:00Z,IT-Sardinia,110.00,15
2025-08-14T06:00:00Z,IT-Sicily,110.00,15
2025-08-14T06:00:00Z,IT-South,110.00,15
2025-08-14T06:00:00Z,LT,107.93,60
2025-08-14T06:00:00Z,LV,107.93,60
2025-08-14T06:00:00Z,NL,99.47,60
2025-08-14T06:00:00Z,NO1,74.91,15
2025-08-14T06:00:00Z,NO2,94.62,15
2025-08-14T06:00:00Z,NO3,4.99,15
2025-08-14T06:00:00Z,NO4,1.70,15
2025-08-14T06:00:00Z,NO5,27.04,15
2025-08-14T06:00:00Z,PL,100.15,60
2025-08-14T06:00:00Z,PT,99.31,60
2025-08-14T06:00:00Z,RO,69.80,60
2025-08-14T06:00:00Z,RS,81.47,15
2025-08-14T06:00:00Z,SE1,42.69,60
2025-08-14T06:00:00Z,SE2,45.61,60
2025-08-14T06:00:00Z,SE3,60.00,60
2025-08-14T06:00:00Z,SE4,96.66,60
2025-08-14T06:00:00Z,SI,97.76,60
2025-08-14T06:00:00Z,SK,100.52,60
2025-08-14T06:15:00Z,IT-CNorth,110.00,15
2025-08-14T06:15:00Z,IT-CSouth,110.00,15
2025-08-14T06:15:00Z,IT-North,110.00,15
2025-08-14T06:15:00Z,IT-Sardinia,110.00,15
2025-08-14T06:15:00Z,IT-Sicily,110.00,15
2025-08-14T06:15:00Z,IT-South,110.00,15
2025-08-14T06:15:00Z,NO1,74.91,15
2025-08-14T06:15:00Z,NO2,94.62,15
2025-08-14T06:15:00Z,NO3,4.99,15
2025-08-14T06:15:00Z,NO4,1.70,15
2025-08-14T06:15:00Z,NO5,27.04,15
2025-08-14T06:15:00Z,RS,81.47,15
2025-08-14T06:30:00Z,IT-CNorth,110.00,15
2025-08-14T06:30:00Z,IT-CSouth,110.00,15
2025-08-14T06:30:00Z,IT-North,110.00,15
2025-08-14T06:30:00Z,IT-Sardinia,110.00,15
2025-08-14T06:30:00Z,IT-Sicily,110.00,15
2025-08-14T06:30:00Z,IT-South,110.00,15
2025-08-14T06:30:00Z,NO1,74.91,15
2025-08-14T06:30:00Z,NO2,94.62,15
2025-08-14T06:30:00Z,NO3,4.99,15
2025-08-14T06:30:00Z,NO4,1.70,15
2025-08-14T06:30:00Z,NO5,27.04,15
2025-08-14T06:30:00Z,RS,81.47,15
2025-08-14T06:45:00Z,IT-CNorth,110.00,15
2025-08-14T06:45:00Z,IT-CSouth,110.00,15
2025-08-14T06:45:00Z,IT-North,110.00,15
2025-08-14T06:45:00Z,IT-Sardinia,110.00,15
2025-08-14T06:45:00Z,IT-Sicily,110.00,15
2025-08-14T06:45:00Z,IT-South,110.00,15
2025-08-14T06:45:00Z,NO1,74.91,15
2025-08-14T06:45:00Z,NO2,94.62,15
2025-08-14T06:45:00Z,NO3,4.99,15
2025-08-14T06:45:00Z,NO4,1.70,15
2025-08-14T06:45:00Z,NO5,27.04,15
2025-08-14T06:45:00Z,RS,81.47,15
2025-08-14T07:00:00Z,AT,90.44,60
2025-08-14T07:00:00Z,BE,91.04,60
2025-08-14T07:00:00Z,CH,95.69,60
2025-08-14T07:00:00Z,CZ,91.43,60
2025-08-14T07:00:00Z,DE-LU,91.10,60
2025-08-14T07:00:00Z,DK1,91.10,60
2025-08-14T07:00:00Z,DK2,91.13,60
2025-08-14T07:00:00Z,EE,91.77,60
2025-08-14T07:00:00Z,ES,90.92,60
2025-08-14T07:00:00Z,FI,91.77,60
2025-08-14T07:00:00Z,FR,90.92,60
2025-08-14T07:00:00Z,GR,0.01,60
2025-08-14T07:00:00Z,HR,84.90,60
2025-08-14T07:00:00Z,HU,93.54,60
2025-08-14T07:00:00Z,IT-CNorth,108.19,15
2025-08-14T07:00:00Z,IT-CSouth,108.19,15
2025-08-14T07:00:00Z,IT-North,108.19,15
2025-08-14T07:00:00Z,IT-Sardinia,108.19,15
2025-08-14T07:00:00Z,IT-Sicily,108.19,15
2025-08-14T07:00:00Z,IT-South,108.19,15
2025-08-14T07:00:00Z,LT,91.77,60
2025-08-14T07:00:00Z,LV,91.77,60
2025-08-14T07:00:00Z,NL,91.06,60
