timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-07T01:15:00Z,IT-CNorth,97.41,15
2025-12-07T01:15:00Z,IT-CSouth,97.41,15
2025-12-07T01:15:00Z,IT-North,97.41,15
2025-12-07T01:15:00Z,IT-Sardinia,97.41,15
2025-12-07T01:15:00Z,IT-Sicily,97.41,15
2025-12-07T01:15:00Z,IT-South,97.41,15
2025-12-07T01:15:00Z,NL,54.31,15
2025-12-07T01:15:00Z,NO1,62.29,15
2025-12-07T01:15:00Z,NO2,58.59,15
2025-12-07T01:15:00Z,NO3,38.41,15
2025-12-07T01:15:00Z,NO4,1.70,15
2025-12-07T01:15:00Z,NO5,68.99,15
2025-12-07T01:15:00Z,PL,102.08,15
2025-12-07T01:15:00Z,RO,82.99,15
2025-12-07T01:15:00Z,SE1,8.72,15
2025-12-07T01:15:00Z,SE2,13.99,15
2025-12-07T01:15:00Z,SE3,23.97,15
2025-12-07T01:15:00Z,SE4,28.00,15
2025-12-07T01:15:00Z,SI,85.95,15
2025-12-07T01:15:00Z,SK,80.90,15
2025-12-07T01:30:00Z,AT,72.51,15
2025-12-07T01:30:00Z,BE,49.57,15
2025-12-07T01:30:00Z,CZ,71.77,15
2025-12-07T01:30:00Z,DE-LU,59.13,15
2025-12-07T01:30:00Z,DK1,59.13,15
2025-12-07T01:30:00Z,DK2,59.12,15
2025-12-07T01:30:00Z,EE,8.23,15
2025-12-07T01:30:00Z,ES,23.30,15
2025-12-07T01:30:00Z,FI,8.23,15
2025-12-07T01:30:00Z,FR,23.84,15
2025-12-07T01:30:00Z,GR,79.86,15
2025-12-07T01:30:00Z,HR,81.46,15
2025-12-07T01:30:00Z,HU,80.22,15
2025-12-07T01:30:00Z,IT-CNorth,96.00,15
2025-12-07T01:30:00Z,IT-CSouth,96.00,15
2025-12-07T01:30:00Z,IT-North,96.00,15
2025-12-07T01:30:00Z,IT-Sardinia,96.00,15
2025-12-07T01:30:00Z,IT-Sicily,96.00,15
2025-12-07T01:30:00Z,IT-South,96.00,15
2025-12-07T01:30:00Z,NL,53.04,15
2025-12-07T01:30:00Z,NO1,61.91,15
2025-12-07T01:30:00Z,NO2,58.19,15
2025-12-07T01:30:00Z,NO3,37.98,15
2025-12-07T01:30:00Z,NO4,1.51,15
2025-12-07T01:30:00Z,NO5,68.66,15
2025-12-07T01:30:00Z,PL,98.16,15
2025-12-07T01:30:00Z,PT,23.84,15
2025-12-07T01:30:00Z,RO,79.86,15
2025-12-07T01:30:00Z,SE1,7.91,15
2025-12-07T01:30:00Z,SE2,13.30,15
2025-12-07T01:30:00Z,SE3,23.34,15
2025-12-07T01:30:00Z,SE4,27.39,15
2025-12-07T01:30:00Z,SI,82.55,15
2025-12-07T01:30:00Z,SK,77.98,15
2025-12-07T01:45:00Z,AT,70.01,15
2025-12-07T01:45:00Z,BE,47.86,15
2025-12-07T01:45:00Z,CZ,71.56,15
2025-12-07T01:45:00Z,DE-LU,59.02,15
2025-12-07T01:45:00Z,DK1,59.02,15
2025-12-07T01:45:00Z,DK2,59.01,15
2025-12-07T01:45:00Z,EE,7.60,15
2025-12-07T01:45:00Z,ES,17.00,15
2025-12-07T01:45:00Z,FI,7.61,15
2025-12-07T01:45:00Z,FR,17.01,15
2025-12-07T01:45:00Z,GR,79.64,15
2025-12-07T01:45:00Z,HR,81.32,15
2025-12-07T01:45:00Z,HU,79.96,15
2025-12-07T01:45:00Z,NL,52.12,15
2025-12-07T01:45:00Z,NO1,61.84,15
2025-12-07T01:45:00Z,NO2,58.09,15
2025-12-07T01:45:00Z,NO3,37.70,15
2025-12-07T01:45:00Z,NO4,0.97,15
2025-12-07T01:45:00Z,PL,97.98,15
2025-12-07T01:45:00Z,PT,17.01,15
2025-12-07T01:45:00Z,RO,79.64,15
2025-12-07T01:45:00Z,SE1,7.28,15
2025-12-07T01:45:00Z,SE2,12.74,15
2025-12-07T01:45:00Z,SE3,22.88,15
2025-12-07T01:45:00Z,SE4,26.98,15
2025-12-07T01:45:00Z,SI,82.43,15
2025-12-07T01:45:00Z,SK,77.72,15
2025-12-07T02:00:00Z,AT,88.43,15
2025-12-07T02:00:00Z,BE,48.45,15
2025-12-07T02:00:00Z,CH,96.10,60
2025-12-07T02:00:00Z,CZ,70.31,15
2025-12-07T02:00:00Z,DE-LU,58.38,15
2025-12-07T02:00:00Z,DK1,58.38,15
2025-12-07T02:00:00Z,DK2,58.37,15
2025-12-07T02:00:00Z,EE,7.05,15
2025-12-07T02:00:00Z,ES,22.35,15
2025-12-07T02:00:00Z,FI,6.63,15
2025-12-07T02:00:00Z,FR,21.01,15
2025-12-07T02:00:00Z,GR,77.94,15
2025-12-07T02:00:00Z,HR,79.51,15
2025-12-07T02:00:00Z,HU,78.25,15
2025-12-07T02:00:00Z,IT-CNorth,95.06,15
2025-12-07T02:00:00Z,IT-CSouth,95.06,15
2025-12-07T02:00:00Z,IT-North,95.06,15
2025-12-07T02:00:00Z,IT-Sardinia,95.06,15
2025-12-07T02:00:00Z,IT-Sicily,95.06,15
2025-12-07T02:00:00Z,IT-South,95.06,15
2025-12-07T02:00:00Z,LT,23.81,15
2025-12-07T02:00:00Z,LV,23.81,15
2025-12-07T02:00:00Z,NL,51.83,15
2025-12-07T02:00:00Z,NO1,61.25,15
2025-12-07T02:00:00Z,NO2,57.46,15
2025-12-07T02:00:00Z,NO3,41.17,15
2025-12-07T02:00:00Z,NO4,0.85,15
2025-12-07T02:00:00Z,NO5,67.97,15
2025-12-07T02:00:00Z,PL,98.13,15
2025-12-07T02:00:00Z,PT,21.01,15
2025-12-07T02:00:00Z,RO,77.94,15
2025-12-07T02:00:00Z,RS,69.51,15
2025-12-07T02:00:00Z,SE1,6.32,15
2025-12-07T02:00:00Z,SE2,11.89,15
2025-12-07T02:00:00Z,SE3,22.11,15
2025-12-07T02:00:00Z,SE4,26.22,15
2025-12-07T02:00:00Z,SI,80.54,15
2025-12-07T02:00:00Z,SK,76.15,15
2025-12-07T02:15:00Z,AT,75.07,15
2025-12-07T02:15:00Z,BE,47.58,15
2025-12-07T02:15:00Z,CZ,69.38,15
2025-12-07T02:15:00Z,DE-LU,53.40,15
2025-12-07T02:15:00Z,ES,17.01,15
2025-12-07T02:15:00Z,FI,6.84,15
2025-12-07T02:15:00Z,FR,17.01,15
2025-12-07T02:15:00Z,GR,76.47,15
2025-12-07T02:15:00Z,HR,78.00,15
2025-12-07T02:15:00Z,HU,76.73,15
2025-12-07T02:15:00Z,IT-CNorth,92.00,15
2025-12-07T02:15:00Z,IT-CSouth,92.00,15
2025-12-07T02:15:00Z,IT-North,92.00,15
2025-12-07T02:15:00Z,IT-Sardinia,92.00,15
2025-12-07T02:15:00Z,IT-Sicily,92.00,15
2025-12-07T02:15:00Z,IT-South,92.00,15
2025-12-07T02:15:00Z,LT,23.94,15
2025-12-07T02:15:00Z,LV,23.94,15
2025-12-07T02:15:00Z,NL,51.43,15
2025-12-07T02:15:00Z,NO1,61.24,15
2025-12-07T02:15:00Z,NO3,41.28,15
2025-12-07T02:15:00Z,NO5,67.93,15
2025-12-07T02:15:00Z,PL,97.99,15
2025-12-07T02:15:00Z,PT,17.01,15
2025-12-07T02:15:00Z,RO,76.47,15
2025-12-07T02:15:00Z,SE1,6.54,15
2025-12-07T02:15:00Z,SE2,12.06,15
2025-12-07T02:15:00Z,SE3,22.24,15
2025-12-07T02:15:00Z,SE4,26.34,15
2025-12-07T02:15:00Z,SI,78.99,15
2025-12-07T02:15:00Z,SK,74.76,15
2025-12-07T02:30:00Z,AT,72.51,15
2025-12-07T02:30:00Z,BE,47.78,15
2025-12-07T02:30:00Z,CZ,68.09,15
2025-12-07T02:30:00Z,DE-LU,58.57,15
2025-12-07T02:30:00Z,DK1,58.57,15
2025-12-07T02:30:00Z,DK2,58.56,15
2025-12-07T02:30:00Z,EE,7.30,15
2025-12-07T02:30:00Z,ES,16.59,15
2025-12-07T02:30:00Z,FI,7.30,15
2025-12-07T02:30:00Z,FR,16.68,15
2025-12-07T02:30:00Z,GR,74.27,15
2025-12-07T02:30:00Z,HR,75.68,15
2025-12-07T02:30:00Z,HU,74.47,15
2025-12-07T02:30:00Z,IT-CNorth,87.49,15
2025-12-07T02:30:00Z,IT-CSouth,87.49,15
2025-12-07T02:30:00Z,IT-North,87.49,15
2025-12-07T02:30:00Z,IT-Sardinia,87.49,15
2025-12-07T02:30:00Z,IT-Sicily,87.49,15
2025-12-07T02:30:00Z,IT-South,87.49,15
2025-12-07T02:30:00Z,LT,24.26,15
2025-12-07T02:30:00Z,LV,24.26,15
2025-12-07T02:30:00Z,NL,51.75,15
2025-12-07T02:30:00Z,NO1,61.40,15
2025-12-07T02:30:00Z,NO2,57.64,15
2025-12-07T02:30:00Z,NO3,41.66,15
2025-12-07T02:30:00Z,NO5,68.06,15
2025-12-07T02:30:00Z,PL,97.97,15
2025-12-07T02:30:00Z,PT,16.68,15
2025-12-07T02:30:00Z,RO,74.27,15
2025-12-07T02:30:00Z,SE1,7.01,15
2025-12-07T02:30:00Z,SE2,12.44,15
2025-12-07T02:30:00Z,SE3,22.57,15
2025-12-07T02:30:00Z,SE4,26.65,15
2025-12-07T02:30:00Z,SI,76.56,15
2025-12-07T02:30:00Z,SK,72.74,15
2025-12-07T02:45:00Z,AT,70.02,15
2025-12-07T02:45:00Z,BE,47.81,15
2025-12-07T02:45:00Z,CZ,69.13,15
2025-12-07T02:45:00Z,DE-LU,58.91,15
2025-12-07T02:45:00Z,DK1,58.91,15
2025-12-07T02:45:00Z,DK2,58.90,15
2025-12-07T02:45:00Z,EE,8.49,15
2025-12-07T02:45:00Z,ES,10.85,15
2025-12-07T02:45:00Z,FI,8.50,15
2025-12-07T02:45:00Z,FR,16.00,15
2025-12-07T02:45:00Z,GR,75.74,15
2025-12-07T02:45:00Z,HR,77.23,15
2025-12-07T02:45:00Z,HU,75.96,15
2025-12-07T02:45:00Z,IT-CNorth,90.00,15
2025-12-07T02:45:00Z,IT-CSouth,90.00,15
2025-12-07T02:45:00Z,IT-North,90.00,15
2025-12-07T02:45:00Z,IT-Sardinia,90.00,15
2025-12-07T02:45:00Z,IT-Sicily,90.00,15
2025-12-07T02:45:00Z,IT-South,90.00,15
2025-12-07T02:45:00Z,LT,25.06,15
2025-12-07T02:45:00Z,LV,25.06,15
2025-12-07T02:45:00Z,NL,51.86,15
2025-12-07T02:45:00Z,NO1,61.67,15
2025-12-07T02:45:00Z,NO2,57.96,15
2025-12-07T02:45:00Z,NO3,42.40,15
2025-12-07T02:45:00Z,NO5,68.24,15
2025-12-07T02:45:00Z,PL,97.98,15
2025-12-07T02:45:00Z,PT,16.00,15
2025-12-07T02:45:00Z,RO,75.74,15
2025-12-07T02:45:00Z,SE1,8.23,15
2025-12-07T02:45:00Z,SE2,13.41,15
2025-12-07T02:45:00Z,SE3,23.40,15
2025-12-07T02:45:00Z,SE4,27.42,15
2025-12-07T02:45:00Z,SI,78.16,15
2025-12-07T02:45:00Z,SK,74.12,15
2025-12-07T03:00:00Z,AT,66.49,15
2025-12-07T03:00:00Z,BE,51.22,15
2025-12-07T03:00:00Z,CH,96.00,60
2025-12-07T03:00:00Z,CZ,71.98,15
2025-12-07T03:00:00Z,DE-LU,60.74,15
2025-12-07T03:00:00Z,DK1,60.74,15
2025-12-07T03:00:00Z,DK2,60.73,15
2025-12-07T03:00:00Z,EE,7.92,15
2025-12-07T03:00:00Z,ES,14.82,15
2025-12-07T03:00:00Z,FI,7.93,15
2025-12-07T03:00:00Z,FR,14.83,15
2025-12-07T03:00:00Z,GR,79.12,15
2025-12-07T03:00:00Z,HR,80.82,15
2025-12-07T03:00:00Z,HU,79.34,15
2025-12-07T03:00:00Z,IT-CNorth,96.00,15
2025-12-07T03:00:00Z,IT-CSouth,96.00,15
2025-12-07T03:00:00Z,IT-North,96.00,15
2025-12-07T03:00:00Z,IT-Sardinia,96.00,15
2025-12-07T03:00:00Z,IT-Sicily,96.00,15
2025-12-07T03:00:00Z,IT-South,96.00,15
2025-12-07T03:00:00Z,LT,25.81,15
2025-12-07T03:00:00Z,LV,25.81,15
2025-12-07T03:00:00Z,NL,60.74,15
2025-12-07T03:00:00Z,NO1,63.63,15
2025-12-07T03:00:00Z,NO2,59.76,15
2025-12-07T03:00:00Z,NO3,38.52,15
2025-12-07T03:00:00Z,NO4,3.70,15
2025-12-07T03:00:00Z,NO5,70.44,15
2025-12-07T03:00:00Z,PL,98.23,15
2025-12-07T03:00:00Z,PT,14.83,15
2025-12-07T03:00:00Z,RO,79.12,15
2025-12-07T03:00:00Z,RS,73.22,15
2025-12-07T03:00:00Z,SE1,7.53,15
2025-12-07T03:00:00Z,SE2,13.43,15
2025-12-07T03:00:00Z,SE3,23.84,15
2025-12-07T03:00:00Z,SE4,28.02,15
2025-12-07T03:00:00Z,SI,81.86,15
2025-12-07T03:00:00Z,SK,77.30,15
2025-12-07T03:15:00Z,AT,75.02,15
2025-12-07T03:15:00Z,BE,50.43,15
2025-12-07T03:15:00Z,CZ,71.79,15
2025-12-07T03:15:00Z,DE-LU,61.94,15
2025-12-07T03:15:00Z,DK1,61.94,15
2025-12-07T03:15:00Z,DK2,61.92,15
2025-12-07T03:15:00Z,EE,8.69,15
2025-12-07T03:15:00Z,ES,10.38,15
2025-12-07T03:15:00Z,FI,8.70,15
2025-12-07T03:15:00Z,FR,10.90,15
2025-12-07T03:15:00Z,GR,78.16,15
2025-12-07T03:15:00Z,HR,79.77,15
2025-12-07T03:15:00Z,HU,78.32,15
2025-12-07T03:15:00Z,LT,26.19,15
2025-12-07T03:15:00Z,LV,26.19,15
2025-12-07T03:15:00Z,NL,58.68,15
2025-12-07T03:15:00Z,NO1,64.34,15
2025-12-07T03:15:00Z,NO2,60.96,15
2025-12-07T03:15:00Z,NO3,38.54,15
2025-12-07T03:15:00Z,NO4,2.46,15
2025-12-07T03:15:00Z,NO5,70.54,15
2025-12-07T03:15:00Z,PL,99.23,15
2025-12-07T03:15:00Z,PT,10.90,15
2025-12-07T03:15:00Z,RO,78.16,15
2025-12-07T03:15:00Z,SE1,8.33,15
2025-12-07T03:15:00Z,SE2,14.00,15
2025-12-07T03:15:00Z,SE3,24.46,15
2025-12-07T03:15:00Z,SE4,28.66,15
2025-12-07T03:15:00Z,SI,80.73,15
2025-12-07T03:15:00Z,SK,76.49,15
2025-12-07T03:30:00Z,AT,84.48,15
2025-12-07T03:30:00Z,BE,50.99,15
2025-12-07T03:30:00Z,CZ,70.16,15
2025-12-07T03:30:00Z,DE-LU,62.62,15
2025-12-07T03:30:00Z,DK1,62.62,15
2025-12-07T03:30:00Z,DK2,62.61,15
2025-12-07T03:30:00Z,EE,9.99,15
2025-12-07T03:30:00Z,ES,8.10,15
2025-12-07T03:30:00Z,FI,9.99,15
2025-12-07T03:30:00Z,FR,10.47,15
2025-12-07T03:30:00Z,GR,75.11,15
2025-12-07T03:30:00Z,HR,76.52,15
2025-12-07T03:30:00Z,HU,75.17,15
2025-12-07T03:30:00Z,IT-CNorth,90.00,15
2025-12-07T03:30:00Z,IT-CSouth,90.00,15
2025-12-07T03:30:00Z,IT-North,90.00,15
2025-12-07T03:30:00Z,IT-Sardinia,90.00,15
2025-12-07T03:30:00Z,IT-Sicily,90.00,15
2025-12-07T03:30:00Z,IT-South,90.00,15
2025-12-07T03:30:00Z,LT,27.04,15
2025-12-07T03:30:00Z,LV,27.04,15
2025-12-07T03:30:00Z,NL,59.34,15
2025-12-07T03:30:00Z,NO1,64.72,15
2025-12-07T03:30:00Z,NO2,61.63,15
2025-12-07T03:30:00Z,NO4,1.70,15
2025-12-07T03:30:00Z,NO5,70.53,15
2025-12-07T03:30:00Z,PL,101.72,15
2025-12-07T03:30:00Z,PT,10.47,15
2025-12-07T03:30:00Z,RO,75.11,15
2025-12-07T03:30:00Z,SE1,9.66,15
2025-12-07T03:30:00Z,SE2,14.99,15
2025-12-07T03:30:00Z,SE3,25.34,15
2025-12-07T03:30:00Z,SE4,29.48,15
2025-12-07T03:30:00Z,SI,77.33,15
2025-12-07T03:30:00Z,SK,73.72,15
2025-12-07T03:45:00Z,AT,77.37,15
2025-12-07T03:45:00Z,BE,51.74,15
2025-12-07T03:45:00Z,CZ,72.38,15
2025-12-07T03:45:00Z,DE-LU,63.00,15
2025-12-07T03:45:00Z,DK1,63.00,15
2025-12-07T03:45:00Z,DK2,62.99,15
2025-12-07T03:45:00Z,EE,10.39,15
2025-12-07T03:45:00Z,ES,6.70,15
2025-12-07T03:45:00Z,FI,10.39,15
2025-12-07T03:45:00Z,FR,7.80,15
2025-12-07T03:45:00Z,GR,78.42,15
2025-12-07T03:45:00Z,HR,80.08,15
2025-12-07T03:45:00Z,HU,78.52,15
2025-12-07T03:45:00Z,IT-CNorth,93.00,15
2025-12-07T03:45:00Z,IT-CSouth,93.00,15
2025-12-07T03:45:00Z,IT-North,93.00,15
2025-12-07T03:45:00Z,IT-Sardinia,93.00,15
2025-12-07T03:45:00Z,IT-Sicily,93.00,15
2025-12-07T03:45:00Z,IT-South,93.00,15
2025-12-07T03:45:00Z,LT,37.00,15
2025-12-07T03:45:00Z,LV,37.00,15
2025-12-07T03:45:00Z,NL,63.00,15
2025-12-07T03:45:00Z,NO1,64.92,15
2025-12-07T03:45:00Z,NO2,62.01,15
2025-12-07T03:45:00Z,NO3,38.69,15
2025-12-07T03:45:00Z,NO5,70.51,15
2025-12-07T03:45:00Z,PL,101.97,15
2025-12-07T03:45:00Z,PT,7.80,15
2025-12-07T03:45:00Z,RO,78.42,15
2025-12-07T03:45:00Z,SE1,10.07,15
2025-12-07T03:45:00Z,SE2,15.33,15
2025-12-07T03:45:00Z,SE3,25.66,15
2025-12-07T03:45:00Z,SE4,29.79,15
2025-12-07T03:45:00Z,SI,81.04,15
2025-12-07T03:45:00Z,SK,76.76,15
2025-12-07T04:00:00Z,AT,80.08,15
2025-12-07T04:00:00Z,BE,51.36,15
2025-12-07T04:00:00Z,CH,96.14,60
2025-12-07T04:00:00Z,CZ,71.58,15
