timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-10T01:00:00Z,FR,20.66,15
2025-12-10T01:00:00Z,GR,82.26,15
2025-12-10T01:00:00Z,HR,83.99,15
2025-12-10T01:00:00Z,HU,83.56,15
2025-12-10T01:00:00Z,IT-CNorth,104.85,15
2025-12-10T01:00:00Z,IT-CSouth,104.85,15
2025-12-10T01:00:00Z,IT-North,104.85,15
2025-12-10T01:00:00Z,IT-Sardinia,104.85,15
2025-12-10T01:00:00Z,IT-Sicily,104.85,15
2025-12-10T01:00:00Z,IT-South,104.85,15
2025-12-10T01:00:00Z,LT,60.89,15
2025-12-10T01:00:00Z,LV,60.89,15
2025-12-10T01:00:00Z,NL,30.77,15
2025-12-10T01:00:00Z,NO1,33.88,15
2025-12-10T01:00:00Z,NO2,31.61,15
2025-12-10T01:00:00Z,NO3,31.40,15
2025-12-10T01:00:00Z,NO4,24.83,15
2025-12-10T01:00:00Z,NO5,37.10,15
2025-12-10T01:00:00Z,PL,102.46,15
2025-12-10T01:00:00Z,PT,86.86,15
2025-12-10T01:00:00Z,RO,82.26,15
2025-12-10T01:00:00Z,RS,94.81,15
2025-12-10T01:00:00Z,SE1,31.10,15
2025-12-10T01:00:00Z,SE2,29.67,15
2025-12-10T01:00:00Z,SE3,30.47,15
2025-12-10T01:00:00Z,SE4,30.70,15
2025-12-10T01:00:00Z,SI,85.34,15
2025-12-10T01:00:00Z,SK,79.96,15
2025-12-10T01:15:00Z,AT,101.58,15
2025-12-10T01:15:00Z,BE,28.96,15
2025-12-10T01:15:00Z,CZ,76.20,15
2025-12-10T01:15:00Z,DE-LU,29.70,15
2025-12-10T01:15:00Z,DK1,27.45,15
2025-12-10T01:15:00Z,DK2,27.45,15
2025-12-10T01:15:00Z,EE,59.01,15
2025-12-10T01:15:00Z,ES,85.00,15
2025-12-10T01:15:00Z,FI,34.89,15
2025-12-10T01:15:00Z,FR,31.19,15
2025-12-10T01:15:00Z,GR,82.62,15
2025-12-10T01:15:00Z,HR,84.41,15
2025-12-10T01:15:00Z,HU,84.12,15
2025-12-10T01:15:00Z,IT-CNorth,103.49,15
2025-12-10T01:15:00Z,IT-CSouth,103.49,15
2025-12-10T01:15:00Z,IT-North,103.49,15
2025-12-10T01:15:00Z,IT-Sardinia,103.49,15
2025-12-10T01:15:00Z,IT-Sicily,103.49,15
2025-12-10T01:15:00Z,IT-South,103.49,15
2025-12-10T01:15:00Z,LT,59.01,15
2025-12-10T01:15:00Z,LV,59.01,15
2025-12-10T01:15:00Z,NL,27.45,15
2025-12-10T01:15:00Z,NO1,29.02,15
2025-12-10T01:15:00Z,NO2,28.26,15
2025-12-10T01:15:00Z,NO3,27.73,15
2025-12-10T01:15:00Z,NO4,24.98,15
2025-12-10T01:15:00Z,NO5,30.12,15
2025-12-10T01:15:00Z,PL,98.34,15
2025-12-10T01:15:00Z,PT,85.00,15
2025-12-10T01:15:00Z,RO,82.62,15
2025-12-10T01:15:00Z,RS,94.81,15
2025-12-10T01:15:00Z,SE1,27.27,15
2025-12-10T01:15:00Z,SE2,26.83,15
2025-12-10T01:15:00Z,SE3,27.26,15
2025-12-10T01:15:00Z,SE4,27.40,15
2025-12-10T01:15:00Z,SI,85.96,15
2025-12-10T01:15:00Z,SK,79.94,15
2025-12-10T01:30:00Z,AT,103.49,15
2025-12-10T01:30:00Z,BE,26.96,15
2025-12-10T01:30:00Z,CZ,68.10,15
2025-12-10T01:30:00Z,DE-LU,31.43,15
2025-12-10T01:30:00Z,DK1,27.03,15
2025-12-10T01:30:00Z,DK2,27.03,15
2025-12-10T01:30:00Z,EE,59.36,15
2025-12-10T01:30:00Z,ES,85.00,15
2025-12-10T01:30:00Z,FI,31.96,15
2025-12-10T01:30:00Z,FR,19.08,15
2025-12-10T01:30:00Z,GR,81.95,15
2025-12-10T01:30:00Z,HR,84.59,15
2025-12-10T01:30:00Z,HU,83.16,15
2025-12-10T01:30:00Z,IT-CNorth,103.49,15
2025-12-10T01:30:00Z,IT-CSouth,103.49,15
2025-12-10T01:30:00Z,IT-North,103.49,15
2025-12-10T01:30:00Z,IT-Sardinia,103.49,15
2025-12-10T01:30:00Z,IT-Sicily,103.49,15
2025-12-10T01:30:00Z,IT-South,103.49,15
2025-12-10T01:30:00Z,LT,59.36,15
2025-12-10T01:30:00Z,LV,59.36,15
2025-12-10T01:30:00Z,NL,27.03,15
2025-12-10T01:30:00Z,NO1,31.16,15
2025-12-10T01:30:00Z,NO2,27.69,15
2025-12-10T01:30:00Z,NO3,29.09,15
2025-12-10T01:30:00Z,NO4,23.48,15
2025-12-10T01:30:00Z,NO5,36.07,15
2025-12-10T01:30:00Z,PL,94.51,15
2025-12-10T01:30:00Z,PT,85.00,15
2025-12-10T01:30:00Z,RO,81.95,15
2025-12-10T01:30:00Z,RS,94.81,15
2025-12-10T01:30:00Z,SE1,25.05,15
2025-12-10T01:30:00Z,SE2,25.47,15
2025-12-10T01:30:00Z,SE3,26.52,15
2025-12-10T01:30:00Z,SE4,26.92,15
2025-12-10T01:30:00Z,SI,86.53,15
2025-12-10T01:30:00Z,SK,78.27,15
2025-12-10T01:45:00Z,AT,103.49,15
2025-12-10T01:45:00Z,BE,23.69,15
2025-12-10T01:45:00Z,CZ,65.45,15
2025-12-10T01:45:00Z,DE-LU,28.44,15
2025-12-10T01:45:00Z,DK1,26.41,15
2025-12-10T01:45:00Z,DK2,26.41,15
2025-12-10T01:45:00Z,EE,57.34,15
2025-12-10T01:45:00Z,ES,84.97,15
2025-12-10T01:45:00Z,FI,26.00,15
2025-12-10T01:45:00Z,FR,15.50,15
2025-12-10T01:45:00Z,GR,80.73,15
2025-12-10T01:45:00Z,HR,83.55,15
2025-12-10T01:45:00Z,HU,81.97,15
2025-12-10T01:45:00Z,IT-CNorth,103.49,15
2025-12-10T01:45:00Z,IT-CSouth,103.49,15
2025-12-10T01:45:00Z,IT-North,103.49,15
2025-12-10T01:45:00Z,IT-Sardinia,103.49,15
2025-12-10T01:45:00Z,IT-Sicily,103.49,15
2025-12-10T01:45:00Z,IT-South,103.49,15
2025-12-10T01:45:00Z,LT,57.34,15
2025-12-10T01:45:00Z,LV,57.34,15
2025-12-10T01:45:00Z,NL,23.79,15
2025-12-10T01:45:00Z,NO1,28.91,15
2025-12-10T01:45:00Z,NO2,25.47,15
2025-12-10T01:45:00Z,NO3,28.19,15
2025-12-10T01:45:00Z,NO4,24.28,15
2025-12-10T01:45:00Z,NO5,33.70,15
2025-12-10T01:45:00Z,PL,92.61,15
2025-12-10T01:45:00Z,PT,84.97,15
2025-12-10T01:45:00Z,RO,80.73,15
2025-12-10T01:45:00Z,RS,94.81,15
2025-12-10T01:45:00Z,SE1,25.52,15
2025-12-10T01:45:00Z,SE2,25.62,15
2025-12-10T01:45:00Z,SE3,26.15,15
2025-12-10T01:45:00Z,SE4,26.35,15
2025-12-10T01:45:00Z,SI,85.61,15
2025-12-10T01:45:00Z,SK,76.79,15
2025-12-10T02:00:00Z,AT,99.35,15
2025-12-10T02:00:00Z,BE,33.39,15
2025-12-10T02:00:00Z,CH,101.53,60
2025-12-10T02:00:00Z,CZ,73.64,15
2025-12-10T02:00:00Z,DE-LU,40.08,15
2025-12-10T02:00:00Z,DK1,32.33,15
2025-12-10T02:00:00Z,DK2,31.99,15
2025-12-10T02:00:00Z,EE,63.65,15
2025-12-10T02:00:00Z,ES,82.00,15
2025-12-10T02:00:00Z,FI,35.19,15
2025-12-10T02:00:00Z,FR,15.65,15
2025-12-10T02:00:00Z,GR,82.80,15
2025-12-10T02:00:00Z,HR,85.02,15
2025-12-10T02:00:00Z,HU,83.78,15
2025-12-10T02:00:00Z,IT-CNorth,101.54,15
2025-12-10T02:00:00Z,IT-CSouth,101.54,15
2025-12-10T02:00:00Z,IT-North,101.54,15
2025-12-10T02:00:00Z,IT-Sardinia,101.54,15
2025-12-10T02:00:00Z,IT-Sicily,101.54,15
2025-12-10T02:00:00Z,IT-South,101.54,15
2025-12-10T02:00:00Z,LT,63.65,15
2025-12-10T02:00:00Z,LV,63.65,15
2025-12-10T02:00:00Z,NL,34.97,15
2025-12-10T02:00:00Z,NO1,35.52,15
2025-12-10T02:00:00Z,NO2,34.94,15
2025-12-10T02:00:00Z,NO3,31.53,15
2025-12-10T02:00:00Z,NO4,25.45,15
2025-12-10T02:00:00Z,NO5,36.46,15
2025-12-10T02:00:00Z,PL,90.47,15
2025-12-10T02:00:00Z,PT,82.00,15
2025-12-10T02:00:00Z,RO,82.80,15
2025-12-10T02:00:00Z,RS,94.00,15
2025-12-10T02:00:00Z,SE1,28.10,15
2025-12-10T02:00:00Z,SE2,28.52,15
2025-12-10T02:00:00Z,SE3,29.99,15
2025-12-10T02:00:00Z,SE4,30.55,15
2025-12-10T02:00:00Z,SI,86.60,15
2025-12-10T02:00:00Z,SK,79.93,15
2025-12-10T02:15:00Z,AT,102.40,15
2025-12-10T02:15:00Z,BE,30.38,15
2025-12-10T02:15:00Z,CZ,70.50,15
2025-12-10T02:15:00Z,DE-LU,38.13,15
2025-12-10T02:15:00Z,DK1,30.95,15
2025-12-10T02:15:00Z,DK2,30.02,15
2025-12-10T02:15:00Z,EE,63.07,15
2025-12-10T02:15:00Z,ES,81.00,15
2025-12-10T02:15:00Z,FI,34.00,15
2025-12-10T02:15:00Z,FR,10.53,15
2025-12-10T02:15:00Z,GR,83.36,15
2025-12-10T02:15:00Z,HR,86.03,15
2025-12-10T02:15:00Z,HU,84.33,15
2025-12-10T02:15:00Z,IT-CNorth,102.40,15
2025-12-10T02:15:00Z,IT-CSouth,102.40,15
2025-12-10T02:15:00Z,IT-North,102.40,15
2025-12-10T02:15:00Z,IT-Sardinia,102.40,15
2025-12-10T02:15:00Z,IT-Sicily,102.40,15
2025-12-10T02:15:00Z,IT-South,102.40,15
2025-12-10T02:15:00Z,LT,63.07,15
2025-12-10T02:15:00Z,LV,63.07,15
2025-12-10T02:15:00Z,NL,32.27,15
2025-12-10T02:15:00Z,NO1,32.53,15
2025-12-10T02:15:00Z,NO2,32.22,15
2025-12-10T02:15:00Z,NO3,30.02,15
2025-12-10T02:15:00Z,NO4,25.47,15
2025-12-10T02:15:00Z,NO5,33.04,15
2025-12-10T02:15:00Z,PL,91.10,15
2025-12-10T02:15:00Z,PT,81.00,15
2025-12-10T02:15:00Z,RO,83.36,15
2025-12-10T02:15:00Z,RS,94.00,15
2025-12-10T02:15:00Z,SE1,29.83,15
2025-12-10T02:15:00Z,SE2,28.95,15
2025-12-10T02:15:00Z,SE3,29.70,15
2025-12-10T02:15:00Z,SE4,29.95,15
2025-12-10T02:15:00Z,SI,87.87,15
2025-12-10T02:15:00Z,SK,79.89,15
2025-12-10T02:30:00Z,AT,101.54,15
2025-12-10T02:30:00Z,BE,25.63,15
2025-12-10T02:30:00Z,CZ,78.50,15
2025-12-10T02:30:00Z,DE-LU,30.02,15
2025-12-10T02:30:00Z,DK1,25.86,15
2025-12-10T02:30:00Z,DK2,25.09,15
2025-12-10T02:30:00Z,EE,59.61,15
2025-12-10T02:30:00Z,ES,81.00,15
2025-12-10T02:30:00Z,FI,25.88,15
2025-12-10T02:30:00Z,FR,14.73,15
2025-12-10T02:30:00Z,GR,83.55,15
2025-12-10T02:30:00Z,HR,85.51,15
2025-12-10T02:30:00Z,HU,84.99,15
2025-12-10T02:30:00Z,IT-CNorth,101.54,15
2025-12-10T02:30:00Z,IT-CSouth,101.54,15
2025-12-10T02:30:00Z,IT-North,101.54,15
2025-12-10T02:30:00Z,IT-Sardinia,101.54,15
2025-12-10T02:30:00Z,IT-Sicily,101.54,15
2025-12-10T02:30:00Z,IT-South,101.54,15
2025-12-10T02:30:00Z,LT,59.61,15
2025-12-10T02:30:00Z,LV,59.61,15
2025-12-10T02:30:00Z,NL,25.89,15
2025-12-10T02:30:00Z,NO1,26.92,15
2025-12-10T02:30:00Z,NO2,26.70,15
2025-12-10T02:30:00Z,NO3,26.84,15
2025-12-10T02:30:00Z,NO4,23.16,15
2025-12-10T02:30:00Z,NO5,27.28,15
2025-12-10T02:30:00Z,PL,95.06,15
2025-12-10T02:30:00Z,PT,81.00,15
2025-12-10T02:30:00Z,RO,83.55,15
2025-12-10T02:30:00Z,RS,94.00,15
2025-12-10T02:30:00Z,SE1,24.04,15
2025-12-10T02:30:00Z,SE2,24.26,15
2025-12-10T02:30:00Z,SE3,24.82,15
2025-12-10T02:30:00Z,SE4,25.03,15
2025-12-10T02:30:00Z,SI,87.07,15
2025-12-10T02:30:00Z,SK,80.94,15
2025-12-10T02:45:00Z,AT,101.00,15
2025-12-10T02:45:00Z,BE,27.66,15
2025-12-10T02:45:00Z,CZ,78.50,15
2025-12-10T02:45:00Z,DE-LU,32.22,15
2025-12-10T02:45:00Z,DK1,26.30,15
2025-12-10T02:45:00Z,DK2,25.03,15
2025-12-10T02:45:00Z,EE,60.64,15
2025-12-10T02:45:00Z,ES,83.20,15
2025-12-10T02:45:00Z,FI,24.32,15
2025-12-10T02:45:00Z,FR,16.09,15
2025-12-10T02:45:00Z,GR,83.63,15
2025-12-10T02:45:00Z,HR,85.56,15
2025-12-10T02:45:00Z,HU,84.99,15
2025-12-10T02:45:00Z,IT-CNorth,101.00,15
2025-12-10T02:45:00Z,IT-CSouth,101.00,15
2025-12-10T02:45:00Z,IT-North,101.00,15
2025-12-10T02:45:00Z,IT-Sardinia,101.00,15
2025-12-10T02:45:00Z,IT-Sicily,101.00,15
2025-12-10T02:45:00Z,IT-South,101.00,15
2025-12-10T02:45:00Z,LT,60.64,15
2025-12-10T02:45:00Z,LV,60.64,15
2025-12-10T02:45:00Z,NL,28.07,15
2025-12-10T02:45:00Z,NO1,27.48,15
2025-12-10T02:45:00Z,NO2,27.19,15
2025-12-10T02:45:00Z,NO3,27.38,15
2025-12-10T02:45:00Z,NO4,22.39,15
2025-12-10T02:45:00Z,NO5,27.97,15
2025-12-10T02:45:00Z,PL,98.56,15
2025-12-10T02:45:00Z,PT,83.20,15
2025-12-10T02:45:00Z,RO,83.63,15
2025-12-10T02:45:00Z,RS,94.00,15
2025-12-10T02:45:00Z,SE1,23.63,15
2025-12-10T02:45:00Z,SE2,23.92,15
2025-12-10T02:45:00Z,SE3,24.67,15
2025-12-10T02:45:00Z,SE4,24.95,15
2025-12-10T02:45:00Z,SI,87.08,15
2025-12-10T02:45:00Z,SK,81.07,15
2025-12-10T03:00:00Z,AT,99.01,15
2025-12-10T03:00:00Z,BE,25.47,15
2025-12-10T03:00:00Z,CH,101.99,60
2025-12-10T03:00:00Z,CZ,79.51,15
2025-12-10T03:00:00Z,DE-LU,31.77,15
2025-12-10T03:00:00Z,DK1,25.74,15
2025-12-10T03:00:00Z,DK2,25.47,15
2025-12-10T03:00:00Z,EE,60.30,15
2025-12-10T03:00:00Z,ES,83.08,15
2025-12-10T03:00:00Z,FI,29.73,15
2025-12-10T03:00:00Z,FR,7.06,15
2025-12-10T03:00:00Z,GR,82.89,15
2025-12-10T03:00:00Z,HR,84.77,15
2025-12-10T03:00:00Z,HU,84.31,15
2025-12-10T03:00:00Z,IT-CNorth,98.90,15
2025-12-10T03:00:00Z,IT-CSouth,98.90,15
2025-12-10T03:00:00Z,IT-North,98.90,15
2025-12-10T03:00:00Z,IT-Sardinia,98.90,15
2025-12-10T03:00:00Z,IT-Sicily,98.90,15
2025-12-10T03:00:00Z,IT-South,98.90,15
2025-12-10T03:00:00Z,LT,60.30,15
2025-12-10T03:00:00Z,LV,60.30,15
2025-12-10T03:00:00Z,NL,26.86,15
2025-12-10T03:00:00Z,NO1,26.70,15
2025-12-10T03:00:00Z,NO2,26.54,15
2025-12-10T03:00:00Z,NO3,25.35,15
2025-12-10T03:00:00Z,NO4,22.47,15
2025-12-10T03:00:00Z,NO5,26.94,15
2025-12-10T03:00:00Z,PL,84.67,15
2025-12-10T03:00:00Z,PT,83.08,15
2025-12-10T03:00:00Z,RO,82.89,15
2025-12-10T03:00:00Z,RS,95.07,15
2025-12-10T03:00:00Z,SE1,25.83,15
2025-12-10T03:00:00Z,SE2,24.97,15
2025-12-10T03:00:00Z,SE3,25.34,15
2025-12-10T03:00:00Z,SE4,25.44,15
2025-12-10T03:00:00Z,SI,86.23,15
2025-12-10T03:00:00Z,SK,80.55,15
2025-12-10T03:15:00Z,AT,99.99,15
2025-12-10T03:15:00Z,BE,35.58,15
2025-12-10T03:15:00Z,CZ,75.93,15
2025-12-10T03:15:00Z,DE-LU,41.01,15
2025-12-10T03:15:00Z,DK1,30.43,15
2025-12-10T03:15:00Z,DK2,29.17,15
2025-12-10T03:15:00Z,EE,64.91,15
2025-12-10T03:15:00Z,ES,83.35,15
2025-12-10T03:15:00Z,FI,27.12,15
2025-12-10T03:15:00Z,FR,21.68,15
2025-12-10T03:15:00Z,GR,83.90,15
2025-12-10T03:15:00Z,HR,85.90,15
2025-12-10T03:15:00Z,HU,84.99,15
2025-12-10T03:15:00Z,IT-CNorth,98.64,15
2025-12-10T03:15:00Z,IT-CSouth,98.64,15
2025-12-10T03:15:00Z,IT-North,98.64,15
2025-12-10T03:15:00Z,IT-Sardinia,98.64,15
2025-12-10T03:15:00Z,IT-Sicily,98.64,15
2025-12-10T03:15:00Z,IT-South,98.64,15
2025-12-10T03:15:00Z,LT,64.91,15
2025-12-10T03:15:00Z,LV,64.91,15
2025-12-10T03:15:00Z,NL,36.63,15
2025-12-10T03:15:00Z,NO1,35.76,15
2025-12-10T03:15:00Z,NO2,34.96,15
2025-12-10T03:15:00Z,NO3,30.56,15
2025-12-10T03:15:00Z,NO4,21.50,15
2025-12-10T03:15:00Z,NO5,37.05,15
2025-12-10T03:15:00Z,PL,85.00,15
2025-12-10T03:15:00Z,PT,83.35,15
2025-12-10T03:15:00Z,RO,83.90,15
2025-12-10T03:15:00Z,RS,95.07,15
2025-12-10T03:15:00Z,SE1,25.76,15
2025-12-10T03:15:00Z,SE2,26.19,15
2025-12-10T03:15:00Z,SE3,28.22,15
2025-12-10T03:15:00Z,SE4,28.96,15
2025-12-10T03:15:00Z,SI,87.39,15
2025-12-10T03:15:00Z,SK,81.26,15
2025-12-10T03:30:00Z,AT,99.17,15
2025-12-10T03:30:00Z,BE,42.00,15
2025-12-10T03:30:00Z,CZ,72.97,15
2025-12-10T03:30:00Z,DE-LU,52.95,15
2025-12-10T03:30:00Z,DK1,30.84,15
2025-12-10T03:30:00Z,DK2,29.39,15
2025-12-10T03:30:00Z,EE,70.67,15
2025-12-10T03:30:00Z,ES,84.97,15
2025-12-10T03:30:00Z,FI,28.77,15
2025-12-10T03:30:00Z,FR,10.13,15
2025-12-10T03:30:00Z,GR,84.97,15
2025-12-10T03:30:00Z,HR,87.49,15
2025-12-10T03:30:00Z,HU,85.49,15
2025-12-10T03:30:00Z,IT-CNorth,99.17,15
2025-12-10T03:30:00Z,IT-CSouth,99.17,15
2025-12-10T03:30:00Z,IT-North,99.17,15
2025-12-10T03:30:00Z,IT-Sardinia,99.17,15
2025-12-10T03:30:00Z,IT-Sicily,99.17,15
2025-12-10T03:30:00Z,IT-South,99.17,15
2025-12-10T03:30:00Z,LT,70.67,15
2025-12-10T03:30:00Z,LV,70.67,15
2025-12-10T03:30:00Z,NL,46.08,15
2025-12-10T03:30:00Z,NO1,38.25,15
2025-12-10T03:30:00Z,NO2,37.18,15
2025-12-10T03:30:00Z,NO3,31.32,15
2025-12-10T03:30:00Z,NO4,19.41,15
2025-12-10T03:30:00Z,NO5,39.99,15
2025-12-10T03:30:00Z,PL,98.76,15
2025-12-10T03:30:00Z,PT,84.97,15
2025-12-10T03:30:00Z,RO,84.97,15
2025-12-10T03:30:00Z,RS,95.07,15
2025-12-10T03:30:00Z,SE1,24.64,15
2025-12-10T03:30:00Z,SE2,25.37,15
2025-12-10T03:30:00Z,SE3,28.10,15
