timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-26T07:00:00Z,NO1,65.34,15
2025-06-26T07:00:00Z,NO2,76.91,15
2025-06-26T07:00:00Z,NO3,5.28,15
2025-06-26T07:00:00Z,NO4,3.40,15
2025-06-26T07:00:00Z,NO5,31.22,15
2025-06-26T07:00:00Z,PL,96.80,60
2025-06-26T07:00:00Z,PT,85.00,60
2025-06-26T07:00:00Z,RO,97.10,60
2025-06-26T07:00:00Z,RS,85.05,15
2025-06-26T07:00:00Z,SE1,17.21,60
2025-06-26T07:00:00Z,SE2,45.01,60
2025-06-26T07:00:00Z,SE3,50.43,60
2025-06-26T07:00:00Z,SE4,52.94,60
2025-06-26T07:00:00Z,SI,97.31,60
2025-06-26T07:00:00Z,SK,97.00,60
2025-06-26T07:15:00Z,IT-CNorth,119.70,15
2025-06-26T07:15:00Z,IT-CSouth,119.70,15
2025-06-26T07:15:00Z,IT-North,119.70,15
2025-06-26T07:15:00Z,IT-Sardinia,119.70,15
2025-06-26T07:15:00Z,IT-Sicily,119.70,15
2025-06-26T07:15:00Z,IT-South,119.70,15
2025-06-26T07:15:00Z,NO1,65.34,15
2025-06-26T07:15:00Z,NO2,76.91,15
2025-06-26T07:15:00Z,NO3,5.28,15
2025-06-26T07:15:00Z,NO4,3.40,15
2025-06-26T07:15:00Z,NO5,31.22,15
2025-06-26T07:15:00Z,RS,85.05,15
2025-06-26T07:30:00Z,IT-CNorth,119.70,15
2025-06-26T07:30:00Z,IT-CSouth,119.70,15
2025-06-26T07:30:00Z,IT-North,119.70,15
2025-06-26T07:30:00Z,IT-Sardinia,119.70,15
2025-06-26T07:30:00Z,IT-Sicily,119.70,15
2025-06-26T07:30:00Z,IT-South,119.70,15
2025-06-26T07:30:00Z,NO1,65.34,15
2025-06-26T07:30:00Z,NO2,76.91,15
2025-06-26T07:30:00Z,NO3,5.28,15
2025-06-26T07:30:00Z,NO4,3.40,15
2025-06-26T07:30:00Z,NO5,31.22,15
2025-06-26T07:30:00Z,RS,85.05,15
2025-06-26T07:45:00Z,IT-CNorth,119.70,15
2025-06-26T07:45:00Z,IT-CSouth,119.70,15
2025-06-26T07:45:00Z,IT-North,119.70,15
2025-06-26T07:45:00Z,IT-Sardinia,119.70,15
2025-06-26T07:45:00Z,IT-Sicily,119.70,15
2025-06-26T07:45:00Z,IT-South,119.70,15
2025-06-26T07:45:00Z,NO1,65.34,15
2025-06-26T07:45:00Z,NO2,76.91,15
2025-06-26T07:45:00Z,NO3,5.28,15
2025-06-26T07:45:00Z,NO4,3.40,15
2025-06-26T07:45:00Z,NO5,31.22,15
2025-06-26T07:45:00Z,RS,85.05,15
2025-06-26T08:00:00Z,AT,87.86,60
2025-06-26T08:00:00Z,BE,98.31,60
2025-06-26T08:00:00Z,CH,82.96,60
2025-06-26T08:00:00Z,CZ,88.26,60
2025-06-26T08:00:00Z,DE-LU,88.95,60
2025-06-26T08:00:00Z,DK1,88.95,60
2025-06-26T08:00:00Z,DK2,88.93,60
2025-06-26T08:00:00Z,EE,38.86,60
2025-06-26T08:00:00Z,ES,50.24,60
2025-06-26T08:00:00Z,FI,38.86,60
2025-06-26T08:00:00Z,FR,69.02,60
2025-06-26T08:00:00Z,GR,37.70,60
2025-06-26T08:00:00Z,HR,87.96,60
2025-06-26T08:00:00Z,HU,88.12,60
2025-06-26T08:00:00Z,IT-CNorth,116.85,15
2025-06-26T08:00:00Z,IT-CSouth,116.85,15
2025-06-26T08:00:00Z,IT-North,116.85,15
2025-06-26T08:00:00Z,IT-Sardinia,116.85,15
2025-06-26T08:00:00Z,IT-Sicily,116.85,15
2025-06-26T08:00:00Z,IT-South,116.85,15
2025-06-26T08:00:00Z,LT,38.86,60
2025-06-26T08:00:00Z,LV,38.86,60
2025-06-26T08:00:00Z,NL,93.03,60
2025-06-26T08:00:00Z,NO1,64.37,15
2025-06-26T08:00:00Z,NO2,75.30,15
2025-06-26T08:00:00Z,NO3,5.80,15
2025-06-26T08:00:00Z,NO4,2.97,15
2025-06-26T08:00:00Z,NO5,29.73,15
2025-06-26T08:00:00Z,PL,88.40,60
2025-06-26T08:00:00Z,PT,50.24,60
2025-06-26T08:00:00Z,RO,88.11,60
2025-06-26T08:00:00Z,RS,70.63,15
2025-06-26T08:00:00Z,SE1,16.48,60
2025-06-26T08:00:00Z,SE2,28.70,60
2025-06-26T08:00:00Z,SE3,37.25,60
2025-06-26T08:00:00Z,SE4,41.41,60
2025-06-26T08:00:00Z,SI,87.94,60
2025-06-26T08:00:00Z,SK,88.19,60
2025-06-26T08:15:00Z,IT-CNorth,116.85,15
2025-06-26T08:15:00Z,IT-CSouth,116.85,15
2025-06-26T08:15:00Z,IT-North,116.85,15
2025-06-26T08:15:00Z,IT-Sardinia,116.85,15
2025-06-26T08:15:00Z,IT-Sicily,116.85,15
2025-06-26T08:15:00Z,IT-South,116.85,15
2025-06-26T08:15:00Z,NO1,64.37,15
2025-06-26T08:15:00Z,NO2,75.30,15
2025-06-26T08:15:00Z,NO3,5.80,15
2025-06-26T08:15:00Z,NO4,2.97,15
2025-06-26T08:15:00Z,NO5,29.73,15
2025-06-26T08:15:00Z,RS,70.63,15
2025-06-26T08:30:00Z,IT-CNorth,116.85,15
2025-06-26T08:30:00Z,IT-CSouth,116.85,15
2025-06-26T08:30:00Z,IT-North,116.85,15
2025-06-26T08:30:00Z,IT-Sardinia,116.85,15
2025-06-26T08:30:00Z,IT-Sicily,116.85,15
2025-06-26T08:30:00Z,IT-South,116.85,15
2025-06-26T08:30:00Z,NO1,64.37,15
2025-06-26T08:30:00Z,NO2,75.30,15
2025-06-26T08:30:00Z,NO3,5.80,15
2025-06-26T08:30:00Z,NO4,2.97,15
2025-06-26T08:30:00Z,NO5,29.73,15
2025-06-26T08:30:00Z,RS,70.63,15
2025-06-26T08:45:00Z,IT-CNorth,116.85,15
2025-06-26T08:45:00Z,IT-CSouth,116.85,15
2025-06-26T08:45:00Z,IT-North,116.85,15
2025-06-26T08:45:00Z,IT-Sardinia,116.85,15
2025-06-26T08:45:00Z,IT-Sicily,116.85,15
2025-06-26T08:45:00Z,IT-South,116.85,15
2025-06-26T08:45:00Z,NO1,64.37,15
2025-06-26T08:45:00Z,NO2,75.30,15
2025-06-26T08:45:00Z,NO3,5.80,15
2025-06-26T08:45:00Z,NO4,2.97,15
2025-06-26T08:45:00Z,NO5,29.73,15
2025-06-26T08:45:00Z,RS,70.63,15
2025-06-26T09:00:00Z,AT,80.16,60
2025-06-26T09:00:00Z,BE,76.51,60
2025-06-26T09:00:00Z,CH,77.20,60
2025-06-26T09:00:00Z,CZ,81.57,60
2025-06-26T09:00:00Z,DE-LU,77.88,60
2025-06-26T09:00:00Z,DK1,77.88,60
2025-06-26T09:00:00Z,DK2,77.86,60
2025-06-26T09:00:00Z,EE,35.07,60
2025-06-26T09:00:00Z,ES,63.00,60
2025-06-26T09:00:00Z,FI,35.07,60
2025-06-26T09:00:00Z,FR,64.44,60
2025-06-26T09:00:00Z,GR,38.57,60
2025-06-26T09:00:00Z,HR,80.90,60
2025-06-26T09:00:00Z,HU,81.23,60
2025-06-26T09:00:00Z,IT-CNorth,115.16,15
2025-06-26T09:00:00Z,IT-CSouth,115.16,15
2025-06-26T09:00:00Z,IT-North,115.16,15
2025-06-26T09:00:00Z,IT-Sardinia,115.16,15
2025-06-26T09:00:00Z,IT-Sicily,115.16,15
2025-06-26T09:00:00Z,IT-South,115.16,15
2025-06-26T09:00:00Z,LT,35.07,60
2025-06-26T09:00:00Z,LV,35.07,60
2025-06-26T09:00:00Z,NL,77.89,60
2025-06-26T09:00:00Z,NO1,62.06,15
2025-06-26T09:00:00Z,NO2,74.99,15
2025-06-26T09:00:00Z,NO3,10.00,15
2025-06-26T09:00:00Z,NO4,1.50,15
2025-06-26T09:00:00Z,NO5,28.95,15
2025-06-26T09:00:00Z,PL,73.92,60
2025-06-26T09:00:00Z,PT,63.00,60
2025-06-26T09:00:00Z,RO,80.66,60
2025-06-26T09:00:00Z,RS,69.79,15
2025-06-26T09:00:00Z,SE1,21.48,60
2025-06-26T09:00:00Z,SE2,24.25,60
2025-06-26T09:00:00Z,SE3,33.38,60
2025-06-26T09:00:00Z,SE4,37.75,60
2025-06-26T09:00:00Z,SI,80.90,60
2025-06-26T09:00:00Z,SK,82.14,60
2025-06-26T09:15:00Z,IT-CNorth,115.16,15
2025-06-26T09:15:00Z,IT-CSouth,115.16,15
2025-06-26T09:15:00Z,IT-North,115.16,15
2025-06-26T09:15:00Z,IT-Sardinia,115.16,15
2025-06-26T09:15:00Z,IT-Sicily,115.16,15
2025-06-26T09:15:00Z,IT-South,115.16,15
2025-06-26T09:15:00Z,NO1,62.06,15
2025-06-26T09:15:00Z,NO2,74.99,15
2025-06-26T09:15:00Z,NO3,10.00,15
2025-06-26T09:15:00Z,NO4,1.50,15
2025-06-26T09:15:00Z,NO5,28.95,15
2025-06-26T09:15:00Z,RS,69.79,15
2025-06-26T09:30:00Z,IT-CNorth,115.16,15
2025-06-26T09:30:00Z,IT-CSouth,115.16,15
2025-06-26T09:30:00Z,IT-North,115.16,15
2025-06-26T09:30:00Z,IT-Sardinia,115.16,15
2025-06-26T09:30:00Z,IT-Sicily,115.16,15
2025-06-26T09:30:00Z,IT-South,115.16,15
2025-06-26T09:30:00Z,NO1,62.06,15
2025-06-26T09:30:00Z,NO2,74.99,15
2025-06-26T09:30:00Z,NO3,10.00,15
2025-06-26T09:30:00Z,NO4,1.50,15
2025-06-26T09:30:00Z,NO5,28.95,15
2025-06-26T09:30:00Z,RS,69.79,15
2025-06-26T09:45:00Z,IT-CNorth,115.16,15
2025-06-26T09:45:00Z,IT-CSouth,115.16,15
2025-06-26T09:45:00Z,IT-North,115.16,15
2025-06-26T09:45:00Z,IT-Sardinia,115.16,15
2025-06-26T09:45:00Z,IT-Sicily,115.16,15
2025-06-26T09:45:00Z,IT-South,115.16,15
2025-06-26T09:45:00Z,NO1,62.06,15
2025-06-26T09:45:00Z,NO2,74.99,15
2025-06-26T09:45:00Z,NO3,10.00,15
2025-06-26T09:45:00Z,NO4,1.50,15
2025-06-26T09:45:00Z,NO5,28.95,15
2025-06-26T09:45:00Z,RS,69.79,15
2025-06-26T10:00:00Z,AT,70.74,60
2025-06-26T10:00:00Z,BE,69.71,60
2025-06-26T10:00:00Z,CH,63.00,60
2025-06-26T10:00:00Z,CZ,70.50,60
2025-06-26T10:00:00Z,DE-LU,70.25,60
2025-06-26T10:00:00Z,DK1,70.25,60
2025-06-26T10:00:00Z,DK2,70.22,60
2025-06-26T10:00:00Z,EE,27.30,60
2025-06-26T10:00:00Z,ES,62.59,60
2025-06-26T10:00:00Z,FI,27.30,60
2025-06-26T10:00:00Z,FR,62.59,60
2025-06-26T10:00:00Z,GR,70.65,60
2025-06-26T10:00:00Z,HR,70.76,60
2025-06-26T10:00:00Z,HU,70.63,60
2025-06-26T10:00:00Z,IT-CNorth,113.99,15
2025-06-26T10:00:00Z,IT-CSouth,113.99,15
2025-06-26T10:00:00Z,IT-North,113.99,15
2025-06-26T10:00:00Z,IT-Sardinia,113.99,15
2025-06-26T10:00:00Z,IT-Sicily,113.99,15
2025-06-26T10:00:00Z,IT-South,113.99,15
2025-06-26T10:00:00Z,LT,27.30,60
2025-06-26T10:00:00Z,LV,27.30,60
2025-06-26T10:00:00Z,NL,69.80,60
2025-06-26T10:00:00Z,NO1,58.38,15
2025-06-26T10:00:00Z,NO2,67.53,15
2025-06-26T10:00:00Z,NO3,7.77,15
2025-06-26T10:00:00Z,NO4,1.56,15
2025-06-26T10:00:00Z,NO5,30.02,15
2025-06-26T10:00:00Z,PL,70.47,60
2025-06-26T10:00:00Z,PT,62.59,60
2025-06-26T10:00:00Z,RO,70.65,60
2025-06-26T10:00:00Z,RS,65.42,15
2025-06-26T10:00:00Z,SE1,12.14,60
2025-06-26T10:00:00Z,SE2,15.32,60
2025-06-26T10:00:00Z,SE3,25.39,60
2025-06-26T10:00:00Z,SE4,30.29,60
2025-06-26T10:00:00Z,SI,70.78,60
2025-06-26T10:00:00Z,SK,70.59,60
2025-06-26T10:15:00Z,IT-CNorth,113.99,15
2025-06-26T10:15:00Z,IT-CSouth,113.99,15
2025-06-26T10:15:00Z,IT-North,113.99,15
2025-06-26T10:15:00Z,IT-Sardinia,113.99,15
2025-06-26T10:15:00Z,IT-Sicily,113.99,15
2025-06-26T10:15:00Z,IT-South,113.99,15
2025-06-26T10:15:00Z,NO1,58.38,15
2025-06-26T10:15:00Z,NO2,67.53,15
2025-06-26T10:15:00Z,NO3,7.77,15
2025-06-26T10:15:00Z,NO4,1.56,15
2025-06-26T10:15:00Z,NO5,30.02,15
2025-06-26T10:15:00Z,RS,65.42,15
2025-06-26T10:30:00Z,IT-CNorth,113.99,15
2025-06-26T10:30:00Z,IT-CSouth,113.99,15
2025-06-26T10:30:00Z,IT-North,113.99,15
2025-06-26T10:30:00Z,IT-Sardinia,113.99,15
2025-06-26T10:30:00Z,IT-Sicily,113.99,15
2025-06-26T10:30:00Z,IT-South,113.99,15
2025-06-26T10:30:00Z,NO1,58.38,15
2025-06-26T10:30:00Z,NO2,67.53,15
2025-06-26T10:30:00Z,NO3,7.77,15
2025-06-26T10:30:00Z,NO4,1.56,15
2025-06-26T10:30:00Z,NO5,30.02,15
2025-06-26T10:30:00Z,RS,65.42,15
2025-06-26T10:45:00Z,IT-CNorth,113.99,15
2025-06-26T10:45:00Z,IT-CSouth,113.99,15
2025-06-26T10:45:00Z,IT-North,113.99,15
2025-06-26T10:45:00Z,IT-Sardinia,113.99,15
2025-06-26T10:45:00Z,IT-Sicily,113.99,15
2025-06-26T10:45:00Z,IT-South,113.99,15
2025-06-26T10:45:00Z,NO1,58.38,15
2025-06-26T10:45:00Z,NO2,67.53,15
2025-06-26T10:45:00Z,NO3,7.77,15
2025-06-26T10:45:00Z,NO4,1.56,15
2025-06-26T10:45:00Z,NO5,30.02,15
2025-06-26T10:45:00Z,RS,65.42,15
2025-06-26T11:00:00Z,AT,65.05,60
2025-06-26T11:00:00Z,BE,56.22,60
2025-06-26T11:00:00Z,CH,49.03,60
2025-06-26T11:00:00Z,CZ,69.41,60
2025-06-26T11:00:00Z,DE-LU,59.25,60
2025-06-26T11:00:00Z,DK1,59.25,60
2025-06-26T11:00:00Z,DK2,59.23,60
2025-06-26T11:00:00Z,EE,31.24,60
2025-06-26T11:00:00Z,ES,45.64,60
2025-06-26T11:00:00Z,FI,31.24,60
2025-06-26T11:00:00Z,FR,45.64,60
2025-06-26T11:00:00Z,GR,66.55,60
2025-06-26T11:00:00Z,HR,67.08,60
2025-06-26T11:00:00Z,HU,68.20,60
2025-06-26T11:00:00Z,IT-CNorth,113.87,15
2025-06-26T11:00:00Z,IT-CSouth,113.87,15
2025-06-26T11:00:00Z,IT-North,113.87,15
2025-06-26T11:00:00Z,IT-Sardinia,113.87,15
2025-06-26T11:00:00Z,IT-Sicily,113.87,15
2025-06-26T11:00:00Z,IT-South,113.87,15
2025-06-26T11:00:00Z,LT,31.24,60
2025-06-26T11:00:00Z,LV,31.24,60
2025-06-26T11:00:00Z,NL,57.38,60
2025-06-26T11:00:00Z,NO1,50.82,15
2025-06-26T11:00:00Z,NO2,60.08,15
2025-06-26T11:00:00Z,NO3,8.41,15
2025-06-26T11:00:00Z,NO4,2.55,15
2025-06-26T11:00:00Z,NO5,28.56,15
2025-06-26T11:00:00Z,PL,47.68,60
2025-06-26T11:00:00Z,PT,45.64,60
2025-06-26T11:00:00Z,RO,66.55,60
2025-06-26T11:00:00Z,RS,60.95,15
2025-06-26T11:00:00Z,SE1,21.24,60
2025-06-26T11:00:00Z,SE2,23.27,60
2025-06-26T11:00:00Z,SE3,29.97,60
2025-06-26T11:00:00Z,SE4,33.21,60
2025-06-26T11:00:00Z,SI,67.05,60
2025-06-26T11:00:00Z,SK,70.81,60
2025-06-26T11:15:00Z,IT-CNorth,113.87,15
2025-06-26T11:15:00Z,IT-CSouth,113.87,15
2025-06-26T11:15:00Z,IT-North,113.87,15
2025-06-26T11:15:00Z,IT-Sardinia,113.87,15
2025-06-26T11:15:00Z,IT-Sicily,113.87,15
2025-06-26T11:15:00Z,IT-South,113.87,15
2025-06-26T11:15:00Z,NO1,50.82,15
2025-06-26T11:15:00Z,NO2,60.08,15
2025-06-26T11:15:00Z,NO3,8.41,15
2025-06-26T11:15:00Z,NO4,2.55,15
2025-06-26T11:15:00Z,NO5,28.56,15
2025-06-26T11:15:00Z,RS,60.95,15
2025-06-26T11:30:00Z,IT-CNorth,113.87,15
2025-06-26T11:30:00Z,IT-CSouth,113.87,15
2025-06-26T11:30:00Z,IT-North,113.87,15
2025-06-26T11:30:00Z,IT-Sardinia,113.87,15
2025-06-26T11:30:00Z,IT-Sicily,113.87,15
2025-06-26T11:30:00Z,IT-South,113.87,15
2025-06-26T11:30:00Z,NO1,50.82,15
2025-06-26T11:30:00Z,NO2,60.08,15
2025-06-26T11:30:00Z,NO3,8.41,15
2025-06-26T11:30:00Z,NO4,2.55,15
2025-06-26T11:30:00Z,NO5,28.56,15
2025-06-26T11:30:00Z,RS,60.95,15
2025-06-26T11:45:00Z,IT-CNorth,113.87,15
2025-06-26T11:45:00Z,IT-CSouth,113.87,15
2025-06-26T11:45:00Z,IT-North,113.87,15
2025-06-26T11:45:00Z,IT-Sardinia,113.87,15
2025-06-26T11:45:00Z,IT-Sicily,113.87,15
2025-06-26T11:45:00Z,IT-South,113.87,15
2025-06-26T11:45:00Z,NO1,50.82,15
2025-06-26T11:45:00Z,NO2,60.08,15
2025-06-26T11:45:00Z,NO3,8.41,15
2025-06-26T11:45:00Z,NO4,2.55,15
2025-06-26T11:45:00Z,NO5,28.56,15
2025-06-26T11:45:00Z,RS,60.95,15
2025-06-26T12:00:00Z,AT,63.32,60
2025-06-26T12:00:00Z,BE,48.12,60
2025-06-26T12:00:00Z,CH,47.40,60
2025-06-26T12:00:00Z,CZ,68.33,60
2025-06-26T12:00:00Z,DE-LU,51.12,60
2025-06-26T12:00:00Z,DK1,51.12,60
2025-06-26T12:00:00Z,DK2,51.11,60
2025-06-26T12:00:00Z,EE,32.01,60
2025-06-26T12:00:00Z,ES,37.39,60
2025-06-26T12:00:00Z,FI,32.01,60
2025-06-26T12:00:00Z,FR,37.39,60
2025-06-26T12:00:00Z,GR,65.80,60
2025-06-26T12:00:00Z,HR,67.24,60
2025-06-26T12:00:00Z,HU,68.30,60
2025-06-26T12:00:00Z,IT-CNorth,115.48,15
2025-06-26T12:00:00Z,IT-CSouth,115.48,15
2025-06-26T12:00:00Z,IT-North,115.48,15
2025-06-26T12:00:00Z,IT-Sardinia,115.48,15
2025-06-26T12:00:00Z,IT-Sicily,115.48,15
2025-06-26T12:00:00Z,IT-South,115.48,15
2025-06-26T12:00:00Z,LT,34.87,60
2025-06-26T12:00:00Z,LV,34.87,60
2025-06-26T12:00:00Z,NL,49.16,60
2025-06-26T12:00:00Z,NO1,44.32,15
2025-06-26T12:00:00Z,NO2,50.89,15
2025-06-26T12:00:00Z,NO3,8.41,15
2025-06-26T12:00:00Z,NO4,2.54,15
2025-06-26T12:00:00Z,NO5,28.08,15
2025-06-26T12:00:00Z,PL,35.33,60
2025-06-26T12:00:00Z,PT,37.39,60
2025-06-26T12:00:00Z,RO,65.80,60
2025-06-26T12:00:00Z,RS,65.40,15
2025-06-26T12:00:00Z,SE1,23.03,60
2025-06-26T12:00:00Z,SE2,30.63,60
2025-06-26T12:00:00Z,SE3,34.24,60
2025-06-26T12:00:00Z,SE4,35.90,60
2025-06-26T12:00:00Z,SI,67.46,60
2025-06-26T12:00:00Z,SK,71.67,60
2025-06-26T12:15:00Z,IT-CNorth,115.48,15
2025-06-26T12:15:00Z,IT-CSouth,115.48,15
2025-06-26T12:15:00Z,IT-North,115.48,15
2025-06-26T12:15:00Z,IT-Sardinia,115.48,15
2025-06-26T12:15:00Z,IT-Sicily,115.48,15
2025-06-26T12:15:00Z,IT-South,115.48,15
2025-06-26T12:15:00Z,NO1,44.32,15
2025-06-26T12:15:00Z,NO2,50.89,15
2025-06-26T12:15:00Z,NO3,8.41,15
2025-06-26T12:15:00Z,NO4,2.54,15
2025-06-26T12:15:00Z,NO5,28.08,15
2025-06-26T12:15:00Z,RS,65.40,15
2025-06-26T12:30:00Z,IT-CNorth,115.48,15
2025-06-26T12:30:00Z,IT-CSouth,115.48,15
2025-06-26T12:30:00Z,IT-North,115.48,15
2025-06-26T12:30:00Z,IT-Sardinia,115.48,15
2025-06-26T12:30:00Z,IT-Sicily,115.48,15
2025-06-26T12:30:00Z,IT-South,115.48,15
2025-06-26T12:30:00Z,NO1,44.32,15
2025-06-26T12:30:00Z,NO2,50.89,15
2025-06-26T12:30:00Z,NO3,8.41,15
2025-06-26T12:30:00Z,NO4,2.54,15
2025-06-26T12:30:00Z,NO5,28.08,15
2025-06-26T12:30:00Z,RS,65.40,15
2025-06-26T12:45:00Z,IT-CNorth,115.48,15
2025-06-26T12:45:00Z,IT-CSouth,115.48,15
2025-06-26T12:45:00Z,IT-North,115.48,15
2025-06-26T12:45:00Z,IT-Sardinia,115.48,15
2025-06-26T12:45:00Z,IT-Sicily,115.48,15
2025-06-26T12:45:00Z,IT-South,115.48,15
2025-06-26T12:45:00Z,NO1,44.32,15
2025-06-26T12:45:00Z,NO2,50.89,15
2025-06-26T12:45:00Z,NO3,8.41,15
2025-06-26T12:45:00Z,NO4,2.54,15
2025-06-26T12:45:00Z,NO5,28.08,15
2025-06-26T12:45:00Z,RS,65.40,15
2025-06-26T13:00:00Z,AT,76.40,60
2025-06-26T13:00:00Z,BE,46.09,60
2025-06-26T13:00:00Z,CH,69.03,60
2025-06-26T13:00:00Z,CZ,80.00,60
2025-06-26T13:00:00Z,DE-LU,48.99,60
2025-06-26T13:00:00Z,DK1,48.99,60
2025-06-26T13:00:00Z,DK2,48.99,60
2025-06-26T13:00:00Z,EE,35.50,60
2025-06-26T13:00:00Z,ES,36.20,60
2025-06-26T13:00:00Z,FI,35.50,60
2025-06-26T13:00:00Z,FR,36.20,60
2025-06-26T13:00:00Z,GR,87.44,60
2025-06-26T13:00:00Z,HR,99.08,60
2025-06-26T13:00:00Z,HU,85.75,60
2025-06-26T13:00:00Z,IT-CNorth,115.00,15
2025-06-26T13:00:00Z,IT-CSouth,115.00,15
2025-06-26T13:00:00Z,IT-North,115.00,15
2025-06-26T13:00:00Z,IT-Sardinia,115.00,15
2025-06-26T13:00:00Z,IT-Sicily,115.00,15
2025-06-26T13:00:00Z,IT-South,115.00,15
2025-06-26T13:00:00Z,LT,37.98,60
2025-06-26T13:00:00Z,LV,37.98,60
2025-06-26T13:00:00Z,NL,46.73,60
2025-06-26T13:00:00Z,NO1,46.13,15
2025-06-26T13:00:00Z,NO2,51.90,15
2025-06-26T13:00:00Z,NO3,7.13,15
2025-06-26T13:00:00Z,NO4,1.43,15
2025-06-26T13:00:00Z,NO5,28.36,15
2025-06-26T13:00:00Z,PL,67.92,60
2025-06-26T13:00:00Z,PT,36.20,60
2025-06-26T13:00:00Z,RO,87.43,60
2025-06-26T13:00:00Z,RS,75.09,15
2025-06-26T13:00:00Z,SE1,30.01,60
2025-06-26T13:00:00Z,SE2,34.22,60
2025-06-26T13:00:00Z,SE3,37.42,60
2025-06-26T13:00:00Z,SE4,38.86,60
2025-06-26T13:00:00Z,SI,106.96,60
2025-06-26T13:00:00Z,SK,81.79,60
2025-06-26T13:15:00Z,IT-CNorth,115.00,15
2025-06-26T13:15:00Z,IT-CSouth,115.00,15
2025-06-26T13:15:00Z,IT-North,115.00,15
2025-06-26T13:15:00Z,IT-Sardinia,115.00,15
2025-06-26T13:15:00Z,IT-Sicily,115.00,15
2025-06-26T13:15:00Z,IT-South,115.00,15
2025-06-26T13:15:00Z,NO1,46.13,15
2025-06-26T13:15:00Z,NO2,51.90,15
2025-06-26T13:15:00Z,NO3,7.13,15
2025-06-26T13:15:00Z,NO4,1.43,15
2025-06-26T13:15:00Z,NO5,28.36,15
2025-06-26T13:15:00Z,RS,75.09,15
2025-06-26T13:30:00Z,IT-CNorth,115.00,15
2025-06-26T13:30:00Z,IT-CSouth,115.00,15
2025-06-26T13:30:00Z,IT-North,115.00,15
2025-06-26T13:30:00Z,IT-Sardinia,115.00,15
2025-06-26T13:30:00Z,IT-Sicily,115.00,15
2025-06-26T13:30:00Z,IT-South,115.00,15
2025-06-26T13:30:00Z,NO1,46.13,15
2025-06-26T13:30:00Z,NO2,51.90,15
2025-06-26T13:30:00Z,NO3,7.13,15
2025-06-26T13:30:00Z,NO4,1.43,15
2025-06-26T13:30:00Z,NO5,28.36,15
2025-06-26T13:30:00Z,RS,75.09,15
2025-06-26T13:45:00Z,IT-CNorth,115.00,15
2025-06-26T13:45:00Z,IT-CSouth,115.00,15
2025-06-26T13:45:00Z,IT-North,115.00,15
2025-06-26T13:45:00Z,IT-Sardinia,115.00,15
2025-06-26T13:45:00Z,IT-Sicily,115.00,15
2025-06-26T13:45:00Z,IT-South,115.00,15
2025-06-26T13:45:00Z,NO1,46.13,15
2025-06-26T13:45:00Z,NO2,51.90,15
2025-06-26T13:45:00Z,NO3,7.13,15
2025-06-26T13:45:00Z,NO4,1.43,15
2025-06-26T13:45:00Z,NO5,28.36,15
2025-06-26T13:45:00Z,RS,75.09,15
2025-06-26T14:00:00Z,AT,93.63,60
2025-06-26T14:00:00Z,BE,47.28,60
2025-06-26T14:00:00Z,CH,74.10,60
2025-06-26T14:00:00Z,CZ,97.39,60
2025-06-26T14:00:00Z,DE-LU,63.04,60
2025-06-26T14:00:00Z,DK1,63.04,60
2025-06-26T14:00:00Z,DK2,63.03,60
2025-06-26T14:00:00Z,EE,26.04,60
2025-06-26T14:00:00Z,ES,37.39,60
2025-06-26T14:00:00Z,FI,26.04,60
2025-06-26T14:00:00Z,FR,37.39,60
2025-06-26T14:00:00Z,GR,101.70,60
2025-06-26T14:00:00Z,HR,110.79,60
2025-06-26T14:00:00Z,HU,100.79,60
2025-06-26T14:00:00Z,IT-CNorth,117.03,15
2025-06-26T14:00:00Z,IT-CSouth,117.03,15
2025-06-26T14:00:00Z,IT-North,117.03,15
2025-06-26T14:00:00Z,IT-Sardinia,117.03,15
2025-06-26T14:00:00Z,IT-Sicily,117.03,15
2025-06-26T14:00:00Z,IT-South,117.03,15
2025-06-26T14:00:00Z,LT,26.04,60
2025-06-26T14:00:00Z,LV,26.04,60
2025-06-26T14:00:00Z,NL,50.00,60
2025-06-26T14:00:00Z,NO1,54.22,15
2025-06-26T14:00:00Z,NO2,58.57,15
2025-06-26T14:00:00Z,NO3,5.39,15
2025-06-26T14:00:00Z,NO4,1.18,15
2025-06-26T14:00:00Z,NO5,29.60,15
2025-06-26T14:00:00Z,PL,82.22,60
2025-06-26T14:00:00Z,PT,37.39,60
2025-06-26T14:00:00Z,RO,101.70,60
2025-06-26T14:00:00Z,RS,115.07,15
2025-06-26T14:00:00Z,SE1,21.65,60
2025-06-26T14:00:00Z,SE2,23.60,60
2025-06-26T14:00:00Z,SE3,30.70,60
2025-06-26T14:00:00Z,SE4,34.27,60
2025-06-26T14:00:00Z,SI,117.03,60
2025-06-26T14:00:00Z,SK,97.39,60
2025-06-26T14:15:00Z,IT-CNorth,117.03,15
2025-06-26T14:15:00Z,IT-CSouth,117.03,15
2025-06-26T14:15:00Z,IT-North,117.03,15
2025-06-26T14:15:00Z,IT-Sardinia,117.03,15
2025-06-26T14:15:00Z,IT-Sicily,117.03,15
2025-06-26T14:15:00Z,IT-South,117.03,15
2025-06-26T14:15:00Z,NO1,54.22,15
2025-06-26T14:15:00Z,NO2,58.57,15
2025-06-26T14:15:00Z,NO3,5.39,15
