timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-22T12:00:00Z,GR,55.42,60
2025-02-22T12:00:00Z,HR,56.19,60
2025-02-22T12:00:00Z,HU,55.86,60
2025-02-22T12:00:00Z,IT-CNorth,113.92,15
2025-02-22T12:00:00Z,IT-CSouth,113.92,15
2025-02-22T12:00:00Z,IT-North,113.92,15
2025-02-22T12:00:00Z,IT-Sardinia,113.92,15
2025-02-22T12:00:00Z,IT-Sicily,113.92,15
2025-02-22T12:00:00Z,IT-South,113.92,15
2025-02-22T12:00:00Z,LT,163.02,60
2025-02-22T12:00:00Z,LV,163.02,60
2025-02-22T12:00:00Z,NL,66.61,60
2025-02-22T12:00:00Z,NO1,51.09,15
2025-02-22T12:00:00Z,NO2,50.14,15
2025-02-22T12:00:00Z,NO3,7.29,15
2025-02-22T12:00:00Z,NO4,3.07,15
2025-02-22T12:00:00Z,NO5,47.90,15
2025-02-22T12:00:00Z,PL,46.76,60
2025-02-22T12:00:00Z,PT,43.20,60
2025-02-22T12:00:00Z,RO,55.41,60
2025-02-22T12:00:00Z,RS,53.04,15
2025-02-22T12:00:00Z,SE1,2.29,60
2025-02-22T12:00:00Z,SE2,2.15,60
2025-02-22T12:00:00Z,SE3,29.63,60
2025-02-22T12:00:00Z,SE4,50.65,60
2025-02-22T12:00:00Z,SI,56.36,60
2025-02-22T12:00:00Z,SK,56.26,60
2025-02-22T12:15:00Z,AT,47.78,15
2025-02-22T12:15:00Z,DE-LU,45.05,15
2025-02-22T12:30:00Z,AT,49.10,15
2025-02-22T12:30:00Z,DE-LU,47.58,15
2025-02-22T12:45:00Z,AT,82.52,15
2025-02-22T12:45:00Z,DE-LU,64.70,15
2025-02-22T13:00:00Z,AT,-15.49,15
2025-02-22T13:00:00Z,AT,68.26,60
2025-02-22T13:00:00Z,BE,67.13,60
2025-02-22T13:00:00Z,CH,90.08,60
2025-02-22T13:00:00Z,CZ,68.09,60
2025-02-22T13:00:00Z,DE-LU,30.05,15
2025-02-22T13:00:00Z,DE-LU,68.00,60
2025-02-22T13:00:00Z,DK1,61.67,60
2025-02-22T13:00:00Z,DK2,61.67,60
2025-02-22T13:00:00Z,EE,163.09,60
2025-02-22T13:00:00Z,ES,39.94,60
2025-02-22T13:00:00Z,FI,1.35,60
2025-02-22T13:00:00Z,FR,65.05,60
2025-02-22T13:00:00Z,GR,68.20,60
2025-02-22T13:00:00Z,HR,68.27,60
2025-02-22T13:00:00Z,HU,68.18,60
2025-02-22T13:00:00Z,IT-CNorth,119.00,15
2025-02-22T13:00:00Z,IT-CSouth,119.00,15
2025-02-22T13:00:00Z,IT-North,119.00,15
2025-02-22T13:00:00Z,IT-Sardinia,119.00,15
2025-02-22T13:00:00Z,IT-Sicily,119.00,15
2025-02-22T13:00:00Z,IT-South,119.00,15
2025-02-22T13:00:00Z,LT,163.09,60
2025-02-22T13:00:00Z,LV,163.09,60
2025-02-22T13:00:00Z,NL,67.45,60
2025-02-22T13:00:00Z,NO1,51.61,15
2025-02-22T13:00:00Z,NO2,51.19,15
2025-02-22T13:00:00Z,NO3,11.58,15
2025-02-22T13:00:00Z,NO4,3.38,15
2025-02-22T13:00:00Z,NO5,48.53,15
2025-02-22T13:00:00Z,PL,68.07,60
2025-02-22T13:00:00Z,PT,39.94,60
2025-02-22T13:00:00Z,RO,68.20,60
2025-02-22T13:00:00Z,RS,68.02,15
2025-02-22T13:00:00Z,SE1,1.97,60
2025-02-22T13:00:00Z,SE2,1.78,60
2025-02-22T13:00:00Z,SE3,31.81,60
2025-02-22T13:00:00Z,SE4,55.04,60
2025-02-22T13:00:00Z,SI,68.29,60
2025-02-22T13:00:00Z,SK,68.15,60
2025-02-22T13:15:00Z,AT,50.09,15
2025-02-22T13:15:00Z,DE-LU,55.01,15
2025-02-22T13:30:00Z,AT,94.98,15
2025-02-22T13:30:00Z,DE-LU,62.56,15
2025-02-22T13:45:00Z,AT,142.25,15
2025-02-22T13:45:00Z,DE-LU,75.13,15
2025-02-22T14:00:00Z,AT,-5.65,15
2025-02-22T14:00:00Z,AT,98.98,60
2025-02-22T14:00:00Z,BE,79.46,60
2025-02-22T14:00:00Z,CH,116.42,60
2025-02-22T14:00:00Z,CZ,73.31,60
2025-02-22T14:00:00Z,DE-LU,47.52,15
2025-02-22T14:00:00Z,DE-LU,85.60,60
2025-02-22T14:00:00Z,DK1,66.11,60
2025-02-22T14:00:00Z,DK2,66.11,60
2025-02-22T14:00:00Z,EE,86.79,60
2025-02-22T14:00:00Z,ES,39.68,60
2025-02-22T14:00:00Z,FI,1.44,60
2025-02-22T14:00:00Z,FR,62.77,60
2025-02-22T14:00:00Z,GR,128.74,60
2025-02-22T14:00:00Z,HR,118.85,60
2025-02-22T14:00:00Z,HU,133.05,60
2025-02-22T14:00:00Z,IT-CNorth,128.74,15
2025-02-22T14:00:00Z,IT-CSouth,128.74,15
2025-02-22T14:00:00Z,IT-North,128.74,15
2025-02-22T14:00:00Z,IT-Sardinia,128.74,15
2025-02-22T14:00:00Z,IT-Sicily,128.74,15
2025-02-22T14:00:00Z,IT-South,128.74,15
2025-02-22T14:00:00Z,LT,86.79,60
2025-02-22T14:00:00Z,LV,86.79,60
2025-02-22T14:00:00Z,NL,81.68,60
2025-02-22T14:00:00Z,NO1,52.06,15
2025-02-22T14:00:00Z,NO2,51.48,15
2025-02-22T14:00:00Z,NO3,10.25,15
2025-02-22T14:00:00Z,NO4,3.28,15
2025-02-22T14:00:00Z,NO5,48.91,15
2025-02-22T14:00:00Z,PL,83.05,60
2025-02-22T14:00:00Z,PT,39.68,60
2025-02-22T14:00:00Z,RO,128.74,60
2025-02-22T14:00:00Z,RS,97.72,15
2025-02-22T14:00:00Z,SE1,1.98,60
2025-02-22T14:00:00Z,SE2,1.80,60
2025-02-22T14:00:00Z,SE3,31.72,60
2025-02-22T14:00:00Z,SE4,54.78,60
2025-02-22T14:00:00Z,SI,114.02,60
2025-02-22T14:00:00Z,SK,154.67,60
2025-02-22T14:15:00Z,AT,77.41,15
2025-02-22T14:15:00Z,DE-LU,60.05,15
2025-02-22T14:30:00Z,AT,142.25,15
2025-02-22T14:30:00Z,DE-LU,82.96,15
2025-02-22T14:45:00Z,AT,147.43,15
2025-02-22T14:45:00Z,DE-LU,108.50,15
2025-02-22T15:00:00Z,AT,65.08,15
2025-02-22T15:00:00Z,AT,133.42,60
2025-02-22T15:00:00Z,BE,92.85,60
2025-02-22T15:00:00Z,CH,123.85,60
2025-02-22T15:00:00Z,CZ,82.00,60
2025-02-22T15:00:00Z,DE-LU,56.30,15
2025-02-22T15:00:00Z,DE-LU,100.95,60
2025-02-22T15:00:00Z,DK1,90.38,60
2025-02-22T15:00:00Z,DK2,90.38,60
2025-02-22T15:00:00Z,EE,173.14,60
2025-02-22T15:00:00Z,ES,43.20,60
2025-02-22T15:00:00Z,FI,1.56,60
2025-02-22T15:00:00Z,FR,63.72,60
2025-02-22T15:00:00Z,GR,192.13,60
2025-02-22T15:00:00Z,HR,166.88,60
2025-02-22T15:00:00Z,HU,193.08,60
2025-02-22T15:00:00Z,IT-CNorth,145.00,15
2025-02-22T15:00:00Z,IT-CSouth,145.00,15
2025-02-22T15:00:00Z,IT-North,145.00,15
2025-02-22T15:00:00Z,IT-Sardinia,145.00,15
2025-02-22T15:00:00Z,IT-Sicily,145.00,15
2025-02-22T15:00:00Z,IT-South,145.00,15
2025-02-22T15:00:00Z,LT,173.14,60
2025-02-22T15:00:00Z,LV,173.14,60
2025-02-22T15:00:00Z,NL,97.75,60
2025-02-22T15:00:00Z,NO1,53.24,15
2025-02-22T15:00:00Z,NO2,52.76,15
2025-02-22T15:00:00Z,NO3,11.68,15
2025-02-22T15:00:00Z,NO4,3.39,15
2025-02-22T15:00:00Z,NO5,50.07,15
2025-02-22T15:00:00Z,PL,108.33,60
2025-02-22T15:00:00Z,PT,43.20,60
2025-02-22T15:00:00Z,RO,192.13,60
2025-02-22T15:00:00Z,RS,160.01,15
2025-02-22T15:00:00Z,SE1,2.06,60
2025-02-22T15:00:00Z,SE2,1.90,60
2025-02-22T15:00:00Z,SE3,32.74,60
2025-02-22T15:00:00Z,SE4,56.51,60
2025-02-22T15:00:00Z,SI,156.15,60
2025-02-22T15:00:00Z,SK,226.80,60
2025-02-22T15:15:00Z,AT,122.42,15
2025-02-22T15:15:00Z,DE-LU,77.60,15
2025-02-22T15:30:00Z,AT,142.25,15
2025-02-22T15:30:00Z,DE-LU,99.60,15
2025-02-22T15:45:00Z,AT,158.25,15
2025-02-22T15:45:00Z,DE-LU,129.70,15
2025-02-22T16:00:00Z,AT,110.09,15
2025-02-22T16:00:00Z,AT,145.02,60
2025-02-22T16:00:00Z,BE,116.91,60
2025-02-22T16:00:00Z,CH,144.08,60
2025-02-22T16:00:00Z,CZ,115.00,60
2025-02-22T16:00:00Z,DE-LU,71.40,15
2025-02-22T16:00:00Z,DE-LU,108.38,60
2025-02-22T16:00:00Z,DK1,108.08,60
2025-02-22T16:00:00Z,DK2,108.08,60
2025-02-22T16:00:00Z,EE,163.07,60
2025-02-22T16:00:00Z,ES,72.38,60
2025-02-22T16:00:00Z,FI,2.27,60
2025-02-22T16:00:00Z,FR,82.22,60
2025-02-22T16:00:00Z,GR,260.79,60
2025-02-22T16:00:00Z,HR,198.66,60
2025-02-22T16:00:00Z,HU,284.05,60
2025-02-22T16:00:00Z,IT-CNorth,160.00,15
2025-02-22T16:00:00Z,IT-CSouth,160.00,15
2025-02-22T16:00:00Z,IT-North,160.00,15
2025-02-22T16:00:00Z,IT-Sardinia,160.00,15
2025-02-22T16:00:00Z,IT-Sicily,160.00,15
2025-02-22T16:00:00Z,IT-South,160.00,15
2025-02-22T16:00:00Z,LT,163.07,60
2025-02-22T16:00:00Z,LV,163.07,60
2025-02-22T16:00:00Z,NL,131.80,60
2025-02-22T16:00:00Z,NO1,54.05,15
2025-02-22T16:00:00Z,NO2,54.02,15
2025-02-22T16:00:00Z,NO3,16.20,15
2025-02-22T16:00:00Z,NO4,4.39,15
2025-02-22T16:00:00Z,NO5,50.98,15
2025-02-22T16:00:00Z,PL,104.89,60
2025-02-22T16:00:00Z,PT,72.38,60
2025-02-22T16:00:00Z,RO,260.79,60
2025-02-22T16:00:00Z,RS,198.09,15
2025-02-22T16:00:00Z,SE1,2.27,60
2025-02-22T16:00:00Z,SE2,1.98,60
2025-02-22T16:00:00Z,SE3,34.74,60
2025-02-22T16:00:00Z,SE4,59.57,60
2025-02-22T16:00:00Z,SI,174.35,60
2025-02-22T16:00:00Z,SK,126.31,60
2025-02-22T16:15:00Z,AT,135.00,15
2025-02-22T16:15:00Z,DE-LU,96.10,15
2025-02-22T16:30:00Z,AT,146.88,15
2025-02-22T16:30:00Z,DE-LU,113.40,15
2025-02-22T16:45:00Z,AT,160.04,15
2025-02-22T16:45:00Z,DE-LU,135.50,15
2025-02-22T17:00:00Z,AT,152.54,15
2025-02-22T17:00:00Z,AT,142.52,60
2025-02-22T17:00:00Z,BE,126.41,60
2025-02-22T17:00:00Z,CH,147.49,60
2025-02-22T17:00:00Z,CZ,99.24,60
2025-02-22T17:00:00Z,DE-LU,124.40,15
2025-02-22T17:00:00Z,DE-LU,106.98,60
2025-02-22T17:00:00Z,DK1,106.98,60
2025-02-22T17:00:00Z,DK2,106.98,60
2025-02-22T17:00:00Z,EE,143.93,60
2025-02-22T17:00:00Z,ES,122.94,60
2025-02-22T17:00:00Z,FI,2.31,60
2025-02-22T17:00:00Z,FR,122.94,60
2025-02-22T17:00:00Z,GR,250.18,60
2025-02-22T17:00:00Z,HR,184.76,60
2025-02-22T17:00:00Z,HU,219.40,60
2025-02-22T17:00:00Z,IT-CNorth,165.01,15
2025-02-22T17:00:00Z,IT-CSouth,165.01,15
2025-02-22T17:00:00Z,IT-North,165.01,15
2025-02-22T17:00:00Z,IT-Sardinia,165.01,15
2025-02-22T17:00:00Z,IT-Sicily,165.01,15
2025-02-22T17:00:00Z,IT-South,165.01,15
2025-02-22T17:00:00Z,LT,143.93,60
2025-02-22T17:00:00Z,LV,143.93,60
2025-02-22T17:00:00Z,NL,146.00,60
2025-02-22T17:00:00Z,NO1,53.69,15
2025-02-22T17:00:00Z,NO2,53.67,15
2025-02-22T17:00:00Z,NO5,50.65,15
2025-02-22T17:00:00Z,PL,100.00,60
2025-02-22T17:00:00Z,PT,122.94,60
2025-02-22T17:00:00Z,RO,250.18,60
2025-02-22T17:00:00Z,RS,202.08,15
2025-02-22T17:00:00Z,SE1,2.30,60
2025-02-22T17:00:00Z,SE2,2.01,60
2025-02-22T17:00:00Z,SE3,34.52,60
2025-02-22T17:00:00Z,SE4,59.18,60
2025-02-22T17:00:00Z,SI,165.01,60
2025-02-22T17:00:00Z,SK,180.00,60
2025-02-22T17:15:00Z,AT,143.61,15
2025-02-22T17:15:00Z,DE-LU,117.20,15
2025-02-22T17:30:00Z,AT,143.26,15
2025-02-22T17:30:00Z,DE-LU,115.20,15
2025-02-22T17:45:00Z,DE-LU,103.00,15
2025-02-22T18:00:00Z,AT,159.23,15
2025-02-22T18:00:00Z,AT,145.22,60
2025-02-22T18:00:00Z,BE,133.46,60
2025-02-22T18:00:00Z,CH,147.15,60
2025-02-22T18:00:00Z,CZ,95.00,60
2025-02-22T18:00:00Z,DE-LU,137.40,15
2025-02-22T18:00:00Z,DE-LU,115.18,60
2025-02-22T18:00:00Z,DK1,105.88,60
2025-02-22T18:00:00Z,DK2,105.89,60
2025-02-22T18:00:00Z,EE,104.00,60
2025-02-22T18:00:00Z,ES,130.72,60
2025-02-22T18:00:00Z,FI,2.00,60
2025-02-22T18:00:00Z,FR,130.72,60
2025-02-22T18:00:00Z,GR,243.13,60
2025-02-22T18:00:00Z,HR,196.08,60
2025-02-22T18:00:00Z,HU,268.37,60
2025-02-22T18:00:00Z,IT-CNorth,170.00,15
2025-02-22T18:00:00Z,IT-CSouth,170.00,15
2025-02-22T18:00:00Z,IT-North,166.42,15
2025-02-22T18:00:00Z,IT-Sardinia,170.00,15
2025-02-22T18:00:00Z,IT-Sicily,170.00,15
2025-02-22T18:00:00Z,IT-South,170.00,15
2025-02-22T18:00:00Z,LT,104.00,60
2025-02-22T18:00:00Z,LV,104.00,60
2025-02-22T18:00:00Z,NL,153.65,60
2025-02-22T18:00:00Z,NO1,52.61,15
2025-02-22T18:00:00Z,NO2,52.73,15
2025-02-22T18:00:00Z,NO3,16.88,15
2025-02-22T18:00:00Z,NO5,49.69,15
2025-02-22T18:00:00Z,PL,104.00,60
2025-02-22T18:00:00Z,PT,130.72,60
2025-02-22T18:00:00Z,RO,243.13,60
2025-02-22T18:00:00Z,RS,207.30,15
2025-02-22T18:00:00Z,SE1,2.04,60
2025-02-22T18:00:00Z,SE2,1.97,60
2025-02-22T18:00:00Z,SE3,34.24,60
2025-02-22T18:00:00Z,SE4,58.65,60
2025-02-22T18:00:00Z,SI,174.13,60
2025-02-22T18:00:00Z,SK,165.20,60
2025-02-22T18:15:00Z,AT,150.05,15
2025-02-22T18:15:00Z,DE-LU,108.40,15
2025-02-22T18:30:00Z,AT,143.26,15
2025-02-22T18:30:00Z,DE-LU,104.78,15
2025-02-22T18:45:00Z,AT,135.45,15
2025-02-22T18:45:00Z,DE-LU,95.01,15
2025-02-22T19:00:00Z,AT,156.60,15
2025-02-22T19:00:00Z,AT,134.01,60
2025-02-22T19:00:00Z,BE,125.00,60
2025-02-22T19:00:00Z,CH,144.09,60
2025-02-22T19:00:00Z,CZ,105.00,60
2025-02-22T19:00:00Z,DE-LU,123.40,15
2025-02-22T19:00:00Z,DE-LU,103.00,60
2025-02-22T19:00:00Z,DK1,91.69,60
2025-02-22T19:00:00Z,DK2,91.69,60
2025-02-22T19:00:00Z,EE,101.77,60
2025-02-22T19:00:00Z,ES,121.47,60
2025-02-22T19:00:00Z,FI,1.35,60
2025-02-22T19:00:00Z,FR,121.47,60
2025-02-22T19:00:00Z,GR,207.10,60
2025-02-22T19:00:00Z,HR,177.76,60
2025-02-22T19:00:00Z,HU,223.10,60
2025-02-22T19:00:00Z,IT-North,163.23,15
2025-02-22T19:00:00Z,LT,101.77,60
2025-02-22T19:00:00Z,LV,101.77,60
2025-02-22T19:00:00Z,NL,147.21,60
2025-02-22T19:00:00Z,NO1,51.44,15
2025-02-22T19:00:00Z,NO2,51.59,15
2025-02-22T19:00:00Z,NO3,16.20,15
2025-02-22T19:00:00Z,NO4,4.30,15
2025-02-22T19:00:00Z,NO5,48.55,15
2025-02-22T19:00:00Z,PL,101.77,60
2025-02-22T19:00:00Z,PT,121.47,60
2025-02-22T19:00:00Z,RO,207.10,60
2025-02-22T19:00:00Z,RS,170.09,15
2025-02-22T19:00:00Z,SE1,1.87,60
2025-02-22T19:00:00Z,SE3,33.44,60
2025-02-22T19:00:00Z,SE4,57.67,60
2025-02-22T19:00:00Z,SI,163.23,60
2025-02-22T19:00:00Z,SK,193.00,60
2025-02-22T19:15:00Z,AT,143.26,15
2025-02-22T19:15:00Z,DE-LU,100.90,15
2025-02-22T19:30:00Z,AT,117.25,15
2025-02-22T19:30:00Z,DE-LU,88.90,15
2025-02-22T19:45:00Z,AT,112.49,15
2025-02-22T19:45:00Z,DE-LU,84.92,15
2025-02-22T20:00:00Z,AT,142.25,15
2025-02-22T20:00:00Z,AT,123.01,60
2025-02-22T20:00:00Z,BE,110.91,60
2025-02-22T20:00:00Z,CH,142.20,60
2025-02-22T20:00:00Z,CZ,100.00,60
2025-02-22T20:00:00Z,DE-LU,107.80,15
2025-02-22T20:00:00Z,DE-LU,101.58,60
2025-02-22T20:00:00Z,DK1,91.77,60
2025-02-22T20:00:00Z,DK2,91.77,60
2025-02-22T20:00:00Z,EE,99.25,60
2025-02-22T20:00:00Z,ES,110.79,60
2025-02-22T20:00:00Z,FI,1.60,60
2025-02-22T20:00:00Z,FR,110.79,60
2025-02-22T20:00:00Z,GR,182.68,60
2025-02-22T20:00:00Z,HR,157.71,60
2025-02-22T20:00:00Z,HU,195.92,60
2025-02-22T20:00:00Z,IT-CNorth,146.31,15
2025-02-22T20:00:00Z,IT-CSouth,146.31,15
2025-02-22T20:00:00Z,IT-North,146.31,15
2025-02-22T20:00:00Z,IT-Sardinia,146.31,15
2025-02-22T20:00:00Z,IT-Sicily,146.31,15
2025-02-22T20:00:00Z,IT-South,146.31,15
2025-02-22T20:00:00Z,LT,99.25,60
2025-02-22T20:00:00Z,LV,99.25,60
2025-02-22T20:00:00Z,NL,116.18,60
2025-02-22T20:00:00Z,NO1,51.53,15
2025-02-22T20:00:00Z,NO2,51.28,15
2025-02-22T20:00:00Z,NO3,12.80,15
2025-02-22T20:00:00Z,NO4,4.34,15
2025-02-22T20:00:00Z,NO5,48.50,15
2025-02-22T20:00:00Z,PL,99.25,60
2025-02-22T20:00:00Z,PT,110.79,60
2025-02-22T20:00:00Z,RO,182.68,60
2025-02-22T20:00:00Z,RS,159.22,15
2025-02-22T20:00:00Z,SE1,1.86,60
2025-02-22T20:00:00Z,SE2,2.06,60
2025-02-22T20:00:00Z,SE3,32.46,60
2025-02-22T20:00:00Z,SE4,55.79,60
2025-02-22T20:00:00Z,SI,146.31,60
2025-02-22T20:00:00Z,SK,168.10,60
2025-02-22T20:15:00Z,AT,135.00,15
2025-02-22T20:15:00Z,DE-LU,93.40,15
2025-02-22T20:30:00Z,AT,117.25,15
2025-02-22T20:30:00Z,DE-LU,82.80,15
2025-02-22T20:45:00Z,AT,92.57,15
2025-02-22T20:45:00Z,DE-LU,75.05,15
2025-02-22T21:00:00Z,AT,135.00,15
2025-02-22T21:00:00Z,AT,116.44,60
2025-02-22T21:00:00Z,BE,109.50,60
2025-02-22T21:00:00Z,CH,141.37,60
2025-02-22T21:00:00Z,CZ,75.30,60
2025-02-22T21:00:00Z,DE-LU,100.50,15
2025-02-22T21:00:00Z,DE-LU,94.27,60
2025-02-22T21:00:00Z,DK1,94.27,60
2025-02-22T21:00:00Z,DK2,67.11,60
2025-02-22T21:00:00Z,EE,57.69,60
2025-02-22T21:00:00Z,ES,107.11,60
2025-02-22T21:00:00Z,FI,1.24,60
2025-02-22T21:00:00Z,FR,107.11,60
2025-02-22T21:00:00Z,GR,178.86,60
2025-02-22T21:00:00Z,HR,153.44,60
2025-02-22T21:00:00Z,HU,192.41,60
2025-02-22T21:00:00Z,IT-CNorth,141.42,15
2025-02-22T21:00:00Z,IT-CSouth,141.42,15
2025-02-22T21:00:00Z,IT-North,141.42,15
2025-02-22T21:00:00Z,IT-Sardinia,141.42,15
2025-02-22T21:00:00Z,IT-Sicily,141.42,15
2025-02-22T21:00:00Z,IT-South,141.42,15
2025-02-22T21:00:00Z,LT,57.69,60
2025-02-22T21:00:00Z,LV,57.69,60
2025-02-22T21:00:00Z,NL,122.00,60
2025-02-22T21:00:00Z,NO1,50.91,15
2025-02-22T21:00:00Z,NO2,51.09,15
2025-02-22T21:00:00Z,NO3,16.20,15
2025-02-22T21:00:00Z,NO4,3.84,15
2025-02-22T21:00:00Z,NO5,48.02,15
2025-02-22T21:00:00Z,PL,87.40,60
2025-02-22T21:00:00Z,PT,107.11,60
2025-02-22T21:00:00Z,RO,178.86,60
2025-02-22T21:00:00Z,RS,138.06,15
2025-02-22T21:00:00Z,SE1,1.85,60
2025-02-22T21:00:00Z,SE2,1.87,60
2025-02-22T21:00:00Z,SE3,33.18,60
2025-02-22T21:00:00Z,SE4,57.24,60
2025-02-22T21:00:00Z,SI,141.42,60
2025-02-22T21:00:00Z,SK,180.23,60
2025-02-22T21:15:00Z,AT,117.25,15
2025-02-22T21:15:00Z,DE-LU,88.70,15
2025-02-22T21:30:00Z,DE-LU,89.70,15
2025-02-22T21:45:00Z,AT,89.94,15
2025-02-22T21:45:00Z,DE-LU,79.90,15
2025-02-22T22:00:00Z,AT,142.25,15
2025-02-22T22:00:00Z,AT,118.50,60
2025-02-22T22:00:00Z,BE,106.58,60
2025-02-22T22:00:00Z,CH,137.88,60
2025-02-22T22:00:00Z,CZ,71.54,60
2025-02-22T22:00:00Z,DE-LU,99.60,15
2025-02-22T22:00:00Z,DE-LU,83.51,60
2025-02-22T22:00:00Z,DK1,83.51,60
2025-02-22T22:00:00Z,EE,54.50,60
2025-02-22T22:00:00Z,ES,102.20,60
2025-02-22T22:00:00Z,FI,0.51,60
2025-02-22T22:00:00Z,FR,102.20,60
2025-02-22T22:00:00Z,GR,168.20,60
2025-02-22T22:00:00Z,HR,149.58,60
2025-02-22T22:00:00Z,HU,178.09,60
2025-02-22T22:00:00Z,IT-CNorth,139.84,15
2025-02-22T22:00:00Z,IT-CSouth,139.84,15
2025-02-22T22:00:00Z,IT-North,139.84,15
2025-02-22T22:00:00Z,IT-Sardinia,139.84,15
2025-02-22T22:00:00Z,IT-Sicily,139.84,15
2025-02-22T22:00:00Z,IT-South,139.84,15
2025-02-22T22:00:00Z,LT,54.50,60
2025-02-22T22:00:00Z,LV,54.50,60
2025-02-22T22:00:00Z,NL,119.48,60
2025-02-22T22:00:00Z,NO1,50.25,15
2025-02-22T22:00:00Z,NO2,50.86,15
2025-02-22T22:00:00Z,NO3,11.59,15
2025-02-22T22:00:00Z,NO4,3.73,15
2025-02-22T22:00:00Z,NO5,47.46,15
2025-02-22T22:00:00Z,PL,81.87,60
2025-02-22T22:00:00Z,PT,102.20,60
2025-02-22T22:00:00Z,RO,168.20,60
2025-02-22T22:00:00Z,RS,134.37,15
2025-02-22T22:00:00Z,SE1,1.38,60
2025-02-22T22:00:00Z,SE2,0.95,60
2025-02-22T22:00:00Z,SE3,31.20,60
2025-02-22T22:00:00Z,SE4,54.19,60
2025-02-22T22:00:00Z,SI,139.84,60
2025-02-22T22:00:00Z,SK,211.27,60
2025-02-22T22:15:00Z,AT,112.34,15
2025-02-22T22:15:00Z,DE-LU,93.11,15
2025-02-22T22:30:00Z,AT,99.90,15
2025-02-22T22:30:00Z,DE-LU,76.40,15
2025-02-22T22:45:00Z,AT,77.52,15
2025-02-22T22:45:00Z,DE-LU,77.30,15
2025-02-22T23:00:00Z,AT,125.04,15
2025-02-22T23:00:00Z,AT,109.12,60
2025-02-22T23:00:00Z,BE,100.69,60
2025-02-22T23:00:00Z,CH,125.12,60
2025-02-22T23:00:00Z,CZ,77.95,60
2025-02-22T23:00:00Z,DE-LU,117.40,15
2025-02-22T23:00:00Z,DE-LU,91.10,60
2025-02-22T23:00:00Z,DK1,91.10,60
2025-02-22T23:00:00Z,DK2,91.10,60
2025-02-22T23:00:00Z,EE,128.44,60
2025-02-22T23:00:00Z,ES,90.20,60
2025-02-22T23:00:00Z,FI,0.00,60
2025-02-22T23:00:00Z,FR,99.25,60
2025-02-22T23:00:00Z,GR,138.56,60
2025-02-22T23:00:00Z,HR,127.64,60
2025-02-22T23:00:00Z,HU,144.60,60
2025-02-22T23:00:00Z,IT-CNorth,138.56,15
2025-02-22T23:00:00Z,IT-CSouth,138.56,15
2025-02-22T23:00:00Z,IT-North,138.56,15
2025-02-22T23:00:00Z,IT-Sardinia,138.56,15
2025-02-22T23:00:00Z,IT-Sicily,138.56,15
2025-02-22T23:00:00Z,IT-South,138.56,15
2025-02-22T23:00:00Z,LT,128.44,60
2025-02-22T23:00:00Z,LV,128.44,60
2025-02-22T23:00:00Z,NL,106.00,60
2025-02-22T23:00:00Z,NO1,48.29,15
2025-02-22T23:00:00Z,NO2,48.74,15
2025-02-22T23:00:00Z,NO3,12.95,15
2025-02-22T23:00:00Z,NO4,3.45,15
2025-02-22T23:00:00Z,NO5,45.59,15
2025-02-22T23:00:00Z,PL,87.57,60
2025-02-22T23:00:00Z,PT,90.20,60
2025-02-22T23:00:00Z,RO,138.56,60
2025-02-22T23:00:00Z,RS,148.32,15
2025-02-22T23:00:00Z,SE1,0.12,60
2025-02-22T23:00:00Z,SE2,0.54,60
2025-02-22T23:00:00Z,SE3,29.96,60
2025-02-22T23:00:00Z,SE4,53.37,60
2025-02-22T23:00:00Z,SI,121.65,60
2025-02-22T23:00:00Z,SK,164.10,60
2025-02-22T23:15:00Z,AT,109.93,15
2025-02-22T23:15:00Z,DE-LU,77.81,15
2025-02-22T23:30:00Z,AT,90.04,15
2025-02-22T23:30:00Z,DE-LU,67.60,15
2025-02-22T23:45:00Z,AT,82.56,15
2025-02-22T23:45:00Z,DE-LU,62.60,15
