timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-22T01:45:00Z,NO2,74.56,15
2025-07-22T01:45:00Z,NO3,7.76,15
2025-07-22T01:45:00Z,NO4,1.93,15
2025-07-22T01:45:00Z,NO5,10.52,15
2025-07-22T01:45:00Z,RS,90.40,15
2025-07-22T02:00:00Z,AT,82.43,60
2025-07-22T02:00:00Z,BE,71.99,60
2025-07-22T02:00:00Z,CH,85.94,60
2025-07-22T02:00:00Z,CZ,83.70,60
2025-07-22T02:00:00Z,DE-LU,81.00,60
2025-07-22T02:00:00Z,DK1,81.00,60
2025-07-22T02:00:00Z,DK2,81.00,60
2025-07-22T02:00:00Z,EE,11.51,60
2025-07-22T02:00:00Z,ES,99.96,60
2025-07-22T02:00:00Z,FI,11.51,60
2025-07-22T02:00:00Z,FR,46.63,60
2025-07-22T02:00:00Z,GR,103.48,60
2025-07-22T02:00:00Z,HR,98.86,60
2025-07-22T02:00:00Z,HU,88.39,60
2025-07-22T02:00:00Z,IT-CNorth,105.00,15
2025-07-22T02:00:00Z,IT-CSouth,105.00,15
2025-07-22T02:00:00Z,IT-North,105.00,15
2025-07-22T02:00:00Z,IT-Sardinia,105.00,15
2025-07-22T02:00:00Z,IT-Sicily,105.00,15
2025-07-22T02:00:00Z,IT-South,105.00,15
2025-07-22T02:00:00Z,LT,11.51,60
2025-07-22T02:00:00Z,LV,11.51,60
2025-07-22T02:00:00Z,NL,81.00,60
2025-07-22T02:00:00Z,NO1,10.77,15
2025-07-22T02:00:00Z,NO2,73.30,15
2025-07-22T02:00:00Z,NO3,7.96,15
2025-07-22T02:00:00Z,NO4,2.03,15
2025-07-22T02:00:00Z,NO5,10.04,15
2025-07-22T02:00:00Z,PL,102.36,60
2025-07-22T02:00:00Z,PT,99.96,60
2025-07-22T02:00:00Z,RO,91.76,60
2025-07-22T02:00:00Z,RS,94.92,15
2025-07-22T02:00:00Z,SE1,11.43,60
2025-07-22T02:00:00Z,SE2,11.52,60
2025-07-22T02:00:00Z,SE3,11.30,60
2025-07-22T02:00:00Z,SE4,11.21,60
2025-07-22T02:00:00Z,SI,105.00,60
2025-07-22T02:00:00Z,SK,86.53,60
2025-07-22T02:15:00Z,IT-CNorth,105.00,15
2025-07-22T02:15:00Z,IT-CSouth,105.00,15
2025-07-22T02:15:00Z,IT-North,105.00,15
2025-07-22T02:15:00Z,IT-Sardinia,105.00,15
2025-07-22T02:15:00Z,IT-Sicily,105.00,15
2025-07-22T02:15:00Z,IT-South,105.00,15
2025-07-22T02:15:00Z,NO1,10.77,15
2025-07-22T02:15:00Z,NO2,73.30,15
2025-07-22T02:15:00Z,NO3,7.96,15
2025-07-22T02:15:00Z,NO4,2.03,15
2025-07-22T02:15:00Z,NO5,10.04,15
2025-07-22T02:15:00Z,RS,94.92,15
2025-07-22T02:30:00Z,IT-CNorth,105.00,15
2025-07-22T02:30:00Z,IT-CSouth,105.00,15
2025-07-22T02:30:00Z,IT-North,105.00,15
2025-07-22T02:30:00Z,IT-Sardinia,105.00,15
2025-07-22T02:30:00Z,IT-Sicily,105.00,15
2025-07-22T02:30:00Z,IT-South,105.00,15
2025-07-22T02:30:00Z,NO1,10.77,15
2025-07-22T02:30:00Z,NO2,73.30,15
2025-07-22T02:30:00Z,NO3,7.96,15
2025-07-22T02:30:00Z,NO4,2.03,15
2025-07-22T02:30:00Z,NO5,10.04,15
2025-07-22T02:30:00Z,RS,94.92,15
2025-07-22T02:45:00Z,IT-CNorth,105.00,15
2025-07-22T02:45:00Z,IT-CSouth,105.00,15
2025-07-22T02:45:00Z,IT-North,105.00,15
2025-07-22T02:45:00Z,IT-Sardinia,105.00,15
2025-07-22T02:45:00Z,IT-Sicily,105.00,15
2025-07-22T02:45:00Z,IT-South,105.00,15
2025-07-22T02:45:00Z,NO1,10.77,15
2025-07-22T02:45:00Z,NO2,73.30,15
2025-07-22T02:45:00Z,NO3,7.96,15
2025-07-22T02:45:00Z,NO4,2.03,15
2025-07-22T02:45:00Z,NO5,10.04,15
2025-07-22T02:45:00Z,RS,94.92,15
2025-07-22T03:00:00Z,AT,92.44,60
2025-07-22T03:00:00Z,BE,75.00,60
2025-07-22T03:00:00Z,CH,90.83,60
2025-07-22T03:00:00Z,CZ,91.40,60
2025-07-22T03:00:00Z,DE-LU,89.28,60
2025-07-22T03:00:00Z,DK1,89.28,60
2025-07-22T03:00:00Z,DK2,89.28,60
2025-07-22T03:00:00Z,EE,13.73,60
2025-07-22T03:00:00Z,ES,107.40,60
2025-07-22T03:00:00Z,FI,13.73,60
2025-07-22T03:00:00Z,FR,63.19,60
2025-07-22T03:00:00Z,GR,105.29,60
2025-07-22T03:00:00Z,HR,102.21,60
2025-07-22T03:00:00Z,HU,98.00,60
2025-07-22T03:00:00Z,IT-CNorth,105.29,15
2025-07-22T03:00:00Z,IT-CSouth,105.29,15
2025-07-22T03:00:00Z,IT-North,105.29,15
2025-07-22T03:00:00Z,IT-Sardinia,105.29,15
2025-07-22T03:00:00Z,IT-Sicily,105.29,15
2025-07-22T03:00:00Z,IT-South,105.29,15
2025-07-22T03:00:00Z,LT,13.73,60
2025-07-22T03:00:00Z,LV,13.73,60
2025-07-22T03:00:00Z,NL,86.71,60
2025-07-22T03:00:00Z,NO1,12.23,15
2025-07-22T03:00:00Z,NO2,78.33,15
2025-07-22T03:00:00Z,NO3,8.35,15
2025-07-22T03:00:00Z,NO4,2.00,15
2025-07-22T03:00:00Z,NO5,10.06,15
2025-07-22T03:00:00Z,PL,100.83,60
2025-07-22T03:00:00Z,PT,107.40,60
2025-07-22T03:00:00Z,RO,99.93,60
2025-07-22T03:00:00Z,RS,97.55,15
2025-07-22T03:00:00Z,SE1,13.65,60
2025-07-22T03:00:00Z,SE2,12.95,60
2025-07-22T03:00:00Z,SE3,12.76,60
2025-07-22T03:00:00Z,SE4,12.66,60
2025-07-22T03:00:00Z,SI,105.29,60
2025-07-22T03:00:00Z,SK,95.49,60
2025-07-22T03:15:00Z,IT-CNorth,105.29,15
2025-07-22T03:15:00Z,IT-CSouth,105.29,15
2025-07-22T03:15:00Z,IT-North,105.29,15
2025-07-22T03:15:00Z,IT-Sardinia,105.29,15
2025-07-22T03:15:00Z,IT-Sicily,105.29,15
2025-07-22T03:15:00Z,IT-South,105.29,15
2025-07-22T03:15:00Z,NO1,12.23,15
2025-07-22T03:15:00Z,NO2,78.33,15
2025-07-22T03:15:00Z,NO3,8.35,15
2025-07-22T03:15:00Z,NO4,2.00,15
2025-07-22T03:15:00Z,NO5,10.06,15
2025-07-22T03:15:00Z,RS,97.55,15
2025-07-22T03:30:00Z,IT-CNorth,105.29,15
2025-07-22T03:30:00Z,IT-CSouth,105.29,15
2025-07-22T03:30:00Z,IT-North,105.29,15
2025-07-22T03:30:00Z,IT-Sardinia,105.29,15
2025-07-22T03:30:00Z,IT-Sicily,105.29,15
2025-07-22T03:30:00Z,IT-South,105.29,15
2025-07-22T03:30:00Z,NO1,12.23,15
2025-07-22T03:30:00Z,NO2,78.33,15
2025-07-22T03:30:00Z,NO3,8.35,15
2025-07-22T03:30:00Z,NO4,2.00,15
2025-07-22T03:30:00Z,NO5,10.06,15
2025-07-22T03:30:00Z,RS,97.55,15
2025-07-22T03:45:00Z,IT-CNorth,105.29,15
2025-07-22T03:45:00Z,IT-CSouth,105.29,15
2025-07-22T03:45:00Z,IT-North,105.29,15
2025-07-22T03:45:00Z,IT-Sardinia,105.29,15
2025-07-22T03:45:00Z,IT-Sicily,105.29,15
2025-07-22T03:45:00Z,IT-South,105.29,15
2025-07-22T03:45:00Z,NO1,12.23,15
2025-07-22T03:45:00Z,NO2,78.33,15
2025-07-22T03:45:00Z,NO3,8.35,15
2025-07-22T03:45:00Z,NO4,2.00,15
2025-07-22T03:45:00Z,NO5,10.06,15
2025-07-22T03:45:00Z,RS,97.55,15
2025-07-22T04:00:00Z,AT,102.67,60
2025-07-22T04:00:00Z,BE,91.87,60
2025-07-22T04:00:00Z,CH,103.19,60
2025-07-22T04:00:00Z,CZ,109.11,60
2025-07-22T04:00:00Z,DE-LU,108.80,60
2025-07-22T04:00:00Z,DK1,108.80,60
2025-07-22T04:00:00Z,DK2,108.80,60
2025-07-22T04:00:00Z,EE,21.00,60
2025-07-22T04:00:00Z,ES,114.56,60
2025-07-22T04:00:00Z,FI,17.81,60
2025-07-22T04:00:00Z,FR,79.07,60
2025-07-22T04:00:00Z,GR,110.71,60
2025-07-22T04:00:00Z,HR,112.05,60
2025-07-22T04:00:00Z,HU,109.97,60
2025-07-22T04:00:00Z,IT-CNorth,113.80,15
2025-07-22T04:00:00Z,IT-CSouth,113.80,15
2025-07-22T04:00:00Z,IT-North,113.80,15
2025-07-22T04:00:00Z,IT-Sardinia,113.80,15
2025-07-22T04:00:00Z,IT-Sicily,113.80,15
2025-07-22T04:00:00Z,IT-South,113.80,15
2025-07-22T04:00:00Z,LT,21.00,60
2025-07-22T04:00:00Z,LV,21.00,60
2025-07-22T04:00:00Z,NL,105.69,60
2025-07-22T04:00:00Z,NO1,16.00,15
2025-07-22T04:00:00Z,NO2,80.17,15
2025-07-22T04:00:00Z,NO3,9.39,15
2025-07-22T04:00:00Z,NO4,1.71,15
2025-07-22T04:00:00Z,NO5,10.43,15
2025-07-22T04:00:00Z,PL,109.76,60
2025-07-22T04:00:00Z,PT,114.56,60
2025-07-22T04:00:00Z,RO,110.71,60
2025-07-22T04:00:00Z,RS,110.68,15
2025-07-22T04:00:00Z,SE1,17.71,60
2025-07-22T04:00:00Z,SE2,16.80,60
2025-07-22T04:00:00Z,SE3,16.63,60
2025-07-22T04:00:00Z,SE4,16.52,60
2025-07-22T04:00:00Z,SI,113.80,60
2025-07-22T04:00:00Z,SK,109.63,60
2025-07-22T04:15:00Z,IT-CNorth,113.80,15
2025-07-22T04:15:00Z,IT-CSouth,113.80,15
2025-07-22T04:15:00Z,IT-North,113.80,15
2025-07-22T04:15:00Z,IT-Sardinia,113.80,15
2025-07-22T04:15:00Z,IT-Sicily,113.80,15
2025-07-22T04:15:00Z,IT-South,113.80,15
2025-07-22T04:15:00Z,NO1,16.00,15
2025-07-22T04:15:00Z,NO2,80.17,15
2025-07-22T04:15:00Z,NO3,9.39,15
2025-07-22T04:15:00Z,NO4,1.71,15
2025-07-22T04:15:00Z,NO5,10.43,15
2025-07-22T04:15:00Z,RS,110.68,15
2025-07-22T04:30:00Z,IT-CNorth,113.80,15
2025-07-22T04:30:00Z,IT-CSouth,113.80,15
2025-07-22T04:30:00Z,IT-North,113.80,15
2025-07-22T04:30:00Z,IT-Sardinia,113.80,15
2025-07-22T04:30:00Z,IT-Sicily,113.80,15
2025-07-22T04:30:00Z,IT-South,113.80,15
2025-07-22T04:30:00Z,NO1,16.00,15
2025-07-22T04:30:00Z,NO2,80.17,15
2025-07-22T04:30:00Z,NO3,9.39,15
2025-07-22T04:30:00Z,NO4,1.71,15
2025-07-22T04:30:00Z,NO5,10.43,15
2025-07-22T04:30:00Z,RS,110.68,15
2025-07-22T04:45:00Z,IT-CNorth,113.80,15
2025-07-22T04:45:00Z,IT-CSouth,113.80,15
2025-07-22T04:45:00Z,IT-North,113.80,15
2025-07-22T04:45:00Z,IT-Sardinia,113.80,15
2025-07-22T04:45:00Z,IT-Sicily,113.80,15
2025-07-22T04:45:00Z,IT-South,113.80,15
2025-07-22T04:45:00Z,NO1,16.00,15
2025-07-22T04:45:00Z,NO2,80.17,15
2025-07-22T04:45:00Z,NO3,9.39,15
2025-07-22T04:45:00Z,NO4,1.71,15
2025-07-22T04:45:00Z,NO5,10.43,15
2025-07-22T04:45:00Z,RS,110.68,15
2025-07-22T05:00:00Z,AT,101.90,60
2025-07-22T05:00:00Z,BE,86.91,60
2025-07-22T05:00:00Z,CH,103.99,60
2025-07-22T05:00:00Z,CZ,108.66,60
2025-07-22T05:00:00Z,DE-LU,109.28,60
2025-07-22T05:00:00Z,DK1,109.28,60
2025-07-22T05:00:00Z,DK2,109.28,60
2025-07-22T05:00:00Z,EE,21.70,60
2025-07-22T05:00:00Z,ES,120.76,60
2025-07-22T05:00:00Z,FI,21.39,60
2025-07-22T05:00:00Z,FR,61.41,60
2025-07-22T05:00:00Z,GR,109.43,60
2025-07-22T05:00:00Z,HR,110.05,60
2025-07-22T05:00:00Z,HU,108.84,60
2025-07-22T05:00:00Z,IT-CNorth,120.00,15
2025-07-22T05:00:00Z,IT-CSouth,120.00,15
2025-07-22T05:00:00Z,IT-North,120.00,15
2025-07-22T05:00:00Z,IT-Sardinia,120.00,15
2025-07-22T05:00:00Z,IT-Sicily,120.00,15
2025-07-22T05:00:00Z,IT-South,120.00,15
2025-07-22T05:00:00Z,LT,21.70,60
2025-07-22T05:00:00Z,LV,21.70,60
2025-07-22T05:00:00Z,NL,106.40,60
2025-07-22T05:00:00Z,NO1,18.55,15
2025-07-22T05:00:00Z,NO2,81.67,15
2025-07-22T05:00:00Z,NO3,12.24,15
2025-07-22T05:00:00Z,NO4,2.02,15
2025-07-22T05:00:00Z,NO5,15.02,15
2025-07-22T05:00:00Z,PL,109.67,60
2025-07-22T05:00:00Z,PT,120.76,60
2025-07-22T05:00:00Z,RO,109.43,60
2025-07-22T05:00:00Z,RS,114.82,15
2025-07-22T05:00:00Z,SE1,21.26,60
2025-07-22T05:00:00Z,SE2,20.09,60
2025-07-22T05:00:00Z,SE3,19.81,60
2025-07-22T05:00:00Z,SE4,19.61,60
2025-07-22T05:00:00Z,SI,111.79,60
2025-07-22T05:00:00Z,SK,108.84,60
2025-07-22T05:15:00Z,IT-CNorth,120.00,15
2025-07-22T05:15:00Z,IT-CSouth,120.00,15
2025-07-22T05:15:00Z,IT-North,120.00,15
2025-07-22T05:15:00Z,IT-Sardinia,120.00,15
2025-07-22T05:15:00Z,IT-Sicily,120.00,15
2025-07-22T05:15:00Z,IT-South,120.00,15
2025-07-22T05:15:00Z,NO1,18.55,15
2025-07-22T05:15:00Z,NO2,81.67,15
2025-07-22T05:15:00Z,NO3,12.24,15
2025-07-22T05:15:00Z,NO4,2.02,15
2025-07-22T05:15:00Z,NO5,15.02,15
2025-07-22T05:15:00Z,RS,114.82,15
2025-07-22T05:30:00Z,IT-CNorth,120.00,15
2025-07-22T05:30:00Z,IT-CSouth,120.00,15
2025-07-22T05:30:00Z,IT-North,120.00,15
2025-07-22T05:30:00Z,IT-Sardinia,120.00,15
2025-07-22T05:30:00Z,IT-Sicily,120.00,15
2025-07-22T05:30:00Z,IT-South,120.00,15
2025-07-22T05:30:00Z,NO1,18.55,15
2025-07-22T05:30:00Z,NO2,81.67,15
2025-07-22T05:30:00Z,NO3,12.24,15
2025-07-22T05:30:00Z,NO4,2.02,15
2025-07-22T05:30:00Z,NO5,15.02,15
2025-07-22T05:30:00Z,RS,114.82,15
2025-07-22T05:45:00Z,IT-CNorth,120.00,15
2025-07-22T05:45:00Z,IT-CSouth,120.00,15
2025-07-22T05:45:00Z,IT-North,120.00,15
2025-07-22T05:45:00Z,IT-Sardinia,120.00,15
2025-07-22T05:45:00Z,IT-Sicily,120.00,15
2025-07-22T05:45:00Z,IT-South,120.00,15
2025-07-22T05:45:00Z,NO1,18.55,15
2025-07-22T05:45:00Z,NO2,81.67,15
2025-07-22T05:45:00Z,NO3,12.24,15
2025-07-22T05:45:00Z,NO4,2.02,15
2025-07-22T05:45:00Z,NO5,15.02,15
2025-07-22T05:45:00Z,RS,114.82,15
2025-07-22T06:00:00Z,AT,96.30,60
2025-07-22T06:00:00Z,BE,105.20,60
2025-07-22T06:00:00Z,CH,100.66,60
2025-07-22T06:00:00Z,CZ,100.22,60
2025-07-22T06:00:00Z,DE-LU,102.49,60
2025-07-22T06:00:00Z,DK1,102.49,60
2025-07-22T06:00:00Z,DK2,102.49,60
2025-07-22T06:00:00Z,EE,27.24,60
2025-07-22T06:00:00Z,ES,105.46,60
2025-07-22T06:00:00Z,FI,27.55,60
2025-07-22T06:00:00Z,FR,76.26,60
2025-07-22T06:00:00Z,GR,99.67,60
2025-07-22T06:00:00Z,HR,100.10,60
2025-07-22T06:00:00Z,HU,99.36,60
2025-07-22T06:00:00Z,IT-CNorth,120.00,15
2025-07-22T06:00:00Z,IT-CSouth,120.00,15
2025-07-22T06:00:00Z,IT-North,120.00,15
2025-07-22T06:00:00Z,IT-Sardinia,120.00,15
2025-07-22T06:00:00Z,IT-Sicily,120.00,15
2025-07-22T06:00:00Z,IT-South,120.00,15
2025-07-22T06:00:00Z,LT,27.24,60
2025-07-22T06:00:00Z,LV,27.24,60
2025-07-22T06:00:00Z,NL,106.30,60
2025-07-22T06:00:00Z,NO1,26.56,15
2025-07-22T06:00:00Z,NO2,78.92,15
2025-07-22T06:00:00Z,NO3,15.56,15
2025-07-22T06:00:00Z,NO4,2.18,15
2025-07-22T06:00:00Z,NO5,14.93,15
2025-07-22T06:00:00Z,PL,101.17,60
2025-07-22T06:00:00Z,PT,105.46,60
2025-07-22T06:00:00Z,RO,99.66,60
2025-07-22T06:00:00Z,RS,102.94,15
2025-07-22T06:00:00Z,SE1,26.53,60
2025-07-22T06:00:00Z,SE2,23.40,60
2025-07-22T06:00:00Z,SE3,27.30,60
2025-07-22T06:00:00Z,SE4,27.20,60
2025-07-22T06:00:00Z,SI,100.67,60
2025-07-22T06:00:00Z,SK,99.78,60
2025-07-22T06:15:00Z,IT-CNorth,120.00,15
2025-07-22T06:15:00Z,IT-CSouth,120.00,15
2025-07-22T06:15:00Z,IT-North,120.00,15
2025-07-22T06:15:00Z,IT-Sardinia,120.00,15
2025-07-22T06:15:00Z,IT-Sicily,120.00,15
2025-07-22T06:15:00Z,IT-South,120.00,15
2025-07-22T06:15:00Z,NO1,26.56,15
2025-07-22T06:15:00Z,NO2,78.92,15
2025-07-22T06:15:00Z,NO3,15.56,15
2025-07-22T06:15:00Z,NO4,2.18,15
2025-07-22T06:15:00Z,NO5,14.93,15
2025-07-22T06:15:00Z,RS,102.94,15
2025-07-22T06:30:00Z,IT-CNorth,120.00,15
2025-07-22T06:30:00Z,IT-CSouth,120.00,15
2025-07-22T06:30:00Z,IT-North,120.00,15
2025-07-22T06:30:00Z,IT-Sardinia,120.00,15
2025-07-22T06:30:00Z,IT-Sicily,120.00,15
2025-07-22T06:30:00Z,IT-South,120.00,15
2025-07-22T06:30:00Z,NO1,26.56,15
2025-07-22T06:30:00Z,NO2,78.92,15
2025-07-22T06:30:00Z,NO3,15.56,15
2025-07-22T06:30:00Z,NO4,2.18,15
2025-07-22T06:30:00Z,NO5,14.93,15
2025-07-22T06:30:00Z,RS,102.94,15
2025-07-22T06:45:00Z,IT-CNorth,120.00,15
2025-07-22T06:45:00Z,IT-CSouth,120.00,15
2025-07-22T06:45:00Z,IT-North,120.00,15
2025-07-22T06:45:00Z,IT-Sardinia,120.00,15
2025-07-22T06:45:00Z,IT-Sicily,120.00,15
2025-07-22T06:45:00Z,IT-South,120.00,15
2025-07-22T06:45:00Z,NO1,26.56,15
2025-07-22T06:45:00Z,NO2,78.92,15
2025-07-22T06:45:00Z,NO3,15.56,15
2025-07-22T06:45:00Z,NO4,2.18,15
2025-07-22T06:45:00Z,NO5,14.93,15
2025-07-22T06:45:00Z,RS,102.94,15
2025-07-22T07:00:00Z,AT,89.09,60
2025-07-22T07:00:00Z,BE,87.56,60
2025-07-22T07:00:00Z,CH,87.49,60
2025-07-22T07:00:00Z,CZ,91.99,60
2025-07-22T07:00:00Z,DE-LU,91.29,60
2025-07-22T07:00:00Z,DK1,91.29,60
2025-07-22T07:00:00Z,DK2,91.29,60
2025-07-22T07:00:00Z,EE,27.13,60
2025-07-22T07:00:00Z,ES,69.57,60
2025-07-22T07:00:00Z,FI,27.13,60
2025-07-22T07:00:00Z,FR,50.52,60
2025-07-22T07:00:00Z,GR,96.56,60
2025-07-22T07:00:00Z,HR,102.27,60
2025-07-22T07:00:00Z,HU,94.05,60
2025-07-22T07:00:00Z,IT-CNorth,115.00,15
2025-07-22T07:00:00Z,IT-CSouth,115.00,15
2025-07-22T07:00:00Z,IT-North,115.00,15
2025-07-22T07:00:00Z,IT-Sardinia,115.00,15
2025-07-22T07:00:00Z,IT-Sicily,115.00,15
2025-07-22T07:00:00Z,IT-South,115.00,15
2025-07-22T07:00:00Z,LT,27.13,60
2025-07-22T07:00:00Z,LV,27.13,60
2025-07-22T07:00:00Z,NL,88.90,60
